tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
22455,24157193311,1087843,0,0,1397,0,0.000000,1024,1259,87843,4,1.000000,0.000000
22456,24158281088,1087777,0,0,1393,0,0.000000,1024,1254,87777,4,1.000000,0.000000
22457,24159368893,1087805,0,0,1423,0,0.000000,1024,1230,87805,4,1.000000,0.000000
22458,24160447214,1078321,0,0,1410,0,0.000000,1024,1294,78321,4,1.000000,0.000000
22459,24161522382,1075168,0,0,1460,0,0.000000,1024,1284,75168,4,1.000000,0.000000
22460,24162606442,1084060,0,0,1428,0,0.000000,1024,1272,84060,4,1.000000,0.000000
22461,24163720717,1114275,0,0,1462,0,0.000000,1024,1321,114275,4,1.000000,0.000000
22462,24164796110,1075393,0,0,1428,0,0.000000,1024,1235,75393,4,1.000000,0.000000
22463,24165871668,1075558,0,0,1462,0,0.000000,1024,1344,75558,4,1.000000,0.000000
22464,24166945256,1073588,0,0,1464,0,0.000000,1024,1279,73588,4,1.000000,0.000000
22465,24168013430,1068174,0,0,1468,0,0.000000,1024,1317,68174,4,1.000000,0.000000
22466,24169091009,1077579,0,0,1457,0,0.000000,1024,1304,77579,4,1.000000,0.000000
22467,24170164269,1073260,0,0,1459,0,0.000000,1024,1280,73260,4,1.000000,0.000000
22468,24171237229,1072960,0,0,1465,0,0.000000,1024,1340,72960,4,1.000000,0.000000
22469,24172311100,1073871,0,0,1465,0,0.000000,1024,1264,73871,4,1.000000,0.000000
22470,24173386469,1075369,0,0,1461,0,0.000000,1024,1335,75369,4,1.000000,0.000000
22471,24174489529,1103060,0,0,1510,0,0.000000,1024,1324,103060,4,1.000000,0.000000
22472,24175565859,1076330,0,0,1465,0,0.000000,1024,1315,76330,4,1.000000,0.000000
22473,24176646918,1081059,0,0,1466,0,0.000000,1024,1310,81059,4,1.000000,0.000000
22474,24177717633,1070715,0,0,1475,0,0.000000,1024,1298,70715,4,1.000000,0.000000
22475,24178791026,1073393,0,0,1466,0,0.000000,1024,1336,73393,4,1.000000,0.000000
22476,24179864279,1073253,0,0,1443,0,0.000000,1024,1248,73253,4,1.000000,0.000000
22477,24180935240,1070961,0,0,1435,0,0.000000,1024,1309,70961,4,1.000000,0.000000
22478,24182006968,1071728,0,0,1436,0,0.000000,1024,1269,71728,4,1.000000,0.000000
22479,24183078537,1071569,0,0,1464,0,0.000000,1024,1299,71569,4,1.000000,0.000000
22480,24184152445,1073908,0,0,1451,0,0.000000,1024,1313,73908,4,1.000000,0.000000
22481,24185268721,1116276,0,0,1497,0,0.000000,1024,1298,116276,4,1.000000,0.000000
22482,24186343264,1074543,0,0,1443,0,0.000000,1024,1328,74543,4,1.000000,0.000000
22483,24187416670,1073406,0,0,1439,0,0.000000,1024,1252,73406,4,1.000000,0.000000
22484,24188493194,1076524,0,0,1449,0,0.000000,1024,1300,76524,4,1.000000,0.000000
22485,24189566233,1073039,0,0,1453,0,0.000000,1024,1302,73039,4,1.000000,0.000000
22486,24190644488,1078255,0,0,1445,0,0.000000,1024,1264,78255,4,1.000000,0.000000
22487,24191715835,1071347,0,0,1434,0,0.000000,1024,1318,71347,4,1.000000,0.000000
22488,24192790330,1074495,0,0,1448,0,0.000000,1024,1254,74495,4,1.000000,0.000000
22489,24193861497,1071167,0,0,1453,0,0.000000,1024,1310,71167,4,1.000000,0.000000
22490,24194934273,1072776,0,0,1475,0,0.000000,1024,1314,72776,4,1.000000,0.000000
22491,24196035140,1100867,0,0,1502,0,0.000000,1024,1332,100867,4,1.000000,0.000000
22492,24197109384,1074244,0,0,1449,0,0.000000,1024,1309,74244,4,1.000000,0.000000
22493,24198180726,1071342,0,0,1437,0,0.000000,1024,1243,71342,4,1.000000,0.000000
22494,24199255122,1074396,0,0,1457,0,0.000000,1024,1339,74396,4,1.000000,0.000000
22495,24200375318,1120196,0,0,1514,0,0.000000,1024,1319,120196,4,1.000000,0.000000
22496,24201452719,1077401,0,0,1443,0,0.000000,1024,1302,77401,4,1.000000,0.000000
22497,24202529273,1076554,0,0,1449,0,0.000000,1024,1292,76554,4,1.000000,0.000000
22498,24203600840,1071567,0,0,1439,0,0.000000,1024,1238,71567,4,1.000000,0.000000
22499,24204656361,1055521,0,0,1415,0,0.000000,1024,1226,55521,4,1.000000,0.000000
22500,24205726285,1069924,0,0,1453,0,0.000000,1024,1329,69924,4,1.000000,0.000000
22501,24206819579,1093294,0,0,1490,0,0.000000,1024,1306,93294,4,1.000000,0.000000
22502,24207892378,1072799,0,0,1423,0,0.000000,1024,1276,72799,4,1.000000,0.000000
22503,24209012195,1119817,0,0,1473,0,0.000000,1024,1322,119817,4,1.000000,0.000000
22504,24210086704,1074509,0,0,1452,0,0.000000,1024,1267,74509,4,1.000000,0.000000
22505,24211162784,1076080,0,0,1432,0,0.000000,1024,1316,76080,4,1.000000,0.000000
22506,24212239500,1076716,0,0,1440,0,0.000000,1024,1250,76716,4,1.000000,0.000000
22507,24213310324,1070824,0,0,1421,0,0.000000,1024,1278,70824,4,1.000000,0.000000
22508,24214387849,1077525,0,0,1450,0,0.000000,1024,1300,77525,4,1.000000,0.000000
22509,24215465325,1077476,0,0,1448,0,0.000000,1024,1263,77476,4,1.000000,0.000000
22510,24216546517,1081192,0,0,1444,0,0.000000,1024,1328,81192,4,1.000000,0.000000
22511,24217651148,1104631,0,0,1470,0,0.000000,1024,1273,104631,4,1.000000,0.000000
22512,24218723776,1072628,0,0,1449,0,0.000000,1024,1310,72628,4,1.000000,0.000000
22513,24219792579,1068803,0,0,1447,0,0.000000,1024,1288,68803,4,1.000000,0.000000
22514,24220868581,1076002,0,0,1451,0,0.000000,1024,1278,76002,4,1.000000,0.000000
22515,24221938767,1070186,0,0,1430,0,0.000000,1024,1307,70186,4,1.000000,0.000000
22516,24223011280,1072513,0,0,1431,0,0.000000,1024,1239,72513,4,1.000000,0.000000
22517,24224083615,1072335,0,0,1454,0,0.000000,1024,1317,72335,4,1.000000,0.000000
22518,24225151448,1067833,0,0,1437,0,0.000000,1024,1276,67833,4,1.000000,0.000000
22519,24226225096,1073648,0,0,1445,0,0.000000,1024,1274,73648,4,1.000000,0.000000
22520,24227303803,1078707,0,0,1478,0,0.000000,1024,1345,78707,4,1.000000,0.000000
22521,24228478812,1175009,0,0,1602,0,0.000000,1024,1399,175009,4,1.000000,0.000000
22522,24229554220,1075408,0,0,1466,0,0.000000,1024,1337,75408,4,1.000000,0.000000
22523,24230632654,1078434,0,0,1453,0,0.000000,1024,1256,78434,4,1.000000,0.000000
22524,24231714474,1081820,0,0,1447,0,0.000000,1024,1321,81820,4,1.000000,0.000000
22525,24232786801,1072327,0,0,1452,0,0.000000,1024,1279,72327,4,1.000000,0.000000
22526,24233858063,1071262,0,0,1464,0,0.000000,1024,1305,71262,4,1.000000,0.000000
22527,24234928541,1070478,0,0,1507,0,0.000000,1024,1352,70478,4,1.000000,0.000000
22528,24235999291,1070750,0,0,1605,0,0.000000,1024,1424,70750,4,1.000000,0.000000
22529,24237065064,1065773,0,0,1620,0,0.000000,1024,1437,65773,4,1.000000,0.000000
22530,24238127893,1062829,0,0,1603,0,0.000000,1024,1446,62829,4,1.000000,0.000000
22531,24239234178,1106285,0,0,1672,0,0.000000,1024,1454,106285,4,1.000000,0.000000
22532,24240300129,1065951,0,0,1596,0,0.000000,1024,1465,65951,4,1.000000,0.000000
22533,24241364310,1064181,0,0,1581,0,0.000000,1024,1374,64181,4,1.000000,0.000000
22534,24242434170,1069860,0,0,1542,0,0.000000,1024,1405,69860,4,1.000000,0.000000
22535,24243503767,1069597,0,0,1566,0,0.000000,1024,1367,69597,4,1.000000,0.000000
22536,24245256525,1752758,0,0,2468,0,0.000000,1024,2234,752758,4,1.000000,0.000000
22537,24246332715,1076190,0,0,1469,0,0.000000,1024,1269,76190,4,1.000000,0.000000
22538,24247411300,1078585,0,0,1481,0,0.000000,1024,1351,78585,4,1.000000,0.000000
22539,24248487790,1076490,0,0,1477,0,0.000000,1024,1297,76490,4,1.000000,0.000000
22540,24249724859,1237069,0,0,1691,0,0.000000,1024,1535,237069,4,1.000000,0.000000
22541,24251105102,1380243,0,0,1885,0,0.000000,1024,1660,380243,4,1.000000,0.000000
22542,24252189882,1084780,0,0,1447,0,0.000000,1024,1291,84780,4,1.000000,0.000000
22543,24253267686,1077804,0,0,1496,0,0.000000,1024,1321,77804,4,1.000000,0.000000
22544,24254354615,1086929,0,0,1436,0,0.000000,1024,1305,86929,4,1.000000,0.000000
22545,24255435140,1080525,0,0,1541,0,0.000000,1024,1336,80525,4,1.000000,0.000000
22546,24256660434,1225294,0,0,1637,0,0.000000,1024,1488,225294,4,1.000000,0.000000
22547,24258362503,1702069,0,0,2289,0,0.000000,1024,2018,702069,4,1.000000,0.000000
22548,24259441383,1078880,0,0,1405,0,0.000000,1024,1265,78880,4,1.000000,0.000000
22549,24260523471,1082088,0,0,1396,0,0.000000,1024,1257,82088,4,1.000000,0.000000
22550,24261612024,1088553,0,0,1432,0,0.000000,1024,1238,88553,4,1.000000,0.000000
22551,24262739886,1127862,0,0,1457,0,0.000000,1024,1338,127862,4,1.000000,0.000000
22552,24263828716,1088830,0,0,1408,0,0.000000,1024,1235,88830,4,1.000000,0.000000
22553,24264920347,1091631,0,0,1393,0,0.000000,1024,1233,91631,4,1.000000,0.000000
22554,24266011886,1091539,0,0,1411,0,0.000000,1024,1292,91539,4,1.000000,0.000000
22555,24267102525,1090639,0,0,1435,0,0.000000,1024,1241,90639,4,1.000000,0.000000
22556,24268187252,1084727,0,0,1434,0,0.000000,1024,1296,84727,4,1.000000,0.000000
22557,24269274418,1087166,0,0,1459,0,0.000000,1024,1299,87166,4,1.000000,0.000000
22558,24270358456,1084038,0,0,1454,0,0.000000,1024,1282,84038,4,1.000000,0.000000
22559,24271439187,1080731,0,0,1453,0,0.000000,1024,1325,80731,4,1.000000,0.000000
22560,24272525493,1086306,0,0,1453,0,0.000000,1024,1256,86306,4,1.000000,0.000000
22561,24273657760,1132267,0,0,1492,0,0.000000,1024,1365,132267,4,1.000000,0.000000
22562,24274744106,1086346,0,0,1463,0,0.000000,1024,1280,86346,4,1.000000,0.000000
22563,24275827162,1083056,0,0,1473,0,0.000000,1024,1320,83056,4,1.000000,0.000000
22564,24276903776,1076614,0,0,1467,0,0.000000,1024,1312,76614,4,1.000000,0.000000
22565,24277982208,1078432,0,0,1466,0,0.000000,1024,1289,78432,4,1.000000,0.000000
22566,24279058988,1076780,0,0,1464,0,0.000000,1024,1336,76780,4,1.000000,0.000000
22567,24280135573,1076585,0,0,1469,0,0.000000,1024,1269,76585,4,1.000000,0.000000
22568,24281209052,1073479,0,0,1446,0,0.000000,1024,1322,73479,4,1.000000,0.000000
22569,24282287645,1078593,0,0,1465,0,0.000000,1024,1288,78593,4,1.000000,0.000000
22570,24283365914,1078269,0,0,1461,0,0.000000,1024,1306,78269,4,1.000000,0.000000
22571,24284473336,1107422,0,0,1500,0,0.000000,1024,1343,107422,4,1.000000,0.000000
22572,24285552590,1079254,0,0,1466,0,0.000000,1024,1287,79254,4,1.000000,0.000000
22573,24286625797,1073207,0,0,1607,0,0.000000,1024,1452,73207,4,1.000000,0.000000
22574,24287648575,1022778,0,0,1566,0,0.000000,1024,1385,22778,4,1.000000,0.000000
22575,24288682167,1033592,0,0,1737,0,0.000000,1024,1539,33592,4,1.000000,0.000000
22576,24289746112,1063945,0,0,1755,0,0.000000,1024,1590,63945,4,1.000000,0.000000
22577,24290811948,1065836,0,0,1761,0,0.000000,1024,1560,65836,4,1.000000,0.000000
22578,24291881150,1069202,0,0,1765,0,0.000000,1024,1544,69202,4,1.000000,0.000000
22579,24292944378,1063228,0,0,1748,0,0.000000,1024,1584,63228,4,1.000000,0.000000
22580,24294069028,1124650,0,0,1726,0,0.000000,1024,1551,124650,4,1.000000,0.000000
22581,24295166074,1097046,0,0,1677,0,0.000000,1024,1457,97046,4,1.000000,0.000000
22582,24296224409,1058335,0,0,1628,0,0.000000,1024,1485,58335,4,1.000000,0.000000
22583,24297283849,1059440,0,0,1625,0,0.000000,1024,1432,59440,4,1.000000,0.000000
22584,24298373996,1090147,0,0,1778,0,0.000000,1024,1570,90147,4,1.000000,0.000000
22585,24299435055,1061059,0,0,1629,0,0.000000,1024,1491,61059,4,1.000000,0.000000
22586,24300524982,1089927,0,0,1800,0,0.000000,1024,1582,89927,4,1.000000,0.000000
22587,24301587818,1062836,0,0,1636,0,0.000000,1024,1448,62836,4,1.000000,0.000000
22588,24302682896,1095078,0,0,1838,0,0.000000,1024,1658,95078,4,1.000000,0.000000
22589,24303749780,1066884,0,0,1745,0,0.000000,1024,1553,66884,4,1.000000,0.000000
22590,24304820376,1070596,0,0,1530,0,0.000000,1024,1347,70596,4,1.000000,0.000000
22591,24305916531,1096155,0,0,1474,0,0.000000,1024,1320,96155,4,1.000000,0.000000
22592,24306988637,1072106,0,0,1527,0,0.000000,1024,1362,72106,4,1.000000,0.000000
22593,24309234753,2246116,0,0,3307,0,0.000000,1024,2926,1246116,4,1.000000,0.000000
22594,24310310086,1075333,0,0,1565,0,0.000000,1024,1440,75333,4,1.000000,0.000000
22595,24312106002,1795916,0,0,2465,0,0.000000,1024,2159,795916,4,1.000000,0.000000
22596,24313178624,1072622,0,0,1588,0,0.000000,1024,1446,72622,4,1.000000,0.000000
22597,24314246075,1067451,0,0,1619,0,0.000000,1024,1399,67451,4,1.000000,0.000000
22598,24315313770,1067695,0,0,1599,0,0.000000,1024,1468,67695,4,1.000000,0.000000
22599,24316406765,1092995,0,0,1591,0,0.000000,1024,1386,92995,4,1.000000,0.000000
22600,24317477248,1070483,0,0,1615,0,0.000000,1024,1459,70483,4,1.000000,0.000000
22601,24318584130,1106882,0,0,1632,0,0.000000,1024,1448,106882,4,1.000000,0.000000
22602,24319674184,1090054,0,0,1554,0,0.000000,1024,1382,90054,4,1.000000,0.000000
22603,24320746787,1072603,0,0,1577,0,0.000000,1024,1412,72603,4,1.000000,0.000000
22604,24321814090,1067303,0,0,1619,0,0.000000,1024,1425,67303,4,1.000000,0.000000
22605,24322877217,1063127,0,0,1630,0,0.000000,1024,1489,63127,4,1.000000,0.000000
22606,24323936542,1059325,0,0,1629,0,0.000000,1024,1409,59325,4,1.000000,0.000000
22607,24324996030,1059488,0,0,1631,0,0.000000,1024,1482,59488,4,1.000000,0.000000
22608,24326056681,1060651,0,0,1629,0,0.000000,1024,1441,60651,4,1.000000,0.000000
22609,24327113110,1056429,0,0,1625,0,0.000000,1024,1443,56429,4,1.000000,0.000000
22610,24328170376,1057266,0,0,1616,0,0.000000,1024,1459,57266,4,1.000000,0.000000
22611,24329262326,1091950,0,0,1638,0,0.000000,1024,1425,91950,4,1.000000,0.000000
22612,24330321857,1059531,0,0,1630,0,0.000000,1024,1491,59531,4,1.000000,0.000000
22613,24331379536,1057679,0,0,1626,0,0.000000,1024,1421,57679,4,1.000000,0.000000
22614,24332437886,1058350,0,0,1628,0,0.000000,1024,1464,58350,4,1.000000,0.000000
22615,24333495203,1057317,0,0,1627,0,0.000000,1024,1452,57317,4,1.000000,0.000000
22616,24334558266,1063063,0,0,1625,0,0.000000,1024,1430,63063,4,1.000000,0.000000
22617,24335621180,1062914,0,0,1638,0,0.000000,1024,1497,62914,4,1.000000,0.000000
22618,24336644062,1022882,0,0,1561,0,0.000000,1024,1341,22882,4,1.000000,0.000000
22619,24337701527,1057465,0,0,1627,0,0.000000,1024,1491,57465,4,1.000000,0.000000
22620,24338759516,1057989,0,0,1628,0,0.000000,1024,1428,57989,4,1.000000,0.000000
22621,24339839765,1080249,0,0,1655,0,0.000000,1024,1479,80249,4,1.000000,0.000000
22622,24340898168,1058403,0,0,1628,0,0.000000,1024,1464,58403,4,1.000000,0.000000
22623,24341962232,1064064,0,0,1505,0,0.000000,1024,1323,64064,4,1.000000,0.000000
22624,24343027207,1064975,0,0,1583,0,0.000000,1024,1429,64975,4,1.000000,0.000000
22625,24344087428,1060221,0,0,1634,0,0.000000,1024,1426,60221,4,1.000000,0.000000
22626,24345148908,1061480,0,0,1582,0,0.000000,1024,1454,61480,4,1.000000,0.000000
22627,24346207286,1058378,0,0,1617,0,0.000000,1024,1397,58378,4,1.000000,0.000000
22628,24347270827,1063541,0,0,1608,0,0.000000,1024,1462,63541,4,1.000000,0.000000
22629,24348323362,1052535,0,0,1612,0,0.000000,1024,1422,52535,4,1.000000,0.000000
22630,24349391946,1068584,0,0,1492,0,0.000000,1024,1342,68584,4,1.000000,0.000000
22631,24350492680,1100734,0,0,1574,0,0.000000,1024,1388,100734,4,1.000000,0.000000
22632,24351583451,1090771,0,0,1658,0,0.000000,1024,1479,90771,4,1.000000,0.000000
22633,24352675403,1091952,0,0,1660,0,0.000000,1024,1499,91952,4,1.000000,0.000000
22634,24353741951,1066548,0,0,1628,0,0.000000,1024,1411,66548,4,1.000000,0.000000
22635,24354807995,1066044,0,0,1620,0,0.000000,1024,1484,66044,4,1.000000,0.000000
22636,24355872884,1064889,0,0,1613,0,0.000000,1024,1409,64889,4,1.000000,0.000000
22637,24356937698,1064814,0,0,1693,0,0.000000,1024,1517,64814,4,1.000000,0.000000
22638,24357999021,1061323,0,0,1606,0,0.000000,1024,1443,61323,4,1.000000,0.000000
22639,24359059459,1060438,0,0,1488,0,0.000000,1024,1313,60438,4,1.000000,0.000000
22640,24360125323,1065864,0,0,1524,0,0.000000,1024,1363,65864,4,1.000000,0.000000
22641,24361213560,1088237,0,0,1594,0,0.000000,1024,1412,88237,4,1.000000,0.000000
22642,24362275949,1062389,0,0,1559,0,0.000000,1024,1404,62389,4,1.000000,0.000000
22643,24363334235,1058286,0,0,1731,0,0.000000,1024,1512,58286,4,1.000000,0.000000
22644,24364390948,1056713,0,0,1821,0,0.000000,1024,1640,56713,4,1.000000,0.000000
22645,24365446546,1055598,0,0,1826,0,0.000000,1024,1648,55598,4,1.000000,0.000000
22646,24366503852,1057306,0,0,1818,0,0.000000,1024,1613,57306,4,1.000000,0.000000
22647,24367560333,1056481,0,0,1828,0,0.000000,1024,1608,56481,4,1.000000,0.000000
22648,24368624189,1063856,0,0,1623,0,0.000000,1024,1463,63856,4,1.000000,0.000000
22649,24369693565,1069376,0,0,1576,0,0.000000,1024,1400,69376,4,1.000000,0.000000
22650,24370760479,1066914,0,0,1556,0,0.000000,1024,1386,66914,4,1.000000,0.000000
22651,24371841626,1081147,0,0,1592,0,0.000000,1024,1422,81147,4,1.000000,0.000000
22652,24372900995,1059369,0,0,1583,0,0.000000,1024,1399,59369,4,1.000000,0.000000
22653,24373958885,1057890,0,0,1646,0,0.000000,1024,1493,57890,4,1.000000,0.000000
22654,24375021171,1062286,0,0,1776,0,0.000000,1024,1557,62286,4,1.000000,0.000000
22655,24376148399,1127228,0,0,1779,0,0.000000,1024,1579,127228,4,1.000000,0.000000
22656,24377210851,1062452,0,0,1618,0,0.000000,1024,1478,62452,4,1.000000,0.000000
22657,24378270394,1059543,0,0,1586,0,0.000000,1024,1366,59543,4,1.000000,0.000000
22658,24379328828,1058434,0,0,1626,0,0.000000,1024,1488,58434,4,1.000000,0.000000
22659,24380419832,1091004,0,0,1800,0,0.000000,1024,1598,91004,4,1.000000,0.000000
22660,24381486969,1067137,0,0,1714,0,0.000000,1024,1494,67137,4,1.000000,0.000000
22661,24382568550,1081581,0,0,1624,0,0.000000,1024,1486,81581,4,1.000000,0.000000
22662,24383628054,1059504,0,0,1663,0,0.000000,1024,1465,59504,4,1.000000,0.000000
22663,24384642931,1014877,0,0,1736,0,0.000000,1024,1534,14877,4,1.000000,0.000000
22664,24385700563,1057632,0,0,1821,0,0.000000,1024,1645,57632,4,1.000000,0.000000
22665,24386758842,1058279,0,0,1809,0,0.000000,1024,1623,58279,4,1.000000,0.000000
22666,24387815878,1057036,0,0,1830,0,0.000000,1024,1610,57036,4,1.000000,0.000000
22667,24388871930,1056052,0,0,1827,0,0.000000,1024,1608,56052,4,1.000000,0.000000
22668,24389929027,1057097,0,0,1780,0,0.000000,1024,1611,57097,4,1.000000,0.000000
22669,24390985352,1056325,0,0,1742,0,0.000000,1024,1566,56325,4,1.000000,0.000000
22670,24392041382,1056030,0,0,1808,0,0.000000,1024,1588,56030,4,1.000000,0.000000
22671,24393106767,1065385,0,0,1836,0,0.000000,1024,1623,65385,4,1.000000,0.000000
22672,24394162636,1055869,0,0,1827,0,0.000000,1024,1649,55869,4,1.000000,0.000000
22673,24395219463,1056827,0,0,1788,0,0.000000,1024,1615,56827,4,1.000000,0.000000
22674,24396276621,1057158,0,0,1833,0,0.000000,1024,1609,57158,4,1.000000,0.000000
22675,24397333268,1056647,0,0,1770,0,0.000000,1024,1557,56647,4,1.000000,0.000000
22676,24398390233,1056965,0,0,1739,0,0.000000,1024,1578,56965,4,1.000000,0.000000
22677,24399447264,1057031,0,0,1820,0,0.000000,1024,1634,57031,4,1.000000,0.000000
22678,24400504101,1056837,0,0,1768,0,0.000000,1024,1548,56837,4,1.000000,0.000000
22679,24401564761,1060660,0,0,1770,0,0.000000,1024,1572,60660,4,1.000000,0.000000
22680,24402624222,1059461,0,0,1806,0,0.000000,1024,1632,59461,4,1.000000,0.000000
22681,24403710771,1086549,0,0,1842,0,0.000000,1024,1650,86549,4,1.000000,0.000000
22682,24404767775,1057004,0,0,1831,0,0.000000,1024,1611,57004,4,1.000000,0.000000
22683,24405824586,1056811,0,0,1830,0,0.000000,1024,1609,56811,4,1.000000,0.000000
22684,24406882161,1057575,0,0,1724,0,0.000000,1024,1567,57575,4,1.000000,0.000000
22685,24407939001,1056840,0,0,1700,0,0.000000,1024,1514,56840,4,1.000000,0.000000
22686,24408996987,1057986,0,0,1777,0,0.000000,1024,1557,57986,4,1.000000,0.000000
22687,24410058007,1061020,0,0,1614,0,0.000000,1024,1469,61020,4,1.000000,0.000000
22688,24411119830,1061823,0,0,1666,0,0.000000,1024,1475,61823,4,1.000000,0.000000
22689,24412177813,1057983,0,0,1671,0,0.000000,1024,1476,57983,4,1.000000,0.000000
22690,24413235059,1057246,0,0,1753,0,0.000000,1024,1590,57246,4,1.000000,0.000000
22691,24417038803,3803744,0,0,6496,0,0.000000,1024,5758,2803744,4,1.000000,0.000000
22692,24418103243,1064440,0,0,1690,0,0.000000,1024,1540,64440,4,1.000000,0.000000
22693,24419167596,1064353,0,0,1618,0,0.000000,1024,1408,64353,4,1.000000,0.000000
22694,24420228546,1060950,0,0,1582,0,0.000000,1024,1432,60950,4,1.000000,0.000000
22695,24421288164,1059618,0,0,1625,0,0.000000,1024,1439,59618,4,1.000000,0.000000
22696,24422349440,1061276,0,0,1561,0,0.000000,1024,1391,61276,4,1.000000,0.000000
22697,24423411175,1061735,0,0,1621,0,0.000000,1024,1451,61735,4,1.000000,0.000000
22698,24424473141,1061966,0,0,1599,0,0.000000,1024,1406,61966,4,1.000000,0.000000
22699,24425531249,1058108,0,0,1626,0,0.000000,1024,1483,58108,4,1.000000,0.000000
22700,24426592762,1061513,0,0,1619,0,0.000000,1024,1399,61513,4,1.000000,0.000000
22701,24427649378,1056616,0,0,1585,0,0.000000,1024,1450,56616,4,1.000000,0.000000
22702,24428710739,1061361,0,0,1596,0,0.000000,1024,1395,61361,4,1.000000,0.000000
22703,24429775670,1064931,0,0,1613,0,0.000000,1024,1453,64931,4,1.000000,0.000000
22704,24430840591,1064921,0,0,1585,0,0.000000,1024,1409,64921,4,1.000000,0.000000
22705,24431901420,1060829,0,0,1605,0,0.000000,1024,1424,60829,4,1.000000,0.000000
22706,24432964313,1062893,0,0,1603,0,0.000000,1024,1444,62893,4,1.000000,0.000000
22707,24434024241,1059928,0,0,1650,0,0.000000,1024,1439,59928,4,1.000000,0.000000
22708,24435082886,1058645,0,0,1614,0,0.000000,1024,1478,58645,4,1.000000,0.000000
