tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
7979,8499881982,1081639,0,0,1892,0,0.000000,4096,1388,81639,4,1.000000,0.000000
7980,8500947009,1065027,0,0,1558,0,0.000000,4096,1339,65027,4,1.000000,0.000000
7981,8502051776,1104767,0,0,1871,0,0.000000,4096,1564,104767,4,1.000000,0.000000
7982,8503100641,1048865,0,0,1821,0,0.000000,4096,1403,48865,4,1.000000,0.000000
7983,8504160735,1060094,0,0,1773,0,0.000000,4096,1579,60094,4,1.000000,0.000000
7984,8505217349,1056614,0,0,1843,0,0.000000,4096,1361,56614,4,1.000000,0.000000
7985,8506274128,1056779,0,0,1837,0,0.000000,4096,1576,56779,4,1.000000,0.000000
7986,8507330637,1056509,0,0,1737,0,0.000000,4096,1437,56509,4,1.000000,0.000000
7987,8508387790,1057153,0,0,1844,0,0.000000,4096,1427,57153,4,1.000000,0.000000
7988,8509443837,1056047,0,0,1827,0,0.000000,4096,1635,56047,4,1.000000,0.000000
7989,8510499617,1055780,0,0,1855,0,0.000000,4096,1345,55780,4,1.000000,0.000000
7990,8511555571,1055954,0,0,1832,0,0.000000,4096,1616,55954,4,1.000000,0.000000
7991,8512621512,1065941,0,0,1787,0,0.000000,4096,1428,65941,4,1.000000,0.000000
7992,8513677479,1055967,0,0,1837,0,0.000000,4096,1454,55967,4,1.000000,0.000000
7993,8514733782,1056303,0,0,1772,0,0.000000,4096,1575,56303,4,1.000000,0.000000
7994,8515789806,1056024,0,0,1858,0,0.000000,4096,1335,56024,4,1.000000,0.000000
7995,8516845664,1055858,0,0,1831,0,0.000000,4096,1635,55858,4,1.000000,0.000000
7996,8517901899,1056235,0,0,1821,0,0.000000,4096,1433,56235,4,1.000000,0.000000
7997,8518957908,1056009,0,0,1844,0,0.000000,4096,1512,56009,4,1.000000,0.000000
7998,8520013919,1056011,0,0,1835,0,0.000000,4096,1575,56011,4,1.000000,0.000000
7999,8521064670,1050751,0,0,1832,0,0.000000,4096,1349,50751,4,1.000000,0.000000
8000,8522120585,1055915,0,0,1830,0,0.000000,4096,1613,55915,4,1.000000,0.000000
8001,8523180294,1059709,0,0,1855,0,0.000000,4096,1439,59709,4,1.000000,0.000000
8002,8524236167,1055873,0,0,1842,0,0.000000,4096,1537,55873,4,1.000000,0.000000
8003,8525291819,1055652,0,0,1838,0,0.000000,4096,1550,55652,4,1.000000,0.000000
8004,8526347173,1055354,0,0,1853,0,0.000000,4096,1421,55354,4,1.000000,0.000000
8005,8527403587,1056414,0,0,1744,0,0.000000,4096,1539,56414,4,1.000000,0.000000
8006,8528460078,1056491,0,0,1842,0,0.000000,4096,1386,56491,4,1.000000,0.000000
8007,8529516628,1056550,0,0,1816,0,0.000000,4096,1530,56550,4,1.000000,0.000000
8008,8530572850,1056222,0,0,1837,0,0.000000,4096,1538,56222,4,1.000000,0.000000
8009,8531633822,1060972,0,0,1827,0,0.000000,4096,1412,60972,4,1.000000,0.000000
8010,8532694557,1060735,0,0,1836,0,0.000000,4096,1643,60735,4,1.000000,0.000000
8011,8533771111,1076554,0,0,1890,0,0.000000,4096,1371,76554,4,1.000000,0.000000
8012,8534867481,1096370,0,0,1872,0,0.000000,4096,1656,96370,4,1.000000,0.000000
8013,8535933176,1065695,0,0,1602,0,0.000000,4096,1284,65695,4,1.000000,0.000000
8014,8536994718,1061542,0,0,1690,0,0.000000,4096,1311,61542,4,1.000000,0.000000
8015,8538084823,1090105,0,0,1864,0,0.000000,4096,1664,90105,4,1.000000,0.000000
8016,8539150288,1065465,0,0,1717,0,0.000000,4096,1250,65465,4,1.000000,0.000000
8017,8540215205,1064917,0,0,1748,0,0.000000,4096,1482,64917,4,1.000000,0.000000
8018,8541278571,1063366,0,0,1814,0,0.000000,4096,1522,63366,4,1.000000,0.000000
8019,8542343465,1064894,0,0,1812,0,0.000000,4096,1398,64894,4,1.000000,0.000000
8020,8543404768,1061303,0,0,1670,0,0.000000,4096,1482,61303,4,1.000000,0.000000
8021,8544475586,1070818,0,0,1863,0,0.000000,4096,1392,70818,4,1.000000,0.000000
8022,8545534626,1059040,0,0,1840,0,0.000000,4096,1563,59040,4,1.000000,0.000000
8023,8546591436,1056810,0,0,1840,0,0.000000,4096,1526,56810,4,1.000000,0.000000
8024,8547649462,1058026,0,0,1761,0,0.000000,4096,1364,58026,4,1.000000,0.000000
8025,8548707192,1057730,0,0,1809,0,0.000000,4096,1621,57730,4,1.000000,0.000000
8026,8549763362,1056170,0,0,1842,0,0.000000,4096,1340,56170,4,1.000000,0.000000
8027,8550819627,1056265,0,0,1823,0,0.000000,4096,1587,56265,4,1.000000,0.000000
8028,8551875973,1056346,0,0,1839,0,0.000000,4096,1488,56346,4,1.000000,0.000000
8029,8552931682,1055709,0,0,1801,0,0.000000,4096,1410,55709,4,1.000000,0.000000
8030,8553987444,1055762,0,0,1826,0,0.000000,4096,1632,55762,4,1.000000,0.000000
8031,8555052708,1065264,0,0,1869,0,0.000000,4096,1344,65264,4,1.000000,0.000000
8032,8556064360,1011652,0,0,1728,0,0.000000,4096,1554,11652,4,1.000000,0.000000
8033,8557120216,1055856,0,0,1840,0,0.000000,4096,1454,55856,4,1.000000,0.000000
8034,8558180578,1060362,0,0,1933,0,0.000000,4096,1577,60362,4,1.000000,0.000000
8035,8559240024,1059446,0,0,1834,0,0.000000,4096,1572,59446,4,1.000000,0.000000
8036,8560297254,1057230,0,0,1844,0,0.000000,4096,1364,57230,4,1.000000,0.000000
8037,8561353362,1056108,0,0,1828,0,0.000000,4096,1604,56108,4,1.000000,0.000000
8038,8562409444,1056082,0,0,1833,0,0.000000,4096,1424,56082,4,1.000000,0.000000
8039,8563465429,1055985,0,0,1838,0,0.000000,4096,1533,55985,4,1.000000,0.000000
8040,8564521510,1056081,0,0,1803,0,0.000000,4096,1527,56081,4,1.000000,0.000000
8041,8565585368,1063858,0,0,1867,0,0.000000,4096,1427,63858,4,1.000000,0.000000
8042,8566641354,1055986,0,0,1820,0,0.000000,4096,1610,55986,4,1.000000,0.000000
8043,8567699499,1058145,0,0,1797,0,0.000000,4096,1339,58145,4,1.000000,0.000000
8044,8568757230,1057731,0,0,1745,0,0.000000,4096,1476,57731,4,1.000000,0.000000
8045,8569813372,1056142,0,0,1836,0,0.000000,4096,1542,56142,4,1.000000,0.000000
8046,8570869827,1056455,0,0,1852,0,0.000000,4096,1426,56455,4,1.000000,0.000000
8047,8571926486,1056659,0,0,1831,0,0.000000,4096,1640,56659,4,1.000000,0.000000
8048,8572982016,1055530,0,0,1853,0,0.000000,4096,1347,55530,4,1.000000,0.000000
8049,8574037743,1055727,0,0,1834,0,0.000000,4096,1599,55727,4,1.000000,0.000000
8050,8575064244,1026501,0,0,1771,0,0.000000,4096,1436,26501,4,1.000000,0.000000
8051,8576128218,1063974,0,0,1849,0,0.000000,4096,1442,63974,4,1.000000,0.000000
8052,8577185056,1056838,0,0,1831,0,0.000000,4096,1637,56838,4,1.000000,0.000000
8053,8578241148,1056092,0,0,1856,0,0.000000,4096,1334,56092,4,1.000000,0.000000
8054,8579298925,1057777,0,0,1833,0,0.000000,4096,1636,57777,4,1.000000,0.000000
8055,8580355036,1056111,0,0,1843,0,0.000000,4096,1450,56111,4,1.000000,0.000000
8056,8581411325,1056289,0,0,1736,0,0.000000,4096,1407,56289,4,1.000000,0.000000
8057,8582466944,1055619,0,0,1786,0,0.000000,4096,1569,55619,4,1.000000,0.000000
8058,8583522478,1055534,0,0,1856,0,0.000000,4096,1331,55534,4,1.000000,0.000000
8059,8584578221,1055743,0,0,1831,0,0.000000,4096,1637,55743,4,1.000000,0.000000
8060,8585634292,1056071,0,0,1824,0,0.000000,4096,1422,56071,4,1.000000,0.000000
8061,8586696544,1062252,0,0,1688,0,0.000000,4096,1384,62252,4,1.000000,0.000000
8062,8587757490,1060946,0,0,1629,0,0.000000,4096,1436,60946,4,1.000000,0.000000
8063,8588816462,1058972,0,0,1697,0,0.000000,4096,1222,58972,4,1.000000,0.000000
8064,8589885312,1068850,0,0,1666,0,0.000000,4096,1439,68850,4,1.000000,0.000000
8065,8590943372,1058060,0,0,1776,0,0.000000,4096,1479,58060,4,1.000000,0.000000
8066,8592000913,1057541,0,0,1848,0,0.000000,4096,1429,57541,4,1.000000,0.000000
8067,8593058591,1057678,0,0,1769,0,0.000000,4096,1589,57678,4,1.000000,0.000000
8068,8594118134,1059543,0,0,1693,0,0.000000,4096,1233,59543,4,1.000000,0.000000
8069,8595174387,1056253,0,0,1815,0,0.000000,4096,1536,56253,4,1.000000,0.000000
8070,8596230369,1055982,0,0,1838,0,0.000000,4096,1534,55982,4,1.000000,0.000000
8071,8597306383,1076014,0,0,1788,0,0.000000,4096,1382,76014,4,1.000000,0.000000
8072,8598365020,1058637,0,0,1648,0,0.000000,4096,1464,58637,4,1.000000,0.000000
8073,8599421558,1056538,0,0,1839,0,0.000000,4096,1381,56538,4,1.000000,0.000000
8074,8600477376,1055818,0,0,1836,0,0.000000,4096,1552,55818,4,1.000000,0.000000
8075,8601533341,1055965,0,0,1839,0,0.000000,4096,1533,55965,4,1.000000,0.000000
8076,8602589060,1055719,0,0,1850,0,0.000000,4096,1432,55719,4,1.000000,0.000000
8077,8603644577,1055517,0,0,1830,0,0.000000,4096,1638,55517,4,1.000000,0.000000
8078,8604701309,1056732,0,0,1854,0,0.000000,4096,1342,56732,4,1.000000,0.000000
8079,8605758320,1057011,0,0,1836,0,0.000000,4096,1628,57011,4,1.000000,0.000000
8080,8606814606,1056286,0,0,1842,0,0.000000,4096,1458,56286,4,1.000000,0.000000
8081,8607879477,1064871,0,0,1696,0,0.000000,4096,1337,64871,4,1.000000,0.000000
8082,8608938738,1059261,0,0,1671,0,0.000000,4096,1506,59261,4,1.000000,0.000000
8083,8609995994,1057256,0,0,1831,0,0.000000,4096,1329,57256,4,1.000000,0.000000
8084,8611052054,1056060,0,0,1834,0,0.000000,4096,1608,56060,4,1.000000,0.000000
8085,8612064844,1012790,0,0,1748,0,0.000000,4096,1410,12790,4,1.000000,0.000000
8086,8613120742,1055898,0,0,1849,0,0.000000,4096,1445,55898,4,1.000000,0.000000
8087,8614176297,1055555,0,0,1829,0,0.000000,4096,1634,55555,4,1.000000,0.000000
8088,8615232530,1056233,0,0,1828,0,0.000000,4096,1313,56233,4,1.000000,0.000000
8089,8616288538,1056008,0,0,1801,0,0.000000,4096,1607,56008,4,1.000000,0.000000
8090,8617344644,1056106,0,0,1842,0,0.000000,4096,1456,56106,4,1.000000,0.000000
8091,8618407954,1063310,0,0,1858,0,0.000000,4096,1512,63310,4,1.000000,0.000000
8092,8619497625,1089671,0,0,1829,0,0.000000,4096,1581,89671,4,1.000000,0.000000
8093,8620560792,1063167,0,0,1536,0,0.000000,4096,1095,63167,4,1.000000,0.000000
8094,8621620535,1059743,0,0,1604,0,0.000000,4096,1399,59743,4,1.000000,0.000000
8095,8622677971,1057436,0,0,1678,0,0.000000,4096,1406,57436,4,1.000000,0.000000
8096,8623737871,1059900,0,0,1656,0,0.000000,4096,1262,59900,4,1.000000,0.000000
8097,8624827950,1090079,0,0,1633,0,0.000000,4096,1428,90079,4,1.000000,0.000000
8098,8625922024,1094074,0,0,1837,0,0.000000,4096,1431,94074,4,1.000000,0.000000
8099,8627013824,1091800,0,0,1689,0,0.000000,4096,1406,91800,4,1.000000,0.000000
8100,8628076479,1062655,0,0,1599,0,0.000000,4096,1392,62655,4,1.000000,0.000000
8101,8629157631,1081152,0,0,1611,0,0.000000,4096,1156,81152,4,1.000000,0.000000
8102,8630223894,1066263,0,0,1615,0,0.000000,4096,1385,66263,4,1.000000,0.000000
8103,8631287690,1063796,0,0,1549,0,0.000000,4096,1335,63796,4,1.000000,0.000000
8104,8632346420,1058730,0,0,1645,0,0.000000,4096,1185,58730,4,1.000000,0.000000
8105,8633407870,1061450,0,0,1854,0,0.000000,4096,1653,61450,4,1.000000,0.000000
8106,8634472003,1064133,0,0,1836,0,0.000000,4096,1432,64133,4,1.000000,0.000000
8107,8635564543,1092540,0,0,1803,0,0.000000,4096,1497,92540,4,1.000000,0.000000
8108,8636629367,1064824,0,0,1535,0,0.000000,4096,1344,64824,4,1.000000,0.000000
8109,8637689331,1059964,0,0,1646,0,0.000000,4096,1178,59964,4,1.000000,0.000000
8110,8638746835,1057504,0,0,1667,0,0.000000,4096,1449,57504,4,1.000000,0.000000
8111,8639819163,1072328,0,0,1669,0,0.000000,4096,1393,72328,4,1.000000,0.000000
8112,8640878129,1058966,0,0,1583,0,0.000000,4096,1193,58966,4,1.000000,0.000000
8113,8641935192,1057063,0,0,1662,0,0.000000,4096,1463,57063,4,1.000000,0.000000
8114,8642991417,1056225,0,0,1807,0,0.000000,4096,1412,56225,4,1.000000,0.000000
8115,8644047146,1055729,0,0,1841,0,0.000000,4096,1525,55729,4,1.000000,0.000000
8116,8645067504,1020358,0,0,1766,0,0.000000,4096,1512,20358,4,1.000000,0.000000
8117,8646123727,1056223,0,0,1853,0,0.000000,4096,1380,56223,4,1.000000,0.000000
8118,8647182123,1058396,0,0,1812,0,0.000000,4096,1585,58396,4,1.000000,0.000000
8119,8648240616,1058493,0,0,1676,0,0.000000,4096,1309,58493,4,1.000000,0.000000
8120,8649298233,1057617,0,0,1802,0,0.000000,4096,1493,57617,4,1.000000,0.000000
8121,8650374556,1076323,0,0,1864,0,0.000000,4096,1585,76323,4,1.000000,0.000000
8122,8651431401,1056845,0,0,1857,0,0.000000,4096,1404,56845,4,1.000000,0.000000
8123,8652487553,1056152,0,0,1829,0,0.000000,4096,1601,56152,4,1.000000,0.000000
8124,8653543176,1055623,0,0,1850,0,0.000000,4096,1408,55623,4,1.000000,0.000000
8125,8654598933,1055757,0,0,1838,0,0.000000,4096,1545,55757,4,1.000000,0.000000
8126,8655654712,1055779,0,0,1838,0,0.000000,4096,1541,55779,4,1.000000,0.000000
8127,8656711343,1056631,0,0,1834,0,0.000000,4096,1414,56631,4,1.000000,0.000000
8128,8657767374,1056031,0,0,1829,0,0.000000,4096,1638,56031,4,1.000000,0.000000
8129,8658825368,1057994,0,0,1798,0,0.000000,4096,1308,57994,4,1.000000,0.000000
8130,8659882720,1057352,0,0,1747,0,0.000000,4096,1502,57352,4,1.000000,0.000000
8131,8660945334,1062614,0,0,1850,0,0.000000,4096,1526,62614,4,1.000000,0.000000
8132,8662001822,1056488,0,0,1840,0,0.000000,4096,1431,56488,4,1.000000,0.000000
8133,8663058327,1056505,0,0,1828,0,0.000000,4096,1636,56505,4,1.000000,0.000000
8134,8664117055,1058728,0,0,1846,0,0.000000,4096,1331,58728,4,1.000000,0.000000
8135,8665173114,1056059,0,0,1802,0,0.000000,4096,1606,56059,4,1.000000,0.000000
8136,8666229227,1056113,0,0,1840,0,0.000000,4096,1456,56113,4,1.000000,0.000000
8137,8667286269,1057042,0,0,1779,0,0.000000,4096,1421,57042,4,1.000000,0.000000
8138,8668345754,1059485,0,0,1668,0,0.000000,4096,1486,59485,4,1.000000,0.000000
8139,8669404347,1058593,0,0,1859,0,0.000000,4096,1342,58593,4,1.000000,0.000000
8140,8670460631,1056284,0,0,1834,0,0.000000,4096,1631,56284,4,1.000000,0.000000
8141,8671525408,1064777,0,0,1844,0,0.000000,4096,1452,64777,4,1.000000,0.000000
8142,8672582445,1057037,0,0,1826,0,0.000000,4096,1478,57037,4,1.000000,0.000000
8143,8673640186,1057741,0,0,1764,0,0.000000,4096,1545,57741,4,1.000000,0.000000
8144,8674697075,1056889,0,0,1849,0,0.000000,4096,1326,56889,4,1.000000,0.000000
8145,8675753139,1056064,0,0,1816,0,0.000000,4096,1626,56064,4,1.000000,0.000000
8146,8676809528,1056389,0,0,1793,0,0.000000,4096,1406,56389,4,1.000000,0.000000
8147,8677866111,1056583,0,0,1763,0,0.000000,4096,1446,56583,4,1.000000,0.000000
8148,8678922319,1056208,0,0,1827,0,0.000000,4096,1577,56208,4,1.000000,0.000000
8149,8679979402,1057083,0,0,1847,0,0.000000,4096,1355,57083,4,1.000000,0.000000
8150,8681035479,1056077,0,0,1826,0,0.000000,4096,1612,56077,4,1.000000,0.000000
8151,8682065584,1030105,0,0,1796,0,0.000000,4096,1400,30105,4,1.000000,0.000000
8152,8683122165,1056581,0,0,1832,0,0.000000,4096,1521,56581,4,1.000000,0.000000
8153,8684178163,1055998,0,0,1829,0,0.000000,4096,1553,55998,4,1.000000,0.000000
8154,8685233723,1055560,0,0,1853,0,0.000000,4096,1414,55560,4,1.000000,0.000000
8155,8686289780,1056057,0,0,1775,0,0.000000,4096,1547,56057,4,1.000000,0.000000
8156,8687346282,1056502,0,0,1840,0,0.000000,4096,1404,56502,4,1.000000,0.000000
8157,8688404981,1058699,0,0,1724,0,0.000000,4096,1452,58699,4,1.000000,0.000000
8158,8689464426,1059445,0,0,1749,0,0.000000,4096,1489,59445,4,1.000000,0.000000
8159,8690521470,1057044,0,0,1788,0,0.000000,4096,1348,57044,4,1.000000,0.000000
8160,8691577288,1055818,0,0,1817,0,0.000000,4096,1589,55818,4,1.000000,0.000000
8161,8692639744,1062456,0,0,1860,0,0.000000,4096,1426,62456,4,1.000000,0.000000
8162,8693695555,1055811,0,0,1811,0,0.000000,4096,1520,55811,4,1.000000,0.000000
8163,8694751925,1056370,0,0,1820,0,0.000000,4096,1533,56370,4,1.000000,0.000000
8164,8695807684,1055759,0,0,1841,0,0.000000,4096,1414,55759,4,1.000000,0.000000
8165,8696863234,1055550,0,0,1831,0,0.000000,4096,1634,55550,4,1.000000,0.000000
8166,8697918808,1055574,0,0,1854,0,0.000000,4096,1358,55574,4,1.000000,0.000000
8167,8698974841,1056033,0,0,1769,0,0.000000,4096,1523,56033,4,1.000000,0.000000
8168,8700030436,1055595,0,0,1828,0,0.000000,4096,1506,55595,4,1.000000,0.000000
8169,8701067864,1037428,0,0,1814,0,0.000000,4096,1409,37428,4,1.000000,0.000000
8170,8702124005,1056141,0,0,1807,0,0.000000,4096,1619,56141,4,1.000000,0.000000
8171,8703200537,1076532,0,0,1879,0,0.000000,4096,1360,76532,4,1.000000,0.000000
8172,8704257530,1056993,0,0,1833,0,0.000000,4096,1629,56993,4,1.000000,0.000000
8173,8705313589,1056059,0,0,1837,0,0.000000,4096,1451,56059,4,1.000000,0.000000
8174,8706369402,1055813,0,0,1846,0,0.000000,4096,1492,55813,4,1.000000,0.000000
8175,8707425338,1055936,0,0,1821,0,0.000000,4096,1587,55936,4,1.000000,0.000000
8176,8708483886,1058548,0,0,1765,0,0.000000,4096,1261,58548,4,1.000000,0.000000
8177,8709541559,1057673,0,0,1831,0,0.000000,4096,1640,57673,4,1.000000,0.000000
8178,8710597461,1055902,0,0,1847,0,0.000000,4096,1446,55902,4,1.000000,0.000000
8179,8711654136,1056675,0,0,1830,0,0.000000,4096,1514,56675,4,1.000000,0.000000
8180,8712710358,1056222,0,0,1763,0,0.000000,4096,1508,56222,4,1.000000,0.000000
8181,8713773191,1062833,0,0,1866,0,0.000000,4096,1383,62833,4,1.000000,0.000000
8182,8714830292,1057101,0,0,1807,0,0.000000,4096,1587,57101,4,1.000000,0.000000
8183,8715886536,1056244,0,0,1829,0,0.000000,4096,1419,56244,4,1.000000,0.000000
8184,8716942475,1055939,0,0,1839,0,0.000000,4096,1534,55939,4,1.000000,0.000000
8185,8717998522,1056047,0,0,1822,0,0.000000,4096,1541,56047,4,1.000000,0.000000
8186,8719054705,1056183,0,0,1774,0,0.000000,4096,1354,56183,4,1.000000,0.000000
8187,8720064623,1009918,0,0,1735,0,0.000000,4096,1507,9918,4,1.000000,0.000000
8188,8721120850,1056227,0,0,1851,0,0.000000,4096,1427,56227,4,1.000000,0.000000
8189,8722176991,1056141,0,0,1826,0,0.000000,4096,1529,56141,4,1.000000,0.000000
8190,8723232922,1055931,0,0,1836,0,0.000000,4096,1546,55931,4,1.000000,0.000000
8191,8724292621,1059699,0,0,1858,0,0.000000,4096,1428,59699,4,1.000000,0.000000
8192,8725348331,1055710,0,0,1814,0,0.000000,4096,1619,55710,4,1.000000,0.000000
8193,8726404779,1056448,0,0,1854,0,0.000000,4096,1360,56448,4,1.000000,0.000000
8194,8727460457,1055678,0,0,1836,0,0.000000,4096,1588,55678,4,1.000000,0.000000
8195,8728517641,1057184,0,0,1781,0,0.000000,4096,1455,57184,4,1.000000,0.000000
8196,8729574480,1056839,0,0,1849,0,0.000000,4096,1435,56839,4,1.000000,0.000000
8197,8730630343,1055863,0,0,1830,0,0.000000,4096,1640,55863,4,1.000000,0.000000
8198,8731686355,1056012,0,0,1841,0,0.000000,4096,1327,56012,4,1.000000,0.000000
8199,8732742639,1056284,0,0,1832,0,0.000000,4096,1630,56284,4,1.000000,0.000000
8200,8733798755,1056116,0,0,1845,0,0.000000,4096,1455,56116,4,1.000000,0.000000
8201,8734859930,1061175,0,0,1851,0,0.000000,4096,1509,61175,4,1.000000,0.000000
8202,8735919543,1059613,0,0,1627,0,0.000000,4096,1428,59613,4,1.000000,0.000000
8203,8736981648,1062105,0,0,1498,0,0.000000,4096,1077,62105,4,1.000000,0.000000
8204,8738040962,1059314,0,0,1559,0,0.000000,4096,1330,59314,4,1.000000,0.000000
8205,8739066761,1025799,0,0,1511,0,0.000000,4096,1324,25799,4,1.000000,0.000000
8206,8740124330,1057569,0,0,1679,0,0.000000,4096,1198,57569,4,1.000000,0.000000
8207,8741181990,1057660,0,0,1671,0,0.000000,4096,1476,57660,4,1.000000,0.000000
8208,8742239830,1057840,0,0,1678,0,0.000000,4096,1376,57840,4,1.000000,0.000000
8209,8743296232,1056402,0,0,1689,0,0.000000,4096,1303,56402,4,1.000000,0.000000
8210,8744352623,1056391,0,0,1652,0,0.000000,4096,1446,56391,4,1.000000,0.000000
8211,8745418702,1066079,0,0,1807,0,0.000000,4096,1386,66079,4,1.000000,0.000000
8212,8746475367,1056665,0,0,1840,0,0.000000,4096,1541,56665,4,1.000000,0.000000
8213,8747530982,1055615,0,0,1836,0,0.000000,4096,1546,55615,4,1.000000,0.000000
8214,8748587891,1056909,0,0,1792,0,0.000000,4096,1375,56909,4,1.000000,0.000000
8215,8749652998,1065107,0,0,1764,0,0.000000,4096,1554,65107,4,1.000000,0.000000
8216,8750717403,1064405,0,0,1582,0,0.000000,4096,1199,64405,4,1.000000,0.000000
8217,8751777234,1059831,0,0,1726,0,0.000000,4096,1438,59831,4,1.000000,0.000000
8218,8752833862,1056628,0,0,1827,0,0.000000,4096,1560,56628,4,1.000000,0.000000
8219,8753890148,1056286,0,0,1846,0,0.000000,4096,1377,56286,4,1.000000,0.000000
8220,8754947500,1057352,0,0,1824,0,0.000000,4096,1596,57352,4,1.000000,0.000000
8221,8756024964,1077464,0,0,1882,0,0.000000,4096,1448,77464,4,1.000000,0.000000
8222,8757067496,1042532,0,0,1811,0,0.000000,4096,1518,42532,4,1.000000,0.000000
8223,8758124166,1056670,0,0,1802,0,0.000000,4096,1522,56670,4,1.000000,0.000000
8224,8759180270,1056104,0,0,1828,0,0.000000,4096,1401,56104,4,1.000000,0.000000
8225,8760236185,1055915,0,0,1827,0,0.000000,4096,1619,55915,4,1.000000,0.000000
8226,8761292154,1055969,0,0,1852,0,0.000000,4096,1373,55969,4,1.000000,0.000000
8227,8762347863,1055709,0,0,1819,0,0.000000,4096,1556,55709,4,1.000000,0.000000
8228,8763403663,1055800,0,0,1836,0,0.000000,4096,1514,55800,4,1.000000,0.000000
8229,8764459300,1055637,0,0,1832,0,0.000000,4096,1423,55637,4,1.000000,0.000000
8230,8765515350,1056050,0,0,1721,0,0.000000,4096,1551,56050,4,1.000000,0.000000
8231,8766576005,1060655,0,0,1816,0,0.000000,4096,1321,60655,4,1.000000,0.000000
8232,8767631761,1055756,0,0,1833,0,0.000000,4096,1593,55756,4,1.000000,0.000000
8233,8768689765,1058004,0,0,1765,0,0.000000,4096,1436,58004,4,1.000000,0.000000
8234,8769747109,1057344,0,0,1851,0,0.000000,4096,1438,57344,4,1.000000,0.000000
8235,8770803404,1056295,0,0,1832,0,0.000000,4096,1642,56295,4,1.000000,0.000000
8236,8771860836,1057432,0,0,1759,0,0.000000,4096,1267,57432,4,1.000000,0.000000
8237,8772918157,1057321,0,0,1824,0,0.000000,4096,1612,57321,4,1.000000,0.000000
8238,8773973845,1055688,0,0,1842,0,0.000000,4096,1466,55688,4,1.000000,0.000000
8239,8775029630,1055785,0,0,1845,0,0.000000,4096,1479,55785,4,1.000000,0.000000
8240,8776064323,1034693,0,0,1789,0,0.000000,4096,1575,34693,4,1.000000,0.000000
8241,8777127049,1062726,0,0,1846,0,0.000000,4096,1318,62726,4,1.000000,0.000000
8242,8778183549,1056500,0,0,1832,0,0.000000,4096,1643,56500,4,1.000000,0.000000
8243,8779240493,1056944,0,0,1826,0,0.000000,4096,1430,56944,4,1.000000,0.000000
8244,8780296822,1056329,0,0,1844,0,0.000000,4096,1524,56329,4,1.000000,0.000000
8245,8781353448,1056626,0,0,1801,0,0.000000,4096,1540,56626,4,1.000000,0.000000
8246,8782409563,1056115,0,0,1856,0,0.000000,4096,1386,56115,4,1.000000,0.000000
