tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
18862,20093999753,1056881,0,0,1801,0,0.000000,1536,1581,56881,4,1.000000,0.000000
18863,20095058637,1058884,0,0,1759,0,0.000000,1536,1581,58884,4,1.000000,0.000000
18864,20096115748,1057111,0,0,1664,0,0.000000,1536,1502,57111,4,1.000000,0.000000
18865,20097172084,1056336,0,0,1796,0,0.000000,1536,1576,56336,4,1.000000,0.000000
18866,20098228677,1056593,0,0,1800,0,0.000000,1536,1598,56593,4,1.000000,0.000000
18867,20099285654,1056977,0,0,1824,0,0.000000,1536,1646,56977,4,1.000000,0.000000
18868,20100342341,1056687,0,0,1772,0,0.000000,1536,1588,56687,4,1.000000,0.000000
18869,20101399760,1057419,0,0,1806,0,0.000000,1536,1586,57419,4,1.000000,0.000000
18870,20102456163,1056403,0,0,1776,0,0.000000,1536,1576,56403,4,1.000000,0.000000
18871,20103519516,1063353,0,0,1705,0,0.000000,1536,1552,63353,4,1.000000,0.000000
18872,20104578980,1059464,0,0,1730,0,0.000000,1536,1523,59464,4,1.000000,0.000000
18873,20105633520,1054540,0,0,1669,0,0.000000,1536,1477,54540,4,1.000000,0.000000
18874,20106690666,1057146,0,0,1797,0,0.000000,1536,1625,57146,4,1.000000,0.000000
18875,20107747715,1057049,0,0,1814,0,0.000000,1536,1614,57049,4,1.000000,0.000000
18876,20108804606,1056891,0,0,1755,0,0.000000,1536,1535,56891,4,1.000000,0.000000
18877,20109860726,1056120,0,0,1824,0,0.000000,1536,1634,56120,4,1.000000,0.000000
18878,20110916731,1056005,0,0,1815,0,0.000000,1536,1639,56005,4,1.000000,0.000000
18879,20111972656,1055925,0,0,1823,0,0.000000,1536,1625,55925,4,1.000000,0.000000
18880,20113028459,1055803,0,0,1830,0,0.000000,1536,1610,55803,4,1.000000,0.000000
18881,20114092883,1064424,0,0,1843,0,0.000000,1536,1630,64424,4,1.000000,0.000000
18882,20115148583,1055700,0,0,1829,0,0.000000,1536,1650,55700,4,1.000000,0.000000
18883,20116204173,1055590,0,0,1829,0,0.000000,1536,1650,55590,4,1.000000,0.000000
18884,20117262719,1058546,0,0,1717,0,0.000000,1536,1504,58546,4,1.000000,0.000000
18885,20118319920,1057201,0,0,1735,0,0.000000,1536,1539,57201,4,1.000000,0.000000
18886,20119377011,1057091,0,0,1703,0,0.000000,1536,1549,57091,4,1.000000,0.000000
18887,20120438622,1061611,0,0,1815,0,0.000000,1536,1601,61611,4,1.000000,0.000000
18888,20121500092,1061470,0,0,1841,0,0.000000,1536,1621,61470,4,1.000000,0.000000
18889,20122556849,1056757,0,0,1833,0,0.000000,1536,1638,56757,4,1.000000,0.000000
18890,20123612949,1056100,0,0,1833,0,0.000000,1536,1653,56100,4,1.000000,0.000000
18891,20124697860,1084911,0,0,1703,0,0.000000,1536,1514,84911,4,1.000000,0.000000
18892,20125756339,1058479,0,0,1656,0,0.000000,1536,1454,58479,4,1.000000,0.000000
18893,20126813469,1057130,0,0,1661,0,0.000000,1536,1516,57130,4,1.000000,0.000000
18894,20127869651,1056182,0,0,1833,0,0.000000,1536,1620,56182,4,1.000000,0.000000
18895,20128927907,1058256,0,0,1833,0,0.000000,1536,1613,58256,4,1.000000,0.000000
18896,20129988015,1060108,0,0,1716,0,0.000000,1536,1541,60108,4,1.000000,0.000000
18897,20131045912,1057897,0,0,1807,0,0.000000,1536,1633,57897,4,1.000000,0.000000
18898,20132103157,1057245,0,0,1663,0,0.000000,1536,1452,57245,4,1.000000,0.000000
18899,20133159895,1056738,0,0,1663,0,0.000000,1536,1489,56738,4,1.000000,0.000000
18900,20134220859,1060964,0,0,1627,0,0.000000,1536,1461,60964,4,1.000000,0.000000
18901,20135297809,1076950,0,0,1686,0,0.000000,1536,1470,76950,4,1.000000,0.000000
18902,20136359479,1061670,0,0,1780,0,0.000000,1536,1612,61670,4,1.000000,0.000000
18903,20137419248,1059769,0,0,1789,0,0.000000,1536,1613,59769,4,1.000000,0.000000
18904,20138479775,1060527,0,0,1724,0,0.000000,1536,1504,60527,4,1.000000,0.000000
18905,20139537070,1057295,0,0,1801,0,0.000000,1536,1602,57295,4,1.000000,0.000000
18906,20140593355,1056285,0,0,1819,0,0.000000,1536,1642,56285,4,1.000000,0.000000
18907,20141636036,1042681,0,0,1647,0,0.000000,1536,1459,42681,4,1.000000,0.000000
18908,20142694448,1058412,0,0,1776,0,0.000000,1536,1560,58412,4,1.000000,0.000000
18909,20143752281,1057833,0,0,1800,0,0.000000,1536,1628,57833,4,1.000000,0.000000
18910,20144811989,1059708,0,0,1631,0,0.000000,1536,1459,59708,4,1.000000,0.000000
18911,20145882902,1070913,0,0,1677,0,0.000000,1536,1468,70913,4,1.000000,0.000000
18912,20146940197,1057295,0,0,1695,0,0.000000,1536,1543,57295,4,1.000000,0.000000
18913,20147996612,1056415,0,0,1817,0,0.000000,1536,1618,56415,4,1.000000,0.000000
18914,20149052712,1056100,0,0,1825,0,0.000000,1536,1604,56100,4,1.000000,0.000000
18915,20150109232,1056520,0,0,1813,0,0.000000,1536,1610,56520,4,1.000000,0.000000
18916,20151168000,1058768,0,0,1769,0,0.000000,1536,1602,58768,4,1.000000,0.000000
18917,20152227028,1059028,0,0,1767,0,0.000000,1536,1574,59028,4,1.000000,0.000000
18918,20153283357,1056329,0,0,1812,0,0.000000,1536,1592,56329,4,1.000000,0.000000
18919,20154340509,1057152,0,0,1795,0,0.000000,1536,1602,57152,4,1.000000,0.000000
18920,20155398317,1057808,0,0,1817,0,0.000000,1536,1640,57808,4,1.000000,0.000000
18921,20156464263,1065946,0,0,1830,0,0.000000,1536,1636,65946,4,1.000000,0.000000
18922,20157520652,1056389,0,0,1830,0,0.000000,1536,1610,56389,4,1.000000,0.000000
18923,20158578468,1057816,0,0,1810,0,0.000000,1536,1598,57816,4,1.000000,0.000000
18924,20159632657,1054189,0,0,1814,0,0.000000,1536,1639,54189,4,1.000000,0.000000
18925,20160689867,1057210,0,0,1797,0,0.000000,1536,1620,57210,4,1.000000,0.000000
18926,20161780617,1090750,0,0,1841,0,0.000000,1536,1617,90750,4,1.000000,0.000000
18927,20162849761,1069144,0,0,1602,0,0.000000,1536,1423,69144,4,1.000000,0.000000
18928,20163886268,1036507,0,0,1636,0,0.000000,1536,1479,36507,4,1.000000,0.000000
18929,20164946655,1060387,0,0,1638,0,0.000000,1536,1420,60387,4,1.000000,0.000000
18930,20166005217,1058562,0,0,1669,0,0.000000,1536,1523,58562,4,1.000000,0.000000
18931,20167074073,1068856,0,0,1671,0,0.000000,1536,1478,68856,4,1.000000,0.000000
18932,20168133257,1059184,0,0,1658,0,0.000000,1536,1466,59184,4,1.000000,0.000000
18933,20169191674,1058417,0,0,1670,0,0.000000,1536,1523,58417,4,1.000000,0.000000
18934,20170248454,1056780,0,0,1666,0,0.000000,1536,1446,56780,4,1.000000,0.000000
18935,20171306335,1057881,0,0,1663,0,0.000000,1536,1498,57881,4,1.000000,0.000000
18936,20172363615,1057280,0,0,1667,0,0.000000,1536,1492,57280,4,1.000000,0.000000
18937,20173420879,1057264,0,0,1669,0,0.000000,1536,1458,57264,4,1.000000,0.000000
18938,20174477753,1056874,0,0,1668,0,0.000000,1536,1522,56874,4,1.000000,0.000000
18939,20175536173,1058420,0,0,1669,0,0.000000,1536,1470,58420,4,1.000000,0.000000
18940,20176593588,1057415,0,0,1660,0,0.000000,1536,1474,57415,4,1.000000,0.000000
18941,20177631927,1038339,0,0,1672,0,0.000000,1536,1518,38339,4,1.000000,0.000000
18942,20178688907,1056980,0,0,1813,0,0.000000,1536,1593,56980,4,1.000000,0.000000
18943,20179745051,1056144,0,0,1713,0,0.000000,1536,1515,56144,4,1.000000,0.000000
18944,20180800980,1055929,0,0,1824,0,0.000000,1536,1646,55929,4,1.000000,0.000000
18945,20181878337,1077357,0,0,1857,0,0.000000,1536,1669,77357,4,1.000000,0.000000
18946,20182942427,1064090,0,0,1768,0,0.000000,1536,1548,64090,4,1.000000,0.000000
18947,20184005808,1063381,0,0,1779,0,0.000000,1536,1575,63381,4,1.000000,0.000000
18948,20185068880,1063072,0,0,1619,0,0.000000,1536,1483,63072,4,1.000000,0.000000
18949,20186129052,1060172,0,0,1672,0,0.000000,1536,1452,60172,4,1.000000,0.000000
18950,20187186572,1057520,0,0,1667,0,0.000000,1536,1499,57520,4,1.000000,0.000000
18951,20188256278,1069706,0,0,1686,0,0.000000,1536,1514,69706,4,1.000000,0.000000
18952,20189314662,1058384,0,0,1658,0,0.000000,1536,1442,58384,4,1.000000,0.000000
18953,20190412301,1097639,0,0,1842,0,0.000000,1536,1661,97639,4,1.000000,0.000000
18954,20191505247,1092946,0,0,1848,0,0.000000,1536,1665,92946,4,1.000000,0.000000
18955,20192594918,1089671,0,0,1979,0,0.000000,1536,1771,89671,4,1.000000,0.000000
18956,20193666237,1071319,0,0,1950,0,0.000000,1536,1730,71319,4,1.000000,0.000000
18957,20194728395,1062158,0,0,1936,0,0.000000,1536,1712,62158,4,1.000000,0.000000
18958,20195790643,1062248,0,0,1917,0,0.000000,1536,1697,62248,4,1.000000,0.000000
18959,20196853755,1063112,0,0,1899,0,0.000000,1536,1677,63112,4,1.000000,0.000000
18960,20197914717,1060962,0,0,1788,0,0.000000,1536,1617,60962,4,1.000000,0.000000
18961,20198982247,1067530,0,0,1838,0,0.000000,1536,1659,67530,4,1.000000,0.000000
18962,20200038716,1056469,0,0,1815,0,0.000000,1536,1599,56469,4,1.000000,0.000000
18963,20201094780,1056064,0,0,1830,0,0.000000,1536,1610,56064,4,1.000000,0.000000
18964,20202150596,1055816,0,0,1800,0,0.000000,1536,1615,55816,4,1.000000,0.000000
18965,20203211017,1060421,0,0,1828,0,0.000000,1536,1649,60421,4,1.000000,0.000000
18966,20204276292,1065275,0,0,1736,0,0.000000,1536,1536,65275,4,1.000000,0.000000
18967,20205335784,1059492,0,0,1755,0,0.000000,1536,1537,59492,4,1.000000,0.000000
18968,20206392744,1056960,0,0,1830,0,0.000000,1536,1652,56960,4,1.000000,0.000000
18969,20207480200,1087456,0,0,1964,0,0.000000,1536,1759,87456,4,1.000000,0.000000
18970,20208569522,1089322,0,0,1969,0,0.000000,1536,1762,89322,4,1.000000,0.000000
18971,20209663171,1093649,0,0,1989,0,0.000000,1536,1778,93649,4,1.000000,0.000000
18972,20210726108,1062937,0,0,1923,0,0.000000,1536,1710,62937,4,1.000000,0.000000
18973,20211787715,1061607,0,0,1922,0,0.000000,1536,1698,61607,4,1.000000,0.000000
18974,20212850099,1062384,0,0,1923,0,0.000000,1536,1702,62384,4,1.000000,0.000000
18975,20213909590,1059491,0,0,1835,0,0.000000,1536,1628,59491,4,1.000000,0.000000
18976,20214967419,1057829,0,0,1830,0,0.000000,1536,1651,57829,4,1.000000,0.000000
18977,20216023803,1056384,0,0,1821,0,0.000000,1536,1644,56384,4,1.000000,0.000000
18978,20217083395,1059592,0,0,1790,0,0.000000,1536,1570,59592,4,1.000000,0.000000
18979,20218143240,1059845,0,0,1688,0,0.000000,1536,1493,59845,4,1.000000,0.000000
18980,20219201033,1057793,0,0,1822,0,0.000000,1536,1645,57793,4,1.000000,0.000000
18981,20220267021,1065988,0,0,1823,0,0.000000,1536,1631,65988,4,1.000000,0.000000
18982,20221323372,1056351,0,0,1828,0,0.000000,1536,1608,56351,4,1.000000,0.000000
18983,20222380817,1057445,0,0,1835,0,0.000000,1536,1618,57445,4,1.000000,0.000000
18984,20223437240,1056423,0,0,1801,0,0.000000,1536,1628,56423,4,1.000000,0.000000
18985,20224497303,1060063,0,0,1771,0,0.000000,1536,1597,60063,4,1.000000,0.000000
18986,20225555681,1058378,0,0,1650,0,0.000000,1536,1430,58378,4,1.000000,0.000000
18987,20226612299,1056618,0,0,1721,0,0.000000,1536,1555,56618,4,1.000000,0.000000
18988,20227635970,1023671,0,0,1615,0,0.000000,1536,1441,23671,4,1.000000,0.000000
18989,20228692983,1057013,0,0,1663,0,0.000000,1536,1462,57013,4,1.000000,0.000000
18990,20229749253,1056270,0,0,1769,0,0.000000,1536,1601,56270,4,1.000000,0.000000
18991,20230823999,1074746,0,0,1856,0,0.000000,1536,1665,74746,4,1.000000,0.000000
18992,20231880279,1056280,0,0,1827,0,0.000000,1536,1607,56280,4,1.000000,0.000000
18993,20232936110,1055831,0,0,1830,0,0.000000,1536,1606,55831,4,1.000000,0.000000
18994,20233991778,1055668,0,0,1832,0,0.000000,1536,1654,55668,4,1.000000,0.000000
18995,20235047472,1055694,0,0,1831,0,0.000000,1536,1652,55694,4,1.000000,0.000000
18996,20236102934,1055462,0,0,1808,0,0.000000,1536,1601,55462,4,1.000000,0.000000
18997,20237158568,1055634,0,0,1825,0,0.000000,1536,1605,55634,4,1.000000,0.000000
18998,20238214368,1055800,0,0,1804,0,0.000000,1536,1611,55800,4,1.000000,0.000000
18999,20239270138,1055770,0,0,1831,0,0.000000,1536,1653,55770,4,1.000000,0.000000
19000,20240327063,1056925,0,0,1833,0,0.000000,1536,1640,56925,4,1.000000,0.000000
19001,20241388064,1061001,0,0,1837,0,0.000000,1536,1617,61001,4,1.000000,0.000000
19002,20242443994,1055930,0,0,1815,0,0.000000,1536,1599,55930,4,1.000000,0.000000
19003,20243499949,1055955,0,0,1829,0,0.000000,1536,1650,55955,4,1.000000,0.000000
19004,20244557282,1057333,0,0,1771,0,0.000000,1536,1602,57333,4,1.000000,0.000000
19005,20245614362,1057080,0,0,1820,0,0.000000,1536,1600,57080,4,1.000000,0.000000
19006,20246631853,1017491,0,0,1762,0,0.000000,1536,1549,17491,4,1.000000,0.000000
19007,20247687814,1055961,0,0,1829,0,0.000000,1536,1650,55961,4,1.000000,0.000000
19008,20248744940,1057126,0,0,1831,0,0.000000,1536,1651,57126,4,1.000000,0.000000
19009,20249801054,1056114,0,0,1808,0,0.000000,1536,1592,56114,4,1.000000,0.000000
19010,20250857978,1056924,0,0,1827,0,0.000000,1536,1607,56924,4,1.000000,0.000000
19011,20251921715,1063737,0,0,1746,0,0.000000,1536,1574,63737,4,1.000000,0.000000
19012,20252978828,1057113,0,0,1829,0,0.000000,1536,1651,57113,4,1.000000,0.000000
19013,20254034750,1055922,0,0,1828,0,0.000000,1536,1614,55922,4,1.000000,0.000000
19014,20255090595,1055845,0,0,1829,0,0.000000,1536,1609,55845,4,1.000000,0.000000
19015,20256146353,1055758,0,0,1828,0,0.000000,1536,1633,55758,4,1.000000,0.000000
19016,20257202162,1055809,0,0,1829,0,0.000000,1536,1651,55809,4,1.000000,0.000000
19017,20258257743,1055581,0,0,1813,0,0.000000,1536,1622,55581,4,1.000000,0.000000
19018,20259313369,1055626,0,0,1822,0,0.000000,1536,1602,55626,4,1.000000,0.000000
19019,20260369980,1056611,0,0,1802,0,0.000000,1536,1593,56611,4,1.000000,0.000000
19020,20261426172,1056192,0,0,1829,0,0.000000,1536,1651,56192,4,1.000000,0.000000
19021,20262491404,1065232,0,0,1756,0,0.000000,1536,1579,65232,4,1.000000,0.000000
19022,20263553366,1061962,0,0,1698,0,0.000000,1536,1478,61962,4,1.000000,0.000000
19023,20264615484,1062118,0,0,1780,0,0.000000,1536,1598,62118,4,1.000000,0.000000
19024,20265633782,1018298,0,0,1600,0,0.000000,1536,1442,18298,4,1.000000,0.000000
19025,20266691077,1057295,0,0,1818,0,0.000000,1536,1598,57295,4,1.000000,0.000000
19026,20267750695,1059618,0,0,1738,0,0.000000,1536,1553,59618,4,1.000000,0.000000
19027,20268812180,1061485,0,0,1646,0,0.000000,1536,1491,61485,4,1.000000,0.000000
19028,20269869859,1057679,0,0,1669,0,0.000000,1536,1449,57679,4,1.000000,0.000000
19029,20270931044,1061185,0,0,1786,0,0.000000,1536,1609,61185,4,1.000000,0.000000
19030,20271994376,1063332,0,0,1778,0,0.000000,1536,1609,63332,4,1.000000,0.000000
19031,20273068963,1074587,0,0,1784,0,0.000000,1536,1568,74587,4,1.000000,0.000000
19032,20274129009,1060046,0,0,1672,0,0.000000,1536,1478,60046,4,1.000000,0.000000
19033,20275187760,1058751,0,0,1655,0,0.000000,1536,1511,58751,4,1.000000,0.000000
19034,20276249128,1061368,0,0,1674,0,0.000000,1536,1454,61368,4,1.000000,0.000000
19035,20277306608,1057480,0,0,1754,0,0.000000,1536,1569,57480,4,1.000000,0.000000
19036,20278363221,1056613,0,0,1816,0,0.000000,1536,1640,56613,4,1.000000,0.000000
19037,20279418878,1055657,0,0,1828,0,0.000000,1536,1625,55657,4,1.000000,0.000000
19038,20280474382,1055504,0,0,1828,0,0.000000,1536,1608,55504,4,1.000000,0.000000
19039,20281562055,1087673,0,0,1973,0,0.000000,1536,1749,87673,4,1.000000,0.000000
19040,20282653377,1091322,0,0,1985,0,0.000000,1536,1764,91322,4,1.000000,0.000000
19041,20283736071,1082694,0,0,1946,0,0.000000,1536,1745,82694,4,1.000000,0.000000
19042,20284798079,1062008,0,0,1756,0,0.000000,1536,1592,62008,4,1.000000,0.000000
19043,20285860408,1062329,0,0,1906,0,0.000000,1536,1704,62329,4,1.000000,0.000000
19044,20286922748,1062340,0,0,1913,0,0.000000,1536,1689,62340,4,1.000000,0.000000
19045,20287985314,1062566,0,0,1908,0,0.000000,1536,1688,62566,4,1.000000,0.000000
19046,20289044666,1059352,0,0,1814,0,0.000000,1536,1607,59352,4,1.000000,0.000000
19047,20290101043,1056377,0,0,1828,0,0.000000,1536,1649,56377,4,1.000000,0.000000
19048,20291157116,1056073,0,0,1819,0,0.000000,1536,1641,56073,4,1.000000,0.000000
19049,20292213162,1056046,0,0,1810,0,0.000000,1536,1537,56046,4,1.000000,0.000000
19050,20293268921,1055759,0,0,1824,0,0.000000,1536,1647,55759,4,1.000000,0.000000
19051,20294365151,1096230,0,0,1949,0,0.000000,1536,1730,96230,4,1.000000,0.000000
19052,20295642986,1277835,0,0,1789,0,0.000000,1536,1569,277835,4,1.000000,0.000000
19053,20296714368,1071382,0,0,1379,0,0.000000,1536,1263,71382,4,1.000000,0.000000
19054,20297788269,1073901,0,0,1388,0,0.000000,1536,1203,73901,4,1.000000,0.000000
19055,20298863554,1075285,0,0,1395,0,0.000000,1536,1248,75285,4,1.000000,0.000000
19056,20299938602,1075048,0,0,1354,0,0.000000,1536,1232,75048,4,1.000000,0.000000
19057,20301017264,1078662,0,0,1379,0,0.000000,1536,1197,78662,4,1.000000,0.000000
19058,20302091162,1073898,0,0,1396,0,0.000000,1536,1252,73898,4,1.000000,0.000000
19059,20303214007,1122845,0,0,1524,0,0.000000,1536,1365,122845,4,1.000000,0.000000
19060,20304280973,1066966,0,0,1554,0,0.000000,1536,1377,66966,4,1.000000,0.000000
19061,20305365550,1084577,0,0,1658,0,0.000000,1536,1473,84577,4,1.000000,0.000000
19062,20306424806,1059256,0,0,1783,0,0.000000,1536,1614,59256,4,1.000000,0.000000
19063,20307481831,1057025,0,0,1813,0,0.000000,1536,1603,57025,4,1.000000,0.000000
19064,20308538033,1056202,0,0,1744,0,0.000000,1536,1524,56202,4,1.000000,0.000000
19065,20309594154,1056121,0,0,1832,0,0.000000,1536,1652,56121,4,1.000000,0.000000
19066,20310633182,1039028,0,0,1797,0,0.000000,1536,1625,39028,4,1.000000,0.000000
19067,20311690228,1057046,0,0,1814,0,0.000000,1536,1602,57046,4,1.000000,0.000000
19068,20312746359,1056131,0,0,1828,0,0.000000,1536,1608,56131,4,1.000000,0.000000
19069,20313802402,1056043,0,0,1827,0,0.000000,1536,1633,56043,4,1.000000,0.000000
19070,20314858898,1056496,0,0,1797,0,0.000000,1536,1625,56496,4,1.000000,0.000000
19071,20315923842,1064944,0,0,1843,0,0.000000,1536,1645,64944,4,1.000000,0.000000
19072,20316982067,1058225,0,0,1791,0,0.000000,1536,1571,58225,4,1.000000,0.000000
19073,20318040143,1058076,0,0,1697,0,0.000000,1536,1517,58076,4,1.000000,0.000000
19074,20319097295,1057152,0,0,1759,0,0.000000,1536,1594,57152,4,1.000000,0.000000
19075,20320153400,1056105,0,0,1710,0,0.000000,1536,1495,56105,4,1.000000,0.000000
19076,20321209352,1055952,0,0,1828,0,0.000000,1536,1616,55952,4,1.000000,0.000000
19077,20322270090,1060738,0,0,1824,0,0.000000,1536,1647,60738,4,1.000000,0.000000
19078,20323326904,1056814,0,0,1818,0,0.000000,1536,1643,56814,4,1.000000,0.000000
19079,20324383582,1056678,0,0,1833,0,0.000000,1536,1609,56678,4,1.000000,0.000000
19080,20325442439,1058857,0,0,1762,0,0.000000,1536,1546,58857,4,1.000000,0.000000
19081,20326511344,1068905,0,0,1716,0,0.000000,1536,1560,68905,4,1.000000,0.000000
19082,20327568332,1056988,0,0,1793,0,0.000000,1536,1605,56988,4,1.000000,0.000000
19083,20328625447,1057115,0,0,1805,0,0.000000,1536,1585,57115,4,1.000000,0.000000
19084,20329684352,1058905,0,0,1827,0,0.000000,1536,1618,58905,4,1.000000,0.000000
19085,20330740265,1055913,0,0,1826,0,0.000000,1536,1648,55913,4,1.000000,0.000000
19086,20331796297,1056032,0,0,1828,0,0.000000,1536,1651,56032,4,1.000000,0.000000
19087,20332852034,1055737,0,0,1827,0,0.000000,1536,1603,55737,4,1.000000,0.000000
19088,20333907900,1055866,0,0,1828,0,0.000000,1536,1608,55866,4,1.000000,0.000000
19089,20334963693,1055793,0,0,1829,0,0.000000,1536,1643,55793,4,1.000000,0.000000
19090,20336019443,1055750,0,0,1816,0,0.000000,1536,1640,55750,4,1.000000,0.000000
19091,20337094221,1074778,0,0,1860,0,0.000000,1536,1658,74778,4,1.000000,0.000000
19092,20338150620,1056399,0,0,1830,0,0.000000,1536,1610,56399,4,1.000000,0.000000
19093,20339206567,1055947,0,0,1806,0,0.000000,1536,1597,55947,4,1.000000,0.000000
19094,20340262294,1055727,0,0,1812,0,0.000000,1536,1637,55727,4,1.000000,0.000000
19095,20341318287,1055993,0,0,1830,0,0.000000,1536,1650,55993,4,1.000000,0.000000
19096,20342374443,1056156,0,0,1820,0,0.000000,1536,1597,56156,4,1.000000,0.000000
19097,20343430430,1055987,0,0,1830,0,0.000000,1536,1609,55987,4,1.000000,0.000000
19098,20344487262,1056832,0,0,1822,0,0.000000,1536,1640,56832,4,1.000000,0.000000
19099,20345545823,1058561,0,0,1758,0,0.000000,1536,1594,58561,4,1.000000,0.000000
19100,20346604706,1058883,0,0,1779,0,0.000000,1536,1564,58883,4,1.000000,0.000000
19101,20347632252,1027546,0,0,1764,0,0.000000,1536,1551,27546,4,1.000000,0.000000
19102,20348689867,1057615,0,0,1803,0,0.000000,1536,1630,57615,4,1.000000,0.000000
19103,20349747251,1057384,0,0,1832,0,0.000000,1536,1654,57384,4,1.000000,0.000000
19104,20350804638,1057387,0,0,1829,0,0.000000,1536,1606,57387,4,1.000000,0.000000
19105,20351863069,1058431,0,0,1682,0,0.000000,1536,1482,58431,4,1.000000,0.000000
19106,20352927135,1064066,0,0,1752,0,0.000000,1536,1589,64066,4,1.000000,0.000000
19107,20353988825,1061690,0,0,1635,0,0.000000,1536,1442,61690,4,1.000000,0.000000
19108,20355047022,1058197,0,0,1660,0,0.000000,1536,1475,58197,4,1.000000,0.000000
19109,20356104374,1057352,0,0,1670,0,0.000000,1536,1515,57352,4,1.000000,0.000000
19110,20357161050,1056676,0,0,1666,0,0.000000,1536,1446,56676,4,1.000000,0.000000
19111,20358228944,1067894,0,0,1754,0,0.000000,1536,1579,67894,4,1.000000,0.000000
19112,20359284951,1056007,0,0,1829,0,0.000000,1536,1650,56007,4,1.000000,0.000000
19113,20360342379,1057428,0,0,1809,0,0.000000,1536,1599,57428,4,1.000000,0.000000
19114,20361430673,1088294,0,0,1947,0,0.000000,1536,1727,88294,4,1.000000,0.000000
19115,20362518792,1088119,0,0,1968,0,0.000000,1536,1744,88119,4,1.000000,0.000000
