tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
3361,3617404255,1066034,0,0,1832,0,0.000000,2048,1655,66034,4,1.000000,0.000000
3362,3618464968,1060713,0,0,1905,0,0.000000,2048,1710,60713,4,1.000000,0.000000
3363,3619523944,1058976,0,0,1837,0,0.000000,2048,1613,58976,4,1.000000,0.000000
3364,3620580996,1057052,0,0,1824,0,0.000000,2048,1600,57052,4,1.000000,0.000000
3365,3621637273,1056277,0,0,1824,0,0.000000,2048,1642,56277,4,1.000000,0.000000
3366,3622693775,1056502,0,0,1781,0,0.000000,2048,1614,56502,4,1.000000,0.000000
3367,3623780678,1086903,0,0,1854,0,0.000000,2048,1573,86903,4,1.000000,0.000000
3368,3624871464,1090786,0,0,1966,0,0.000000,2048,1569,90786,4,1.000000,0.000000
3369,3625966036,1094572,0,0,1987,0,0.000000,2048,1586,94572,4,1.000000,0.000000
3370,3627059434,1093398,0,0,1989,0,0.000000,2048,1779,93398,4,1.000000,0.000000
3371,3628099519,1040085,0,0,1897,0,0.000000,2048,1702,40085,4,1.000000,0.000000
3372,3629162177,1062658,0,0,1925,0,0.000000,2048,1701,62658,4,1.000000,0.000000
3373,3630224604,1062427,0,0,1922,0,0.000000,2048,1698,62427,4,1.000000,0.000000
3374,3631286928,1062324,0,0,1929,0,0.000000,2048,1705,62324,4,1.000000,0.000000
3375,3632349163,1062235,0,0,1923,0,0.000000,2048,1711,62235,4,1.000000,0.000000
3376,3633409108,1059945,0,0,1761,0,0.000000,2048,1599,59945,4,1.000000,0.000000
3377,3634468000,1058892,0,0,1780,0,0.000000,2048,1594,58892,4,1.000000,0.000000
3378,3635527367,1059367,0,0,1827,0,0.000000,2048,1603,59367,4,1.000000,0.000000
3379,3636584851,1057484,0,0,1822,0,0.000000,2048,1612,57484,4,1.000000,0.000000
3380,3637641434,1056583,0,0,1824,0,0.000000,2048,1648,56583,4,1.000000,0.000000
3381,3638707323,1065889,0,0,1847,0,0.000000,2048,1665,65889,4,1.000000,0.000000
3382,3639764440,1057117,0,0,1819,0,0.000000,2048,1603,57117,4,1.000000,0.000000
3383,3640820358,1055918,0,0,1833,0,0.000000,2048,1609,55918,4,1.000000,0.000000
3384,3641876146,1055788,0,0,1832,0,0.000000,2048,1641,55788,4,1.000000,0.000000
3385,3642931858,1055712,0,0,1833,0,0.000000,2048,1656,55712,4,1.000000,0.000000
3386,3643987857,1055999,0,0,1805,0,0.000000,2048,1613,55999,4,1.000000,0.000000
3387,3645043742,1055885,0,0,1821,0,0.000000,2048,1597,55885,4,1.000000,0.000000
3388,3646055389,1011647,0,0,1741,0,0.000000,2048,1549,11647,4,1.000000,0.000000
3389,3647114882,1059493,0,0,1631,0,0.000000,2048,1487,59493,4,1.000000,0.000000
3390,3648175661,1060779,0,0,1711,0,0.000000,2048,1487,60779,4,1.000000,0.000000
3391,3649243849,1068188,0,0,1627,0,0.000000,2048,1472,68188,4,1.000000,0.000000
3392,3650301995,1058146,0,0,1826,0,0.000000,2048,1645,58146,4,1.000000,0.000000
3393,3651358448,1056453,0,0,1825,0,0.000000,2048,1601,56453,4,1.000000,0.000000
3394,3652414952,1056504,0,0,1815,0,0.000000,2048,1591,56504,4,1.000000,0.000000
3395,3653477650,1062698,0,0,1693,0,0.000000,2048,1545,62698,4,1.000000,0.000000
3396,3654543812,1066162,0,0,1535,0,0.000000,2048,1347,66162,4,1.000000,0.000000
3397,3655605867,1062055,0,0,1555,0,0.000000,2048,1406,62055,4,1.000000,0.000000
3398,3656663745,1057878,0,0,1596,0,0.000000,2048,1409,57878,4,1.000000,0.000000
3399,3657721384,1057639,0,0,1666,0,0.000000,2048,1479,57639,4,1.000000,0.000000
3400,3658779175,1057791,0,0,1669,0,0.000000,2048,1520,57791,4,1.000000,0.000000
3401,3659882191,1103016,0,0,1827,0,0.000000,2048,1603,103016,4,1.000000,0.000000
3402,3660947982,1065791,0,0,1452,0,0.000000,2048,1306,65791,4,1.000000,0.000000
3403,3662012557,1064575,0,0,1570,0,0.000000,2048,1380,64575,4,1.000000,0.000000
3404,3663057223,1044666,0,0,1636,0,0.000000,2048,1463,44666,4,1.000000,0.000000
3405,3664116222,1058999,0,0,1662,0,0.000000,2048,1499,58999,4,1.000000,0.000000
3406,3665173159,1056937,0,0,1684,0,0.000000,2048,1460,56937,4,1.000000,0.000000
3407,3666229390,1056231,0,0,1803,0,0.000000,2048,1628,56231,4,1.000000,0.000000
3408,3667285361,1055971,0,0,1810,0,0.000000,2048,1638,55971,4,1.000000,0.000000
3409,3668341291,1055930,0,0,1819,0,0.000000,2048,1606,55930,4,1.000000,0.000000
3410,3669398497,1057206,0,0,1803,0,0.000000,2048,1578,57206,4,1.000000,0.000000
3411,3670477233,1078736,0,0,1681,0,0.000000,2048,1526,78736,4,1.000000,0.000000
3412,3671534003,1056770,0,0,1720,0,0.000000,2048,1539,56770,4,1.000000,0.000000
3413,3672648531,1114528,0,0,1784,0,0.000000,2048,1561,114528,4,1.000000,0.000000
3414,3673710144,1061613,0,0,1667,0,0.000000,2048,1505,61613,4,1.000000,0.000000
3415,3674770920,1060776,0,0,1632,0,0.000000,2048,1458,60776,4,1.000000,0.000000
3416,3675828926,1058006,0,0,1663,0,0.000000,2048,1456,58006,4,1.000000,0.000000
3417,3676887200,1058274,0,0,1660,0,0.000000,2048,1518,58274,4,1.000000,0.000000
3418,3677944318,1057118,0,0,1670,0,0.000000,2048,1459,57118,4,1.000000,0.000000
3419,3679002617,1058299,0,0,1643,0,0.000000,2048,1470,58299,4,1.000000,0.000000
3420,3680057715,1055098,0,0,1655,0,0.000000,2048,1492,55098,4,1.000000,0.000000
3421,3681125865,1068150,0,0,1683,0,0.000000,2048,1459,68150,4,1.000000,0.000000
3422,3682182586,1056721,0,0,1667,0,0.000000,2048,1523,56721,4,1.000000,0.000000
3423,3683240780,1058194,0,0,1654,0,0.000000,2048,1462,58194,4,1.000000,0.000000
3424,3684298016,1057236,0,0,1809,0,0.000000,2048,1585,57236,4,1.000000,0.000000
3425,3685354372,1056356,0,0,1834,0,0.000000,2048,1656,56356,4,1.000000,0.000000
3426,3686415066,1060694,0,0,1836,0,0.000000,2048,1659,60694,4,1.000000,0.000000
3427,3687475608,1060542,0,0,1840,0,0.000000,2048,1635,60542,4,1.000000,0.000000
3428,3688532032,1056424,0,0,1832,0,0.000000,2048,1608,56424,4,1.000000,0.000000
3429,3689589624,1057592,0,0,1835,0,0.000000,2048,1628,57592,4,1.000000,0.000000
3430,3690646832,1057208,0,0,1834,0,0.000000,2048,1656,57208,4,1.000000,0.000000
3431,3691712138,1065306,0,0,1844,0,0.000000,2048,1663,65306,4,1.000000,0.000000
3432,3692768255,1056117,0,0,1832,0,0.000000,2048,1614,56117,4,1.000000,0.000000
3433,3693824316,1056061,0,0,1833,0,0.000000,2048,1609,56061,4,1.000000,0.000000
3434,3694883818,1059502,0,0,1737,0,0.000000,2048,1564,59502,4,1.000000,0.000000
3435,3695943038,1059220,0,0,1825,0,0.000000,2048,1650,59220,4,1.000000,0.000000
3436,3697000178,1057140,0,0,1823,0,0.000000,2048,1611,57140,4,1.000000,0.000000
3437,3698056295,1056117,0,0,1820,0,0.000000,2048,1596,56117,4,1.000000,0.000000
3438,3699112715,1056420,0,0,1824,0,0.000000,2048,1631,56420,4,1.000000,0.000000
3439,3700168851,1056136,0,0,1829,0,0.000000,2048,1654,56136,4,1.000000,0.000000
3440,3701224604,1055753,0,0,1704,0,0.000000,2048,1512,55753,4,1.000000,0.000000
3441,3702289466,1064862,0,0,1829,0,0.000000,2048,1604,64862,4,1.000000,0.000000
3442,3703345791,1056325,0,0,1829,0,0.000000,2048,1639,56325,4,1.000000,0.000000
3443,3704401646,1055855,0,0,1828,0,0.000000,2048,1652,55855,4,1.000000,0.000000
3444,3705457755,1056109,0,0,1830,0,0.000000,2048,1637,56109,4,1.000000,0.000000
3445,3706515108,1057353,0,0,1828,0,0.000000,2048,1604,57353,4,1.000000,0.000000
3446,3707571670,1056562,0,0,1830,0,0.000000,2048,1615,56562,4,1.000000,0.000000
3447,3708628335,1056665,0,0,1826,0,0.000000,2048,1649,56665,4,1.000000,0.000000
3448,3709684660,1056325,0,0,1828,0,0.000000,2048,1651,56325,4,1.000000,0.000000
3449,3710740922,1056262,0,0,1829,0,0.000000,2048,1614,56262,4,1.000000,0.000000
3450,3711797851,1056929,0,0,1830,0,0.000000,2048,1606,56929,4,1.000000,0.000000
3451,3712858532,1060681,0,0,1836,0,0.000000,2048,1642,60681,4,1.000000,0.000000
3452,3713914521,1055989,0,0,1828,0,0.000000,2048,1652,55989,4,1.000000,0.000000
3453,3714971460,1056939,0,0,1741,0,0.000000,2048,1551,56939,4,1.000000,0.000000
3454,3716027939,1056479,0,0,1828,0,0.000000,2048,1604,56479,4,1.000000,0.000000
3455,3717057912,1029973,0,0,1772,0,0.000000,2048,1583,29973,4,1.000000,0.000000
3456,3718114129,1056217,0,0,1831,0,0.000000,2048,1654,56217,4,1.000000,0.000000
3457,3719170177,1056048,0,0,1831,0,0.000000,2048,1636,56048,4,1.000000,0.000000
3458,3720226050,1055873,0,0,1831,0,0.000000,2048,1607,55873,4,1.000000,0.000000
3459,3721282002,1055952,0,0,1831,0,0.000000,2048,1618,55952,4,1.000000,0.000000
3460,3722339151,1057149,0,0,1828,0,0.000000,2048,1650,57149,4,1.000000,0.000000
3461,3723411305,1072154,0,0,1854,0,0.000000,2048,1672,72154,4,1.000000,0.000000
3462,3724469297,1057992,0,0,1811,0,0.000000,2048,1601,57992,4,1.000000,0.000000
3463,3725525833,1056536,0,0,1830,0,0.000000,2048,1606,56536,4,1.000000,0.000000
3464,3726581707,1055874,0,0,1823,0,0.000000,2048,1630,55874,4,1.000000,0.000000
3465,3727637414,1055707,0,0,1828,0,0.000000,2048,1651,55707,4,1.000000,0.000000
3466,3728693210,1055796,0,0,1830,0,0.000000,2048,1639,55796,4,1.000000,0.000000
3467,3729749750,1056540,0,0,1831,0,0.000000,2048,1608,56540,4,1.000000,0.000000
3468,3730806911,1057161,0,0,1831,0,0.000000,2048,1613,57161,4,1.000000,0.000000
3469,3731863203,1056292,0,0,1830,0,0.000000,2048,1651,56292,4,1.000000,0.000000
3470,3732920265,1057062,0,0,1821,0,0.000000,2048,1646,57062,4,1.000000,0.000000
3471,3733982402,1062137,0,0,1844,0,0.000000,2048,1632,62137,4,1.000000,0.000000
3472,3735042035,1059633,0,0,1691,0,0.000000,2048,1475,59633,4,1.000000,0.000000
3473,3736056381,1014346,0,0,1673,0,0.000000,2048,1528,14346,4,1.000000,0.000000
3474,3737112841,1056460,0,0,1836,0,0.000000,2048,1637,56460,4,1.000000,0.000000
3475,3738170403,1057562,0,0,1836,0,0.000000,2048,1612,57562,4,1.000000,0.000000
3476,3739227621,1057218,0,0,1820,0,0.000000,2048,1610,57218,4,1.000000,0.000000
3477,3740284251,1056630,0,0,1835,0,0.000000,2048,1658,56630,4,1.000000,0.000000
3478,3741339978,1055727,0,0,1833,0,0.000000,2048,1653,55727,4,1.000000,0.000000
3479,3742395868,1055890,0,0,1835,0,0.000000,2048,1618,55890,4,1.000000,0.000000
3480,3743452050,1056182,0,0,1835,0,0.000000,2048,1611,56182,4,1.000000,0.000000
3481,3744514830,1062780,0,0,1824,0,0.000000,2048,1632,62780,4,1.000000,0.000000
3482,3745570585,1055755,0,0,1834,0,0.000000,2048,1657,55755,4,1.000000,0.000000
3483,3746626216,1055631,0,0,1834,0,0.000000,2048,1643,55631,4,1.000000,0.000000
3484,3747683143,1056927,0,0,1834,0,0.000000,2048,1609,56927,4,1.000000,0.000000
3485,3748740761,1057618,0,0,1833,0,0.000000,2048,1614,57618,4,1.000000,0.000000
3486,3749802170,1061409,0,0,1746,0,0.000000,2048,1586,61409,4,1.000000,0.000000
3487,3750858807,1056637,0,0,1832,0,0.000000,2048,1652,56637,4,1.000000,0.000000
3488,3751915476,1056669,0,0,1836,0,0.000000,2048,1612,56669,4,1.000000,0.000000
3489,3752971375,1055899,0,0,1835,0,0.000000,2048,1611,55899,4,1.000000,0.000000
3490,3754034497,1063122,0,0,1732,0,0.000000,2048,1569,63122,4,1.000000,0.000000
3491,3755062217,1027720,0,0,1479,0,0.000000,2048,1305,27720,4,1.000000,0.000000
3492,3756123422,1061205,0,0,1572,0,0.000000,2048,1416,61205,4,1.000000,0.000000
3493,3757180833,1057411,0,0,1674,0,0.000000,2048,1495,57411,4,1.000000,0.000000
3494,3758238246,1057413,0,0,1677,0,0.000000,2048,1465,57413,4,1.000000,0.000000
3495,3759295334,1057088,0,0,1728,0,0.000000,2048,1572,57088,4,1.000000,0.000000
3496,3760353534,1058200,0,0,1833,0,0.000000,2048,1641,58200,4,1.000000,0.000000
3497,3761410944,1057410,0,0,1808,0,0.000000,2048,1584,57410,4,1.000000,0.000000
3498,3762467470,1056526,0,0,1835,0,0.000000,2048,1621,56526,4,1.000000,0.000000
3499,3763523401,1055931,0,0,1824,0,0.000000,2048,1649,55931,4,1.000000,0.000000
3500,3764583618,1060217,0,0,1830,0,0.000000,2048,1651,60217,4,1.000000,0.000000
3501,3765652451,1068833,0,0,1844,0,0.000000,2048,1628,68833,4,1.000000,0.000000
3502,3766709273,1056822,0,0,1834,0,0.000000,2048,1610,56822,4,1.000000,0.000000
3503,3767766015,1056742,0,0,1835,0,0.000000,2048,1638,56742,4,1.000000,0.000000
3504,3768822719,1056704,0,0,1825,0,0.000000,2048,1650,56704,4,1.000000,0.000000
3505,3769879201,1056482,0,0,1827,0,0.000000,2048,1639,56482,4,1.000000,0.000000
3506,3770941637,1062436,0,0,1485,0,0.000000,2048,1289,62436,4,1.000000,0.000000
3507,3772061314,1119677,0,0,1500,0,0.000000,2048,1360,119677,4,1.000000,0.000000
3508,3773128816,1067502,0,0,1406,0,0.000000,2048,1248,67502,4,1.000000,0.000000
3509,3774196312,1067496,0,0,1479,0,0.000000,2048,1301,67496,4,1.000000,0.000000
3510,3775314545,1118233,0,0,1528,0,0.000000,2048,1385,118233,4,1.000000,0.000000
3511,3776417710,1103165,0,0,1512,0,0.000000,2048,1319,103165,4,1.000000,0.000000
3512,3777481534,1063824,0,0,1500,0,0.000000,2048,1371,63824,4,1.000000,0.000000
3513,3778542963,1061429,0,0,1494,0,0.000000,2048,1287,61429,4,1.000000,0.000000
3514,3779607254,1064291,0,0,1508,0,0.000000,2048,1396,64291,4,1.000000,0.000000
3515,3780857488,1250234,0,0,1698,0,0.000000,2048,1474,250234,4,1.000000,0.000000
3516,3781923152,1065664,0,0,1513,0,0.000000,2048,1375,65664,4,1.000000,0.000000
3517,3782984927,1061775,0,0,1552,0,0.000000,2048,1354,61775,4,1.000000,0.000000
3518,3784043390,1058463,0,0,1567,0,0.000000,2048,1422,58463,4,1.000000,0.000000
3519,3785058602,1015212,0,0,1499,0,0.000000,2048,1308,15212,4,1.000000,0.000000
3520,3786117093,1058491,0,0,1561,0,0.000000,2048,1421,58491,4,1.000000,0.000000
3521,3787189483,1072390,0,0,1669,0,0.000000,2048,1472,72390,4,1.000000,0.000000
3522,3788247628,1058145,0,0,1590,0,0.000000,2048,1414,58145,4,1.000000,0.000000
3523,3789305489,1057861,0,0,1825,0,0.000000,2048,1649,57861,4,1.000000,0.000000
3524,3790362978,1057489,0,0,1814,0,0.000000,2048,1607,57489,4,1.000000,0.000000
3525,3791419808,1056830,0,0,1824,0,0.000000,2048,1599,56830,4,1.000000,0.000000
3526,3792476252,1056444,0,0,1763,0,0.000000,2048,1581,56444,4,1.000000,0.000000
3527,3793534686,1058434,0,0,1702,0,0.000000,2048,1549,58434,4,1.000000,0.000000
3528,3794592544,1057858,0,0,1750,0,0.000000,2048,1526,57858,4,1.000000,0.000000
3529,3796138246,1545702,0,0,2172,0,0.000000,2048,1948,545702,4,1.000000,0.000000
3530,3797209032,1070786,0,0,1392,0,0.000000,2048,1247,70786,4,1.000000,0.000000
3531,3798309399,1100367,0,0,1448,0,0.000000,2048,1256,100367,4,1.000000,0.000000
3532,3799379280,1069881,0,0,1501,0,0.000000,2048,1384,69881,4,1.000000,0.000000
3533,3800440920,1061640,0,0,1571,0,0.000000,2048,1353,61640,4,1.000000,0.000000
3534,3801498089,1057169,0,0,1666,0,0.000000,2048,1518,57169,4,1.000000,0.000000
3535,3802557117,1059028,0,0,1712,0,0.000000,2048,1524,59028,4,1.000000,0.000000
3536,3803613731,1056614,0,0,1731,0,0.000000,2048,1507,56614,4,1.000000,0.000000
3537,3804669465,1055734,0,0,1832,0,0.000000,2048,1654,55734,4,1.000000,0.000000
3538,3805725270,1055805,0,0,1831,0,0.000000,2048,1655,55805,4,1.000000,0.000000
3539,3806782324,1057054,0,0,1772,0,0.000000,2048,1566,57054,4,1.000000,0.000000
3540,3807840446,1058122,0,0,1708,0,0.000000,2048,1496,58122,4,1.000000,0.000000
3541,3808920401,1079955,0,0,1778,0,0.000000,2048,1612,79955,4,1.000000,0.000000
3542,3809978005,1057604,0,0,1734,0,0.000000,2048,1552,57604,4,1.000000,0.000000
3543,3811034751,1056746,0,0,1821,0,0.000000,2048,1597,56746,4,1.000000,0.000000
3544,3812069723,1034972,0,0,1733,0,0.000000,2048,1547,34972,4,1.000000,0.000000
3545,3813136775,1067052,0,0,1477,0,0.000000,2048,1327,67052,4,1.000000,0.000000
3546,3814200600,1063825,0,0,1547,0,0.000000,2048,1373,63825,4,1.000000,0.000000
3547,3815262203,1061603,0,0,1571,0,0.000000,2048,1409,61603,4,1.000000,0.000000
3548,3816321246,1059043,0,0,1817,0,0.000000,2048,1593,59043,4,1.000000,0.000000
3549,3817378100,1056854,0,0,1823,0,0.000000,2048,1635,56854,4,1.000000,0.000000
3550,3818435367,1057267,0,0,1818,0,0.000000,2048,1644,57267,4,1.000000,0.000000
3551,3819513229,1077862,0,0,1865,0,0.000000,2048,1667,77862,4,1.000000,0.000000
3552,3820569817,1056588,0,0,1832,0,0.000000,2048,1608,56588,4,1.000000,0.000000
3553,3821625542,1055725,0,0,1830,0,0.000000,2048,1612,55725,4,1.000000,0.000000
3554,3822681900,1056358,0,0,1790,0,0.000000,2048,1622,56358,4,1.000000,0.000000
3555,3823738600,1056700,0,0,1656,0,0.000000,2048,1482,56700,4,1.000000,0.000000
3556,3824794842,1056242,0,0,1828,0,0.000000,2048,1604,56242,4,1.000000,0.000000
3557,3825853195,1058353,0,0,1746,0,0.000000,2048,1563,58353,4,1.000000,0.000000
3558,3826910312,1057117,0,0,1797,0,0.000000,2048,1627,57117,4,1.000000,0.000000
3559,3827967102,1056790,0,0,1827,0,0.000000,2048,1620,56790,4,1.000000,0.000000
3560,3829036403,1069301,0,0,1517,0,0.000000,2048,1334,69301,4,1.000000,0.000000
3561,3830150006,1113603,0,0,1780,0,0.000000,2048,1614,113603,4,1.000000,0.000000
3562,3831209340,1059334,0,0,1823,0,0.000000,2048,1612,59334,4,1.000000,0.000000
3563,3832266347,1057007,0,0,1831,0,0.000000,2048,1607,57007,4,1.000000,0.000000
3564,3833323593,1057246,0,0,1772,0,0.000000,2048,1587,57246,4,1.000000,0.000000
3565,3834380137,1056544,0,0,1813,0,0.000000,2048,1640,56544,4,1.000000,0.000000
3566,3835439367,1059230,0,0,1695,0,0.000000,2048,1493,59230,4,1.000000,0.000000
3567,3836498554,1059187,0,0,1721,0,0.000000,2048,1518,59187,4,1.000000,0.000000
3568,3837555803,1057249,0,0,1750,0,0.000000,2048,1590,57249,4,1.000000,0.000000
3569,3838612659,1056856,0,0,1747,0,0.000000,2048,1550,56856,4,1.000000,0.000000
3570,3839669494,1056835,0,0,1732,0,0.000000,2048,1608,56835,4,1.000000,0.000000
3571,3840742829,1073335,0,0,1724,0,0.000000,2048,1500,73335,4,1.000000,0.000000
3572,3841803520,1060691,0,0,1794,0,0.000000,2048,1591,60691,4,1.000000,0.000000
3573,3842861228,1057708,0,0,1641,0,0.000000,2048,1502,57708,4,1.000000,0.000000
3574,3843922137,1060909,0,0,1624,0,0.000000,2048,1406,60909,4,1.000000,0.000000
3575,3844981294,1059157,0,0,1670,0,0.000000,2048,1510,59157,4,1.000000,0.000000
3576,3846038854,1057560,0,0,1669,0,0.000000,2048,1493,57560,4,1.000000,0.000000
3577,3847058152,1019298,0,0,1501,0,0.000000,2048,1321,19298,4,1.000000,0.000000
3578,3848300834,1242682,0,0,2060,0,0.000000,2048,1836,242682,4,1.000000,0.000000
3579,3849358581,1057747,0,0,1779,0,0.000000,2048,1613,57747,4,1.000000,0.000000
3580,3850415080,1056499,0,0,1781,0,0.000000,2048,1567,56499,4,1.000000,0.000000
3581,3851483652,1068572,0,0,1782,0,0.000000,2048,1561,68572,4,1.000000,0.000000
3582,3852540058,1056406,0,0,1764,0,0.000000,2048,1601,56406,4,1.000000,0.000000
3583,3853597117,1057059,0,0,1824,0,0.000000,2048,1648,57059,4,1.000000,0.000000
3584,3854675733,1078616,0,0,1741,0,0.000000,2048,1517,78616,4,1.000000,0.000000
3585,3855739956,1064223,0,0,1509,0,0.000000,2048,1362,64223,4,1.000000,0.000000
3586,3856800620,1060664,0,0,1546,0,0.000000,2048,1357,60664,4,1.000000,0.000000
3587,3857860653,1060033,0,0,1565,0,0.000000,2048,1413,60033,4,1.000000,0.000000
3588,3858919237,1058584,0,0,1775,0,0.000000,2048,1591,58584,4,1.000000,0.000000
3589,3859976291,1057054,0,0,1823,0,0.000000,2048,1599,57054,4,1.000000,0.000000
3590,3861032439,1056148,0,0,1832,0,0.000000,2048,1620,56148,4,1.000000,0.000000
3591,3862056615,1024176,0,0,1757,0,0.000000,2048,1595,24176,4,1.000000,0.000000
3592,3863113234,1056619,0,0,1824,0,0.000000,2048,1638,56619,4,1.000000,0.000000
3593,3864169090,1055856,0,0,1799,0,0.000000,2048,1574,55856,4,1.000000,0.000000
3594,3865225328,1056238,0,0,1833,0,0.000000,2048,1618,56238,4,1.000000,0.000000
3595,3866281637,1056309,0,0,1829,0,0.000000,2048,1651,56309,4,1.000000,0.000000
3596,3867337634,1055997,0,0,1833,0,0.000000,2048,1656,55997,4,1.000000,0.000000
3597,3868393805,1056171,0,0,1692,0,0.000000,2048,1479,56171,4,1.000000,0.000000
3598,3869449671,1055866,0,0,1779,0,0.000000,2048,1576,55866,4,1.000000,0.000000
3599,3870505309,1055638,0,0,1834,0,0.000000,2048,1657,55638,4,1.000000,0.000000
3600,3871560970,1055661,0,0,1823,0,0.000000,2048,1643,55661,4,1.000000,0.000000
3601,3872624031,1063061,0,0,1766,0,0.000000,2048,1542,63061,4,1.000000,0.000000
3602,3873683682,1059651,0,0,1654,0,0.000000,2048,1475,59651,4,1.000000,0.000000
3603,3874748379,1064697,0,0,1520,0,0.000000,2048,1363,64697,4,1.000000,0.000000
3604,3875812202,1063823,0,0,1539,0,0.000000,2048,1364,63823,4,1.000000,0.000000
3605,3876877486,1065284,0,0,1573,0,0.000000,2048,1412,65284,4,1.000000,0.000000
3606,3877938522,1061036,0,0,1564,0,0.000000,2048,1379,61036,4,1.000000,0.000000
3607,3878996164,1057642,0,0,1564,0,0.000000,2048,1413,57642,4,1.000000,0.000000
3608,3880058517,1062353,0,0,1565,0,0.000000,2048,1371,62353,4,1.000000,0.000000
3609,3881127188,1068671,0,0,1429,0,0.000000,2048,1286,68671,4,1.000000,0.000000
3610,3882193274,1066086,0,0,1481,0,0.000000,2048,1325,66086,4,1.000000,0.000000
3611,3883302304,1109030,0,0,1637,0,0.000000,2048,1458,109030,4,1.000000,0.000000
3612,3884361752,1059448,0,0,1566,0,0.000000,2048,1383,59448,4,1.000000,0.000000
3613,3885419943,1058191,0,0,1566,0,0.000000,2048,1413,58191,4,1.000000,0.000000
3614,3886477250,1057307,0,0,1581,0,0.000000,2048,1386,57307,4,1.000000,0.000000
3615,3887533247,1055997,0,0,1734,0,0.000000,2048,1576,55997,4,1.000000,0.000000
3616,3888589525,1056278,0,0,1752,0,0.000000,2048,1545,56278,4,1.000000,0.000000
3617,3889645244,1055719,0,0,1686,0,0.000000,2048,1484,55719,4,1.000000,0.000000
3618,3890701712,1056468,0,0,1801,0,0.000000,2048,1630,56468,4,1.000000,0.000000
3619,3891757772,1056060,0,0,1826,0,0.000000,2048,1639,56060,4,1.000000,0.000000
3620,3892813690,1055918,0,0,1828,0,0.000000,2048,1603,55918,4,1.000000,0.000000
3621,3893876294,1062604,0,0,1840,0,0.000000,2048,1618,62604,4,1.000000,0.000000
3622,3894932402,1056108,0,0,1826,0,0.000000,2048,1649,56108,4,1.000000,0.000000
3623,3895990969,1058567,0,0,1696,0,0.000000,2048,1536,58567,4,1.000000,0.000000
3624,3897049207,1058238,0,0,1822,0,0.000000,2048,1598,58238,4,1.000000,0.000000
3625,3898109998,1060791,0,0,1835,0,0.000000,2048,1617,60791,4,1.000000,0.000000
3626,3899166365,1056367,0,0,1828,0,0.000000,2048,1649,56367,4,1.000000,0.000000
3627,3900222398,1056033,0,0,1830,0,0.000000,2048,1654,56033,4,1.000000,0.000000
3628,3901278311,1055913,0,0,1831,0,0.000000,2048,1620,55913,4,1.000000,0.000000
