tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
22157,23593417477,1057759,0,0,2076,0,0.000000,65536,1848,57759,4,1.000000,0.000000
22158,23594473403,1055926,0,0,2018,0,0.000000,65536,1802,55926,4,1.000000,0.000000
22159,23595530693,1057290,0,0,2087,0,0.000000,65536,1857,57290,4,1.000000,0.000000
22160,23596586599,1055906,0,0,2094,0,0.000000,65536,1862,55906,4,1.000000,0.000000
22161,23597649201,1062602,0,0,2106,0,0.000000,65536,1872,62602,4,1.000000,0.000000
22162,23598705151,1055950,0,0,2095,0,0.000000,65536,1864,55950,4,1.000000,0.000000
22163,23599763624,1058473,0,0,2063,0,0.000000,65536,1837,58473,4,1.000000,0.000000
22164,23600820418,1056794,0,0,2095,0,0.000000,65536,1863,56794,4,1.000000,0.000000
22165,23601876715,1056297,0,0,2083,0,0.000000,65536,1854,56297,4,1.000000,0.000000
22166,23602933243,1056528,0,0,2096,0,0.000000,65536,1864,56528,4,1.000000,0.000000
22167,23603989726,1056483,0,0,2084,0,0.000000,65536,1854,56483,4,1.000000,0.000000
22168,23605046744,1057018,0,0,2096,0,0.000000,65536,1864,57018,4,1.000000,0.000000
22169,23606103484,1056740,0,0,2097,0,0.000000,65536,1865,56740,4,1.000000,0.000000
22170,23607159328,1055844,0,0,2074,0,0.000000,65536,1844,55844,4,1.000000,0.000000
22171,23608230813,1071485,0,0,2104,0,0.000000,65536,1881,71485,4,1.000000,0.000000
22172,23609288670,1057857,0,0,2098,0,0.000000,65536,1874,57857,4,1.000000,0.000000
22173,23610299855,1011185,0,0,1815,0,0.000000,65536,1623,11185,4,1.000000,0.000000
22174,23611362865,1063010,0,0,1853,0,0.000000,65536,1669,63010,4,1.000000,0.000000
22175,23612424542,1061677,0,0,1894,0,0.000000,65536,1704,61677,4,1.000000,0.000000
22176,23613480816,1056274,0,0,1909,0,0.000000,65536,1687,56274,4,1.000000,0.000000
22177,23614541250,1060434,0,0,1949,0,0.000000,65536,1725,60434,4,1.000000,0.000000
22178,23615602927,1061677,0,0,2081,0,0.000000,65536,1856,61677,4,1.000000,0.000000
22179,23616661413,1058486,0,0,2099,0,0.000000,65536,1876,58486,4,1.000000,0.000000
22180,23617718484,1057071,0,0,2087,0,0.000000,65536,1863,57071,4,1.000000,0.000000
22181,23618784685,1066201,0,0,2113,0,0.000000,65536,1889,66201,4,1.000000,0.000000
22182,23619840555,1055870,0,0,2094,0,0.000000,65536,1870,55870,4,1.000000,0.000000
22183,23620896664,1056109,0,0,2058,0,0.000000,65536,1834,56109,4,1.000000,0.000000
22184,23621953196,1056532,0,0,2070,0,0.000000,65536,1846,56532,4,1.000000,0.000000
22185,23623010266,1057070,0,0,2096,0,0.000000,65536,1871,57070,4,1.000000,0.000000
22186,23624066410,1056144,0,0,2094,0,0.000000,65536,1861,56144,4,1.000000,0.000000
22187,23625124181,1057771,0,0,2057,0,0.000000,65536,1833,57771,4,1.000000,0.000000
22188,23626180603,1056422,0,0,2085,0,0.000000,65536,1855,56422,4,1.000000,0.000000
22189,23627236497,1055894,0,0,2094,0,0.000000,65536,1862,55894,4,1.000000,0.000000
22190,23628294791,1058294,0,0,2095,0,0.000000,65536,1864,58294,4,1.000000,0.000000
22191,23629356080,1061289,0,0,2094,0,0.000000,65536,1861,61289,4,1.000000,0.000000
22192,23630415080,1059000,0,0,1913,0,0.000000,65536,1719,59000,4,1.000000,0.000000
22193,23631473182,1058102,0,0,2069,0,0.000000,65536,1842,58102,4,1.000000,0.000000
22194,23632529053,1055871,0,0,1942,0,0.000000,65536,1731,55871,4,1.000000,0.000000
22195,23633585581,1056528,0,0,2034,0,0.000000,65536,1810,56528,4,1.000000,0.000000
22196,23634641896,1056315,0,0,2095,0,0.000000,65536,1871,56315,4,1.000000,0.000000
22197,23635700074,1058178,0,0,2079,0,0.000000,65536,1855,58178,4,1.000000,0.000000
22198,23636758441,1058367,0,0,2016,0,0.000000,65536,1792,58367,4,1.000000,0.000000
22199,23637815799,1057358,0,0,2098,0,0.000000,65536,1874,57358,4,1.000000,0.000000
22200,23638871517,1055718,0,0,2094,0,0.000000,65536,1864,55718,4,1.000000,0.000000
22201,23639935549,1064032,0,0,2108,0,0.000000,65536,1873,64032,4,1.000000,0.000000
22202,23640991981,1056432,0,0,2096,0,0.000000,65536,1864,56432,4,1.000000,0.000000
22203,23642048094,1056113,0,0,2083,0,0.000000,65536,1854,56113,4,1.000000,0.000000
22204,23643104231,1056137,0,0,2095,0,0.000000,65536,1863,56137,4,1.000000,0.000000
22205,23644160232,1056001,0,0,2094,0,0.000000,65536,1863,56001,4,1.000000,0.000000
22206,23645216774,1056542,0,0,1934,0,0.000000,65536,1734,56542,4,1.000000,0.000000
22207,23646275092,1058318,0,0,2002,0,0.000000,65536,1788,58318,4,1.000000,0.000000
22208,23647299077,1023985,0,0,2015,0,0.000000,65536,1802,23985,4,1.000000,0.000000
22209,23648355108,1056031,0,0,2041,0,0.000000,65536,1817,56031,4,1.000000,0.000000
22210,23649411082,1055974,0,0,2083,0,0.000000,65536,1855,55974,4,1.000000,0.000000
22211,23650472178,1061096,0,0,2043,0,0.000000,65536,1823,61096,4,1.000000,0.000000
22212,23651528796,1056618,0,0,2095,0,0.000000,65536,1861,56618,4,1.000000,0.000000
22213,23652585376,1056580,0,0,2044,0,0.000000,65536,1823,56580,4,1.000000,0.000000
22214,23653641778,1056402,0,0,2095,0,0.000000,65536,1863,56402,4,1.000000,0.000000
22215,23654703270,1061492,0,0,2070,0,0.000000,65536,1842,61492,4,1.000000,0.000000
22216,23655762736,1059466,0,0,2066,0,0.000000,65536,1840,59466,4,1.000000,0.000000
22217,23656819162,1056426,0,0,2096,0,0.000000,65536,1865,56426,4,1.000000,0.000000
22218,23657874799,1055637,0,0,2083,0,0.000000,65536,1853,55637,4,1.000000,0.000000
22219,23658930664,1055865,0,0,2085,0,0.000000,65536,1856,55865,4,1.000000,0.000000
22220,23659987199,1056535,0,0,2073,0,0.000000,65536,1846,56535,4,1.000000,0.000000
22221,23661060280,1073081,0,0,2060,0,0.000000,65536,1835,73081,4,1.000000,0.000000
22222,23662117020,1056740,0,0,2027,0,0.000000,65536,1809,56740,4,1.000000,0.000000
22223,23663173074,1056054,0,0,2095,0,0.000000,65536,1863,56054,4,1.000000,0.000000
22224,23664228975,1055901,0,0,2094,0,0.000000,65536,1862,55901,4,1.000000,0.000000
22225,23665285749,1056774,0,0,2096,0,0.000000,65536,1864,56774,4,1.000000,0.000000
22226,23666297299,1011550,0,0,1991,0,0.000000,65536,1780,11550,4,1.000000,0.000000
22227,23667354812,1057513,0,0,2083,0,0.000000,65536,1854,57513,4,1.000000,0.000000
22228,23668410947,1056135,0,0,2076,0,0.000000,65536,1848,56135,4,1.000000,0.000000
22229,23669467018,1056071,0,0,2096,0,0.000000,65536,1864,56071,4,1.000000,0.000000
22230,23670524242,1057224,0,0,1941,0,0.000000,65536,1740,57224,4,1.000000,0.000000
22231,23671588464,1064222,0,0,2071,0,0.000000,65536,1844,64222,4,1.000000,0.000000
22232,23672645321,1056857,0,0,2097,0,0.000000,65536,1864,56857,4,1.000000,0.000000
22233,23673701576,1056255,0,0,2094,0,0.000000,65536,1863,56255,4,1.000000,0.000000
22234,23674758681,1057105,0,0,2099,0,0.000000,65536,1866,57105,4,1.000000,0.000000
22235,23675814871,1056190,0,0,2096,0,0.000000,65536,1864,56190,4,1.000000,0.000000
22236,23676870337,1055466,0,0,2094,0,0.000000,65536,1863,55466,4,1.000000,0.000000
22237,23677926043,1055706,0,0,2093,0,0.000000,65536,1861,55706,4,1.000000,0.000000
22238,23679018471,1092428,0,0,1824,0,0.000000,65536,1647,92428,4,1.000000,0.000000
22239,23680117445,1098974,0,0,1723,0,0.000000,65536,1545,98974,4,1.000000,0.000000
22240,23681188258,1070813,0,0,1717,0,0.000000,65536,1497,70813,4,1.000000,0.000000
22241,23682280379,1092121,0,0,1767,0,0.000000,65536,1591,92121,4,1.000000,0.000000
22242,23683398165,1117786,0,0,1708,0,0.000000,65536,1544,117786,4,1.000000,0.000000
22243,23684562403,1164238,0,0,1822,0,0.000000,65536,1602,164238,4,1.000000,0.000000
22244,23685630171,1067768,0,0,1723,0,0.000000,65536,1525,67768,4,1.000000,0.000000
22245,23686696159,1065988,0,0,1739,0,0.000000,65536,1578,65988,4,1.000000,0.000000
22246,23687761709,1065550,0,0,1761,0,0.000000,65536,1556,65550,4,1.000000,0.000000
22247,23688831178,1069469,0,0,1734,0,0.000000,65536,1521,69469,4,1.000000,0.000000
22248,23689937452,1106274,0,0,1717,0,0.000000,65536,1560,106274,4,1.000000,0.000000
22249,23691012242,1074790,0,0,1661,0,0.000000,65536,1471,74790,4,1.000000,0.000000
22250,23692082020,1069778,0,0,1780,0,0.000000,65536,1563,69778,4,1.000000,0.000000
22251,23693165684,1083664,0,0,1831,0,0.000000,65536,1652,83664,4,1.000000,0.000000
22252,23694225575,1059891,0,0,1792,0,0.000000,65536,1620,59891,4,1.000000,0.000000
22253,23695284294,1058719,0,0,1789,0,0.000000,65536,1573,58719,4,1.000000,0.000000
22254,23696306557,1022263,0,0,1660,0,0.000000,65536,1468,22263,4,1.000000,0.000000
22255,23697369152,1062595,0,0,1795,0,0.000000,65536,1623,62595,4,1.000000,0.000000
22256,23698427827,1058675,0,0,1783,0,0.000000,65536,1587,58675,4,1.000000,0.000000
22257,23699486815,1058988,0,0,1788,0,0.000000,65536,1568,58988,4,1.000000,0.000000
22258,23700547527,1060712,0,0,1777,0,0.000000,65536,1592,60712,4,1.000000,0.000000
22259,23701609183,1061656,0,0,1782,0,0.000000,65536,1613,61656,4,1.000000,0.000000
22260,23702672525,1063342,0,0,1774,0,0.000000,65536,1563,63342,4,1.000000,0.000000
22261,23703753593,1081068,0,0,1826,0,0.000000,65536,1607,81068,4,1.000000,0.000000
22262,23704812931,1059338,0,0,1792,0,0.000000,65536,1611,59338,4,1.000000,0.000000
22263,23705871137,1058206,0,0,1850,0,0.000000,65536,1667,58206,4,1.000000,0.000000
22264,23706928849,1057712,0,0,1905,0,0.000000,65536,1705,57712,4,1.000000,0.000000
22265,23707986995,1058146,0,0,1833,0,0.000000,65536,1613,58146,4,1.000000,0.000000
22266,23709043476,1056481,0,0,1852,0,0.000000,65536,1628,56481,4,1.000000,0.000000
22267,23710104535,1061059,0,0,1878,0,0.000000,65536,1684,61059,4,1.000000,0.000000
22268,23711164396,1059861,0,0,1868,0,0.000000,65536,1682,59861,4,1.000000,0.000000
22269,23712228064,1063668,0,0,1791,0,0.000000,65536,1607,63668,4,1.000000,0.000000
22270,23713289345,1061281,0,0,1886,0,0.000000,65536,1662,61281,4,1.000000,0.000000
22271,23714379867,1090522,0,0,1951,0,0.000000,65536,1731,90522,4,1.000000,0.000000
22272,23715441366,1061499,0,0,1884,0,0.000000,65536,1664,61499,4,1.000000,0.000000
22273,23716503469,1062103,0,0,1917,0,0.000000,65536,1721,62103,4,1.000000,0.000000
22274,23717561787,1058318,0,0,1904,0,0.000000,65536,1711,58318,4,1.000000,0.000000
22275,23718619927,1058140,0,0,1874,0,0.000000,65536,1686,58140,4,1.000000,0.000000
22276,23719679101,1059174,0,0,1891,0,0.000000,65536,1675,59174,4,1.000000,0.000000
22277,23720736709,1057608,0,0,1911,0,0.000000,65536,1692,57608,4,1.000000,0.000000
22278,23721792886,1056177,0,0,1911,0,0.000000,65536,1686,56177,4,1.000000,0.000000
22279,23722849371,1056485,0,0,1910,0,0.000000,65536,1701,56485,4,1.000000,0.000000
22280,23723910688,1061317,0,0,1932,0,0.000000,65536,1732,61317,4,1.000000,0.000000
22281,23724978421,1067733,0,0,2112,0,0.000000,65536,1876,67733,4,1.000000,0.000000
22282,23726034801,1056380,0,0,2068,0,0.000000,65536,1842,56380,4,1.000000,0.000000
22283,23727091184,1056383,0,0,2058,0,0.000000,65536,1834,56383,4,1.000000,0.000000
22284,23728146989,1055805,0,0,2083,0,0.000000,65536,1854,55805,4,1.000000,0.000000
22285,23729203047,1056058,0,0,2079,0,0.000000,65536,1850,56058,4,1.000000,0.000000
22286,23730264075,1061028,0,0,2022,0,0.000000,65536,1805,61028,4,1.000000,0.000000
22287,23731299248,1035173,0,0,1845,0,0.000000,65536,1663,35173,4,1.000000,0.000000
22288,23732357865,1058617,0,0,1834,0,0.000000,65536,1655,58617,4,1.000000,0.000000
22289,23733414307,1056442,0,0,1921,0,0.000000,65536,1697,56442,4,1.000000,0.000000
22290,23734470423,1056116,0,0,2066,0,0.000000,65536,1842,56116,4,1.000000,0.000000
22291,23735537348,1066925,0,0,1986,0,0.000000,65536,1762,66925,4,1.000000,0.000000
22292,23736598262,1060914,0,0,2008,0,0.000000,65536,1786,60914,4,1.000000,0.000000
22293,23737657432,1059170,0,0,1901,0,0.000000,65536,1679,59170,4,1.000000,0.000000
22294,23738715322,1057890,0,0,1907,0,0.000000,65536,1694,57890,4,1.000000,0.000000
22295,23739772830,1057508,0,0,1975,0,0.000000,65536,1768,57508,4,1.000000,0.000000
22296,23740828689,1055859,0,0,2096,0,0.000000,65536,1864,55859,4,1.000000,0.000000
22297,23741885309,1056620,0,0,2084,0,0.000000,65536,1854,56620,4,1.000000,0.000000
22298,23742941432,1056123,0,0,2092,0,0.000000,65536,1861,56123,4,1.000000,0.000000
22299,23743997560,1056128,0,0,2083,0,0.000000,65536,1852,56128,4,1.000000,0.000000
22300,23745053526,1055966,0,0,2096,0,0.000000,65536,1872,55966,4,1.000000,0.000000
22301,23746119355,1065829,0,0,2112,0,0.000000,65536,1888,65829,4,1.000000,0.000000
22302,23747176179,1056824,0,0,2098,0,0.000000,65536,1874,56824,4,1.000000,0.000000
22303,23748233713,1057534,0,0,2099,0,0.000000,65536,1875,57534,4,1.000000,0.000000
22304,23749290853,1057140,0,0,2097,0,0.000000,65536,1873,57140,4,1.000000,0.000000
22305,23750354103,1063250,0,0,1857,0,0.000000,65536,1633,63250,4,1.000000,0.000000
22306,23751413559,1059456,0,0,2085,0,0.000000,65536,1861,59456,4,1.000000,0.000000
22307,23752470179,1056620,0,0,2063,0,0.000000,65536,1838,56620,4,1.000000,0.000000
22308,23753525750,1055571,0,0,2082,0,0.000000,65536,1859,55571,4,1.000000,0.000000
22309,23754583575,1057825,0,0,2089,0,0.000000,65536,1865,57825,4,1.000000,0.000000
22310,23755643253,1059678,0,0,1973,0,0.000000,65536,1749,59678,4,1.000000,0.000000
22311,23756720123,1076870,0,0,2122,0,0.000000,65536,1898,76870,4,1.000000,0.000000
22312,23757778339,1058216,0,0,2046,0,0.000000,65536,1822,58216,4,1.000000,0.000000
22313,23758835475,1057136,0,0,2097,0,0.000000,65536,1873,57136,4,1.000000,0.000000
22314,23759891103,1055628,0,0,2002,0,0.000000,65536,1778,55628,4,1.000000,0.000000
22315,23760947111,1056008,0,0,2096,0,0.000000,65536,1872,56008,4,1.000000,0.000000
22316,23762004799,1057688,0,0,2100,0,0.000000,65536,1876,57688,4,1.000000,0.000000
22317,23763061400,1056601,0,0,2097,0,0.000000,65536,1873,56601,4,1.000000,0.000000
22318,23764117583,1056183,0,0,2046,0,0.000000,65536,1821,56183,4,1.000000,0.000000
22319,23765174242,1056659,0,0,1973,0,0.000000,65536,1750,56659,4,1.000000,0.000000
22320,23766229838,1055596,0,0,2083,0,0.000000,65536,1859,55596,4,1.000000,0.000000
22321,23767292133,1062295,0,0,2105,0,0.000000,65536,1881,62295,4,1.000000,0.000000
22322,23768351385,1059252,0,0,2085,0,0.000000,65536,1861,59252,4,1.000000,0.000000
22323,23769407579,1056194,0,0,2096,0,0.000000,65536,1869,56194,4,1.000000,0.000000
22324,23770467383,1059804,0,0,2024,0,0.000000,65536,1803,59804,4,1.000000,0.000000
22325,23771525655,1058272,0,0,2049,0,0.000000,65536,1825,58272,4,1.000000,0.000000
22326,23772581645,1055990,0,0,2078,0,0.000000,65536,1854,55990,4,1.000000,0.000000
22327,23773637875,1056230,0,0,2083,0,0.000000,65536,1855,56230,4,1.000000,0.000000
22328,23774694645,1056770,0,0,2097,0,0.000000,65536,1873,56770,4,1.000000,0.000000
22329,23775751400,1056755,0,0,2084,0,0.000000,65536,1860,56755,4,1.000000,0.000000
22330,23776807299,1055899,0,0,2073,0,0.000000,65536,1849,55899,4,1.000000,0.000000
22331,23777870695,1063396,0,0,2110,0,0.000000,65536,1992,63396,4,1.000000,0.000000
22332,23778926271,1055576,0,0,2098,0,0.000000,65536,2094,55576,4,1.000000,0.000000
22333,23779983706,1057435,0,0,2080,0,0.000000,65536,1975,57435,4,1.000000,0.000000
22334,23781040428,1056722,0,0,2096,0,0.000000,65536,1864,56722,4,1.000000,0.000000
22335,23782096941,1056513,0,0,2049,0,0.000000,65536,1827,56513,4,1.000000,0.000000
22336,23783153033,1056092,0,0,2095,0,0.000000,65536,1866,56092,4,1.000000,0.000000
22337,23784209215,1056182,0,0,2084,0,0.000000,65536,1860,56182,4,1.000000,0.000000
22338,23785265686,1056471,0,0,1950,0,0.000000,65536,1739,56471,4,1.000000,0.000000
22339,23786297926,1032240,0,0,2030,0,0.000000,65536,1811,32240,4,1.000000,0.000000
22340,23787355574,1057648,0,0,1994,0,0.000000,65536,1781,57648,4,1.000000,0.000000
22341,23788419528,1063954,0,0,2108,0,0.000000,65536,1875,63954,4,1.000000,0.000000
22342,23789477377,1057849,0,0,2041,0,0.000000,65536,1820,57849,4,1.000000,0.000000
22343,23790537198,1059821,0,0,2040,0,0.000000,65536,1819,59821,4,1.000000,0.000000
22344,23791594398,1057200,0,0,2083,0,0.000000,65536,1854,57200,4,1.000000,0.000000
22345,23792651354,1056956,0,0,2096,0,0.000000,65536,1864,56956,4,1.000000,0.000000
22346,23793707891,1056537,0,0,2096,0,0.000000,65536,1864,56537,4,1.000000,0.000000
22347,23794764795,1056904,0,0,2097,0,0.000000,65536,1868,56904,4,1.000000,0.000000
22348,23795820496,1055701,0,0,2095,0,0.000000,65536,1870,55701,4,1.000000,0.000000
22349,23796876636,1056140,0,0,2094,0,0.000000,65536,1871,56140,4,1.000000,0.000000
22350,23797932304,1055668,0,0,2081,0,0.000000,65536,1857,55668,4,1.000000,0.000000
22351,23798995395,1063091,0,0,2108,0,0.000000,65536,1884,63091,4,1.000000,0.000000
22352,23800052052,1056657,0,0,2085,0,0.000000,65536,1861,56657,4,1.000000,0.000000
22353,23801108070,1056018,0,0,2093,0,0.000000,65536,1869,56018,4,1.000000,0.000000
22354,23802164166,1056096,0,0,2075,0,0.000000,65536,1847,56096,4,1.000000,0.000000
22355,23803220321,1056155,0,0,2094,0,0.000000,65536,1870,56155,4,1.000000,0.000000
22356,23804278078,1057757,0,0,2049,0,0.000000,65536,1824,57757,4,1.000000,0.000000
22357,23805297560,1019482,0,0,2018,0,0.000000,65536,1795,19482,4,1.000000,0.000000
22358,23806353915,1056355,0,0,2082,0,0.000000,65536,1858,56355,4,1.000000,0.000000
22359,23807410194,1056279,0,0,2085,0,0.000000,65536,1861,56279,4,1.000000,0.000000
22360,23808467896,1057702,0,0,2068,0,0.000000,65536,1844,57702,4,1.000000,0.000000
22361,23809541022,1073126,0,0,2112,0,0.000000,65536,1887,73126,4,1.000000,0.000000
22362,23810599640,1058618,0,0,2021,0,0.000000,65536,1798,58618,4,1.000000,0.000000
22363,23811657723,1058083,0,0,2031,0,0.000000,65536,1807,58083,4,1.000000,0.000000
22364,23812719473,1061750,0,0,1813,0,0.000000,65536,1593,61750,4,1.000000,0.000000
22365,23813780015,1060542,0,0,1886,0,0.000000,65536,1681,60542,4,1.000000,0.000000
22366,23814838000,1057985,0,0,1942,0,0.000000,65536,1742,57985,4,1.000000,0.000000
22367,23815895021,1057021,0,0,2048,0,0.000000,65536,1825,57021,4,1.000000,0.000000
22368,23816950646,1055625,0,0,2095,0,0.000000,65536,1863,55625,4,1.000000,0.000000
22369,23818007594,1056948,0,0,2085,0,0.000000,65536,1856,56948,4,1.000000,0.000000
22370,23819065055,1057461,0,0,2097,0,0.000000,65536,1865,57461,4,1.000000,0.000000
22371,23820151727,1086672,0,0,2144,0,0.000000,65536,1901,86672,4,1.000000,0.000000
22372,23821246733,1095006,0,0,2107,0,0.000000,65536,1879,95006,4,1.000000,0.000000
22373,23822299228,1052495,0,0,1899,0,0.000000,65536,1701,52495,4,1.000000,0.000000
22374,23823339513,1040285,0,0,2045,0,0.000000,65536,1823,40285,4,1.000000,0.000000
22375,23824403281,1063768,0,0,2081,0,0.000000,65536,1852,63768,4,1.000000,0.000000
22376,23825464143,1060862,0,0,1916,0,0.000000,65536,1720,60862,4,1.000000,0.000000
22377,23826526107,1061964,0,0,2060,0,0.000000,65536,1835,61964,4,1.000000,0.000000
22378,23827590628,1064521,0,0,2053,0,0.000000,65536,1829,64521,4,1.000000,0.000000
22379,23828653766,1063138,0,0,2172,0,0.000000,65536,1926,63138,4,1.000000,0.000000
22380,23829713506,1059740,0,0,2101,0,0.000000,65536,1868,59740,4,1.000000,0.000000
22381,23830781085,1067579,0,0,1995,0,0.000000,65536,1783,67579,4,1.000000,0.000000
22382,23831839478,1058393,0,0,1991,0,0.000000,65536,1780,58393,4,1.000000,0.000000
22383,23832900947,1061469,0,0,2103,0,0.000000,65536,1870,61469,4,1.000000,0.000000
22384,23833962273,1061326,0,0,2105,0,0.000000,65536,1871,61326,4,1.000000,0.000000
22385,23835019507,1057234,0,0,2074,0,0.000000,65536,1846,57234,4,1.000000,0.000000
22386,23836076825,1057318,0,0,2072,0,0.000000,65536,1845,57318,4,1.000000,0.000000
22387,23837136888,1060063,0,0,1968,0,0.000000,65536,1762,60063,4,1.000000,0.000000
22388,23838195532,1058644,0,0,2099,0,0.000000,65536,1866,58644,4,1.000000,0.000000
22389,23839251790,1056258,0,0,2094,0,0.000000,65536,1863,56258,4,1.000000,0.000000
22390,23840298005,1046215,0,0,2070,0,0.000000,65536,1843,46215,4,1.000000,0.000000
22391,23841364748,1066743,0,0,2091,0,0.000000,65536,1860,66743,4,1.000000,0.000000
22392,23842420767,1056019,0,0,2096,0,0.000000,65536,1862,56019,4,1.000000,0.000000
22393,23843476904,1056137,0,0,2095,0,0.000000,65536,1871,56137,4,1.000000,0.000000
22394,23844533356,1056452,0,0,2096,0,0.000000,65536,1871,56452,4,1.000000,0.000000
22395,23845589416,1056060,0,0,2095,0,0.000000,65536,1872,56060,4,1.000000,0.000000
22396,23846652405,1062989,0,0,1932,0,0.000000,65536,1710,62989,4,1.000000,0.000000
22397,23847713516,1061111,0,0,1813,0,0.000000,65536,1639,61111,4,1.000000,0.000000
22398,23848775269,1061753,0,0,1912,0,0.000000,65536,1716,61753,4,1.000000,0.000000
22399,23849836946,1061677,0,0,1944,0,0.000000,65536,1742,61677,4,1.000000,0.000000
22400,23850897474,1060528,0,0,1946,0,0.000000,65536,1727,60528,4,1.000000,0.000000
22401,23851970516,1073042,0,0,2038,0,0.000000,65536,1815,73042,4,1.000000,0.000000
22402,23853029663,1059147,0,0,2073,0,0.000000,65536,1849,59147,4,1.000000,0.000000
22403,23854087475,1057812,0,0,1953,0,0.000000,65536,1729,57812,4,1.000000,0.000000
22404,23855144405,1056930,0,0,2040,0,0.000000,65536,1816,56930,4,1.000000,0.000000
