tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
26674,28517565813,1061846,0,0,1519,0,0.000000,6144,1357,61846,4,1.000000,0.000000
26675,28518629449,1063636,0,0,1535,0,0.000000,6144,1368,63636,4,1.000000,0.000000
26676,28519689626,1060177,0,0,1567,0,0.000000,6144,1396,60177,4,1.000000,0.000000
26677,28520746938,1057312,0,0,1617,0,0.000000,6144,1432,57312,4,1.000000,0.000000
26678,28521961065,1214127,0,0,1793,0,0.000000,6144,1621,214127,4,1.000000,0.000000
26679,28523023554,1062489,0,0,1543,0,0.000000,6144,1344,62489,4,1.000000,0.000000
26680,28524088872,1065318,0,0,1463,0,0.000000,6144,1342,65318,4,1.000000,0.000000
26681,28525192819,1103947,0,0,1515,0,0.000000,6144,1306,103947,4,1.000000,0.000000
26682,28526256829,1064010,0,0,1461,0,0.000000,6144,1339,64010,4,1.000000,0.000000
26683,28527325500,1068671,0,0,1458,0,0.000000,6144,1277,68671,4,1.000000,0.000000
26684,28528460851,1135351,0,0,1621,0,0.000000,6144,1466,135351,4,1.000000,0.000000
26685,28529526059,1065208,0,0,1493,0,0.000000,6144,1306,65208,4,1.000000,0.000000
26686,28530591267,1065208,0,0,1482,0,0.000000,6144,1332,65208,4,1.000000,0.000000
26687,28531656349,1065082,0,0,1539,0,0.000000,6144,1365,65082,4,1.000000,0.000000
26688,28532717153,1060804,0,0,1545,0,0.000000,6144,1384,60804,4,1.000000,0.000000
26689,28533776919,1059766,0,0,1550,0,0.000000,6144,1373,59766,4,1.000000,0.000000
26690,28534837825,1060906,0,0,1663,0,0.000000,6144,1504,60906,4,1.000000,0.000000
26691,28535920595,1082770,0,0,1637,0,0.000000,6144,1417,82770,4,1.000000,0.000000
26692,28536981878,1061283,0,0,1583,0,0.000000,6144,1453,61283,4,1.000000,0.000000
26693,28538045976,1064098,0,0,1495,0,0.000000,6144,1289,64098,4,1.000000,0.000000
26694,28539116244,1070268,0,0,1481,0,0.000000,6144,1365,70268,4,1.000000,0.000000
26695,28540183079,1066835,0,0,1487,0,0.000000,6144,1291,66835,4,1.000000,0.000000
26696,28541246272,1063193,0,0,1620,0,0.000000,6144,1480,63193,4,1.000000,0.000000
26697,28542304942,1058670,0,0,1659,0,0.000000,6144,1439,58670,4,1.000000,0.000000
26698,28543364801,1059859,0,0,1550,0,0.000000,6144,1412,59859,4,1.000000,0.000000
26699,28544426022,1061221,0,0,1480,0,0.000000,6144,1282,61221,4,1.000000,0.000000
26700,28545446475,1020453,0,0,1562,0,0.000000,6144,1433,20453,4,1.000000,0.000000
26701,28546530437,1083962,0,0,1660,0,0.000000,6144,1453,83962,4,1.000000,0.000000
26702,28547591765,1061328,0,0,1649,0,0.000000,6144,1475,61328,4,1.000000,0.000000
26703,28548655551,1063786,0,0,1645,0,0.000000,6144,1479,63786,4,1.000000,0.000000
26704,28549715678,1060127,0,0,1665,0,0.000000,6144,1450,60127,4,1.000000,0.000000
26705,28550775393,1059715,0,0,1538,0,0.000000,6144,1417,59715,4,1.000000,0.000000
26706,28551839541,1064148,0,0,1475,0,0.000000,6144,1274,64148,4,1.000000,0.000000
26707,28552907408,1067867,0,0,1474,0,0.000000,6144,1339,67867,4,1.000000,0.000000
26708,28553975397,1067989,0,0,1496,0,0.000000,6144,1318,67989,4,1.000000,0.000000
26709,28555036185,1060788,0,0,1635,0,0.000000,6144,1477,60788,4,1.000000,0.000000
26710,28556094758,1058573,0,0,1636,0,0.000000,6144,1420,58573,4,1.000000,0.000000
26711,28557179996,1085238,0,0,1550,0,0.000000,6144,1429,85238,4,1.000000,0.000000
26712,28558242314,1062318,0,0,1597,0,0.000000,6144,1378,62318,4,1.000000,0.000000
26713,28559299912,1057598,0,0,1631,0,0.000000,6144,1484,57598,4,1.000000,0.000000
26714,28560357902,1057990,0,0,1635,0,0.000000,6144,1445,57990,4,1.000000,0.000000
26715,28561416341,1058439,0,0,1633,0,0.000000,6144,1449,58439,4,1.000000,0.000000
26716,28562450245,1033904,0,0,1513,0,0.000000,6144,1358,33904,4,1.000000,0.000000
26717,28563494977,1044732,0,0,1569,0,0.000000,6144,1389,44732,4,1.000000,0.000000
26718,28564561342,1066365,0,0,1482,0,0.000000,6144,1326,66365,4,1.000000,0.000000
26719,28565626375,1065033,0,0,1449,0,0.000000,6144,1300,65033,4,1.000000,0.000000
26720,28566695552,1069177,0,0,1471,0,0.000000,6144,1287,69177,4,1.000000,0.000000
26721,28567780824,1085272,0,0,1576,0,0.000000,6144,1431,85272,4,1.000000,0.000000
26722,28568820980,1040156,0,0,1607,0,0.000000,6144,1417,40156,4,1.000000,0.000000
26723,28569881638,1060658,0,0,1595,0,0.000000,6144,1426,60658,4,1.000000,0.000000
26724,28570943687,1062049,0,0,1503,0,0.000000,6144,1336,62049,4,1.000000,0.000000
26725,28572002361,1058674,0,0,1632,0,0.000000,6144,1452,58674,4,1.000000,0.000000
26726,28573059764,1057403,0,0,1634,0,0.000000,6144,1474,57403,4,1.000000,0.000000
26727,28574120024,1060260,0,0,1536,0,0.000000,6144,1343,60260,4,1.000000,0.000000
26728,28575165070,1045046,0,0,1574,0,0.000000,6144,1431,45046,4,1.000000,0.000000
26729,28576265695,1100625,0,0,1657,0,0.000000,6144,1437,100625,4,1.000000,0.000000
26730,28578277797,2012102,0,0,2722,0,0.000000,6144,2456,1012102,4,1.000000,0.000000
26731,28579384612,1106815,0,0,1474,0,0.000000,6144,1292,106815,4,1.000000,0.000000
26732,28580445575,1060963,0,0,1530,0,0.000000,6144,1392,60963,4,1.000000,0.000000
26733,28581505135,1059560,0,0,1534,0,0.000000,6144,1336,59560,4,1.000000,0.000000
26734,28582565707,1060572,0,0,1533,0,0.000000,6144,1399,60572,4,1.000000,0.000000
26735,28583632177,1066470,0,0,1501,0,0.000000,6144,1299,66470,4,1.000000,0.000000
26736,28584696658,1064481,0,0,1513,0,0.000000,6144,1392,64481,4,1.000000,0.000000
26737,28585755723,1059065,0,0,1533,0,0.000000,6144,1320,59065,4,1.000000,0.000000
26738,28586813280,1057557,0,0,1565,0,0.000000,6144,1440,57557,4,1.000000,0.000000
26739,28587870777,1057497,0,0,1632,0,0.000000,6144,1419,57497,4,1.000000,0.000000
26740,28588931536,1060759,0,0,1612,0,0.000000,6144,1457,60759,4,1.000000,0.000000
26741,28590011174,1079638,0,0,1644,0,0.000000,6144,1459,79638,4,1.000000,0.000000
26742,28591080809,1069635,0,0,1476,0,0.000000,6144,1318,69635,4,1.000000,0.000000
26743,28592151223,1070414,0,0,1458,0,0.000000,6144,1284,70414,4,1.000000,0.000000
26744,28593227065,1075842,0,0,1473,0,0.000000,6144,1340,75842,4,1.000000,0.000000
26745,28594292477,1065412,0,0,1537,0,0.000000,6144,1334,65412,4,1.000000,0.000000
26746,28595354299,1061822,0,0,1565,0,0.000000,6144,1430,61822,4,1.000000,0.000000
26747,28596413001,1058702,0,0,1553,0,0.000000,6144,1352,58702,4,1.000000,0.000000
26748,28597751358,1338357,0,0,1913,0,0.000000,6144,1701,338357,4,1.000000,0.000000
26749,28598814602,1063244,0,0,1540,0,0.000000,6144,1412,63244,4,1.000000,0.000000
26750,28599877911,1063309,0,0,1503,0,0.000000,6144,1303,63309,4,1.000000,0.000000
26751,28600965525,1087614,0,0,1595,0,0.000000,6144,1459,87614,4,1.000000,0.000000
26752,28602027025,1061500,0,0,1539,0,0.000000,6144,1329,61500,4,1.000000,0.000000
26753,28603088658,1061633,0,0,1561,0,0.000000,6144,1435,61633,4,1.000000,0.000000
26754,28604173701,1085043,0,0,1523,0,0.000000,6144,1313,85043,4,1.000000,0.000000
26755,28605240114,1066413,0,0,1431,0,0.000000,6144,1305,66413,4,1.000000,0.000000
26756,28606310926,1070812,0,0,1457,0,0.000000,6144,1286,70812,4,1.000000,0.000000
26757,28607374549,1063623,0,0,1564,0,0.000000,6144,1399,63623,4,1.000000,0.000000
26758,28608434362,1059813,0,0,1657,0,0.000000,6144,1459,59813,4,1.000000,0.000000
26759,28609449054,1014692,0,0,1481,0,0.000000,6144,1343,14692,4,1.000000,0.000000
26760,28610544977,1095923,0,0,1660,0,0.000000,6144,1451,95923,4,1.000000,0.000000
26761,28611635814,1090837,0,0,1500,0,0.000000,6144,1373,90837,4,1.000000,0.000000
26762,28612704428,1068614,0,0,1503,0,0.000000,6144,1310,68614,4,1.000000,0.000000
26763,28613850987,1146559,0,0,1632,0,0.000000,6144,1489,146559,4,1.000000,0.000000
26764,28614916441,1065454,0,0,1517,0,0.000000,6144,1311,65454,4,1.000000,0.000000
26765,28615984958,1068517,0,0,1502,0,0.000000,6144,1371,68517,4,1.000000,0.000000
26766,28617051337,1066379,0,0,1494,0,0.000000,6144,1307,66379,4,1.000000,0.000000
26767,28618301585,1250248,0,0,1657,0,0.000000,6144,1509,250248,4,1.000000,0.000000
26768,28619382077,1080492,0,0,1432,0,0.000000,6144,1243,80492,4,1.000000,0.000000
26769,28620463005,1080928,0,0,1410,0,0.000000,6144,1267,80928,4,1.000000,0.000000
26770,28622466449,2003444,0,0,2805,0,0.000000,6144,2479,1003444,4,1.000000,0.000000
26771,28623577973,1111524,0,0,1538,0,0.000000,6144,1412,111524,4,1.000000,0.000000
26772,28624651427,1073454,0,0,1455,0,0.000000,6144,1263,73454,4,1.000000,0.000000
26773,28625719802,1068375,0,0,1492,0,0.000000,6144,1348,68375,4,1.000000,0.000000
26774,28626793348,1073546,0,0,1504,0,0.000000,6144,1330,73546,4,1.000000,0.000000
26775,28627864861,1071513,0,0,1499,0,0.000000,6144,1340,71513,4,1.000000,0.000000
26776,28628937287,1072426,0,0,1493,0,0.000000,6144,1334,72426,4,1.000000,0.000000
26777,28630010818,1073531,0,0,1469,0,0.000000,6144,1293,73531,4,1.000000,0.000000
26778,28631083939,1073121,0,0,1450,0,0.000000,6144,1322,73121,4,1.000000,0.000000
26779,28632154535,1070596,0,0,1430,0,0.000000,6144,1239,70596,4,1.000000,0.000000
26780,28633668903,1514368,0,0,2063,0,0.000000,6144,1837,514368,4,1.000000,0.000000
26781,28634783548,1114645,0,0,1519,0,0.000000,6144,1388,114645,4,1.000000,0.000000
26782,28635854914,1071366,0,0,1485,0,0.000000,6144,1296,71366,4,1.000000,0.000000
26783,28636927326,1072412,0,0,1497,0,0.000000,6144,1350,72412,4,1.000000,0.000000
26784,28638001622,1074296,0,0,1450,0,0.000000,6144,1288,74296,4,1.000000,0.000000
26785,28639072695,1071073,0,0,1499,0,0.000000,6144,1329,71073,4,1.000000,0.000000
26786,28640144626,1071931,0,0,1498,0,0.000000,6144,1350,71931,4,1.000000,0.000000
26787,28641217256,1072630,0,0,1515,0,0.000000,6144,1105,72630,4,1.000000,0.000000
26788,28642290139,1072883,0,0,1511,0,0.000000,6144,1076,72883,4,1.000000,0.000000
26789,28643362677,1072538,0,0,1503,0,0.000000,6144,1068,72538,4,1.000000,0.000000
26790,28644434866,1072189,0,0,1515,0,0.000000,6144,1078,72189,4,1.000000,0.000000
26791,28645537293,1102427,0,0,1552,0,0.000000,6144,1104,102427,4,1.000000,0.000000
26792,28646607415,1070122,0,0,1530,0,0.000000,6144,1088,70122,4,1.000000,0.000000
26793,28647676516,1069101,0,0,1614,0,0.000000,6144,1148,69101,4,1.000000,0.000000
26794,28648853646,1177130,0,0,1756,0,0.000000,6144,1250,177130,4,1.000000,0.000000
26795,28649922601,1068955,0,0,1610,0,0.000000,6144,1144,68955,4,1.000000,0.000000
26796,28650992111,1069510,0,0,1599,0,0.000000,6144,1227,69510,4,1.000000,0.000000
26797,28652059784,1067673,0,0,1581,0,0.000000,6144,1418,67673,4,1.000000,0.000000
26798,28653131878,1072094,0,0,1570,0,0.000000,6144,1397,72094,4,1.000000,0.000000
26799,28654203481,1071603,0,0,1581,0,0.000000,6144,1405,71603,4,1.000000,0.000000
26800,28655277283,1073802,0,0,1587,0,0.000000,6144,1423,73802,4,1.000000,0.000000
26801,28656373850,1096567,0,0,1612,0,0.000000,6144,1417,96567,4,1.000000,0.000000
26802,28657447024,1073174,0,0,1527,0,0.000000,6144,1386,73174,4,1.000000,0.000000
26803,28658687557,1240533,0,0,1790,0,0.000000,6144,1570,240533,4,1.000000,0.000000
26804,28659760351,1072794,0,0,1515,0,0.000000,6144,1378,72794,4,1.000000,0.000000
26805,28660839530,1079179,0,0,1598,0,0.000000,6144,1399,79179,4,1.000000,0.000000
26806,28662011611,1172081,0,0,1716,0,0.000000,6144,1533,172081,4,1.000000,0.000000
26807,28663084675,1073064,0,0,1518,0,0.000000,6144,1361,73064,4,1.000000,0.000000
26808,28664158247,1073572,0,0,1497,0,0.000000,6144,1331,73572,4,1.000000,0.000000
26809,28665225370,1067123,0,0,1467,0,0.000000,6144,1301,67123,4,1.000000,0.000000
26810,28666291385,1066015,0,0,1527,0,0.000000,6144,1376,66015,4,1.000000,0.000000
26811,28667413056,1121671,0,0,1834,0,0.000000,6144,1645,121671,4,1.000000,0.000000
26812,28668657722,1244666,0,0,2013,0,0.000000,6144,1789,244666,4,1.000000,0.000000
26813,28669726716,1068994,0,0,1630,0,0.000000,6144,1415,68994,4,1.000000,0.000000
26814,28670876387,1149671,0,0,1659,0,0.000000,6144,1515,149671,4,1.000000,0.000000
26815,28672604039,1727652,0,0,2492,0,0.000000,6144,2183,727652,4,1.000000,0.000000
26816,28673682979,1078940,0,0,1461,0,0.000000,6144,1345,78940,4,1.000000,0.000000
26817,28674753554,1070575,0,0,1472,0,0.000000,6144,1279,70575,4,1.000000,0.000000
26818,28675820129,1066575,0,0,1528,0,0.000000,6144,1385,66575,4,1.000000,0.000000
26819,28676882892,1062763,0,0,1519,0,0.000000,6144,1334,62763,4,1.000000,0.000000
26820,28677948787,1065895,0,0,1491,0,0.000000,6144,1340,65895,4,1.000000,0.000000
26821,28679035359,1086572,0,0,1662,0,0.000000,6144,1463,86572,4,1.000000,0.000000
26822,28680099718,1064359,0,0,1616,0,0.000000,6144,1479,64359,4,1.000000,0.000000
26823,28681162564,1062846,0,0,1617,0,0.000000,6144,1397,62846,4,1.000000,0.000000
26824,28682228250,1065686,0,0,1536,0,0.000000,6144,1408,65686,4,1.000000,0.000000
26825,28683291886,1063636,0,0,1602,0,0.000000,6144,1393,63636,4,1.000000,0.000000
26826,28684460042,1168156,0,0,1700,0,0.000000,6144,1529,168156,4,1.000000,0.000000
26827,28686177306,1717264,0,0,2457,0,0.000000,6144,2181,717264,4,1.000000,0.000000
26828,28687273721,1096415,0,0,1569,0,0.000000,6144,1414,96415,4,1.000000,0.000000
26829,28688343968,1070247,0,0,1597,0,0.000000,6144,1416,70247,4,1.000000,0.000000
26830,28689446233,1102265,0,0,1823,0,0.000000,6144,1599,102265,4,1.000000,0.000000
26831,28690553384,1107151,0,0,1817,0,0.000000,6144,1643,107151,4,1.000000,0.000000
26832,28691620060,1066676,0,0,1501,0,0.000000,6144,1339,66676,4,1.000000,0.000000
26833,28692686859,1066799,0,0,1746,0,0.000000,6144,1539,66799,4,1.000000,0.000000
26834,28693750109,1063250,0,0,1625,0,0.000000,6144,1487,63250,4,1.000000,0.000000
26835,28694814486,1064377,0,0,1558,0,0.000000,6144,1343,64377,4,1.000000,0.000000
26836,28695880248,1065762,0,0,1601,0,0.000000,6144,1465,65762,4,1.000000,0.000000
26837,28697028302,1148054,0,0,1708,0,0.000000,6144,1508,148054,4,1.000000,0.000000
26838,28698103456,1075154,0,0,1578,0,0.000000,6144,1402,75154,4,1.000000,0.000000
26839,28699609365,1505909,0,0,2064,0,0.000000,6144,1838,505909,4,1.000000,0.000000
26840,28700686853,1077488,0,0,1465,0,0.000000,6144,1307,77488,4,1.000000,0.000000
26841,28701773794,1086941,0,0,1540,0,0.000000,6144,1377,86941,4,1.000000,0.000000
26842,28702839457,1065663,0,0,1567,0,0.000000,6144,1394,65663,4,1.000000,0.000000
26843,28703906561,1067104,0,0,1574,0,0.000000,6144,1401,67104,4,1.000000,0.000000
26844,28704976554,1069993,0,0,1501,0,0.000000,6144,1338,69993,4,1.000000,0.000000
26845,28706043371,1066817,0,0,1606,0,0.000000,6144,1428,66817,4,1.000000,0.000000
26846,28707111382,1068011,0,0,1610,0,0.000000,6144,1448,68011,4,1.000000,0.000000
26847,28708176188,1064806,0,0,1577,0,0.000000,6144,1382,64806,4,1.000000,0.000000
26848,28709243643,1067455,0,0,1535,0,0.000000,6144,1394,67455,4,1.000000,0.000000
26849,28710330451,1086808,0,0,1729,0,0.000000,6144,1509,86808,4,1.000000,0.000000
26850,28712493483,2163032,0,0,3277,0,0.000000,6144,2939,1163032,4,1.000000,0.000000
26851,28713583755,1090272,0,0,1684,0,0.000000,6144,1487,90272,4,1.000000,0.000000
26852,28714649526,1065771,0,0,1631,0,0.000000,6144,1490,65771,4,1.000000,0.000000
26853,28715715715,1066189,0,0,1671,0,0.000000,6144,1451,66189,4,1.000000,0.000000
26854,28716774879,1059164,0,0,1655,0,0.000000,6144,1493,59164,4,1.000000,0.000000
26855,28717837125,1062246,0,0,1591,0,0.000000,6144,1413,62246,4,1.000000,0.000000
26856,28718897373,1060248,0,0,1734,0,0.000000,6144,1528,60248,4,1.000000,0.000000
26857,28719953479,1056106,0,0,1816,0,0.000000,6144,1640,56106,4,1.000000,0.000000
26858,28721010595,1057116,0,0,1818,0,0.000000,6144,1640,57116,4,1.000000,0.000000
26859,28722070805,1060210,0,0,1783,0,0.000000,6144,1563,60210,4,1.000000,0.000000
26860,28723129737,1058932,0,0,1768,0,0.000000,6144,1560,58932,4,1.000000,0.000000
26861,28724309114,1179377,0,0,1809,0,0.000000,6144,1634,179377,4,1.000000,0.000000
26862,28725380690,1071576,0,0,1525,0,0.000000,6144,1348,71576,4,1.000000,0.000000
26863,28726455356,1074666,0,0,1469,0,0.000000,6144,1328,74666,4,1.000000,0.000000
26864,28727519750,1064394,0,0,1589,0,0.000000,6144,1393,64394,4,1.000000,0.000000
26865,28728579302,1059552,0,0,1670,0,0.000000,6144,1495,59552,4,1.000000,0.000000
26866,28729639391,1060089,0,0,1666,0,0.000000,6144,1501,60089,4,1.000000,0.000000
26867,28730703461,1064070,0,0,1592,0,0.000000,6144,1387,64070,4,1.000000,0.000000
26868,28731768712,1065251,0,0,1576,0,0.000000,6144,1446,65251,4,1.000000,0.000000
26869,28732828269,1059557,0,0,1661,0,0.000000,6144,1441,59557,4,1.000000,0.000000
26870,28733886083,1057814,0,0,1661,0,0.000000,6144,1499,57814,4,1.000000,0.000000
26871,28734967361,1081278,0,0,1645,0,0.000000,6144,1467,81278,4,1.000000,0.000000
26872,28736031272,1063911,0,0,1637,0,0.000000,6144,1439,63911,4,1.000000,0.000000
26873,28737094766,1063494,0,0,1581,0,0.000000,6144,1443,63494,4,1.000000,0.000000
26874,28738163253,1068487,0,0,1486,0,0.000000,6144,1292,68487,4,1.000000,0.000000
26875,28739451115,1287862,0,0,1764,0,0.000000,6144,1598,287862,4,1.000000,0.000000
26876,28740517050,1065935,0,0,1562,0,0.000000,6144,1366,65935,4,1.000000,0.000000
26877,28741576718,1059668,0,0,1663,0,0.000000,6144,1495,59668,4,1.000000,0.000000
26878,28742634376,1057658,0,0,1660,0,0.000000,6144,1488,57658,4,1.000000,0.000000
26879,28743702795,1068419,0,0,1621,0,0.000000,6144,1418,68419,4,1.000000,0.000000
26880,28744766395,1063600,0,0,1648,0,0.000000,6144,1504,63600,4,1.000000,0.000000
26881,28745856859,1090464,0,0,1717,0,0.000000,6144,1508,90464,4,1.000000,0.000000
26882,28746915019,1058160,0,0,1667,0,0.000000,6144,1480,58160,4,1.000000,0.000000
26883,28747972017,1056998,0,0,1740,0,0.000000,6144,1580,56998,4,1.000000,0.000000
26884,28749034422,1062405,0,0,1772,0,0.000000,6144,1559,62405,4,1.000000,0.000000
26885,28750201560,1167138,0,0,1947,0,0.000000,6144,1723,167138,4,1.000000,0.000000
26886,28751271085,1069525,0,0,1521,0,0.000000,6144,1378,69525,4,1.000000,0.000000
26887,28752341388,1070303,0,0,1508,0,0.000000,6144,1315,70303,4,1.000000,0.000000
26888,28753407766,1066378,0,0,1624,0,0.000000,6144,1472,66378,4,1.000000,0.000000
26889,28754445951,1038185,0,0,1525,0,0.000000,6144,1341,38185,4,1.000000,0.000000
26890,28755507273,1061322,0,0,1586,0,0.000000,6144,1428,61322,4,1.000000,0.000000
26891,28756631915,1124642,0,0,1740,0,0.000000,6144,1558,124642,4,1.000000,0.000000
26892,28757694538,1062623,0,0,1597,0,0.000000,6144,1393,62623,4,1.000000,0.000000
26893,28758754592,1060054,0,0,1640,0,0.000000,6144,1499,60054,4,1.000000,0.000000
26894,28759813005,1058413,0,0,1668,0,0.000000,6144,1457,58413,4,1.000000,0.000000
26895,28760870997,1057992,0,0,1665,0,0.000000,6144,1490,57992,4,1.000000,0.000000
26896,28761931044,1060047,0,0,1656,0,0.000000,6144,1491,60047,4,1.000000,0.000000
26897,28762992566,1061522,0,0,1659,0,0.000000,6144,1441,61522,4,1.000000,0.000000
26898,28764086659,1094093,0,0,1637,0,0.000000,6144,1498,94093,4,1.000000,0.000000
26899,28765184055,1097396,0,0,1468,0,0.000000,6144,1269,97396,4,1.000000,0.000000
26900,28766258936,1074881,0,0,1458,0,0.000000,6144,1342,74881,4,1.000000,0.000000
26901,28767351507,1092571,0,0,1603,0,0.000000,6144,1386,92571,4,1.000000,0.000000
26902,28768410988,1059481,0,0,1656,0,0.000000,6144,1512,59481,4,1.000000,0.000000
26903,28769443916,1032928,0,0,1619,0,0.000000,6144,1424,32928,4,1.000000,0.000000
26904,28770509330,1065414,0,0,1586,0,0.000000,6144,1421,65414,4,1.000000,0.000000
26905,28771570407,1061077,0,0,1665,0,0.000000,6144,1490,61077,4,1.000000,0.000000
26906,28772629107,1058700,0,0,1657,0,0.000000,6144,1449,58700,4,1.000000,0.000000
26907,28773686850,1057743,0,0,1666,0,0.000000,6144,1520,57743,4,1.000000,0.000000
26908,28774746500,1059650,0,0,1659,0,0.000000,6144,1457,59650,4,1.000000,0.000000
26909,28775808625,1062125,0,0,1617,0,0.000000,6144,1444,62125,4,1.000000,0.000000
26910,28776871272,1062647,0,0,1634,0,0.000000,6144,1467,62647,4,1.000000,0.000000
26911,28777960608,1089336,0,0,1473,0,0.000000,6144,1299,89336,4,1.000000,0.000000
26912,28779044117,1083509,0,0,1463,0,0.000000,6144,1305,83509,4,1.000000,0.000000
26913,28780097179,1053062,0,0,1514,0,0.000000,6144,1358,53062,4,1.000000,0.000000
26914,28781160936,1063757,0,0,1564,0,0.000000,6144,1384,63757,4,1.000000,0.000000
26915,28782223183,1062247,0,0,1602,0,0.000000,6144,1430,62247,4,1.000000,0.000000
26916,28783287904,1064721,0,0,1647,0,0.000000,6144,1479,64721,4,1.000000,0.000000
26917,28784349273,1061369,0,0,1499,0,0.000000,6144,1318,61369,4,1.000000,0.000000
26918,28785410379,1061106,0,0,1561,0,0.000000,6144,1406,61106,4,1.000000,0.000000
26919,28786444725,1034346,0,0,1521,0,0.000000,6144,1341,34346,4,1.000000,0.000000
26920,28787503957,1059232,0,0,1555,0,0.000000,6144,1399,59232,4,1.000000,0.000000
26921,28788585461,1081504,0,0,1589,0,0.000000,6144,1397,81504,4,1.000000,0.000000
26922,28789645096,1059635,0,0,1666,0,0.000000,6144,1521,59635,4,1.000000,0.000000
26923,28790738308,1093212,0,0,1579,0,0.000000,6144,1360,93212,4,1.000000,0.000000
26924,28791813909,1075601,0,0,1436,0,0.000000,6144,1320,75601,4,1.000000,0.000000
26925,28792885107,1071198,0,0,1492,0,0.000000,6144,1299,71198,4,1.000000,0.000000
26926,28793951229,1066122,0,0,1565,0,0.000000,6144,1422,66122,4,1.000000,0.000000
