tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
12844,13715882355,1056167,0,0,1824,0,0.000000,1536,1600,56167,4,1.000000,0.000000
12845,13716940612,1058257,0,0,1657,0,0.000000,1536,1514,58257,4,1.000000,0.000000
12846,13717999641,1059029,0,0,1812,0,0.000000,1536,1615,59029,4,1.000000,0.000000
12847,13719056124,1056483,0,0,1825,0,0.000000,1536,1605,56483,4,1.000000,0.000000
12848,13720113093,1056969,0,0,1811,0,0.000000,1536,1607,56969,4,1.000000,0.000000
12849,13721169397,1056304,0,0,1815,0,0.000000,1536,1639,56304,4,1.000000,0.000000
12850,13722225073,1055676,0,0,1813,0,0.000000,1536,1628,55676,4,1.000000,0.000000
12851,13723300526,1075453,0,0,1855,0,0.000000,1536,1634,75453,4,1.000000,0.000000
12852,13724356495,1055969,0,0,1825,0,0.000000,1536,1603,55969,4,1.000000,0.000000
12853,13725447691,1091196,0,0,1696,0,0.000000,1536,1541,91196,4,1.000000,0.000000
12854,13726512409,1064718,0,0,1633,0,0.000000,1536,1448,64718,4,1.000000,0.000000
12855,13727602151,1089742,0,0,1817,0,0.000000,1536,1597,89742,4,1.000000,0.000000
12856,13728693063,1090912,0,0,1832,0,0.000000,1536,1649,90912,4,1.000000,0.000000
12857,13729785359,1092296,0,0,1845,0,0.000000,1536,1663,92296,4,1.000000,0.000000
12858,13730827556,1042197,0,0,1636,0,0.000000,1536,1441,42197,4,1.000000,0.000000
12859,13731862904,1035348,0,0,1780,0,0.000000,1536,1573,35348,4,1.000000,0.000000
12860,13732927139,1064235,0,0,1763,0,0.000000,1536,1597,64235,4,1.000000,0.000000
12861,13734001258,1074119,0,0,1802,0,0.000000,1536,1611,74119,4,1.000000,0.000000
12862,13735061216,1059958,0,0,1669,0,0.000000,1536,1448,59958,4,1.000000,0.000000
12863,13736118235,1057019,0,0,1665,0,0.000000,1536,1518,57019,4,1.000000,0.000000
12864,13737176509,1058274,0,0,1747,0,0.000000,1536,1661,58274,4,1.000000,0.000000
12865,13738234357,1057848,0,0,1784,0,0.000000,1536,1780,57848,4,1.000000,0.000000
12866,13739291947,1057590,0,0,1671,0,0.000000,1536,1667,57590,4,1.000000,0.000000
12867,13740348812,1056865,0,0,1784,0,0.000000,1536,1577,56865,4,1.000000,0.000000
12868,13741406449,1057637,0,0,1824,0,0.000000,1536,1646,57637,4,1.000000,0.000000
12869,13742462714,1056265,0,0,1825,0,0.000000,1536,1646,56265,4,1.000000,0.000000
12870,13743522420,1059706,0,0,1647,0,0.000000,1536,1427,59706,4,1.000000,0.000000
12871,13744595292,1072872,0,0,1708,0,0.000000,1536,1539,72872,4,1.000000,0.000000
12872,13745653168,1057876,0,0,1819,0,0.000000,1536,1642,57876,4,1.000000,0.000000
12873,13746709569,1056401,0,0,1829,0,0.000000,1536,1611,56401,4,1.000000,0.000000
12874,13747766433,1056864,0,0,1820,0,0.000000,1536,1600,56864,4,1.000000,0.000000
12875,13748824539,1058106,0,0,1828,0,0.000000,1536,1638,58106,4,1.000000,0.000000
12876,13749881190,1056651,0,0,1817,0,0.000000,1536,1642,56651,4,1.000000,0.000000
12877,13750937148,1055958,0,0,1831,0,0.000000,1536,1632,55958,4,1.000000,0.000000
12878,13751993447,1056299,0,0,1804,0,0.000000,1536,1584,56299,4,1.000000,0.000000
12879,13753049460,1056013,0,0,1689,0,0.000000,1536,1511,56013,4,1.000000,0.000000
12880,13754161288,1111828,0,0,1849,0,0.000000,1536,1666,111828,4,1.000000,0.000000
12881,13755239631,1078343,0,0,1789,0,0.000000,1536,1586,78343,4,1.000000,0.000000
12882,13756299656,1060025,0,0,1673,0,0.000000,1536,1465,60025,4,1.000000,0.000000
12883,13757360106,1060450,0,0,1619,0,0.000000,1536,1482,60450,4,1.000000,0.000000
12884,13758419173,1059067,0,0,1670,0,0.000000,1536,1459,59067,4,1.000000,0.000000
12885,13759476060,1056887,0,0,1670,0,0.000000,1536,1494,56887,4,1.000000,0.000000
12886,13760532737,1056677,0,0,1667,0,0.000000,1536,1503,56677,4,1.000000,0.000000
12887,13761623075,1090338,0,0,1847,0,0.000000,1536,1627,90338,4,1.000000,0.000000
12888,13762712557,1089482,0,0,1969,0,0.000000,1536,1745,89482,4,1.000000,0.000000
12889,13763800426,1087869,0,0,1976,0,0.000000,1536,1752,87869,4,1.000000,0.000000
12890,13764858767,1058341,0,0,1929,0,0.000000,1536,1726,58341,4,1.000000,0.000000
12891,13765928527,1069760,0,0,1906,0,0.000000,1536,1711,69760,4,1.000000,0.000000
12892,13766990927,1062400,0,0,1924,0,0.000000,1536,1726,62400,4,1.000000,0.000000
12893,13768051195,1060268,0,0,1794,0,0.000000,1536,1602,60268,4,1.000000,0.000000
12894,13769108582,1057387,0,0,1828,0,0.000000,1536,1608,57387,4,1.000000,0.000000
12895,13770164607,1056025,0,0,1829,0,0.000000,1536,1620,56025,4,1.000000,0.000000
12896,13771220487,1055880,0,0,1829,0,0.000000,1536,1650,55880,4,1.000000,0.000000
12897,13772276271,1055784,0,0,1828,0,0.000000,1536,1652,55784,4,1.000000,0.000000
12898,13773331785,1055514,0,0,1827,0,0.000000,1536,1603,55514,4,1.000000,0.000000
12899,13774387936,1056151,0,0,1827,0,0.000000,1536,1607,56151,4,1.000000,0.000000
12900,13775443667,1055731,0,0,1828,0,0.000000,1536,1642,55731,4,1.000000,0.000000
12901,13776521209,1077542,0,0,1820,0,0.000000,1536,1643,77542,4,1.000000,0.000000
12902,13777581645,1060436,0,0,1766,0,0.000000,1536,1564,60436,4,1.000000,0.000000
12903,13778639315,1057670,0,0,1829,0,0.000000,1536,1610,57670,4,1.000000,0.000000
12904,13779697400,1058085,0,0,1826,0,0.000000,1536,1631,58085,4,1.000000,0.000000
12905,13780754722,1057322,0,0,1813,0,0.000000,1536,1637,57322,4,1.000000,0.000000
12906,13781811555,1056833,0,0,1829,0,0.000000,1536,1636,56833,4,1.000000,0.000000
12907,13782825377,1013822,0,0,1749,0,0.000000,1536,1529,13822,4,1.000000,0.000000
12908,13783881329,1055952,0,0,1828,0,0.000000,1536,1628,55952,4,1.000000,0.000000
12909,13784937496,1056167,0,0,1827,0,0.000000,1536,1649,56167,4,1.000000,0.000000
12910,13785993346,1055850,0,0,1828,0,0.000000,1536,1642,55850,4,1.000000,0.000000
12911,13787058346,1065000,0,0,1841,0,0.000000,1536,1620,65000,4,1.000000,0.000000
12912,13788102186,1043840,0,0,1795,0,0.000000,1536,1577,43840,4,1.000000,0.000000
12913,13789165418,1063232,0,0,1777,0,0.000000,1536,1608,63232,4,1.000000,0.000000
12914,13790229248,1063830,0,0,1773,0,0.000000,1536,1597,63830,4,1.000000,0.000000
12915,13791289130,1059882,0,0,1669,0,0.000000,1536,1449,59882,4,1.000000,0.000000
12916,13792350995,1061865,0,0,1649,0,0.000000,1536,1496,61865,4,1.000000,0.000000
12917,13793415166,1064171,0,0,1582,0,0.000000,1536,1399,64171,4,1.000000,0.000000
12918,13794478853,1063687,0,0,1599,0,0.000000,1536,1426,63687,4,1.000000,0.000000
12919,13795539491,1060638,0,0,1560,0,0.000000,1536,1393,60638,4,1.000000,0.000000
12920,13796605583,1066092,0,0,1557,0,0.000000,1536,1382,66092,4,1.000000,0.000000
12921,13797680633,1075050,0,0,1655,0,0.000000,1536,1494,75050,4,1.000000,0.000000
12922,13798739768,1059135,0,0,1669,0,0.000000,1536,1449,59135,4,1.000000,0.000000
12923,13799797319,1057551,0,0,1655,0,0.000000,1536,1508,57551,4,1.000000,0.000000
12924,13800826045,1028726,0,0,1612,0,0.000000,1536,1422,28726,4,1.000000,0.000000
12925,13801882924,1056879,0,0,1661,0,0.000000,1536,1477,56879,4,1.000000,0.000000
12926,13802940260,1057336,0,0,1645,0,0.000000,1536,1489,57336,4,1.000000,0.000000
12927,13803996963,1056703,0,0,1663,0,0.000000,1536,1444,56703,4,1.000000,0.000000
12928,13805052824,1055861,0,0,1659,0,0.000000,1536,1509,55861,4,1.000000,0.000000
12929,13806108935,1056111,0,0,1820,0,0.000000,1536,1630,56111,4,1.000000,0.000000
12930,13807166020,1057085,0,0,1822,0,0.000000,1536,1602,57085,4,1.000000,0.000000
12931,13808230403,1064383,0,0,1833,0,0.000000,1536,1616,64383,4,1.000000,0.000000
12932,13809286316,1055913,0,0,1808,0,0.000000,1536,1633,55913,4,1.000000,0.000000
12933,13810341870,1055554,0,0,1827,0,0.000000,1536,1649,55554,4,1.000000,0.000000
12934,13811397469,1055599,0,0,1826,0,0.000000,1536,1608,55599,4,1.000000,0.000000
12935,13812453065,1055596,0,0,1826,0,0.000000,1536,1606,55596,4,1.000000,0.000000
12936,13813509619,1056554,0,0,1830,0,0.000000,1536,1640,56554,4,1.000000,0.000000
12937,13814565295,1055676,0,0,1827,0,0.000000,1536,1648,55676,4,1.000000,0.000000
12938,13815621941,1056646,0,0,1828,0,0.000000,1536,1633,56646,4,1.000000,0.000000
12939,13816680527,1058586,0,0,1801,0,0.000000,1536,1581,58586,4,1.000000,0.000000
12940,13817739284,1058757,0,0,1661,0,0.000000,1536,1486,58757,4,1.000000,0.000000
12941,13818804142,1064858,0,0,1679,0,0.000000,1536,1514,64858,4,1.000000,0.000000
12942,13819826426,1022284,0,0,1611,0,0.000000,1536,1399,22284,4,1.000000,0.000000
12943,13820882928,1056502,0,0,1824,0,0.000000,1536,1647,56502,4,1.000000,0.000000
12944,13821939021,1056093,0,0,1829,0,0.000000,1536,1650,56093,4,1.000000,0.000000
12945,13822995552,1056531,0,0,1822,0,0.000000,1536,1606,56531,4,1.000000,0.000000
12946,13824051882,1056330,0,0,1813,0,0.000000,1536,1593,56330,4,1.000000,0.000000
12947,13825107749,1055867,0,0,1827,0,0.000000,1536,1639,55867,4,1.000000,0.000000
12948,13826163168,1055419,0,0,1800,0,0.000000,1536,1627,55419,4,1.000000,0.000000
12949,13827219191,1056023,0,0,1769,0,0.000000,1536,1566,56023,4,1.000000,0.000000
12950,13828274953,1055762,0,0,1736,0,0.000000,1536,1518,55762,4,1.000000,0.000000
12951,13829347223,1072270,0,0,1853,0,0.000000,1536,1670,72270,4,1.000000,0.000000
12952,13830403838,1056615,0,0,1774,0,0.000000,1536,1607,56615,4,1.000000,0.000000
12953,13831459702,1055864,0,0,1794,0,0.000000,1536,1578,55864,4,1.000000,0.000000
12954,13832515703,1056001,0,0,1827,0,0.000000,1536,1607,56001,4,1.000000,0.000000
12955,13833572455,1056752,0,0,1827,0,0.000000,1536,1640,56752,4,1.000000,0.000000
12956,13834629087,1056632,0,0,1828,0,0.000000,1536,1651,56632,4,1.000000,0.000000
12957,13835684962,1055875,0,0,1828,0,0.000000,1536,1628,55875,4,1.000000,0.000000
12958,13836743792,1058830,0,0,1804,0,0.000000,1536,1584,58830,4,1.000000,0.000000
12959,13837803317,1059525,0,0,1638,0,0.000000,1536,1472,59525,4,1.000000,0.000000
12960,13838826333,1023016,0,0,1603,0,0.000000,1536,1429,23016,4,1.000000,0.000000
12961,13839892142,1065809,0,0,1684,0,0.000000,1536,1480,65809,4,1.000000,0.000000
12962,13840949784,1057642,0,0,1819,0,0.000000,1536,1643,57642,4,1.000000,0.000000
12963,13842006261,1056477,0,0,1828,0,0.000000,1536,1648,56477,4,1.000000,0.000000
12964,13843063581,1057320,0,0,1805,0,0.000000,1536,1585,57320,4,1.000000,0.000000
12965,13844121960,1058379,0,0,1775,0,0.000000,1536,1562,58379,4,1.000000,0.000000
12966,13845182647,1060687,0,0,1683,0,0.000000,1536,1533,60687,4,1.000000,0.000000
12967,13846241917,1059270,0,0,1833,0,0.000000,1536,1632,59270,4,1.000000,0.000000
12968,13847298742,1056825,0,0,1829,0,0.000000,1536,1609,56825,4,1.000000,0.000000
12969,13848354872,1056130,0,0,1827,0,0.000000,1536,1619,56130,4,1.000000,0.000000
12970,13849413106,1058234,0,0,1759,0,0.000000,1536,1594,58234,4,1.000000,0.000000
12971,13850479090,1065984,0,0,1841,0,0.000000,1536,1650,65984,4,1.000000,0.000000
12972,13851535792,1056702,0,0,1827,0,0.000000,1536,1607,56702,4,1.000000,0.000000
12973,13852592180,1056388,0,0,1813,0,0.000000,1536,1596,56388,4,1.000000,0.000000
12974,13853647752,1055572,0,0,1826,0,0.000000,1536,1648,55572,4,1.000000,0.000000
12975,13854705946,1058194,0,0,1751,0,0.000000,1536,1582,58194,4,1.000000,0.000000
12976,13855763003,1057057,0,0,1799,0,0.000000,1536,1579,57057,4,1.000000,0.000000
12977,13856825706,1062703,0,0,1779,0,0.000000,1536,1570,62703,4,1.000000,0.000000
12978,13857885099,1059393,0,0,1774,0,0.000000,1536,1606,59393,4,1.000000,0.000000
12979,13858941911,1056812,0,0,1829,0,0.000000,1536,1642,56812,4,1.000000,0.000000
12980,13859998015,1056104,0,0,1829,0,0.000000,1536,1609,56104,4,1.000000,0.000000
12981,13861061649,1063634,0,0,1837,0,0.000000,1536,1613,63634,4,1.000000,0.000000
12982,13862117792,1056143,0,0,1826,0,0.000000,1536,1648,56143,4,1.000000,0.000000
12983,13863173900,1056108,0,0,1816,0,0.000000,1536,1640,56108,4,1.000000,0.000000
12984,13864229898,1055998,0,0,1829,0,0.000000,1536,1618,55998,4,1.000000,0.000000
12985,13865285983,1056085,0,0,1828,0,0.000000,1536,1609,56085,4,1.000000,0.000000
12986,13866342256,1056273,0,0,1819,0,0.000000,1536,1622,56273,4,1.000000,0.000000
12987,13867400628,1058372,0,0,1786,0,0.000000,1536,1616,58372,4,1.000000,0.000000
12988,13868457127,1056499,0,0,1829,0,0.000000,1536,1631,56499,4,1.000000,0.000000
12989,13869513362,1056235,0,0,1809,0,0.000000,1536,1590,56235,4,1.000000,0.000000
12990,13870572502,1059140,0,0,1777,0,0.000000,1536,1579,59140,4,1.000000,0.000000
12991,13871634772,1062270,0,0,1828,0,0.000000,1536,1649,62270,4,1.000000,0.000000
12992,13872690701,1055929,0,0,1828,0,0.000000,1536,1641,55929,4,1.000000,0.000000
12993,13873746416,1055715,0,0,1830,0,0.000000,1536,1610,55715,4,1.000000,0.000000
12994,13874802400,1055984,0,0,1819,0,0.000000,1536,1599,55984,4,1.000000,0.000000
12995,13875825762,1023362,0,0,1615,0,0.000000,1536,1480,23362,4,1.000000,0.000000
12996,13876884469,1058707,0,0,1783,0,0.000000,1536,1574,58707,4,1.000000,0.000000
12997,13877943276,1058807,0,0,1649,0,0.000000,1536,1452,58807,4,1.000000,0.000000
12998,13878999505,1056229,0,0,1809,0,0.000000,1536,1634,56229,4,1.000000,0.000000
12999,13880055978,1056473,0,0,1796,0,0.000000,1536,1608,56473,4,1.000000,0.000000
13000,13881112230,1056252,0,0,1704,0,0.000000,1536,1484,56252,4,1.000000,0.000000
13001,13882185243,1073013,0,0,1722,0,0.000000,1536,1554,73013,4,1.000000,0.000000
13002,13883242190,1056947,0,0,1754,0,0.000000,1536,1582,56947,4,1.000000,0.000000
13003,13884298346,1056156,0,0,1827,0,0.000000,1536,1607,56156,4,1.000000,0.000000
13004,13885354317,1055971,0,0,1829,0,0.000000,1536,1605,55971,4,1.000000,0.000000
13005,13886410129,1055812,0,0,1827,0,0.000000,1536,1651,55812,4,1.000000,0.000000
13006,13887466019,1055890,0,0,1818,0,0.000000,1536,1641,55890,4,1.000000,0.000000
13007,13888522487,1056468,0,0,1746,0,0.000000,1536,1538,56468,4,1.000000,0.000000
13008,13889578228,1055741,0,0,1827,0,0.000000,1536,1604,55741,4,1.000000,0.000000
13009,13890634329,1056101,0,0,1819,0,0.000000,1536,1640,56101,4,1.000000,0.000000
13010,13891690254,1055925,0,0,1828,0,0.000000,1536,1649,55925,4,1.000000,0.000000
13011,13892759539,1069285,0,0,1843,0,0.000000,1536,1637,69285,4,1.000000,0.000000
13012,13893828388,1068849,0,0,1577,0,0.000000,1536,1380,68849,4,1.000000,0.000000
13013,13894892442,1064054,0,0,1696,0,0.000000,1536,1544,64054,4,1.000000,0.000000
13014,13895955356,1062914,0,0,1543,0,0.000000,1536,1336,62914,4,1.000000,0.000000
13015,13897016243,1060887,0,0,1554,0,0.000000,1536,1423,60887,4,1.000000,0.000000
13016,13898075472,1059229,0,0,1666,0,0.000000,1536,1460,59229,4,1.000000,0.000000
13017,13899134352,1058880,0,0,1639,0,0.000000,1536,1465,58880,4,1.000000,0.000000
13018,13900192082,1057730,0,0,1577,0,0.000000,1536,1412,57730,4,1.000000,0.000000
13019,13901249075,1056993,0,0,1661,0,0.000000,1536,1459,56993,4,1.000000,0.000000
13020,13902310001,1060926,0,0,1670,0,0.000000,1536,1523,60926,4,1.000000,0.000000
13021,13903385273,1075272,0,0,1690,0,0.000000,1536,1483,75272,4,1.000000,0.000000
13022,13904442341,1057068,0,0,1757,0,0.000000,1536,1555,57068,4,1.000000,0.000000
13023,13905499096,1056755,0,0,1806,0,0.000000,1536,1632,56755,4,1.000000,0.000000
13024,13906555535,1056439,0,0,1821,0,0.000000,1536,1632,56439,4,1.000000,0.000000
13025,13907611518,1055983,0,0,1815,0,0.000000,1536,1596,55983,4,1.000000,0.000000
13026,13908694160,1082642,0,0,1868,0,0.000000,1536,1643,82642,4,1.000000,0.000000
13027,13909785408,1091248,0,0,1856,0,0.000000,1536,1673,91248,4,1.000000,0.000000
13028,13910858757,1073349,0,0,1838,0,0.000000,1536,1657,73349,4,1.000000,0.000000
13029,13911922252,1063495,0,0,1820,0,0.000000,1536,1621,63495,4,1.000000,0.000000
13030,13912985553,1063301,0,0,1809,0,0.000000,1536,1589,63301,4,1.000000,0.000000
13031,13914054695,1069142,0,0,1808,0,0.000000,1536,1607,69142,4,1.000000,0.000000
13032,13915118076,1063381,0,0,1789,0,0.000000,1536,1618,63381,4,1.000000,0.000000
13033,13916181546,1063470,0,0,1779,0,0.000000,1536,1587,63470,4,1.000000,0.000000
13034,13917243658,1062112,0,0,1719,0,0.000000,1536,1499,62112,4,1.000000,0.000000
13035,13918311876,1068218,0,0,1758,0,0.000000,1536,1588,68218,4,1.000000,0.000000
13036,13919374259,1062383,0,0,1663,0,0.000000,1536,1493,62383,4,1.000000,0.000000
13037,13920432412,1058153,0,0,1670,0,0.000000,1536,1454,58153,4,1.000000,0.000000
13038,13921489875,1057463,0,0,1669,0,0.000000,1536,1523,57463,4,1.000000,0.000000
13039,13922547708,1057833,0,0,1768,0,0.000000,1536,1570,57833,4,1.000000,0.000000
13040,13923635469,1087761,0,0,1960,0,0.000000,1536,1740,87761,4,1.000000,0.000000
13041,13924732751,1097282,0,0,1983,0,0.000000,1536,1759,97282,4,1.000000,0.000000
13042,13925824813,1092062,0,0,1982,0,0.000000,1536,1758,92062,4,1.000000,0.000000
13043,13926859572,1034759,0,0,1868,0,0.000000,1536,1664,34759,4,1.000000,0.000000
13044,13927877942,1018370,0,0,1858,0,0.000000,1536,1673,18370,4,1.000000,0.000000
13045,13928939962,1062020,0,0,1895,0,0.000000,1536,1704,62020,4,1.000000,0.000000
13046,13930002420,1062458,0,0,1925,0,0.000000,1536,1717,62458,4,1.000000,0.000000
13047,13931061406,1058986,0,0,1741,0,0.000000,1536,1521,58986,4,1.000000,0.000000
13048,13932118330,1056924,0,0,1828,0,0.000000,1536,1625,56924,4,1.000000,0.000000
13049,13933178515,1060185,0,0,1905,0,0.000000,1536,1711,60185,4,1.000000,0.000000
13050,13934240757,1062242,0,0,1858,0,0.000000,1536,1674,62242,4,1.000000,0.000000
13051,13935319081,1078324,0,0,1861,0,0.000000,1536,1654,78324,4,1.000000,0.000000
13052,13936376730,1057649,0,0,1830,0,0.000000,1536,1610,57649,4,1.000000,0.000000
13053,13937435760,1059030,0,0,1737,0,0.000000,1536,1546,59030,4,1.000000,0.000000
13054,13938499379,1063619,0,0,1834,0,0.000000,1536,1654,63619,4,1.000000,0.000000
13055,13939560413,1061034,0,0,1835,0,0.000000,1536,1642,61034,4,1.000000,0.000000
13056,13940618550,1058137,0,0,1830,0,0.000000,1536,1610,58137,4,1.000000,0.000000
13057,13941676167,1057617,0,0,1817,0,0.000000,1536,1602,57617,4,1.000000,0.000000
13058,13942732205,1056038,0,0,1818,0,0.000000,1536,1642,56038,4,1.000000,0.000000
13059,13943788257,1056052,0,0,1822,0,0.000000,1536,1644,56052,4,1.000000,0.000000
13060,13944827858,1039601,0,0,1742,0,0.000000,1536,1526,39601,4,1.000000,0.000000
13061,13945900039,1072181,0,0,1626,0,0.000000,1536,1450,72181,4,1.000000,0.000000
13062,13946959490,1059451,0,0,1830,0,0.000000,1536,1651,59451,4,1.000000,0.000000
13063,13948017007,1057517,0,0,1813,0,0.000000,1536,1605,57517,4,1.000000,0.000000
13064,13949073447,1056440,0,0,1824,0,0.000000,1536,1577,56440,4,1.000000,0.000000
13065,13950130157,1056710,0,0,1813,0,0.000000,1536,1612,56710,4,1.000000,0.000000
13066,13951207631,1077474,0,0,1777,0,0.000000,1536,1557,77474,4,1.000000,0.000000
13067,13952272269,1064638,0,0,1719,0,0.000000,1536,1547,64638,4,1.000000,0.000000
13068,13953330572,1058303,0,0,1831,0,0.000000,1536,1652,58303,4,1.000000,0.000000
13069,13954387390,1056818,0,0,1827,0,0.000000,1536,1614,56818,4,1.000000,0.000000
13070,13955446128,1058738,0,0,1746,0,0.000000,1536,1526,58738,4,1.000000,0.000000
13071,13956517524,1071396,0,0,1852,0,0.000000,1536,1668,71396,4,1.000000,0.000000
13072,13957575697,1058173,0,0,1754,0,0.000000,1536,1590,58173,4,1.000000,0.000000
13073,13958633211,1057514,0,0,1816,0,0.000000,1536,1600,57514,4,1.000000,0.000000
13074,13959689614,1056403,0,0,1694,0,0.000000,1536,1489,56403,4,1.000000,0.000000
13075,13960746540,1056926,0,0,1766,0,0.000000,1536,1600,56926,4,1.000000,0.000000
13076,13961803469,1056929,0,0,1803,0,0.000000,1536,1614,56929,4,1.000000,0.000000
13077,13962825299,1021830,0,0,1763,0,0.000000,1536,1543,21830,4,1.000000,0.000000
13078,13963881335,1056036,0,0,1826,0,0.000000,1536,1624,56036,4,1.000000,0.000000
13079,13964937197,1055862,0,0,1825,0,0.000000,1536,1648,55862,4,1.000000,0.000000
13080,13965993078,1055881,0,0,1814,0,0.000000,1536,1629,55881,4,1.000000,0.000000
13081,13967058104,1065026,0,0,1802,0,0.000000,1536,1582,65026,4,1.000000,0.000000
13082,13968115635,1057531,0,0,1745,0,0.000000,1536,1545,57531,4,1.000000,0.000000
13083,13969172052,1056417,0,0,1826,0,0.000000,1536,1648,56417,4,1.000000,0.000000
13084,13970229162,1057110,0,0,1824,0,0.000000,1536,1638,57110,4,1.000000,0.000000
13085,13971286120,1056958,0,0,1826,0,0.000000,1536,1606,56958,4,1.000000,0.000000
13086,13972341914,1055794,0,0,1824,0,0.000000,1536,1603,55794,4,1.000000,0.000000
13087,13973397490,1055576,0,0,1826,0,0.000000,1536,1649,55576,4,1.000000,0.000000
13088,13974453259,1055769,0,0,1800,0,0.000000,1536,1626,55769,4,1.000000,0.000000
13089,13975509370,1056111,0,0,1827,0,0.000000,1536,1611,56111,4,1.000000,0.000000
13090,13976569800,1060430,0,0,1810,0,0.000000,1536,1590,60430,4,1.000000,0.000000
13091,13977638257,1068457,0,0,1763,0,0.000000,1536,1588,68457,4,1.000000,0.000000
13092,13978696697,1058440,0,0,1829,0,0.000000,1536,1650,58440,4,1.000000,0.000000
13093,13979754178,1057481,0,0,1830,0,0.000000,1536,1620,57481,4,1.000000,0.000000
13094,13980810624,1056446,0,0,1827,0,0.000000,1536,1607,56446,4,1.000000,0.000000
13095,13981825912,1015288,0,0,1754,0,0.000000,1536,1569,15288,4,1.000000,0.000000
13096,13982882151,1056239,0,0,1808,0,0.000000,1536,1635,56239,4,1.000000,0.000000
13097,13983937885,1055734,0,0,1823,0,0.000000,1536,1617,55734,4,1.000000,0.000000
