tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
15511,16525120902,1065392,0,0,1844,0,0.000000,1536,1660,65392,4,1.000000,0.000000
15512,16526177554,1056652,0,0,1829,0,0.000000,1536,1650,56652,4,1.000000,0.000000
15513,16527233773,1056219,0,0,1832,0,0.000000,1536,1631,56219,4,1.000000,0.000000
15514,16528289750,1055977,0,0,1735,0,0.000000,1536,1515,55977,4,1.000000,0.000000
15515,16529345526,1055776,0,0,1830,0,0.000000,1536,1640,55776,4,1.000000,0.000000
15516,16530401214,1055688,0,0,1829,0,0.000000,1536,1650,55688,4,1.000000,0.000000
15517,16531456839,1055625,0,0,1828,0,0.000000,1536,1633,55625,4,1.000000,0.000000
15518,16532512785,1055946,0,0,1752,0,0.000000,1536,1531,55946,4,1.000000,0.000000
15519,16533569660,1056875,0,0,1748,0,0.000000,1536,1566,56875,4,1.000000,0.000000
15520,16534627713,1058053,0,0,1834,0,0.000000,1536,1655,58053,4,1.000000,0.000000
15521,16535691181,1063468,0,0,1842,0,0.000000,1536,1640,63468,4,1.000000,0.000000
15522,16536749281,1058100,0,0,1734,0,0.000000,1536,1514,58100,4,1.000000,0.000000
15523,16537806980,1057699,0,0,1834,0,0.000000,1536,1642,57699,4,1.000000,0.000000
15524,16538863201,1056221,0,0,1833,0,0.000000,1536,1653,56221,4,1.000000,0.000000
15525,16539919128,1055927,0,0,1832,0,0.000000,1536,1640,55927,4,1.000000,0.000000
15526,16540975825,1056697,0,0,1681,0,0.000000,1536,1461,56697,4,1.000000,0.000000
15527,16542002875,1027050,0,0,1491,0,0.000000,1536,1371,27050,4,1.000000,0.000000
15528,16543063151,1060276,0,0,1662,0,0.000000,1536,1446,60276,4,1.000000,0.000000
15529,16544115755,1052604,0,0,1809,0,0.000000,1536,1611,52604,4,1.000000,0.000000
15530,16545177965,1062210,0,0,1670,0,0.000000,1536,1523,62210,4,1.000000,0.000000
15531,16546249977,1072012,0,0,1678,0,0.000000,1536,1463,72012,4,1.000000,0.000000
15532,16547311816,1061839,0,0,1786,0,0.000000,1536,1589,61839,4,1.000000,0.000000
15533,16548375348,1063532,0,0,1779,0,0.000000,1536,1611,63532,4,1.000000,0.000000
15534,16549438849,1063501,0,0,1678,0,0.000000,1536,1483,63501,4,1.000000,0.000000
15535,16550500841,1061992,0,0,1678,0,0.000000,1536,1482,61992,4,1.000000,0.000000
15536,16551558464,1057623,0,0,1672,0,0.000000,1536,1526,57623,4,1.000000,0.000000
15537,16552615016,1056552,0,0,1668,0,0.000000,1536,1450,56552,4,1.000000,0.000000
15538,16553708041,1093025,0,0,1828,0,0.000000,1536,1627,93025,4,1.000000,0.000000
15539,16554779142,1071101,0,0,1623,0,0.000000,1536,1484,71101,4,1.000000,0.000000
15540,16555843805,1064663,0,0,1635,0,0.000000,1536,1415,64663,4,1.000000,0.000000
15541,16556919233,1075428,0,0,1628,0,0.000000,1536,1478,75428,4,1.000000,0.000000
15542,16557989097,1069864,0,0,1635,0,0.000000,1536,1449,69864,4,1.000000,0.000000
15543,16559062793,1073696,0,0,1435,0,0.000000,1536,1287,73696,4,1.000000,0.000000
15544,16560127634,1064841,0,0,1602,0,0.000000,1536,1414,64841,4,1.000000,0.000000
15545,16561189039,1061405,0,0,1672,0,0.000000,1536,1486,61405,4,1.000000,0.000000
15546,16562246979,1057940,0,0,1647,0,0.000000,1536,1493,57940,4,1.000000,0.000000
15547,16563305675,1058696,0,0,1622,0,0.000000,1536,1402,58696,4,1.000000,0.000000
15548,16564365624,1059949,0,0,1602,0,0.000000,1536,1469,59949,4,1.000000,0.000000
15549,16565424780,1059156,0,0,1721,0,0.000000,1536,1518,59156,4,1.000000,0.000000
15550,16566482505,1057725,0,0,1757,0,0.000000,1536,1546,57725,4,1.000000,0.000000
15551,16567574815,1092310,0,0,1567,0,0.000000,1536,1438,92310,4,1.000000,0.000000
15552,16568633063,1058248,0,0,1667,0,0.000000,1536,1447,58248,4,1.000000,0.000000
15553,16569691485,1058422,0,0,1656,0,0.000000,1536,1495,58422,4,1.000000,0.000000
15554,16570752895,1061410,0,0,1670,0,0.000000,1536,1491,61410,4,1.000000,0.000000
15555,16571814467,1061572,0,0,1786,0,0.000000,1536,1566,61572,4,1.000000,0.000000
15556,16572871354,1056887,0,0,1824,0,0.000000,1536,1635,56887,4,1.000000,0.000000
15557,16573938392,1067038,0,0,1803,0,0.000000,1536,1630,67038,4,1.000000,0.000000
15558,16575017394,1079002,0,0,1532,0,0.000000,1536,1334,79002,4,1.000000,0.000000
15559,16576081880,1064486,0,0,1723,0,0.000000,1536,1551,64486,4,1.000000,0.000000
15560,16577145409,1063529,0,0,1630,0,0.000000,1536,1462,63529,4,1.000000,0.000000
15561,16578230070,1084661,0,0,1710,0,0.000000,1536,1490,84661,4,1.000000,0.000000
15562,16579288483,1058413,0,0,1643,0,0.000000,1536,1502,58413,4,1.000000,0.000000
15563,16580348847,1060364,0,0,1549,0,0.000000,1536,1354,60364,4,1.000000,0.000000
15564,16581407635,1058788,0,0,1662,0,0.000000,1536,1496,58788,4,1.000000,0.000000
15565,16582457395,1049760,0,0,1618,0,0.000000,1536,1444,49760,4,1.000000,0.000000
15566,16583518680,1061285,0,0,1600,0,0.000000,1536,1411,61285,4,1.000000,0.000000
15567,16584577770,1059090,0,0,1667,0,0.000000,1536,1520,59090,4,1.000000,0.000000
15568,16585635568,1057798,0,0,1667,0,0.000000,1536,1447,57798,4,1.000000,0.000000
15569,16586692900,1057332,0,0,1666,0,0.000000,1536,1501,57332,4,1.000000,0.000000
15570,16587750853,1057953,0,0,1641,0,0.000000,1536,1465,57953,4,1.000000,0.000000
15571,16588826904,1076051,0,0,1537,0,0.000000,1536,1358,76051,4,1.000000,0.000000
15572,16589888804,1061900,0,0,1654,0,0.000000,1536,1498,61900,4,1.000000,0.000000
15573,16590947269,1058465,0,0,1573,0,0.000000,1536,1365,58465,4,1.000000,0.000000
15574,16592001888,1054619,0,0,1649,0,0.000000,1536,1506,54619,4,1.000000,0.000000
15575,16593060590,1058702,0,0,1610,0,0.000000,1536,1405,58702,4,1.000000,0.000000
15576,16594118151,1057561,0,0,1672,0,0.000000,1536,1501,57561,4,1.000000,0.000000
15577,16595175822,1057671,0,0,1668,0,0.000000,1536,1499,57671,4,1.000000,0.000000
15578,16596232938,1057116,0,0,1669,0,0.000000,1536,1451,57116,4,1.000000,0.000000
15579,16597293005,1060067,0,0,1585,0,0.000000,1536,1456,60067,4,1.000000,0.000000
15580,16598351696,1058691,0,0,1656,0,0.000000,1536,1447,58691,4,1.000000,0.000000
15581,16599422646,1070950,0,0,1685,0,0.000000,1536,1507,70950,4,1.000000,0.000000
15582,16600479971,1057325,0,0,1671,0,0.000000,1536,1508,57325,4,1.000000,0.000000
15583,16601536912,1056941,0,0,1670,0,0.000000,1536,1451,56941,4,1.000000,0.000000
15584,16602593047,1056135,0,0,1671,0,0.000000,1536,1518,56135,4,1.000000,0.000000
15585,16603649271,1056224,0,0,1752,0,0.000000,1536,1565,56224,4,1.000000,0.000000
15586,16604705295,1056024,0,0,1829,0,0.000000,1536,1609,56024,4,1.000000,0.000000
15587,16605761445,1056150,0,0,1810,0,0.000000,1536,1607,56150,4,1.000000,0.000000
15588,16606817178,1055733,0,0,1830,0,0.000000,1536,1651,55733,4,1.000000,0.000000
15589,16607872734,1055556,0,0,1831,0,0.000000,1536,1649,55556,4,1.000000,0.000000
15590,16608928345,1055611,0,0,1820,0,0.000000,1536,1600,55611,4,1.000000,0.000000
15591,16609989251,1060906,0,0,1837,0,0.000000,1536,1613,60906,4,1.000000,0.000000
15592,16611002044,1012793,0,0,1752,0,0.000000,1536,1585,12793,4,1.000000,0.000000
15593,16612094991,1092947,0,0,1832,0,0.000000,1536,1653,92947,4,1.000000,0.000000
15594,16613158554,1063563,0,0,1604,0,0.000000,1536,1390,63563,4,1.000000,0.000000
15595,16614226746,1068192,0,0,1487,0,0.000000,1536,1364,68192,4,1.000000,0.000000
15596,16615293540,1066794,0,0,1450,0,0.000000,1536,1253,66794,4,1.000000,0.000000
15597,16616358812,1065272,0,0,1491,0,0.000000,1536,1359,65272,4,1.000000,0.000000
15598,16617424586,1065774,0,0,1475,0,0.000000,1536,1294,65774,4,1.000000,0.000000
15599,16618487997,1063411,0,0,1523,0,0.000000,1536,1368,63411,4,1.000000,0.000000
15600,16619553879,1065882,0,0,1513,0,0.000000,1536,1343,65882,4,1.000000,0.000000
15601,16620654907,1101028,0,0,1570,0,0.000000,1536,1404,101028,4,1.000000,0.000000
15602,16621717555,1062648,0,0,1512,0,0.000000,1536,1342,62648,4,1.000000,0.000000
15603,16623011224,1293669,0,0,1758,0,0.000000,1536,1592,293669,4,1.000000,0.000000
15604,16624075150,1063926,0,0,1560,0,0.000000,1536,1342,63926,4,1.000000,0.000000
15605,16625135946,1060796,0,0,1568,0,0.000000,1536,1443,60796,4,1.000000,0.000000
15606,16626196692,1060746,0,0,1552,0,0.000000,1536,1339,60746,4,1.000000,0.000000
15607,16627256751,1060059,0,0,1565,0,0.000000,1536,1435,60059,4,1.000000,0.000000
15608,16628316603,1059852,0,0,1564,0,0.000000,1536,1358,59852,4,1.000000,0.000000
15609,16629374347,1057744,0,0,1563,0,0.000000,1536,1425,57744,4,1.000000,0.000000
15610,16630431782,1057435,0,0,1562,0,0.000000,1536,1364,57435,4,1.000000,0.000000
15611,16631504374,1072592,0,0,1630,0,0.000000,1536,1470,72592,4,1.000000,0.000000
15612,16632562899,1058525,0,0,1658,0,0.000000,1536,1478,58525,4,1.000000,0.000000
15613,16633620419,1057520,0,0,1665,0,0.000000,1536,1461,57520,4,1.000000,0.000000
15614,16634677265,1056846,0,0,1663,0,0.000000,1536,1518,56846,4,1.000000,0.000000
15615,16635734268,1057003,0,0,1664,0,0.000000,1536,1457,57003,4,1.000000,0.000000
15616,16636784296,1050028,0,0,1760,0,0.000000,1536,1563,50028,4,1.000000,0.000000
15617,16637850069,1065773,0,0,1503,0,0.000000,1536,1360,65773,4,1.000000,0.000000
15618,16638932000,1081931,0,0,1427,0,0.000000,1536,1265,81931,4,1.000000,0.000000
15619,16640012144,1080144,0,0,1456,0,0.000000,1536,1286,80144,4,1.000000,0.000000
15620,16641080695,1068551,0,0,1569,0,0.000000,1536,1414,68551,4,1.000000,0.000000
15621,16642166435,1085740,0,0,1702,0,0.000000,1536,1517,85740,4,1.000000,0.000000
15622,16643227405,1060970,0,0,1666,0,0.000000,1536,1459,60970,4,1.000000,0.000000
15623,16644286216,1058811,0,0,1668,0,0.000000,1536,1521,58811,4,1.000000,0.000000
15624,16645343465,1057249,0,0,1666,0,0.000000,1536,1464,57249,4,1.000000,0.000000
15625,16646402376,1058911,0,0,1650,0,0.000000,1536,1470,58911,4,1.000000,0.000000
15626,16647460192,1057816,0,0,1670,0,0.000000,1536,1510,57816,4,1.000000,0.000000
15627,16648517105,1056913,0,0,1670,0,0.000000,1536,1450,56913,4,1.000000,0.000000
15628,16649573832,1056727,0,0,1670,0,0.000000,1536,1516,56727,4,1.000000,0.000000
15629,16650630238,1056406,0,0,1670,0,0.000000,1536,1484,56406,4,1.000000,0.000000
15630,16651718798,1088560,0,0,1820,0,0.000000,1536,1600,88560,4,1.000000,0.000000
15631,16652820216,1101418,0,0,1846,0,0.000000,1536,1653,101418,4,1.000000,0.000000
15632,16653881231,1061015,0,0,1758,0,0.000000,1536,1593,61015,4,1.000000,0.000000
15633,16654950250,1069019,0,0,1531,0,0.000000,1536,1329,69019,4,1.000000,0.000000
15634,16656011421,1061171,0,0,1397,0,0.000000,1536,1281,61171,4,1.000000,0.000000
15635,16657082275,1070854,0,0,1529,0,0.000000,1536,1330,70854,4,1.000000,0.000000
15636,16658148132,1065857,0,0,1533,0,0.000000,1536,1396,65857,4,1.000000,0.000000
15637,16659209987,1061855,0,0,1567,0,0.000000,1536,1365,61855,4,1.000000,0.000000
15638,16660268844,1058857,0,0,1562,0,0.000000,1536,1428,58857,4,1.000000,0.000000
15639,16661327782,1058938,0,0,1447,0,0.000000,1536,1260,58938,4,1.000000,0.000000
15640,16662386998,1059216,0,0,1647,0,0.000000,1536,1498,59216,4,1.000000,0.000000
15641,16663471550,1084552,0,0,1704,0,0.000000,1536,1484,84552,4,1.000000,0.000000
15642,16664530186,1058636,0,0,1666,0,0.000000,1536,1500,58636,4,1.000000,0.000000
15643,16665591949,1061763,0,0,1669,0,0.000000,1536,1495,61763,4,1.000000,0.000000
15644,16666653445,1061496,0,0,1657,0,0.000000,1536,1446,61496,4,1.000000,0.000000
15645,16667711171,1057726,0,0,1666,0,0.000000,1536,1520,57726,4,1.000000,0.000000
15646,16668769485,1058314,0,0,1659,0,0.000000,1536,1460,58314,4,1.000000,0.000000
15647,16669826528,1057043,0,0,1670,0,0.000000,1536,1484,57043,4,1.000000,0.000000
15648,16670893265,1066737,0,0,1513,0,0.000000,1536,1359,66737,4,1.000000,0.000000
15649,16671961271,1068006,0,0,1516,0,0.000000,1536,1345,68006,4,1.000000,0.000000
15650,16673001895,1040624,0,0,1625,0,0.000000,1536,1460,40624,4,1.000000,0.000000
15651,16674095879,1093984,0,0,1531,0,0.000000,1536,1346,93984,4,1.000000,0.000000
15652,16675153947,1058068,0,0,1667,0,0.000000,1536,1515,58068,4,1.000000,0.000000
15653,16676210991,1057044,0,0,1688,0,0.000000,1536,1469,57044,4,1.000000,0.000000
15654,16677270388,1059397,0,0,1758,0,0.000000,1536,1574,59397,4,1.000000,0.000000
15655,16678329057,1058669,0,0,1799,0,0.000000,1536,1627,58669,4,1.000000,0.000000
15656,16679397016,1067959,0,0,1830,0,0.000000,1536,1621,67959,4,1.000000,0.000000
15657,16680456307,1059291,0,0,1786,0,0.000000,1536,1567,59291,4,1.000000,0.000000
15658,16681514363,1058056,0,0,1836,0,0.000000,1536,1641,58056,4,1.000000,0.000000
15659,16682570162,1055799,0,0,1820,0,0.000000,1536,1643,55799,4,1.000000,0.000000
15660,16683627771,1057609,0,0,1818,0,0.000000,1536,1626,57609,4,1.000000,0.000000
15661,16684697110,1069339,0,0,1740,0,0.000000,1536,1520,69339,4,1.000000,0.000000
15662,16685754250,1057140,0,0,1767,0,0.000000,1536,1582,57140,4,1.000000,0.000000
15663,16686810556,1056306,0,0,1824,0,0.000000,1536,1647,56306,4,1.000000,0.000000
15664,16687866587,1056031,0,0,1823,0,0.000000,1536,1621,56031,4,1.000000,0.000000
15665,16688923762,1057175,0,0,1824,0,0.000000,1536,1604,57175,4,1.000000,0.000000
15666,16689980258,1056496,0,0,1813,0,0.000000,1536,1611,56496,4,1.000000,0.000000
15667,16691001102,1020844,0,0,1616,0,0.000000,1536,1478,20844,4,1.000000,0.000000
15668,16692058209,1057107,0,0,1637,0,0.000000,1536,1417,57107,4,1.000000,0.000000
15669,16693114922,1056713,0,0,1768,0,0.000000,1536,1590,56713,4,1.000000,0.000000
15670,16694170861,1055939,0,0,1822,0,0.000000,1536,1644,55939,4,1.000000,0.000000
15671,16695232831,1061970,0,0,1831,0,0.000000,1536,1623,61970,4,1.000000,0.000000
15672,16696288539,1055708,0,0,1774,0,0.000000,1536,1554,55708,4,1.000000,0.000000
15673,16697348704,1060165,0,0,1762,0,0.000000,1536,1585,60165,4,1.000000,0.000000
15674,16698407609,1058905,0,0,1760,0,0.000000,1536,1597,58905,4,1.000000,0.000000
15675,16699464207,1056598,0,0,1768,0,0.000000,1536,1548,56598,4,1.000000,0.000000
15676,16700520634,1056427,0,0,1834,0,0.000000,1536,1612,56427,4,1.000000,0.000000
15677,16701577352,1056718,0,0,1831,0,0.000000,1536,1653,56718,4,1.000000,0.000000
15678,16702632858,1055506,0,0,1829,0,0.000000,1536,1650,55506,4,1.000000,0.000000
15679,16703688967,1056109,0,0,1831,0,0.000000,1536,1622,56109,4,1.000000,0.000000
15680,16704745572,1056605,0,0,1826,0,0.000000,1536,1606,56605,4,1.000000,0.000000
15681,16705811248,1065676,0,0,1839,0,0.000000,1536,1637,65676,4,1.000000,0.000000
15682,16706867882,1056634,0,0,1821,0,0.000000,1536,1644,56634,4,1.000000,0.000000
15683,16707923655,1055773,0,0,1822,0,0.000000,1536,1637,55773,4,1.000000,0.000000
15684,16708983782,1060127,0,0,1770,0,0.000000,1536,1550,60127,4,1.000000,0.000000
15685,16710005349,1021567,0,0,1436,0,0.000000,1536,1303,21567,4,1.000000,0.000000
15686,16711066657,1061308,0,0,1569,0,0.000000,1536,1366,61308,4,1.000000,0.000000
15687,16712124393,1057736,0,0,1574,0,0.000000,1536,1429,57736,4,1.000000,0.000000
15688,16713182158,1057765,0,0,1679,0,0.000000,1536,1484,57765,4,1.000000,0.000000
15689,16714240274,1058116,0,0,1751,0,0.000000,1536,1541,58116,4,1.000000,0.000000
15690,16715296528,1056254,0,0,1823,0,0.000000,1536,1646,56254,4,1.000000,0.000000
15691,16716366548,1070020,0,0,1812,0,0.000000,1536,1638,70020,4,1.000000,0.000000
15692,16717425932,1059384,0,0,1658,0,0.000000,1536,1439,59384,4,1.000000,0.000000
15693,16718484095,1058163,0,0,1835,0,0.000000,1536,1635,58163,4,1.000000,0.000000
15694,16719540290,1056195,0,0,1831,0,0.000000,1536,1651,56195,4,1.000000,0.000000
15695,16720596299,1056009,0,0,1831,0,0.000000,1536,1647,56009,4,1.000000,0.000000
15696,16721652355,1056056,0,0,1833,0,0.000000,1536,1612,56056,4,1.000000,0.000000
15697,16722708465,1056110,0,0,1735,0,0.000000,1536,1529,56110,4,1.000000,0.000000
15698,16723765872,1057407,0,0,1830,0,0.000000,1536,1651,57407,4,1.000000,0.000000
15699,16724822867,1056995,0,0,1830,0,0.000000,1536,1652,56995,4,1.000000,0.000000
15700,16725878974,1056107,0,0,1814,0,0.000000,1536,1590,56107,4,1.000000,0.000000
15701,16726953384,1074410,0,0,1861,0,0.000000,1536,1622,74410,4,1.000000,0.000000
15702,16727999317,1045933,0,0,1794,0,0.000000,1536,1585,45933,4,1.000000,0.000000
15703,16729055168,1055851,0,0,1831,0,0.000000,1536,1611,55851,4,1.000000,0.000000
15704,16730110876,1055708,0,0,1831,0,0.000000,1536,1637,55708,4,1.000000,0.000000
15705,16731167298,1056422,0,0,1832,0,0.000000,1536,1653,56422,4,1.000000,0.000000
15706,16732223230,1055932,0,0,1813,0,0.000000,1536,1622,55932,4,1.000000,0.000000
15707,16733279013,1055783,0,0,1830,0,0.000000,1536,1610,55783,4,1.000000,0.000000
15708,16734335874,1056861,0,0,1832,0,0.000000,1536,1616,56861,4,1.000000,0.000000
15709,16735391972,1056098,0,0,1813,0,0.000000,1536,1637,56098,4,1.000000,0.000000
15710,16736447854,1055882,0,0,1754,0,0.000000,1536,1582,55882,4,1.000000,0.000000
15711,16737511165,1063311,0,0,1786,0,0.000000,1536,1566,63311,4,1.000000,0.000000
15712,16738569294,1058129,0,0,1738,0,0.000000,1536,1543,58129,4,1.000000,0.000000
15713,16739626051,1056757,0,0,1832,0,0.000000,1536,1653,56757,4,1.000000,0.000000
15714,16740682759,1056708,0,0,1834,0,0.000000,1536,1644,56708,4,1.000000,0.000000
15715,16741739241,1056482,0,0,1831,0,0.000000,1536,1611,56482,4,1.000000,0.000000
15716,16742795483,1056242,0,0,1734,0,0.000000,1536,1531,56242,4,1.000000,0.000000
15717,16743851448,1055965,0,0,1829,0,0.000000,1536,1651,55965,4,1.000000,0.000000
15718,16744907345,1055897,0,0,1816,0,0.000000,1536,1633,55897,4,1.000000,0.000000
15719,16745963446,1056101,0,0,1831,0,0.000000,1536,1611,56101,4,1.000000,0.000000
15720,16746999896,1036450,0,0,1793,0,0.000000,1536,1576,36450,4,1.000000,0.000000
15721,16748062704,1062808,0,0,1842,0,0.000000,1536,1661,62808,4,1.000000,0.000000
15722,16749118599,1055895,0,0,1808,0,0.000000,1536,1634,55895,4,1.000000,0.000000
15723,16750174348,1055749,0,0,1830,0,0.000000,1536,1613,55749,4,1.000000,0.000000
15724,16751230064,1055716,0,0,1829,0,0.000000,1536,1610,55716,4,1.000000,0.000000
15725,16752285814,1055750,0,0,1829,0,0.000000,1536,1635,55750,4,1.000000,0.000000
15726,16753341431,1055617,0,0,1826,0,0.000000,1536,1648,55617,4,1.000000,0.000000
15727,16754396791,1055360,0,0,1830,0,0.000000,1536,1638,55360,4,1.000000,0.000000
15728,16755452486,1055695,0,0,1831,0,0.000000,1536,1611,55695,4,1.000000,0.000000
15729,16756512675,1060189,0,0,1633,0,0.000000,1536,1454,60189,4,1.000000,0.000000
15730,16757574336,1061661,0,0,1649,0,0.000000,1536,1488,61661,4,1.000000,0.000000
15731,16758644291,1069955,0,0,1687,0,0.000000,1536,1467,69955,4,1.000000,0.000000
15732,16759701841,1057550,0,0,1770,0,0.000000,1536,1598,57550,4,1.000000,0.000000
15733,16760762273,1060432,0,0,1814,0,0.000000,1536,1638,60432,4,1.000000,0.000000
15734,16761823175,1060902,0,0,1840,0,0.000000,1536,1624,60902,4,1.000000,0.000000
15735,16762881166,1057991,0,0,1814,0,0.000000,1536,1594,57991,4,1.000000,0.000000
15736,16763937486,1056320,0,0,1831,0,0.000000,1536,1638,56320,4,1.000000,0.000000
15737,16764996888,1059402,0,0,1824,0,0.000000,1536,1646,59402,4,1.000000,0.000000
15738,16766054732,1057844,0,0,1689,0,0.000000,1536,1496,57844,4,1.000000,0.000000
15739,16767112024,1057292,0,0,1672,0,0.000000,1536,1474,57292,4,1.000000,0.000000
15740,16768168310,1056286,0,0,1780,0,0.000000,1536,1612,56286,4,1.000000,0.000000
15741,16769243218,1074908,0,0,1854,0,0.000000,1536,1660,74908,4,1.000000,0.000000
15742,16770299237,1056019,0,0,1821,0,0.000000,1536,1601,56019,4,1.000000,0.000000
15743,16771355184,1055947,0,0,1832,0,0.000000,1536,1612,55947,4,1.000000,0.000000
15744,16772411824,1056640,0,0,1738,0,0.000000,1536,1578,56640,4,1.000000,0.000000
15745,16773468797,1056973,0,0,1820,0,0.000000,1536,1636,56973,4,1.000000,0.000000
15746,16774524676,1055879,0,0,1831,0,0.000000,1536,1611,55879,4,1.000000,0.000000
15747,16775581870,1057194,0,0,1730,0,0.000000,1536,1526,57194,4,1.000000,0.000000
15748,16776639973,1058103,0,0,1805,0,0.000000,1536,1631,58103,4,1.000000,0.000000
15749,16777699626,1059653,0,0,1632,0,0.000000,1536,1446,59653,4,1.000000,0.000000
15750,16778760071,1060445,0,0,1572,0,0.000000,1536,1398,60445,4,1.000000,0.000000
15751,16779831817,1071746,0,0,1660,0,0.000000,1536,1498,71746,4,1.000000,0.000000
15752,16780891017,1059200,0,0,1779,0,0.000000,1536,1559,59200,4,1.000000,0.000000
15753,16781948064,1057047,0,0,1822,0,0.000000,1536,1620,57047,4,1.000000,0.000000
15754,16783001172,1053108,0,0,1809,0,0.000000,1536,1634,53108,4,1.000000,0.000000
15755,16784057987,1056815,0,0,1832,0,0.000000,1536,1645,56815,4,1.000000,0.000000
15756,16785115176,1057189,0,0,1722,0,0.000000,1536,1502,57189,4,1.000000,0.000000
15757,16786171620,1056444,0,0,1820,0,0.000000,1536,1620,56444,4,1.000000,0.000000
15758,16787227543,1055923,0,0,1821,0,0.000000,1536,1644,55923,4,1.000000,0.000000
15759,16788288743,1061200,0,0,1768,0,0.000000,1536,1581,61200,4,1.000000,0.000000
15760,16789359711,1070968,0,0,1446,0,0.000000,1536,1271,70968,4,1.000000,0.000000
15761,16790456090,1096379,0,0,1563,0,0.000000,1536,1402,96379,4,1.000000,0.000000
15762,16791517326,1061236,0,0,1565,0,0.000000,1536,1381,61236,4,1.000000,0.000000
15763,16792577197,1059871,0,0,1559,0,0.000000,1536,1407,59871,4,1.000000,0.000000
15764,16793635793,1058596,0,0,1626,0,0.000000,1536,1422,58596,4,1.000000,0.000000
