tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
1123,1257473429,1057441,0,0,1822,0,0.000000,32769,1611,57441,4,1.000000,0.000000
1124,1258530378,1056949,0,0,1816,0,0.000000,32769,1642,56949,4,1.000000,0.000000
1125,1259588887,1058509,0,0,1732,0,0.000000,32769,1557,58509,4,1.000000,0.000000
1126,1260649016,1060129,0,0,1627,0,0.000000,32769,1409,60129,4,1.000000,0.000000
1127,1261709297,1060281,0,0,1622,0,0.000000,32769,1487,60281,4,1.000000,0.000000
1128,1262769000,1059703,0,0,1539,0,0.000000,32769,1332,59703,4,1.000000,0.000000
1129,1263833378,1064378,0,0,1595,0,0.000000,32769,1456,64378,4,1.000000,0.000000
1130,1264896304,1062926,0,0,1624,0,0.000000,32769,1427,62926,4,1.000000,0.000000
1131,1265976625,1080321,0,0,1650,0,0.000000,32769,1470,80321,4,1.000000,0.000000
1132,1267038018,1061393,0,0,1512,0,0.000000,32769,1356,61393,4,1.000000,0.000000
1133,1268080135,1042117,0,0,1567,0,0.000000,32769,1388,42117,4,1.000000,0.000000
1134,1269143605,1063470,0,0,1507,0,0.000000,32769,1350,63470,4,1.000000,0.000000
1135,1270209363,1065758,0,0,1529,0,0.000000,32769,1360,65758,4,1.000000,0.000000
1136,1271279374,1070011,0,0,1512,0,0.000000,32769,1345,70011,4,1.000000,0.000000
1137,1272349672,1070298,0,0,1435,0,0.000000,32769,1296,70298,4,1.000000,0.000000
1138,1273415546,1065874,0,0,1513,0,0.000000,32769,1316,65874,4,1.000000,0.000000
1139,1274475867,1060321,0,0,1668,0,0.000000,32769,1509,60321,4,1.000000,0.000000
1140,1275534245,1058378,0,0,1667,0,0.000000,32769,1490,58378,4,1.000000,0.000000
1141,1276628893,1094648,0,0,1723,0,0.000000,32769,1499,94648,4,1.000000,0.000000
1142,1277687377,1058484,0,0,1604,0,0.000000,32769,1474,58484,4,1.000000,0.000000
1143,1278745738,1058361,0,0,1659,0,0.000000,32769,1453,58361,4,1.000000,0.000000
1144,1279804645,1058907,0,0,1724,0,0.000000,32769,1532,58907,4,1.000000,0.000000
1145,1280861464,1056819,0,0,1825,0,0.000000,32769,1650,56819,4,1.000000,0.000000
1146,1281918176,1056712,0,0,1815,0,0.000000,32769,1622,56712,4,1.000000,0.000000
1147,1282980844,1062668,0,0,1809,0,0.000000,32769,1585,62668,4,1.000000,0.000000
1148,1284041621,1060777,0,0,1832,0,0.000000,32769,1623,60777,4,1.000000,0.000000
1149,1285122520,1080899,0,0,1856,0,0.000000,32769,1674,80899,4,1.000000,0.000000
1150,1286181305,1058785,0,0,1804,0,0.000000,32769,1631,58785,4,1.000000,0.000000
1151,1287251938,1070633,0,0,1804,0,0.000000,32769,1584,70633,4,1.000000,0.000000
1152,1288308377,1056439,0,0,1827,0,0.000000,32769,1602,56439,4,1.000000,0.000000
1153,1289365177,1056800,0,0,1806,0,0.000000,32769,1629,56800,4,1.000000,0.000000
1154,1290424091,1058914,0,0,1711,0,0.000000,32769,1553,58914,4,1.000000,0.000000
1155,1291482974,1058883,0,0,1617,0,0.000000,32769,1393,58883,4,1.000000,0.000000
1156,1292540571,1057597,0,0,1822,0,0.000000,32769,1642,57597,4,1.000000,0.000000
1157,1293603671,1063100,0,0,1703,0,0.000000,32769,1547,63100,4,1.000000,0.000000
1158,1294679600,1075929,0,0,1523,0,0.000000,32769,1315,75929,4,1.000000,0.000000
1159,1295743477,1063877,0,0,1618,0,0.000000,32769,1484,63877,4,1.000000,0.000000
1160,1296803033,1059556,0,0,1758,0,0.000000,32769,1540,59556,4,1.000000,0.000000
1161,1297882755,1079722,0,0,1745,0,0.000000,32769,1541,79722,4,1.000000,0.000000
1162,1298946838,1064083,0,0,1636,0,0.000000,32769,1498,64083,4,1.000000,0.000000
1163,1300010795,1063957,0,0,1642,0,0.000000,32769,1424,63957,4,1.000000,0.000000
1164,1301073029,1062234,0,0,1666,0,0.000000,32769,1503,62234,4,1.000000,0.000000
1165,1302114786,1041757,0,0,1791,0,0.000000,32769,1618,41757,4,1.000000,0.000000
1166,1303179039,1064253,0,0,1817,0,0.000000,32769,1593,64253,4,1.000000,0.000000
1167,1304242582,1063543,0,0,1807,0,0.000000,32769,1586,63543,4,1.000000,0.000000
1168,1305305515,1062933,0,0,1796,0,0.000000,32769,1627,62933,4,1.000000,0.000000
1169,1306366311,1060796,0,0,1668,0,0.000000,32769,1498,60796,4,1.000000,0.000000
1170,1307424127,1057816,0,0,1665,0,0.000000,32769,1447,57816,4,1.000000,0.000000
1171,1308498078,1073951,0,0,1687,0,0.000000,32769,1539,73951,4,1.000000,0.000000
1172,1309739429,1241351,0,0,1913,0,0.000000,32769,1719,241351,4,1.000000,0.000000
1173,1310812107,1072678,0,0,1517,0,0.000000,32769,1303,72678,4,1.000000,0.000000
1174,1311880001,1067894,0,0,1601,0,0.000000,32769,1471,67894,4,1.000000,0.000000
1175,1312941326,1061325,0,0,1633,0,0.000000,32769,1417,61325,4,1.000000,0.000000
1176,1313999876,1058550,0,0,1770,0,0.000000,32769,1584,58550,4,1.000000,0.000000
1177,1315057472,1057596,0,0,1818,0,0.000000,32769,1644,57596,4,1.000000,0.000000
1178,1316075273,1017801,0,0,1673,0,0.000000,32769,1472,17801,4,1.000000,0.000000
1179,1317132574,1057301,0,0,1808,0,0.000000,32769,1591,57301,4,1.000000,0.000000
1180,1318192139,1059565,0,0,1608,0,0.000000,32769,1476,59565,4,1.000000,0.000000
1181,1319281786,1089647,0,0,1783,0,0.000000,32769,1573,89647,4,1.000000,0.000000
1182,1320343951,1062165,0,0,1638,0,0.000000,32769,1442,62165,4,1.000000,0.000000
1183,1321405330,1061379,0,0,1711,0,0.000000,32769,1559,61379,4,1.000000,0.000000
1184,1322465360,1060030,0,0,1677,0,0.000000,32769,1465,60030,4,1.000000,0.000000
1185,1323523613,1058253,0,0,1763,0,0.000000,32769,1565,58253,4,1.000000,0.000000
1186,1324584576,1060963,0,0,1603,0,0.000000,32769,1465,60963,4,1.000000,0.000000
1187,1325648504,1063928,0,0,1572,0,0.000000,32769,1356,63928,4,1.000000,0.000000
1188,1326710170,1061666,0,0,1620,0,0.000000,32769,1485,61666,4,1.000000,0.000000
1189,1327770072,1059902,0,0,1604,0,0.000000,32769,1395,59902,4,1.000000,0.000000
1190,1328834486,1064414,0,0,1536,0,0.000000,32769,1398,64414,4,1.000000,0.000000
1191,1329942487,1108001,0,0,1518,0,0.000000,32769,1320,108001,4,1.000000,0.000000
1192,1331096025,1153538,0,0,1535,0,0.000000,32769,1403,153538,4,1.000000,0.000000
1193,1332166853,1070828,0,0,1397,0,0.000000,32769,1209,70828,4,1.000000,0.000000
1194,1333234830,1067977,0,0,1439,0,0.000000,32769,1311,67977,4,1.000000,0.000000
1195,1334297212,1062382,0,0,1587,0,0.000000,32769,1391,62382,4,1.000000,0.000000
1196,1335359549,1062337,0,0,1580,0,0.000000,32769,1440,62337,4,1.000000,0.000000
1197,1336420329,1060780,0,0,1715,0,0.000000,32769,1491,60780,4,1.000000,0.000000
1198,1337480265,1059936,0,0,1816,0,0.000000,32769,1626,59936,4,1.000000,0.000000
1199,1338538049,1057784,0,0,1817,0,0.000000,32769,1643,57784,4,1.000000,0.000000
1200,1339594446,1056397,0,0,1811,0,0.000000,32769,1615,56397,4,1.000000,0.000000
1201,1340672551,1078105,0,0,1850,0,0.000000,32769,1626,78105,4,1.000000,0.000000
1202,1341729016,1056465,0,0,1823,0,0.000000,32769,1612,56465,4,1.000000,0.000000
1203,1342784936,1055920,0,0,1816,0,0.000000,32769,1642,55920,4,1.000000,0.000000
1204,1343841767,1056831,0,0,1803,0,0.000000,32769,1628,56831,4,1.000000,0.000000
1205,1344897928,1056161,0,0,1826,0,0.000000,32769,1602,56161,4,1.000000,0.000000
1206,1345954118,1056190,0,0,1833,0,0.000000,32769,1609,56190,4,1.000000,0.000000
1207,1347020440,1066322,0,0,1693,0,0.000000,32769,1540,66322,4,1.000000,0.000000
1208,1348090777,1070337,0,0,1539,0,0.000000,32769,1356,70337,4,1.000000,0.000000
1209,1349154699,1063922,0,0,1768,0,0.000000,32769,1568,63922,4,1.000000,0.000000
1210,1350249397,1094698,0,0,1646,0,0.000000,32769,1506,94698,4,1.000000,0.000000
1211,1351338873,1089476,0,0,1521,0,0.000000,32769,1309,89476,4,1.000000,0.000000
1212,1352403200,1064327,0,0,1528,0,0.000000,32769,1408,64327,4,1.000000,0.000000
1213,1353467417,1064217,0,0,1531,0,0.000000,32769,1320,64217,4,1.000000,0.000000
1214,1354527953,1060536,0,0,1584,0,0.000000,32769,1458,60536,4,1.000000,0.000000
1215,1355586115,1058162,0,0,1609,0,0.000000,32769,1386,58162,4,1.000000,0.000000
1216,1356647780,1061665,0,0,1562,0,0.000000,32769,1430,61665,4,1.000000,0.000000
1217,1357706681,1058901,0,0,1658,0,0.000000,32769,1454,58901,4,1.000000,0.000000
1218,1358763979,1057298,0,0,1659,0,0.000000,32769,1478,57298,4,1.000000,0.000000
1219,1359821150,1057171,0,0,1665,0,0.000000,32769,1510,57171,4,1.000000,0.000000
1220,1360880028,1058878,0,0,1656,0,0.000000,32769,1432,58878,4,1.000000,0.000000
1221,1361959139,1079111,0,0,1660,0,0.000000,32769,1512,79111,4,1.000000,0.000000
1222,1363030288,1071149,0,0,1532,0,0.000000,32769,1344,71149,4,1.000000,0.000000
1223,1364090384,1060096,0,0,1412,0,0.000000,32769,1292,60096,4,1.000000,0.000000
1224,1365154864,1064480,0,0,1520,0,0.000000,32769,1309,64480,4,1.000000,0.000000
1225,1366214854,1059990,0,0,1565,0,0.000000,32769,1441,59990,4,1.000000,0.000000
1226,1367272871,1058017,0,0,1663,0,0.000000,32769,1445,58017,4,1.000000,0.000000
1227,1368335109,1062238,0,0,1608,0,0.000000,32769,1453,62238,4,1.000000,0.000000
1228,1369396730,1061621,0,0,1589,0,0.000000,32769,1409,61621,4,1.000000,0.000000
1229,1370458644,1061914,0,0,1497,0,0.000000,32769,1340,61914,4,1.000000,0.000000
1230,1371522752,1064108,0,0,1542,0,0.000000,32769,1363,64108,4,1.000000,0.000000
1231,1372610985,1088233,0,0,1544,0,0.000000,32769,1387,88233,4,1.000000,0.000000
1232,1373673712,1062727,0,0,1555,0,0.000000,32769,1375,62727,4,1.000000,0.000000
1233,1374733633,1059921,0,0,1747,0,0.000000,32769,1545,59921,4,1.000000,0.000000
1234,1375790736,1057103,0,0,1819,0,0.000000,32769,1645,57103,4,1.000000,0.000000
1235,1376850356,1059620,0,0,1805,0,0.000000,32769,1622,59620,4,1.000000,0.000000
1236,1377909230,1058874,0,0,1689,0,0.000000,32769,1465,58874,4,1.000000,0.000000
1237,1378968137,1058907,0,0,1697,0,0.000000,32769,1533,58907,4,1.000000,0.000000
1238,1380025539,1057402,0,0,1761,0,0.000000,32769,1589,57402,4,1.000000,0.000000
1239,1381076428,1050889,0,0,1801,0,0.000000,32769,1577,50889,4,1.000000,0.000000
1240,1382133681,1057253,0,0,1770,0,0.000000,32769,1566,57253,4,1.000000,0.000000
1241,1383224158,1090477,0,0,1728,0,0.000000,32769,1572,90477,4,1.000000,0.000000
1242,1384280730,1056572,0,0,1809,0,0.000000,32769,1609,56572,4,1.000000,0.000000
1243,1385336460,1055730,0,0,1818,0,0.000000,32769,1667,55730,4,1.000000,0.000000
1244,1386392607,1056147,0,0,1815,0,0.000000,32769,1621,56147,4,1.000000,0.000000
1245,1387449128,1056521,0,0,1823,0,0.000000,32769,1599,56521,4,1.000000,0.000000
1246,1388505121,1055993,0,0,1810,0,0.000000,32769,1604,55993,4,1.000000,0.000000
1247,1389560832,1055711,0,0,1822,0,0.000000,32769,1647,55711,4,1.000000,0.000000
1248,1390620259,1059427,0,0,1699,0,0.000000,32769,1520,59427,4,1.000000,0.000000
1249,1391678578,1058319,0,0,1821,0,0.000000,32769,1597,58319,4,1.000000,0.000000
1250,1392734766,1056188,0,0,1811,0,0.000000,32769,1614,56188,4,1.000000,0.000000
1251,1393802513,1067747,0,0,1831,0,0.000000,32769,1654,67747,4,1.000000,0.000000
1252,1394861052,1058539,0,0,1708,0,0.000000,32769,1522,58539,4,1.000000,0.000000
1253,1395917194,1056142,0,0,1762,0,0.000000,32769,1538,56142,4,1.000000,0.000000
1254,1396973546,1056352,0,0,1809,0,0.000000,32769,1629,56352,4,1.000000,0.000000
1255,1398029630,1056084,0,0,1823,0,0.000000,32769,1648,56084,4,1.000000,0.000000
1256,1399075334,1045704,0,0,1785,0,0.000000,32769,1580,45704,4,1.000000,0.000000
1257,1400134510,1059176,0,0,1730,0,0.000000,32769,1511,59176,4,1.000000,0.000000
1258,1401192013,1057503,0,0,1826,0,0.000000,32769,1648,57503,4,1.000000,0.000000
1259,1402248114,1056101,0,0,1825,0,0.000000,32769,1649,56101,4,1.000000,0.000000
1260,1403305599,1057485,0,0,1821,0,0.000000,32769,1610,57485,4,1.000000,0.000000
1261,1404371381,1065782,0,0,1834,0,0.000000,32769,1610,65782,4,1.000000,0.000000
1262,1405427678,1056297,0,0,1812,0,0.000000,32769,1619,56297,4,1.000000,0.000000
1263,1406484810,1057132,0,0,1813,0,0.000000,32769,1640,57132,4,1.000000,0.000000
1264,1407541262,1056452,0,0,1769,0,0.000000,32769,1575,56452,4,1.000000,0.000000
1265,1408597104,1055842,0,0,1788,0,0.000000,32769,1564,55842,4,1.000000,0.000000
1266,1409653178,1056074,0,0,1824,0,0.000000,32769,1632,56074,4,1.000000,0.000000
1267,1410713585,1060407,0,0,1649,0,0.000000,32769,1505,60407,4,1.000000,0.000000
1268,1411777167,1063582,0,0,1624,0,0.000000,32769,1400,63582,4,1.000000,0.000000
1269,1412837715,1060548,0,0,1523,0,0.000000,32769,1402,60548,4,1.000000,0.000000
1270,1413902340,1064625,0,0,1501,0,0.000000,32769,1292,64625,4,1.000000,0.000000
1271,1414983115,1080775,0,0,1608,0,0.000000,32769,1476,80775,4,1.000000,0.000000
1272,1416063689,1080574,0,0,1604,0,0.000000,32769,1394,80574,4,1.000000,0.000000
1273,1417144432,1080743,0,0,1493,0,0.000000,32769,1363,80743,4,1.000000,0.000000
1274,1418213071,1068639,0,0,1512,0,0.000000,32769,1306,68639,4,1.000000,0.000000
1275,1419275450,1062379,0,0,1599,0,0.000000,32769,1465,62379,4,1.000000,0.000000
1276,1420339526,1064076,0,0,1648,0,0.000000,32769,1446,64076,4,1.000000,0.000000
1277,1421407171,1067645,0,0,1533,0,0.000000,32769,1379,67645,4,1.000000,0.000000
1278,1422471315,1064144,0,0,1508,0,0.000000,32769,1326,64144,4,1.000000,0.000000
1279,1423532062,1060747,0,0,1559,0,0.000000,32769,1409,60747,4,1.000000,0.000000
1280,1424594764,1062702,0,0,1494,0,0.000000,32769,1308,62702,4,1.000000,0.000000
1281,1425683232,1088468,0,0,1522,0,0.000000,32769,1385,88468,4,1.000000,0.000000
1282,1426744886,1061654,0,0,1606,0,0.000000,32769,1407,61654,4,1.000000,0.000000
1283,1427803004,1058118,0,0,1660,0,0.000000,32769,1485,58118,4,1.000000,0.000000
1284,1428861039,1058035,0,0,1590,0,0.000000,32769,1429,58035,4,1.000000,0.000000
1285,1429920033,1058994,0,0,1666,0,0.000000,32769,1456,58994,4,1.000000,0.000000
1286,1431016323,1096290,0,0,1614,0,0.000000,32769,1481,96290,4,1.000000,0.000000
1287,1432080834,1064511,0,0,1490,0,0.000000,32769,1283,64511,4,1.000000,0.000000
1288,1433142903,1062069,0,0,1537,0,0.000000,32769,1415,62069,4,1.000000,0.000000
1289,1434204487,1061584,0,0,1601,0,0.000000,32769,1377,61584,4,1.000000,0.000000
1290,1435265236,1060749,0,0,1562,0,0.000000,32769,1439,60749,4,1.000000,0.000000
1291,1436359788,1094552,0,0,1612,0,0.000000,32769,1399,94552,4,1.000000,0.000000
1292,1437422969,1063181,0,0,1611,0,0.000000,32769,1460,63181,4,1.000000,0.000000
1293,1438483517,1060548,0,0,1661,0,0.000000,32769,1476,60548,4,1.000000,0.000000
1294,1439542481,1058964,0,0,1662,0,0.000000,32769,1461,58964,4,1.000000,0.000000
1295,1440599592,1057111,0,0,1653,0,0.000000,32769,1512,57111,4,1.000000,0.000000
1296,1441658582,1058990,0,0,1637,0,0.000000,32769,1419,58990,4,1.000000,0.000000
1297,1442719612,1061030,0,0,1655,0,0.000000,32769,1495,61030,4,1.000000,0.000000
1298,1443778321,1058709,0,0,1730,0,0.000000,32769,1554,58709,4,1.000000,0.000000
1299,1444834739,1056418,0,0,1811,0,0.000000,32769,1587,56418,4,1.000000,0.000000
1300,1445891032,1056293,0,0,1809,0,0.000000,32769,1605,56293,4,1.000000,0.000000
1301,1446962269,1071237,0,0,1828,0,0.000000,32769,1652,71237,4,1.000000,0.000000
1302,1448018347,1056078,0,0,1803,0,0.000000,32769,1623,56078,4,1.000000,0.000000
1303,1449075529,1057182,0,0,1801,0,0.000000,32769,1576,57182,4,1.000000,0.000000
1304,1450132367,1056838,0,0,1792,0,0.000000,32769,1583,56838,4,1.000000,0.000000
1305,1451191404,1059037,0,0,1638,0,0.000000,32769,1500,59037,4,1.000000,0.000000
1306,1452249626,1058222,0,0,1836,0,0.000000,32769,1624,58222,4,1.000000,0.000000
1307,1453306374,1056748,0,0,1623,0,0.000000,32769,1422,56748,4,1.000000,0.000000
1308,1454364219,1057845,0,0,1827,0,0.000000,32769,1651,57845,4,1.000000,0.000000
1309,1455422543,1058324,0,0,1719,0,0.000000,32769,1536,58324,4,1.000000,0.000000
1310,1456480180,1057637,0,0,1664,0,0.000000,32769,1448,57637,4,1.000000,0.000000
1311,1457579613,1099433,0,0,1702,0,0.000000,32769,1552,99433,4,1.000000,0.000000
1312,1458644692,1065079,0,0,1523,0,0.000000,32769,1329,65079,4,1.000000,0.000000
1313,1459708427,1063735,0,0,1495,0,0.000000,32769,1366,63735,4,1.000000,0.000000
1314,1460770665,1062238,0,0,1573,0,0.000000,32769,1366,62238,4,1.000000,0.000000
1315,1461834677,1064012,0,0,1597,0,0.000000,32769,1451,64012,4,1.000000,0.000000
1316,1462899889,1065212,0,0,1604,0,0.000000,32769,1414,65212,4,1.000000,0.000000
1317,1463963382,1063493,0,0,1501,0,0.000000,32769,1351,63493,4,1.000000,0.000000
1318,1465027250,1063868,0,0,1523,0,0.000000,32769,1337,63868,4,1.000000,0.000000
1319,1466079285,1052035,0,0,1534,0,0.000000,32769,1389,52035,4,1.000000,0.000000
1320,1467138807,1059522,0,0,1659,0,0.000000,32769,1468,59522,4,1.000000,0.000000
1321,1468212308,1073501,0,0,1573,0,0.000000,32769,1396,73501,4,1.000000,0.000000
1322,1469273092,1060784,0,0,1593,0,0.000000,32769,1434,60784,4,1.000000,0.000000
1323,1470335714,1062622,0,0,1506,0,0.000000,32769,1326,62622,4,1.000000,0.000000
1324,1472042237,1706523,0,0,2284,0,0.000000,32769,2016,706523,4,1.000000,0.000000
1325,1473085150,1042913,0,0,1110,0,0.000000,32769,998,42913,4,1.000000,0.000000
1326,1474150973,1065823,0,0,1459,0,0.000000,32769,1339,65823,4,1.000000,0.000000
1327,1475212443,1061470,0,0,1543,0,0.000000,32769,1327,61470,4,1.000000,0.000000
1328,1476272030,1059587,0,0,1572,0,0.000000,32769,1446,59587,4,1.000000,0.000000
1329,1477334138,1062108,0,0,1582,0,0.000000,32769,1372,62108,4,1.000000,0.000000
1330,1478394413,1060275,0,0,1658,0,0.000000,32769,1500,60275,4,1.000000,0.000000
1331,1479472845,1078432,0,0,1692,0,0.000000,32769,1514,78432,4,1.000000,0.000000
1332,1480531438,1058593,0,0,1665,0,0.000000,32769,1451,58593,4,1.000000,0.000000
1333,1481596067,1064629,0,0,1414,0,0.000000,32769,1292,64629,4,1.000000,0.000000
1334,1482665813,1069746,0,0,1499,0,0.000000,32769,1318,69746,4,1.000000,0.000000
1335,1483734003,1068190,0,0,1492,0,0.000000,32769,1337,68190,4,1.000000,0.000000
1336,1484795294,1061291,0,0,1634,0,0.000000,32769,1445,61291,4,1.000000,0.000000
1337,1485853705,1058411,0,0,1666,0,0.000000,32769,1519,58411,4,1.000000,0.000000
1338,1486911790,1058085,0,0,1664,0,0.000000,32769,1440,58085,4,1.000000,0.000000
1339,1487969804,1058014,0,0,1661,0,0.000000,32769,1504,58014,4,1.000000,0.000000
1340,1489026571,1056767,0,0,1667,0,0.000000,32769,1488,56767,4,1.000000,0.000000
1341,1490133752,1107181,0,0,1884,0,0.000000,32769,1660,107181,4,1.000000,0.000000
1342,1491195867,1062115,0,0,1614,0,0.000000,32769,1452,62115,4,1.000000,0.000000
1343,1492256605,1060738,0,0,1565,0,0.000000,32769,1391,60738,4,1.000000,0.000000
1344,1493314565,1057960,0,0,1450,0,0.000000,32769,1302,57960,4,1.000000,0.000000
1345,1494371477,1056912,0,0,1576,0,0.000000,32769,1388,56912,4,1.000000,0.000000
1346,1495428707,1057230,0,0,1659,0,0.000000,32769,1479,57230,4,1.000000,0.000000
1347,1496485327,1056620,0,0,1658,0,0.000000,32769,1502,56620,4,1.000000,0.000000
1348,1497554972,1069645,0,0,1525,0,0.000000,32769,1325,69645,4,1.000000,0.000000
1349,1498619231,1064259,0,0,1595,0,0.000000,32769,1459,64259,4,1.000000,0.000000
1350,1499679175,1059944,0,0,1738,0,0.000000,32769,1514,59944,4,1.000000,0.000000
1351,1500761933,1082758,0,0,1725,0,0.000000,32769,1541,82758,4,1.000000,0.000000
1352,1501824798,1062865,0,0,1775,0,0.000000,32769,1610,62865,4,1.000000,0.000000
1353,1502887581,1062783,0,0,1832,0,0.000000,32769,1621,62783,4,1.000000,0.000000
1354,1503945821,1058240,0,0,1770,0,0.000000,32769,1546,58240,4,1.000000,0.000000
1355,1505002815,1056994,0,0,1826,0,0.000000,32769,1641,56994,4,1.000000,0.000000
1356,1506059725,1056910,0,0,1766,0,0.000000,32769,1602,56910,4,1.000000,0.000000
1357,1507076880,1017155,0,0,1625,0,0.000000,32769,1414,17155,4,1.000000,0.000000
1358,1508135508,1058628,0,0,1802,0,0.000000,32769,1606,58628,4,1.000000,0.000000
1359,1509192451,1056943,0,0,1592,0,0.000000,32769,1452,56943,4,1.000000,0.000000
1360,1510250439,1057988,0,0,1658,0,0.000000,32769,1434,57988,4,1.000000,0.000000
1361,1511323019,1072580,0,0,1581,0,0.000000,32769,1449,72580,4,1.000000,0.000000
1362,1512385001,1061982,0,0,1562,0,0.000000,32769,1358,61982,4,1.000000,0.000000
1363,1513428776,1043775,0,0,1433,0,0.000000,32769,1321,43775,4,1.000000,0.000000
1364,1514498170,1069394,0,0,1472,0,0.000000,32769,1267,69394,4,1.000000,0.000000
1365,1515559892,1061722,0,0,1563,0,0.000000,32769,1432,61722,4,1.000000,0.000000
1366,1516620721,1060829,0,0,1549,0,0.000000,32769,1339,60829,4,1.000000,0.000000
1367,1517680737,1060016,0,0,1544,0,0.000000,32769,1418,60016,4,1.000000,0.000000
1368,1518740812,1060075,0,0,1530,0,0.000000,32769,1322,60075,4,1.000000,0.000000
1369,1519803765,1062953,0,0,1502,0,0.000000,32769,1374,62953,4,1.000000,0.000000
1370,1520870233,1066468,0,0,1461,0,0.000000,32769,1277,66468,4,1.000000,0.000000
1371,1521963727,1093494,0,0,1606,0,0.000000,32769,1453,93494,4,1.000000,0.000000
1372,1523027516,1063789,0,0,1475,0,0.000000,32769,1292,63789,4,1.000000,0.000000
1373,1524083824,1056308,0,0,1583,0,0.000000,32769,1431,56308,4,1.000000,0.000000
1374,1525150523,1066699,0,0,1585,0,0.000000,32769,1385,66699,4,1.000000,0.000000
1375,1526216840,1066317,0,0,1570,0,0.000000,32769,1434,66317,4,1.000000,0.000000
1376,1527277083,1060243,0,0,1707,0,0.000000,32769,1483,60243,4,1.000000,0.000000
1377,1528338784,1061701,0,0,1717,0,0.000000,32769,1545,61701,4,1.000000,0.000000
1378,1529398712,1059928,0,0,1600,0,0.000000,32769,1436,59928,4,1.000000,0.000000
1379,1530457182,1058470,0,0,1667,0,0.000000,32769,1459,58470,4,1.000000,0.000000
1380,1531519195,1062013,0,0,1512,0,0.000000,32769,1384,62013,4,1.000000,0.000000
1381,1532607353,1088158,0,0,1758,0,0.000000,32769,1534,88158,4,1.000000,0.000000
