tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
3636,3911047170,1056313,0,0,1819,0,0.000000,512,1628,56313,4,1.000000,0.000000
3637,3912104022,1056852,0,0,1798,0,0.000000,512,1574,56852,4,1.000000,0.000000
3638,3913160077,1056055,0,0,1817,0,0.000000,512,1611,56055,4,1.000000,0.000000
3639,3914217401,1057324,0,0,1827,0,0.000000,512,1651,57324,4,1.000000,0.000000
3640,3915274027,1056626,0,0,1788,0,0.000000,512,1610,56626,4,1.000000,0.000000
3641,3916336448,1062421,0,0,1827,0,0.000000,512,1603,62421,4,1.000000,0.000000
3642,3917393244,1056796,0,0,1806,0,0.000000,512,1590,56796,4,1.000000,0.000000
3643,3918449521,1056277,0,0,1827,0,0.000000,512,1649,56277,4,1.000000,0.000000
3644,3919506157,1056636,0,0,1697,0,0.000000,512,1530,56636,4,1.000000,0.000000
3645,3920562046,1055889,0,0,1771,0,0.000000,512,1548,55889,4,1.000000,0.000000
3646,3921618096,1056050,0,0,1810,0,0.000000,512,1612,56050,4,1.000000,0.000000
3647,3922642685,1024589,0,0,1677,0,0.000000,512,1531,24589,4,1.000000,0.000000
3648,3923700131,1057446,0,0,1813,0,0.000000,512,1597,57446,4,1.000000,0.000000
3649,3924756822,1056691,0,0,1807,0,0.000000,512,1583,56691,4,1.000000,0.000000
3650,3925813279,1056457,0,0,1796,0,0.000000,512,1619,56457,4,1.000000,0.000000
3651,3926877730,1064451,0,0,1702,0,0.000000,512,1543,64451,4,1.000000,0.000000
3652,3927935788,1058058,0,0,1815,0,0.000000,512,1591,58058,4,1.000000,0.000000
3653,3928992091,1056303,0,0,1814,0,0.000000,512,1599,56303,4,1.000000,0.000000
3654,3930048195,1056104,0,0,1815,0,0.000000,512,1641,56104,4,1.000000,0.000000
3655,3931104493,1056298,0,0,1823,0,0.000000,512,1646,56298,4,1.000000,0.000000
3656,3932160121,1055628,0,0,1826,0,0.000000,512,1608,55628,4,1.000000,0.000000
3657,3933215689,1055568,0,0,1804,0,0.000000,512,1580,55568,4,1.000000,0.000000
3658,3934271479,1055790,0,0,1821,0,0.000000,512,1638,55790,4,1.000000,0.000000
3659,3935328216,1056737,0,0,1802,0,0.000000,512,1631,56737,4,1.000000,0.000000
3660,3936385129,1056913,0,0,1831,0,0.000000,512,1625,56913,4,1.000000,0.000000
3661,3937461148,1076019,0,0,1730,0,0.000000,512,1506,76019,4,1.000000,0.000000
3662,3938518714,1057566,0,0,1718,0,0.000000,512,1560,57566,4,1.000000,0.000000
3663,3939575686,1056972,0,0,1822,0,0.000000,512,1644,56972,4,1.000000,0.000000
3664,3940631516,1055830,0,0,1827,0,0.000000,512,1603,55830,4,1.000000,0.000000
3665,3941641353,1009837,0,0,1743,0,0.000000,512,1533,9837,4,1.000000,0.000000
3666,3942700476,1059123,0,0,1730,0,0.000000,512,1573,59123,4,1.000000,0.000000
3667,3943759136,1058660,0,0,1813,0,0.000000,512,1620,58660,4,1.000000,0.000000
3668,3944815540,1056404,0,0,1816,0,0.000000,512,1592,56404,4,1.000000,0.000000
3669,3945872979,1057439,0,0,1704,0,0.000000,512,1520,57439,4,1.000000,0.000000
3670,3946931279,1058300,0,0,1665,0,0.000000,512,1513,58300,4,1.000000,0.000000
3671,3948008845,1077566,0,0,1548,0,0.000000,512,1339,77566,4,1.000000,0.000000
3672,3949072295,1063450,0,0,1475,0,0.000000,512,1348,63450,4,1.000000,0.000000
3673,3950131109,1058814,0,0,1667,0,0.000000,512,1443,58814,4,1.000000,0.000000
3674,3951191130,1060021,0,0,1615,0,0.000000,512,1484,60021,4,1.000000,0.000000
3675,3952250198,1059068,0,0,1775,0,0.000000,512,1570,59068,4,1.000000,0.000000
3676,3953306714,1056516,0,0,1823,0,0.000000,512,1599,56516,4,1.000000,0.000000
3677,3954362773,1056059,0,0,1831,0,0.000000,512,1640,56059,4,1.000000,0.000000
3678,3955454152,1091379,0,0,1805,0,0.000000,512,1634,91379,4,1.000000,0.000000
3679,3956526824,1072672,0,0,1391,0,0.000000,512,1204,72672,4,1.000000,0.000000
3680,3957599462,1072638,0,0,1522,0,0.000000,512,1399,72638,4,1.000000,0.000000
3681,3958941933,1342471,0,0,1748,0,0.000000,512,1524,342471,4,1.000000,0.000000
3682,3960008626,1066693,0,0,1543,0,0.000000,512,1398,66693,4,1.000000,0.000000
3683,3961068906,1060280,0,0,1558,0,0.000000,512,1367,60280,4,1.000000,0.000000
3684,3962128005,1059099,0,0,1565,0,0.000000,512,1412,59099,4,1.000000,0.000000
3685,3963187438,1059433,0,0,1662,0,0.000000,512,1479,59433,4,1.000000,0.000000
3686,3964244714,1057276,0,0,1662,0,0.000000,512,1459,57276,4,1.000000,0.000000
3687,3965303726,1059012,0,0,1662,0,0.000000,512,1519,59012,4,1.000000,0.000000
3688,3966361212,1057486,0,0,1661,0,0.000000,512,1447,57486,4,1.000000,0.000000
3689,3967417696,1056484,0,0,1650,0,0.000000,512,1480,56484,4,1.000000,0.000000
3690,3968474637,1056941,0,0,1784,0,0.000000,512,1618,56941,4,1.000000,0.000000
3691,3969548461,1073824,0,0,1850,0,0.000000,512,1626,73824,4,1.000000,0.000000
3692,3970604646,1056185,0,0,1811,0,0.000000,512,1587,56185,4,1.000000,0.000000
3693,3971641563,1036917,0,0,1786,0,0.000000,512,1609,36917,4,1.000000,0.000000
3694,3972698720,1057157,0,0,1816,0,0.000000,512,1642,57157,4,1.000000,0.000000
3695,3973755809,1057089,0,0,1824,0,0.000000,512,1615,57089,4,1.000000,0.000000
3696,3974812015,1056206,0,0,1823,0,0.000000,512,1599,56206,4,1.000000,0.000000
3697,3975867844,1055829,0,0,1810,0,0.000000,512,1618,55829,4,1.000000,0.000000
3698,3976923321,1055477,0,0,1818,0,0.000000,512,1643,55477,4,1.000000,0.000000
3699,3977979387,1056066,0,0,1811,0,0.000000,512,1618,56066,4,1.000000,0.000000
3700,3979036618,1057231,0,0,1825,0,0.000000,512,1601,57231,4,1.000000,0.000000
3701,3980101621,1065003,0,0,1836,0,0.000000,512,1625,65003,4,1.000000,0.000000
3702,3981158168,1056547,0,0,1820,0,0.000000,512,1645,56547,4,1.000000,0.000000
3703,3982216645,1058477,0,0,1754,0,0.000000,512,1580,58477,4,1.000000,0.000000
3704,3983273399,1056754,0,0,1792,0,0.000000,512,1567,56754,4,1.000000,0.000000
3705,3984329338,1055939,0,0,1811,0,0.000000,512,1605,55939,4,1.000000,0.000000
3706,3985386913,1057575,0,0,1803,0,0.000000,512,1631,57575,4,1.000000,0.000000
3707,3986443812,1056899,0,0,1802,0,0.000000,512,1621,56899,4,1.000000,0.000000
3708,3987500394,1056582,0,0,1825,0,0.000000,512,1601,56582,4,1.000000,0.000000
3709,3988560431,1060037,0,0,1828,0,0.000000,512,1608,60037,4,1.000000,0.000000
3710,3989620945,1060514,0,0,1827,0,0.000000,512,1649,60514,4,1.000000,0.000000
3711,3990706380,1085435,0,0,1852,0,0.000000,512,1670,85435,4,1.000000,0.000000
3712,3991763845,1057465,0,0,1815,0,0.000000,512,1611,57465,4,1.000000,0.000000
3713,3992820866,1057021,0,0,1797,0,0.000000,512,1573,57021,4,1.000000,0.000000
3714,3993877443,1056577,0,0,1813,0,0.000000,512,1623,56577,4,1.000000,0.000000
3715,3994933566,1056123,0,0,1823,0,0.000000,512,1648,56123,4,1.000000,0.000000
3716,3995989708,1056142,0,0,1824,0,0.000000,512,1628,56142,4,1.000000,0.000000
3717,3997045649,1055941,0,0,1805,0,0.000000,512,1582,55941,4,1.000000,0.000000
3718,3998102089,1056440,0,0,1822,0,0.000000,512,1616,56440,4,1.000000,0.000000
3719,3999160447,1058358,0,0,1819,0,0.000000,512,1645,58358,4,1.000000,0.000000
3720,4000216951,1056504,0,0,1811,0,0.000000,512,1631,56504,4,1.000000,0.000000
3721,4001279989,1063038,0,0,1835,0,0.000000,512,1611,63038,4,1.000000,0.000000
3722,4002338554,1058565,0,0,1733,0,0.000000,512,1527,58565,4,1.000000,0.000000
3723,4003425479,1086925,0,0,1682,0,0.000000,512,1535,86925,4,1.000000,0.000000
3724,4004488115,1062636,0,0,1669,0,0.000000,512,1462,62636,4,1.000000,0.000000
3725,4005548833,1060718,0,0,1797,0,0.000000,512,1589,60718,4,1.000000,0.000000
3726,4006929555,1380722,0,0,1950,0,0.000000,512,1747,380722,4,1.000000,0.000000
3727,4008001128,1071573,0,0,1395,0,0.000000,512,1246,71573,4,1.000000,0.000000
3728,4009072952,1071824,0,0,1406,0,0.000000,512,1278,71824,4,1.000000,0.000000
3729,4010142716,1069764,0,0,1382,0,0.000000,512,1197,69764,4,1.000000,0.000000
3730,4011225383,1082667,0,0,1399,0,0.000000,512,1264,82667,4,1.000000,0.000000
3731,4012321447,1096064,0,0,1388,0,0.000000,512,1249,96064,4,1.000000,0.000000
3732,4013393825,1072378,0,0,1418,0,0.000000,512,1226,72378,4,1.000000,0.000000
3733,4014457745,1063920,0,0,1550,0,0.000000,512,1429,63920,4,1.000000,0.000000
3734,4015517176,1059431,0,0,1552,0,0.000000,512,1332,59431,4,1.000000,0.000000
3735,4016576765,1059589,0,0,1555,0,0.000000,512,1434,59589,4,1.000000,0.000000
3736,4017640745,1063980,0,0,1554,0,0.000000,512,1339,63980,4,1.000000,0.000000
3737,4018699688,1058943,0,0,1553,0,0.000000,512,1428,58943,4,1.000000,0.000000
3738,4019758676,1058988,0,0,1555,0,0.000000,512,1344,58988,4,1.000000,0.000000
3739,4020816172,1057496,0,0,1554,0,0.000000,512,1424,57496,4,1.000000,0.000000
3740,4021873441,1057269,0,0,1558,0,0.000000,512,1352,57269,4,1.000000,0.000000
3741,4022955137,1081696,0,0,1552,0,0.000000,512,1417,81696,4,1.000000,0.000000
3742,4024021267,1066130,0,0,1444,0,0.000000,512,1244,66130,4,1.000000,0.000000
3743,4025085515,1064248,0,0,1561,0,0.000000,512,1440,64248,4,1.000000,0.000000
3744,4026143989,1058474,0,0,1559,0,0.000000,512,1343,58474,4,1.000000,0.000000
3745,4027201975,1057986,0,0,1608,0,0.000000,512,1472,57986,4,1.000000,0.000000
3746,4028259554,1057579,0,0,1663,0,0.000000,512,1463,57579,4,1.000000,0.000000
3747,4029315836,1056282,0,0,1663,0,0.000000,512,1476,56282,4,1.000000,0.000000
3748,4030372080,1056244,0,0,1713,0,0.000000,512,1560,56244,4,1.000000,0.000000
3749,4031429162,1057082,0,0,1705,0,0.000000,512,1485,57082,4,1.000000,0.000000
3750,4032485808,1056646,0,0,1794,0,0.000000,512,1593,56646,4,1.000000,0.000000
3751,4033555482,1069674,0,0,1831,0,0.000000,512,1654,69674,4,1.000000,0.000000
3752,4034611442,1055960,0,0,1820,0,0.000000,512,1638,55960,4,1.000000,0.000000
3753,4035642355,1030913,0,0,1772,0,0.000000,512,1548,30913,4,1.000000,0.000000
3754,4036698996,1056641,0,0,1822,0,0.000000,512,1611,56641,4,1.000000,0.000000
3755,4037755244,1056248,0,0,1802,0,0.000000,512,1631,56248,4,1.000000,0.000000
3756,4038811230,1055986,0,0,1829,0,0.000000,512,1651,55986,4,1.000000,0.000000
3757,4039867076,1055846,0,0,1828,0,0.000000,512,1604,55846,4,1.000000,0.000000
3758,4040922636,1055560,0,0,1813,0,0.000000,512,1589,55560,4,1.000000,0.000000
3759,4041979026,1056390,0,0,1773,0,0.000000,512,1604,56390,4,1.000000,0.000000
3760,4043039417,1060391,0,0,1641,0,0.000000,512,1474,60391,4,1.000000,0.000000
3761,4044125274,1085857,0,0,1871,0,0.000000,512,1647,85857,4,1.000000,0.000000
3762,4045183046,1057772,0,0,1811,0,0.000000,512,1605,57772,4,1.000000,0.000000
3763,4046240023,1056977,0,0,1823,0,0.000000,512,1648,56977,4,1.000000,0.000000
3764,4047296727,1056704,0,0,1824,0,0.000000,512,1645,56704,4,1.000000,0.000000
3765,4048353582,1056855,0,0,1741,0,0.000000,512,1516,56855,4,1.000000,0.000000
3766,4049410678,1057096,0,0,1654,0,0.000000,512,1480,57096,4,1.000000,0.000000
3767,4050466859,1056181,0,0,1737,0,0.000000,512,1576,56181,4,1.000000,0.000000
3768,4051524852,1057993,0,0,1758,0,0.000000,512,1534,57993,4,1.000000,0.000000
3769,4052581580,1056728,0,0,1811,0,0.000000,512,1602,56728,4,1.000000,0.000000
3770,4053639585,1058005,0,0,1818,0,0.000000,512,1644,58005,4,1.000000,0.000000
3771,4054705146,1065561,0,0,1799,0,0.000000,512,1622,65561,4,1.000000,0.000000
3772,4055761571,1056425,0,0,1821,0,0.000000,512,1597,56425,4,1.000000,0.000000
3773,4056818717,1057146,0,0,1678,0,0.000000,512,1485,57146,4,1.000000,0.000000
3774,4057878515,1059798,0,0,1543,0,0.000000,512,1400,59798,4,1.000000,0.000000
3775,4058940980,1062465,0,0,1579,0,0.000000,512,1379,62465,4,1.000000,0.000000
3776,4060000519,1059539,0,0,1591,0,0.000000,512,1455,59539,4,1.000000,0.000000
3777,4061058712,1058193,0,0,1658,0,0.000000,512,1434,58193,4,1.000000,0.000000
3778,4062117377,1058665,0,0,1660,0,0.000000,512,1508,58665,4,1.000000,0.000000
3779,4063175761,1058384,0,0,1556,0,0.000000,512,1371,58384,4,1.000000,0.000000
3780,4064233300,1057539,0,0,1664,0,0.000000,512,1483,57539,4,1.000000,0.000000
3781,4065302621,1069321,0,0,1682,0,0.000000,512,1528,69321,4,1.000000,0.000000
3782,4066359909,1057288,0,0,1663,0,0.000000,512,1439,57288,4,1.000000,0.000000
3783,4067418549,1058640,0,0,1619,0,0.000000,512,1475,58640,4,1.000000,0.000000
3784,4068475401,1056852,0,0,1631,0,0.000000,512,1439,56852,4,1.000000,0.000000
3785,4069532286,1056885,0,0,1826,0,0.000000,512,1604,56885,4,1.000000,0.000000
3786,4070588499,1056213,0,0,1823,0,0.000000,512,1647,56213,4,1.000000,0.000000
3787,4071641455,1052956,0,0,1797,0,0.000000,512,1627,52956,4,1.000000,0.000000
3788,4072697355,1055900,0,0,1820,0,0.000000,512,1604,55900,4,1.000000,0.000000
3789,4073753265,1055910,0,0,1822,0,0.000000,512,1598,55910,4,1.000000,0.000000
3790,4074808997,1055732,0,0,1822,0,0.000000,512,1635,55732,4,1.000000,0.000000
3791,4075869867,1060870,0,0,1830,0,0.000000,512,1653,60870,4,1.000000,0.000000
3792,4076927420,1057553,0,0,1809,0,0.000000,512,1613,57553,4,1.000000,0.000000
3793,4077983762,1056342,0,0,1826,0,0.000000,512,1602,56342,4,1.000000,0.000000
3794,4079039661,1055899,0,0,1824,0,0.000000,512,1618,55899,4,1.000000,0.000000
3795,4080095847,1056186,0,0,1807,0,0.000000,512,1635,56186,4,1.000000,0.000000
3796,4081152110,1056263,0,0,1831,0,0.000000,512,1649,56263,4,1.000000,0.000000
3797,4082208268,1056158,0,0,1788,0,0.000000,512,1564,56158,4,1.000000,0.000000
3798,4083265416,1057148,0,0,1728,0,0.000000,512,1531,57148,4,1.000000,0.000000
3799,4084322164,1056748,0,0,1832,0,0.000000,512,1655,56748,4,1.000000,0.000000
3800,4085378126,1055962,0,0,1814,0,0.000000,512,1628,55962,4,1.000000,0.000000
3801,4086441349,1063223,0,0,1835,0,0.000000,512,1611,63223,4,1.000000,0.000000
3802,4087498028,1056679,0,0,1830,0,0.000000,512,1609,56679,4,1.000000,0.000000
3803,4088554005,1055977,0,0,1826,0,0.000000,512,1649,55977,4,1.000000,0.000000
3804,4089610092,1056087,0,0,1811,0,0.000000,512,1638,56087,4,1.000000,0.000000
3805,4090643741,1033649,0,0,1789,0,0.000000,512,1576,33649,4,1.000000,0.000000
3806,4091699990,1056249,0,0,1833,0,0.000000,512,1609,56249,4,1.000000,0.000000
3807,4092760483,1060493,0,0,1827,0,0.000000,512,1640,60493,4,1.000000,0.000000
3808,4093821462,1060979,0,0,1830,0,0.000000,512,1653,60979,4,1.000000,0.000000
3809,4094878863,1057401,0,0,1827,0,0.000000,512,1631,57401,4,1.000000,0.000000
3810,4095935258,1056395,0,0,1831,0,0.000000,512,1607,56395,4,1.000000,0.000000
3811,4097010860,1075602,0,0,1865,0,0.000000,512,1549,75602,4,1.000000,0.000000
3812,4098068085,1057225,0,0,1830,0,0.000000,512,1462,57225,4,1.000000,0.000000
3813,4099124639,1056554,0,0,1812,0,0.000000,512,1447,56554,4,1.000000,0.000000
3814,4100180700,1056061,0,0,1822,0,0.000000,512,1642,56061,4,1.000000,0.000000
3815,4101236675,1055975,0,0,1826,0,0.000000,512,1651,55975,4,1.000000,0.000000
3816,4102293733,1057058,0,0,1819,0,0.000000,512,1614,57058,4,1.000000,0.000000
3817,4103353312,1059579,0,0,1719,0,0.000000,512,1495,59579,4,1.000000,0.000000
3818,4104411419,1058107,0,0,1826,0,0.000000,512,1648,58107,4,1.000000,0.000000
3819,4105468141,1056722,0,0,1824,0,0.000000,512,1649,56722,4,1.000000,0.000000
3820,4106524470,1056329,0,0,1824,0,0.000000,512,1617,56329,4,1.000000,0.000000
3821,4107589281,1064811,0,0,1837,0,0.000000,512,1613,64811,4,1.000000,0.000000
3822,4108641302,1052021,0,0,1817,0,0.000000,512,1618,52021,4,1.000000,0.000000
3823,4109697202,1055900,0,0,1828,0,0.000000,512,1652,55900,4,1.000000,0.000000
3824,4110753142,1055940,0,0,1825,0,0.000000,512,1640,55940,4,1.000000,0.000000
3825,4111809825,1056683,0,0,1785,0,0.000000,512,1561,56683,4,1.000000,0.000000
3826,4112866711,1056886,0,0,1795,0,0.000000,512,1588,56886,4,1.000000,0.000000
3827,4113922847,1056136,0,0,1698,0,0.000000,512,1548,56136,4,1.000000,0.000000
3828,4114979358,1056511,0,0,1768,0,0.000000,512,1565,56511,4,1.000000,0.000000
3829,4116035837,1056479,0,0,1743,0,0.000000,512,1522,56479,4,1.000000,0.000000
3830,4117091862,1056025,0,0,1820,0,0.000000,512,1644,56025,4,1.000000,0.000000
3831,4118154305,1062443,0,0,1810,0,0.000000,512,1637,62443,4,1.000000,0.000000
3832,4119211403,1057098,0,0,1824,0,0.000000,512,1610,57098,4,1.000000,0.000000
3833,4120267377,1055974,0,0,1807,0,0.000000,512,1583,55974,4,1.000000,0.000000
3834,4121323588,1056211,0,0,1827,0,0.000000,512,1639,56211,4,1.000000,0.000000
3835,4122379941,1056353,0,0,1825,0,0.000000,512,1650,56353,4,1.000000,0.000000
3836,4123437285,1057344,0,0,1752,0,0.000000,512,1555,57344,4,1.000000,0.000000
3837,4124500075,1062790,0,0,1642,0,0.000000,512,1439,62790,4,1.000000,0.000000
3838,4125559297,1059222,0,0,1781,0,0.000000,512,1614,59222,4,1.000000,0.000000
3839,4126616753,1057456,0,0,1645,0,0.000000,512,1455,57456,4,1.000000,0.000000
3840,4127645665,1028912,0,0,1532,0,0.000000,512,1367,28912,4,1.000000,0.000000
3841,4128714723,1069058,0,0,1681,0,0.000000,512,1510,69058,4,1.000000,0.000000
3842,4129771511,1056788,0,0,1686,0,0.000000,512,1462,56788,4,1.000000,0.000000
3843,4130827217,1055706,0,0,1830,0,0.000000,512,1652,55706,4,1.000000,0.000000
3844,4131883386,1056169,0,0,1826,0,0.000000,512,1650,56169,4,1.000000,0.000000
3845,4132939234,1055848,0,0,1827,0,0.000000,512,1621,55848,4,1.000000,0.000000
3846,4133995208,1055974,0,0,1825,0,0.000000,512,1601,55974,4,1.000000,0.000000
3847,4135050969,1055761,0,0,1829,0,0.000000,512,1628,55761,4,1.000000,0.000000
3848,4136107970,1057001,0,0,1829,0,0.000000,512,1653,57001,4,1.000000,0.000000
3849,4137165627,1057657,0,0,1755,0,0.000000,512,1572,57657,4,1.000000,0.000000
3850,4138222690,1057063,0,0,1752,0,0.000000,512,1528,57063,4,1.000000,0.000000
3851,4139284060,1061370,0,0,1838,0,0.000000,512,1641,61370,4,1.000000,0.000000
3852,4140339984,1055924,0,0,1829,0,0.000000,512,1653,55924,4,1.000000,0.000000
3853,4141396827,1056843,0,0,1809,0,0.000000,512,1622,56843,4,1.000000,0.000000
3854,4142456818,1059991,0,0,1829,0,0.000000,512,1605,59991,4,1.000000,0.000000
3855,4143516838,1060020,0,0,1729,0,0.000000,512,1533,60020,4,1.000000,0.000000
3856,4144574848,1058010,0,0,1825,0,0.000000,512,1649,58010,4,1.000000,0.000000
3857,4145631940,1057092,0,0,1824,0,0.000000,512,1636,57092,4,1.000000,0.000000
3858,4146644849,1012909,0,0,1745,0,0.000000,512,1521,12909,4,1.000000,0.000000
3859,4147701460,1056611,0,0,1806,0,0.000000,512,1609,56611,4,1.000000,0.000000
3860,4148758809,1057349,0,0,1827,0,0.000000,512,1651,57349,4,1.000000,0.000000
3861,4149834696,1075887,0,0,1857,0,0.000000,512,1670,75887,4,1.000000,0.000000
3862,4150890897,1056201,0,0,1826,0,0.000000,512,1602,56201,4,1.000000,0.000000
3863,4151948417,1057520,0,0,1735,0,0.000000,512,1528,57520,4,1.000000,0.000000
3864,4153005267,1056850,0,0,1834,0,0.000000,512,1657,56850,4,1.000000,0.000000
3865,4154063580,1058313,0,0,1797,0,0.000000,512,1621,58313,4,1.000000,0.000000
3866,4155120463,1056883,0,0,1814,0,0.000000,512,1590,56883,4,1.000000,0.000000
3867,4156176642,1056179,0,0,1823,0,0.000000,512,1600,56179,4,1.000000,0.000000
3868,4157232406,1055764,0,0,1821,0,0.000000,512,1646,55764,4,1.000000,0.000000
3869,4158292682,1060276,0,0,1643,0,0.000000,512,1481,60276,4,1.000000,0.000000
3870,4159351667,1058985,0,0,1816,0,0.000000,512,1592,58985,4,1.000000,0.000000
3871,4160417678,1066011,0,0,1847,0,0.000000,512,1640,66011,4,1.000000,0.000000
3872,4161475499,1057821,0,0,1827,0,0.000000,512,1651,57821,4,1.000000,0.000000
3873,4162534331,1058832,0,0,1696,0,0.000000,512,1519,58832,4,1.000000,0.000000
3874,4164060699,1526368,0,0,2193,0,0.000000,512,1967,526368,4,1.000000,0.000000
3875,4165126846,1066147,0,0,1593,0,0.000000,512,1371,66147,4,1.000000,0.000000
3876,4166189415,1062569,0,0,1515,0,0.000000,512,1395,62569,4,1.000000,0.000000
3877,4167249944,1060529,0,0,1550,0,0.000000,512,1334,60529,4,1.000000,0.000000
3878,4168308916,1058972,0,0,1548,0,0.000000,512,1426,58972,4,1.000000,0.000000
3879,4169366175,1057259,0,0,1625,0,0.000000,512,1411,57259,4,1.000000,0.000000
3880,4170422871,1056696,0,0,1652,0,0.000000,512,1491,56696,4,1.000000,0.000000
3881,4171527869,1104998,0,0,1929,0,0.000000,512,1730,104998,4,1.000000,0.000000
3882,4172624021,1096152,0,0,1982,0,0.000000,512,1773,96152,4,1.000000,0.000000
3883,4173684943,1060922,0,0,1895,0,0.000000,512,1680,60922,4,1.000000,0.000000
3884,4174748757,1063814,0,0,1571,0,0.000000,512,1372,63814,4,1.000000,0.000000
3885,4175816315,1067558,0,0,1761,0,0.000000,512,1598,67558,4,1.000000,0.000000
3886,4176877812,1061497,0,0,1657,0,0.000000,512,1459,61497,4,1.000000,0.000000
3887,4177936594,1058782,0,0,1776,0,0.000000,512,1566,58782,4,1.000000,0.000000
3888,4178993866,1057272,0,0,1766,0,0.000000,512,1602,57272,4,1.000000,0.000000
3889,4180052962,1059096,0,0,1741,0,0.000000,512,1555,59096,4,1.000000,0.000000
3890,4181112349,1059387,0,0,1625,0,0.000000,512,1416,59387,4,1.000000,0.000000
3891,4182185824,1073475,0,0,1686,0,0.000000,512,1539,73475,4,1.000000,0.000000
3892,4183245041,1059217,0,0,1604,0,0.000000,512,1399,59217,4,1.000000,0.000000
3893,4184305544,1060503,0,0,1653,0,0.000000,512,1485,60503,4,1.000000,0.000000
3894,4185363031,1057487,0,0,1769,0,0.000000,512,1602,57487,4,1.000000,0.000000
3895,4186420910,1057879,0,0,1786,0,0.000000,512,1562,57879,4,1.000000,0.000000
3896,4187478340,1057430,0,0,1792,0,0.000000,512,1581,57430,4,1.000000,0.000000
3897,4188534887,1056547,0,0,1771,0,0.000000,512,1607,56547,4,1.000000,0.000000
3898,4189598877,1063990,0,0,1568,0,0.000000,512,1383,63990,4,1.000000,0.000000
3899,4190655585,1056708,0,0,1402,0,0.000000,512,1273,56708,4,1.000000,0.000000
3900,4191720036,1064451,0,0,1513,0,0.000000,512,1306,64451,4,1.000000,0.000000
3901,4192799197,1079161,0,0,1580,0,0.000000,512,1450,79161,4,1.000000,0.000000
3902,4193859313,1060116,0,0,1553,0,0.000000,512,1347,60116,4,1.000000,0.000000
3903,4194917194,1057881,0,0,1657,0,0.000000,512,1501,57881,4,1.000000,0.000000
