tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
14258,15200538536,1057809,0,0,1802,0,0.000000,2048,1609,57809,4,1.000000,0.000000
14259,15201595368,1056832,0,0,1691,0,0.000000,2048,1472,56832,4,1.000000,0.000000
14260,15202651775,1056407,0,0,1804,0,0.000000,2048,1625,56407,4,1.000000,0.000000
14261,15203713904,1062129,0,0,1705,0,0.000000,2048,1544,62129,4,1.000000,0.000000
14262,15204770421,1056517,0,0,1786,0,0.000000,2048,1565,56517,4,1.000000,0.000000
14263,15205828680,1058259,0,0,1688,0,0.000000,2048,1502,58259,4,1.000000,0.000000
14264,15206887384,1058704,0,0,1828,0,0.000000,2048,1649,58704,4,1.000000,0.000000
14265,15207944565,1057181,0,0,1830,0,0.000000,2048,1632,57181,4,1.000000,0.000000
14266,15209000709,1056144,0,0,1828,0,0.000000,2048,1608,56144,4,1.000000,0.000000
14267,15210057078,1056369,0,0,1818,0,0.000000,2048,1609,56369,4,1.000000,0.000000
14268,15211112740,1055662,0,0,1827,0,0.000000,2048,1649,55662,4,1.000000,0.000000
14269,15212168875,1056135,0,0,1815,0,0.000000,2048,1638,56135,4,1.000000,0.000000
14270,15213224592,1055717,0,0,1827,0,0.000000,2048,1603,55717,4,1.000000,0.000000
14271,15214292074,1067482,0,0,1835,0,0.000000,2048,1615,67482,4,1.000000,0.000000
14272,15215353546,1061472,0,0,1825,0,0.000000,2048,1641,61472,4,1.000000,0.000000
14273,15216410251,1056705,0,0,1829,0,0.000000,2048,1650,56705,4,1.000000,0.000000
14274,15217472448,1062197,0,0,1835,0,0.000000,2048,1634,62197,4,1.000000,0.000000
14275,15218538584,1066136,0,0,1826,0,0.000000,2048,1570,66136,4,1.000000,0.000000
14276,15219598315,1059731,0,0,1830,0,0.000000,2048,1641,59731,4,1.000000,0.000000
14277,15220668449,1070134,0,0,1847,0,0.000000,2048,1627,70134,4,1.000000,0.000000
14278,15221737247,1068798,0,0,1435,0,0.000000,2048,1290,68798,4,1.000000,0.000000
14279,15222805456,1068209,0,0,1477,0,0.000000,2048,1286,68209,4,1.000000,0.000000
14280,15223873893,1068437,0,0,1447,0,0.000000,2048,1331,68437,4,1.000000,0.000000
14281,15224965638,1091745,0,0,1523,0,0.000000,2048,1315,91745,4,1.000000,0.000000
14282,15226036510,1070872,0,0,1429,0,0.000000,2048,1301,70872,4,1.000000,0.000000
14283,15227107333,1070823,0,0,1448,0,0.000000,2048,1281,70823,4,1.000000,0.000000
14284,15228173045,1065712,0,0,1517,0,0.000000,2048,1352,65712,4,1.000000,0.000000
14285,15229235539,1062494,0,0,1568,0,0.000000,2048,1396,62494,4,1.000000,0.000000
14286,15230293644,1058105,0,0,1640,0,0.000000,2048,1472,58105,4,1.000000,0.000000
14287,15231357930,1064286,0,0,1633,0,0.000000,2048,1428,64286,4,1.000000,0.000000
14288,15232417368,1059438,0,0,1603,0,0.000000,2048,1471,59438,4,1.000000,0.000000
14289,15233482924,1065556,0,0,1614,0,0.000000,2048,1395,65556,4,1.000000,0.000000
14290,15234543422,1060498,0,0,1564,0,0.000000,2048,1427,60498,4,1.000000,0.000000
14291,15235627941,1084519,0,0,1499,0,0.000000,2048,1300,84519,4,1.000000,0.000000
14292,15236690703,1062762,0,0,1540,0,0.000000,2048,1412,62762,4,1.000000,0.000000
14293,15237752301,1061598,0,0,1541,0,0.000000,2048,1333,61598,4,1.000000,0.000000
14294,15238810982,1058681,0,0,1595,0,0.000000,2048,1456,58681,4,1.000000,0.000000
14295,15239868775,1057793,0,0,1629,0,0.000000,2048,1431,57793,4,1.000000,0.000000
14296,15240927836,1059061,0,0,1601,0,0.000000,2048,1434,59061,4,1.000000,0.000000
14297,15241985662,1057826,0,0,1665,0,0.000000,2048,1493,57826,4,1.000000,0.000000
14298,15243042174,1056512,0,0,1664,0,0.000000,2048,1451,56512,4,1.000000,0.000000
14299,15244100321,1058147,0,0,1640,0,0.000000,2048,1499,58147,4,1.000000,0.000000
14300,15245157806,1057485,0,0,1639,0,0.000000,2048,1437,57485,4,1.000000,0.000000
14301,15246241563,1083757,0,0,1647,0,0.000000,2048,1473,83757,4,1.000000,0.000000
14302,15247300752,1059189,0,0,1666,0,0.000000,2048,1500,59189,4,1.000000,0.000000
14303,15248357753,1057001,0,0,1647,0,0.000000,2048,1431,57001,4,1.000000,0.000000
14304,15249415527,1057774,0,0,1661,0,0.000000,2048,1516,57774,4,1.000000,0.000000
14305,15250477226,1061699,0,0,1610,0,0.000000,2048,1415,61699,4,1.000000,0.000000
14306,15251535374,1058148,0,0,1668,0,0.000000,2048,1488,58148,4,1.000000,0.000000
14307,15252592458,1057084,0,0,1667,0,0.000000,2048,1507,57084,4,1.000000,0.000000
14308,15253649157,1056699,0,0,1660,0,0.000000,2048,1440,56699,4,1.000000,0.000000
14309,15254705802,1056645,0,0,1667,0,0.000000,2048,1517,56645,4,1.000000,0.000000
14310,15255762515,1056713,0,0,1650,0,0.000000,2048,1460,56713,4,1.000000,0.000000
14311,15256829671,1067156,0,0,1681,0,0.000000,2048,1485,67156,4,1.000000,0.000000
14312,15257886383,1056712,0,0,1667,0,0.000000,2048,1521,56712,4,1.000000,0.000000
14313,15258944456,1058073,0,0,1665,0,0.000000,2048,1451,58073,4,1.000000,0.000000
14314,15260001195,1056739,0,0,1742,0,0.000000,2048,1555,56739,4,1.000000,0.000000
14315,15261056933,1055738,0,0,1818,0,0.000000,2048,1642,55738,4,1.000000,0.000000
14316,15262112895,1055962,0,0,1816,0,0.000000,2048,1615,55962,4,1.000000,0.000000
14317,15263169629,1056734,0,0,1740,0,0.000000,2048,1520,56734,4,1.000000,0.000000
14318,15264226302,1056673,0,0,1675,0,0.000000,2048,1518,56673,4,1.000000,0.000000
14319,15265285943,1059641,0,0,1705,0,0.000000,2048,1522,59641,4,1.000000,0.000000
14320,15266346618,1060675,0,0,1615,0,0.000000,2048,1414,60675,4,1.000000,0.000000
14321,15267415141,1068523,0,0,1820,0,0.000000,2048,1644,68523,4,1.000000,0.000000
14322,15268472608,1057467,0,0,1819,0,0.000000,2048,1635,57467,4,1.000000,0.000000
14323,15269533939,1061331,0,0,1815,0,0.000000,2048,1596,61331,4,1.000000,0.000000
14324,15270593564,1059625,0,0,1768,0,0.000000,2048,1558,59625,4,1.000000,0.000000
14325,15271650853,1057289,0,0,1726,0,0.000000,2048,1568,57289,4,1.000000,0.000000
14326,15272707113,1056260,0,0,1829,0,0.000000,2048,1633,56260,4,1.000000,0.000000
14327,15273763132,1056019,0,0,1827,0,0.000000,2048,1607,56019,4,1.000000,0.000000
14328,15274819008,1055876,0,0,1829,0,0.000000,2048,1616,55876,4,1.000000,0.000000
14329,15275874587,1055579,0,0,1816,0,0.000000,2048,1640,55579,4,1.000000,0.000000
14330,15276930258,1055671,0,0,1818,0,0.000000,2048,1643,55671,4,1.000000,0.000000
14331,15277992232,1061974,0,0,1838,0,0.000000,2048,1614,61974,4,1.000000,0.000000
14332,15279048031,1055799,0,0,1827,0,0.000000,2048,1607,55799,4,1.000000,0.000000
14333,15280103733,1055702,0,0,1828,0,0.000000,2048,1640,55702,4,1.000000,0.000000
14334,15281161530,1057797,0,0,1682,0,0.000000,2048,1530,57797,4,1.000000,0.000000
14335,15282224550,1063020,0,0,1518,0,0.000000,2048,1310,63020,4,1.000000,0.000000
14336,15283287485,1062935,0,0,1529,0,0.000000,2048,1400,62935,4,1.000000,0.000000
14337,15284348784,1061299,0,0,1559,0,0.000000,2048,1352,61299,4,1.000000,0.000000
14338,15285408477,1059693,0,0,1560,0,0.000000,2048,1432,59693,4,1.000000,0.000000
14339,15286468317,1059840,0,0,1537,0,0.000000,2048,1327,59840,4,1.000000,0.000000
14340,15287480199,1011882,0,0,1488,0,0.000000,2048,1362,11882,4,1.000000,0.000000
14341,15288549301,1069102,0,0,1582,0,0.000000,2048,1375,69102,4,1.000000,0.000000
14342,15289606264,1056963,0,0,1662,0,0.000000,2048,1516,56963,4,1.000000,0.000000
14343,15290662880,1056616,0,0,1662,0,0.000000,2048,1459,56616,4,1.000000,0.000000
14344,15291719396,1056516,0,0,1749,0,0.000000,2048,1551,56516,4,1.000000,0.000000
14345,15292775444,1056048,0,0,1818,0,0.000000,2048,1642,56048,4,1.000000,0.000000
14346,15293831393,1055949,0,0,1829,0,0.000000,2048,1639,55949,4,1.000000,0.000000
14347,15294887316,1055923,0,0,1828,0,0.000000,2048,1607,55923,4,1.000000,0.000000
14348,15295943161,1055845,0,0,1828,0,0.000000,2048,1610,55845,4,1.000000,0.000000
14349,15297000050,1056889,0,0,1827,0,0.000000,2048,1648,56889,4,1.000000,0.000000
14350,15298056200,1056150,0,0,1828,0,0.000000,2048,1650,56150,4,1.000000,0.000000
14351,15299128253,1072053,0,0,1855,0,0.000000,2048,1643,72053,4,1.000000,0.000000
14352,15300185738,1057485,0,0,1800,0,0.000000,2048,1580,57485,4,1.000000,0.000000
14353,15301242584,1056846,0,0,1713,0,0.000000,2048,1539,56846,4,1.000000,0.000000
14354,15302298660,1056076,0,0,1774,0,0.000000,2048,1608,56076,4,1.000000,0.000000
14355,15303354687,1056027,0,0,1818,0,0.000000,2048,1594,56027,4,1.000000,0.000000
14356,15304410657,1055970,0,0,1817,0,0.000000,2048,1597,55970,4,1.000000,0.000000
14357,15305466318,1055661,0,0,1827,0,0.000000,2048,1645,55661,4,1.000000,0.000000
14358,15306478933,1012615,0,0,1687,0,0.000000,2048,1529,12615,4,1.000000,0.000000
14359,15307535923,1056990,0,0,1820,0,0.000000,2048,1600,56990,4,1.000000,0.000000
14360,15308592125,1056202,0,0,1817,0,0.000000,2048,1598,56202,4,1.000000,0.000000
14361,15309653944,1061819,0,0,1838,0,0.000000,2048,1657,61819,4,1.000000,0.000000
14362,15310711909,1057965,0,0,1826,0,0.000000,2048,1649,57965,4,1.000000,0.000000
14363,15311768009,1056100,0,0,1829,0,0.000000,2048,1618,56100,4,1.000000,0.000000
14364,15312823833,1055824,0,0,1828,0,0.000000,2048,1608,55824,4,1.000000,0.000000
14365,15313879622,1055789,0,0,1829,0,0.000000,2048,1631,55789,4,1.000000,0.000000
14366,15314935570,1055948,0,0,1797,0,0.000000,2048,1625,55948,4,1.000000,0.000000
14367,15315991266,1055696,0,0,1821,0,0.000000,2048,1627,55696,4,1.000000,0.000000
14368,15317046897,1055631,0,0,1820,0,0.000000,2048,1600,55631,4,1.000000,0.000000
14369,15318103025,1056128,0,0,1735,0,0.000000,2048,1542,56128,4,1.000000,0.000000
14370,15319159842,1056817,0,0,1826,0,0.000000,2048,1648,56817,4,1.000000,0.000000
14371,15320220601,1060759,0,0,1825,0,0.000000,2048,1632,60759,4,1.000000,0.000000
14372,15321276454,1055853,0,0,1827,0,0.000000,2048,1607,55853,4,1.000000,0.000000
14373,15322332559,1056105,0,0,1814,0,0.000000,2048,1601,56105,4,1.000000,0.000000
14374,15323389450,1056891,0,0,1785,0,0.000000,2048,1616,56891,4,1.000000,0.000000
14375,15324445791,1056341,0,0,1821,0,0.000000,2048,1639,56341,4,1.000000,0.000000
14376,15325478138,1032347,0,0,1774,0,0.000000,2048,1554,32347,4,1.000000,0.000000
14377,15326535113,1056975,0,0,1756,0,0.000000,2048,1555,56975,4,1.000000,0.000000
14378,15327591607,1056494,0,0,1830,0,0.000000,2048,1652,56494,4,1.000000,0.000000
14379,15328647556,1055949,0,0,1829,0,0.000000,2048,1644,55949,4,1.000000,0.000000
14380,15329703546,1055990,0,0,1828,0,0.000000,2048,1608,55990,4,1.000000,0.000000
14381,15330765681,1062135,0,0,1838,0,0.000000,2048,1614,62135,4,1.000000,0.000000
14382,15331821736,1056055,0,0,1819,0,0.000000,2048,1640,56055,4,1.000000,0.000000
14383,15332878643,1056907,0,0,1754,0,0.000000,2048,1592,56907,4,1.000000,0.000000
14384,15333935816,1057173,0,0,1814,0,0.000000,2048,1591,57173,4,1.000000,0.000000
14385,15334992432,1056616,0,0,1829,0,0.000000,2048,1609,56616,4,1.000000,0.000000
14386,15336049173,1056741,0,0,1817,0,0.000000,2048,1634,56741,4,1.000000,0.000000
14387,15337105554,1056381,0,0,1828,0,0.000000,2048,1650,56381,4,1.000000,0.000000
14388,15338161311,1055757,0,0,1827,0,0.000000,2048,1624,55757,4,1.000000,0.000000
14389,15339217565,1056254,0,0,1828,0,0.000000,2048,1607,56254,4,1.000000,0.000000
14390,15340273677,1056112,0,0,1803,0,0.000000,2048,1603,56112,4,1.000000,0.000000
14391,15341335345,1061668,0,0,1807,0,0.000000,2048,1633,61668,4,1.000000,0.000000
14392,15342391795,1056450,0,0,1771,0,0.000000,2048,1581,56450,4,1.000000,0.000000
14393,15343448278,1056483,0,0,1828,0,0.000000,2048,1609,56483,4,1.000000,0.000000
14394,15344478310,1030032,0,0,1780,0,0.000000,2048,1581,30032,4,1.000000,0.000000
14395,15345534370,1056060,0,0,1810,0,0.000000,2048,1636,56060,4,1.000000,0.000000
14396,15346591486,1057116,0,0,1754,0,0.000000,2048,1563,57116,4,1.000000,0.000000
14397,15347648177,1056691,0,0,1817,0,0.000000,2048,1597,56691,4,1.000000,0.000000
14398,15348704393,1056216,0,0,1820,0,0.000000,2048,1620,56216,4,1.000000,0.000000
14399,15349763112,1058719,0,0,1829,0,0.000000,2048,1651,58719,4,1.000000,0.000000
14400,15350819749,1056637,0,0,1795,0,0.000000,2048,1609,56637,4,1.000000,0.000000
14401,15351889437,1069688,0,0,1824,0,0.000000,2048,1604,69688,4,1.000000,0.000000
14402,15352945447,1056010,0,0,1827,0,0.000000,2048,1612,56010,4,1.000000,0.000000
14403,15354001185,1055738,0,0,1828,0,0.000000,2048,1649,55738,4,1.000000,0.000000
14404,15355056835,1055650,0,0,1828,0,0.000000,2048,1649,55650,4,1.000000,0.000000
14405,15356112603,1055768,0,0,1816,0,0.000000,2048,1601,55768,4,1.000000,0.000000
14406,15357168917,1056314,0,0,1817,0,0.000000,2048,1597,56314,4,1.000000,0.000000
14407,15358225118,1056201,0,0,1797,0,0.000000,2048,1615,56201,4,1.000000,0.000000
14408,15359281531,1056413,0,0,1821,0,0.000000,2048,1643,56413,4,1.000000,0.000000
14409,15360337942,1056411,0,0,1829,0,0.000000,2048,1625,56411,4,1.000000,0.000000
14410,15361393856,1055914,0,0,1828,0,0.000000,2048,1607,55914,4,1.000000,0.000000
14411,15362454224,1060368,0,0,1834,0,0.000000,2048,1630,60368,4,1.000000,0.000000
14412,15363478525,1024301,0,0,1768,0,0.000000,2048,1601,24301,4,1.000000,0.000000
14413,15364535115,1056590,0,0,1766,0,0.000000,2048,1574,56590,4,1.000000,0.000000
14414,15365592445,1057330,0,0,1814,0,0.000000,2048,1594,57330,4,1.000000,0.000000
14415,15366650565,1058120,0,0,1635,0,0.000000,2048,1472,58120,4,1.000000,0.000000
14416,15367708324,1057759,0,0,1830,0,0.000000,2048,1653,57759,4,1.000000,0.000000
14417,15368764976,1056652,0,0,1828,0,0.000000,2048,1604,56652,4,1.000000,0.000000
14418,15369820921,1055945,0,0,1828,0,0.000000,2048,1608,55945,4,1.000000,0.000000
14419,15370877276,1056355,0,0,1759,0,0.000000,2048,1586,56355,4,1.000000,0.000000
14420,15371933196,1055920,0,0,1728,0,0.000000,2048,1561,55920,4,1.000000,0.000000
14421,15372996666,1063470,0,0,1832,0,0.000000,2048,1612,63470,4,1.000000,0.000000
14422,15374052355,1055689,0,0,1830,0,0.000000,2048,1606,55689,4,1.000000,0.000000
14423,15375124228,1071873,0,0,1848,0,0.000000,2048,1667,71873,4,1.000000,0.000000
14424,15376214974,1090746,0,0,1816,0,0.000000,2048,1640,90746,4,1.000000,0.000000
14425,15377306424,1091450,0,0,1839,0,0.000000,2048,1632,91450,4,1.000000,0.000000
14426,15378398245,1091821,0,0,1855,0,0.000000,2048,1635,91821,4,1.000000,0.000000
14427,15379491593,1093348,0,0,1868,0,0.000000,2048,1651,93348,4,1.000000,0.000000
14428,15380521198,1029605,0,0,1723,0,0.000000,2048,1565,29605,4,1.000000,0.000000
14429,15381585751,1064553,0,0,1813,0,0.000000,2048,1624,64553,4,1.000000,0.000000
14430,15382650570,1064819,0,0,1582,0,0.000000,2048,1373,64819,4,1.000000,0.000000
14431,15383725658,1075088,0,0,1654,0,0.000000,2048,1510,75088,4,1.000000,0.000000
14432,15384786015,1060357,0,0,1675,0,0.000000,2048,1472,60357,4,1.000000,0.000000
14433,15385842782,1056767,0,0,1669,0,0.000000,2048,1484,56767,4,1.000000,0.000000
14434,15386903033,1060251,0,0,1648,0,0.000000,2048,1492,60251,4,1.000000,0.000000
14435,15387959894,1056861,0,0,1671,0,0.000000,2048,1452,56861,4,1.000000,0.000000
14436,15389018113,1058219,0,0,1666,0,0.000000,2048,1512,58219,4,1.000000,0.000000
14437,15390075174,1057061,0,0,1671,0,0.000000,2048,1485,57061,4,1.000000,0.000000
14438,15391131251,1056077,0,0,1670,0,0.000000,2048,1468,56077,4,1.000000,0.000000
14439,15392188364,1057113,0,0,1743,0,0.000000,2048,1583,57113,4,1.000000,0.000000
14440,15393244892,1056528,0,0,1831,0,0.000000,2048,1633,56528,4,1.000000,0.000000
14441,15394309486,1064594,0,0,1842,0,0.000000,2048,1622,64594,4,1.000000,0.000000
14442,15395365409,1055923,0,0,1829,0,0.000000,2048,1614,55923,4,1.000000,0.000000
14443,15396426122,1060713,0,0,1647,0,0.000000,2048,1505,60713,4,1.000000,0.000000
14444,15397479114,1052992,0,0,1799,0,0.000000,2048,1592,52992,4,1.000000,0.000000
14445,15398535834,1056720,0,0,1830,0,0.000000,2048,1610,56720,4,1.000000,0.000000
14446,15399592270,1056436,0,0,1828,0,0.000000,2048,1631,56436,4,1.000000,0.000000
14447,15400650926,1058656,0,0,1755,0,0.000000,2048,1592,58656,4,1.000000,0.000000
14448,15401748018,1097092,0,0,1827,0,0.000000,2048,1623,97092,4,1.000000,0.000000
14449,15402812158,1064140,0,0,1751,0,0.000000,2048,1531,64140,4,1.000000,0.000000
14450,15403872507,1060349,0,0,1672,0,0.000000,2048,1514,60349,4,1.000000,0.000000
14451,15404951654,1079147,0,0,1699,0,0.000000,2048,1517,79147,4,1.000000,0.000000
14452,15406015316,1063662,0,0,1657,0,0.000000,2048,1448,63662,4,1.000000,0.000000
14453,15407077292,1061976,0,0,1740,0,0.000000,2048,1580,61976,4,1.000000,0.000000
14454,15408134293,1057001,0,0,1830,0,0.000000,2048,1639,57001,4,1.000000,0.000000
14455,15409190935,1056642,0,0,1830,0,0.000000,2048,1610,56642,4,1.000000,0.000000
14456,15410247769,1056834,0,0,1831,0,0.000000,2048,1611,56834,4,1.000000,0.000000
14457,15411303583,1055814,0,0,1828,0,0.000000,2048,1650,55814,4,1.000000,0.000000
14458,15412359214,1055631,0,0,1828,0,0.000000,2048,1650,55631,4,1.000000,0.000000
14459,15413414856,1055642,0,0,1829,0,0.000000,2048,1617,55642,4,1.000000,0.000000
14460,15414480526,1065670,0,0,1822,0,0.000000,2048,1602,65670,4,1.000000,0.000000
14461,15415555408,1074882,0,0,1741,0,0.000000,2048,1562,74882,4,1.000000,0.000000
14462,15416616005,1060597,0,0,1830,0,0.000000,2048,1651,60597,4,1.000000,0.000000
14463,15417676525,1060520,0,0,1837,0,0.000000,2048,1631,60520,4,1.000000,0.000000
14464,15418733415,1056890,0,0,1831,0,0.000000,2048,1610,56890,4,1.000000,0.000000
14465,15419789616,1056201,0,0,1828,0,0.000000,2048,1624,56201,4,1.000000,0.000000
14466,15420845932,1056316,0,0,1829,0,0.000000,2048,1651,56316,4,1.000000,0.000000
14467,15421902032,1056100,0,0,1829,0,0.000000,2048,1648,56100,4,1.000000,0.000000
14468,15422959777,1057745,0,0,1721,0,0.000000,2048,1501,57745,4,1.000000,0.000000
14469,15424018922,1059145,0,0,1625,0,0.000000,2048,1459,59145,4,1.000000,0.000000
14470,15425077611,1058689,0,0,1664,0,0.000000,2048,1490,58689,4,1.000000,0.000000
14471,15426153443,1075832,0,0,1666,0,0.000000,2048,1454,75832,4,1.000000,0.000000
14472,15427214780,1061337,0,0,1647,0,0.000000,2048,1505,61337,4,1.000000,0.000000
14473,15428273240,1058460,0,0,1666,0,0.000000,2048,1464,58460,4,1.000000,0.000000
14474,15429331308,1058068,0,0,1669,0,0.000000,2048,1485,58068,4,1.000000,0.000000
14475,15430388544,1057236,0,0,1668,0,0.000000,2048,1512,57236,4,1.000000,0.000000
14476,15431445186,1056642,0,0,1668,0,0.000000,2048,1448,56642,4,1.000000,0.000000
14477,15432478715,1033529,0,0,1629,0,0.000000,2048,1408,33529,4,1.000000,0.000000
14478,15433537383,1058668,0,0,1643,0,0.000000,2048,1474,58668,4,1.000000,0.000000
14479,15434595135,1057752,0,0,1830,0,0.000000,2048,1651,57752,4,1.000000,0.000000
14480,15435655364,1060229,0,0,1834,0,0.000000,2048,1618,60229,4,1.000000,0.000000
14481,15436725316,1069952,0,0,1849,0,0.000000,2048,1629,69952,4,1.000000,0.000000
14482,15437782502,1057186,0,0,1821,0,0.000000,2048,1625,57186,4,1.000000,0.000000
14483,15438838410,1055908,0,0,1827,0,0.000000,2048,1648,55908,4,1.000000,0.000000
14484,15439942057,1103647,0,0,1687,0,0.000000,2048,1498,103647,4,1.000000,0.000000
14485,15441011785,1069728,0,0,1461,0,0.000000,2048,1302,69728,4,1.000000,0.000000
14486,15442080057,1068272,0,0,1456,0,0.000000,2048,1283,68272,4,1.000000,0.000000
14487,15443147962,1067905,0,0,1462,0,0.000000,2048,1332,67905,4,1.000000,0.000000
14488,15444220776,1072814,0,0,1444,0,0.000000,2048,1249,72814,4,1.000000,0.000000
14489,15445292623,1071847,0,0,1452,0,0.000000,2048,1324,71847,4,1.000000,0.000000
14490,15446392692,1100069,0,0,1523,0,0.000000,2048,1336,100069,4,1.000000,0.000000
14491,15447495962,1103270,0,0,1440,0,0.000000,2048,1292,103270,4,1.000000,0.000000
14492,15448564295,1068333,0,0,1496,0,0.000000,2048,1338,68333,4,1.000000,0.000000
14493,15449628602,1064307,0,0,1496,0,0.000000,2048,1322,64307,4,1.000000,0.000000
14494,15450726052,1097450,0,0,1571,0,0.000000,2048,1412,97450,4,1.000000,0.000000
14495,15451797623,1071571,0,0,1441,0,0.000000,2048,1264,71571,4,1.000000,0.000000
14496,15452866874,1069251,0,0,1479,0,0.000000,2048,1353,69251,4,1.000000,0.000000
14497,15453932828,1065954,0,0,1543,0,0.000000,2048,1333,65954,4,1.000000,0.000000
14498,15455595233,1662405,0,0,2410,0,0.000000,2048,2182,662405,4,1.000000,0.000000
14499,15456657442,1062209,0,0,1663,0,0.000000,2048,1445,62209,4,1.000000,0.000000
14500,15457715859,1058417,0,0,1668,0,0.000000,2048,1523,58417,4,1.000000,0.000000
14501,15458806002,1090143,0,0,1717,0,0.000000,2048,1520,90143,4,1.000000,0.000000
14502,15459864856,1058854,0,0,1661,0,0.000000,2048,1462,58854,4,1.000000,0.000000
14503,15460921249,1056393,0,0,1667,0,0.000000,2048,1522,56393,4,1.000000,0.000000
14504,15461980929,1059680,0,0,1494,0,0.000000,2048,1288,59680,4,1.000000,0.000000
14505,15463042506,1061577,0,0,1660,0,0.000000,2048,1516,61577,4,1.000000,0.000000
14506,15464106692,1064186,0,0,1553,0,0.000000,2048,1355,64186,4,1.000000,0.000000
14507,15465170400,1063708,0,0,1628,0,0.000000,2048,1470,63708,4,1.000000,0.000000
14508,15466230002,1059602,0,0,1574,0,0.000000,2048,1396,59602,4,1.000000,0.000000
14509,15467290957,1060955,0,0,1578,0,0.000000,2048,1406,60955,4,1.000000,0.000000
14510,15468348848,1057891,0,0,1788,0,0.000000,2048,1620,57891,4,1.000000,0.000000
14511,15469424118,1075270,0,0,1848,0,0.000000,2048,1624,75270,4,1.000000,0.000000
