tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
6993,7482599159,1058701,0,0,1780,0,0.000000,4096,1611,58701,4,1.000000,0.000000
6994,7483662369,1063210,0,0,1618,0,0.000000,4096,1404,63210,4,1.000000,0.000000
6995,7484720780,1058411,0,0,1686,0,0.000000,4096,1520,58411,4,1.000000,0.000000
6996,7485777107,1056327,0,0,1826,0,0.000000,4096,1648,56327,4,1.000000,0.000000
6997,7486833478,1056371,0,0,1815,0,0.000000,4096,1595,56371,4,1.000000,0.000000
6998,7487890276,1056798,0,0,1821,0,0.000000,4096,1601,56798,4,1.000000,0.000000
6999,7488947982,1057706,0,0,1695,0,0.000000,4096,1537,57706,4,1.000000,0.000000
7000,7490005541,1057559,0,0,1816,0,0.000000,4096,1633,57559,4,1.000000,0.000000
7001,7491071549,1066008,0,0,1836,0,0.000000,4096,1617,66008,4,1.000000,0.000000
7002,7492129076,1057527,0,0,1817,0,0.000000,4096,1593,57527,4,1.000000,0.000000
7003,7493185475,1056399,0,0,1827,0,0.000000,4096,1648,56399,4,1.000000,0.000000
7004,7494242465,1056990,0,0,1792,0,0.000000,4096,1621,56990,4,1.000000,0.000000
7005,7495300083,1057618,0,0,1819,0,0.000000,4096,1605,57618,4,1.000000,0.000000
7006,7496357098,1057015,0,0,1834,0,0.000000,4096,1614,57015,4,1.000000,0.000000
7007,7497413098,1056000,0,0,1819,0,0.000000,4096,1627,56000,4,1.000000,0.000000
7008,7498468819,1055721,0,0,1829,0,0.000000,4096,1650,55721,4,1.000000,0.000000
7009,7499525511,1056692,0,0,1818,0,0.000000,4096,1624,56692,4,1.000000,0.000000
7010,7500541463,1015952,0,0,1745,0,0.000000,4096,1526,15952,4,1.000000,0.000000
7011,7501606880,1065417,0,0,1844,0,0.000000,4096,1644,65417,4,1.000000,0.000000
7012,7502662795,1055915,0,0,1803,0,0.000000,4096,1629,55915,4,1.000000,0.000000
7013,7503721937,1059142,0,0,1752,0,0.000000,4096,1562,59142,4,1.000000,0.000000
7014,7504781322,1059385,0,0,1817,0,0.000000,4096,1597,59385,4,1.000000,0.000000
7015,7505838495,1057173,0,0,1831,0,0.000000,4096,1630,57173,4,1.000000,0.000000
7016,7506894921,1056426,0,0,1830,0,0.000000,4096,1651,56426,4,1.000000,0.000000
7017,7507951278,1056357,0,0,1828,0,0.000000,4096,1644,56357,4,1.000000,0.000000
7018,7509007167,1055889,0,0,1828,0,0.000000,4096,1608,55889,4,1.000000,0.000000
7019,7510063082,1055915,0,0,1814,0,0.000000,4096,1590,55915,4,1.000000,0.000000
7020,7511119012,1055930,0,0,1819,0,0.000000,4096,1644,55930,4,1.000000,0.000000
7021,7512183581,1064569,0,0,1842,0,0.000000,4096,1661,64569,4,1.000000,0.000000
7022,7513240325,1056744,0,0,1819,0,0.000000,4096,1611,56744,4,1.000000,0.000000
7023,7514297970,1057645,0,0,1695,0,0.000000,4096,1481,57645,4,1.000000,0.000000
7024,7515359487,1061517,0,0,1531,0,0.000000,4096,1409,61517,4,1.000000,0.000000
7025,7516404819,1045332,0,0,1526,0,0.000000,4096,1317,45332,4,1.000000,0.000000
7026,7517468139,1063320,0,0,1655,0,0.000000,4096,1512,63320,4,1.000000,0.000000
7027,7518527371,1059232,0,0,1665,0,0.000000,4096,1460,59232,4,1.000000,0.000000
7028,7519579219,1051848,0,0,1793,0,0.000000,4096,1587,51848,4,1.000000,0.000000
7029,7520642293,1063074,0,0,1817,0,0.000000,4096,1641,63074,4,1.000000,0.000000
7030,7521703411,1061118,0,0,1671,0,0.000000,4096,1490,61118,4,1.000000,0.000000
7031,7522776643,1073232,0,0,1814,0,0.000000,4096,1593,73232,4,1.000000,0.000000
7032,7523840508,1063865,0,0,1730,0,0.000000,4096,1556,63865,4,1.000000,0.000000
7033,7524905223,1064715,0,0,1779,0,0.000000,4096,1611,64715,4,1.000000,0.000000
7034,7525968958,1063735,0,0,1768,0,0.000000,4096,1550,63735,4,1.000000,0.000000
7035,7527029671,1060713,0,0,1671,0,0.000000,4096,1482,60713,4,1.000000,0.000000
7036,7528087624,1057953,0,0,1668,0,0.000000,4096,1518,57953,4,1.000000,0.000000
7037,7529144578,1056954,0,0,1658,0,0.000000,4096,1438,56954,4,1.000000,0.000000
7038,7530200667,1056089,0,0,1759,0,0.000000,4096,1580,56089,4,1.000000,0.000000
7039,7531291179,1090512,0,0,1939,0,0.000000,4096,1738,90512,4,1.000000,0.000000
7040,7532350912,1059733,0,0,1823,0,0.000000,4096,1639,59733,4,1.000000,0.000000
7041,7533459495,1108583,0,0,2004,0,0.000000,4096,1780,108583,4,1.000000,0.000000
7042,7534549863,1090368,0,0,1958,0,0.000000,4096,1734,90368,4,1.000000,0.000000
7043,7535572895,1023032,0,0,1755,0,0.000000,4096,1535,23032,4,1.000000,0.000000
7044,7536634875,1061980,0,0,1932,0,0.000000,4096,1732,61980,4,1.000000,0.000000
7045,7537697343,1062468,0,0,1933,0,0.000000,4096,1734,62468,4,1.000000,0.000000
7046,7538760848,1063505,0,0,1922,0,0.000000,4096,1725,63505,4,1.000000,0.000000
7047,7539823282,1062434,0,0,1901,0,0.000000,4096,1709,62434,4,1.000000,0.000000
7048,7540883300,1060018,0,0,1761,0,0.000000,4096,1541,60018,4,1.000000,0.000000
7049,7541941017,1057717,0,0,1789,0,0.000000,4096,1579,57717,4,1.000000,0.000000
7050,7543001979,1060962,0,0,1808,0,0.000000,4096,1633,60962,4,1.000000,0.000000
7051,7544071861,1069882,0,0,1742,0,0.000000,4096,1563,69882,4,1.000000,0.000000
7052,7545130134,1058273,0,0,1801,0,0.000000,4096,1581,58273,4,1.000000,0.000000
7053,7546186868,1056734,0,0,1819,0,0.000000,4096,1614,56734,4,1.000000,0.000000
7054,7547243124,1056256,0,0,1819,0,0.000000,4096,1642,56256,4,1.000000,0.000000
7055,7548300647,1057523,0,0,1810,0,0.000000,4096,1627,57523,4,1.000000,0.000000
7056,7549358486,1057839,0,0,1826,0,0.000000,4096,1607,57839,4,1.000000,0.000000
7057,7550414943,1056457,0,0,1828,0,0.000000,4096,1604,56457,4,1.000000,0.000000
7058,7551470832,1055889,0,0,1825,0,0.000000,4096,1649,55889,4,1.000000,0.000000
7059,7552526726,1055894,0,0,1824,0,0.000000,4096,1646,55894,4,1.000000,0.000000
7060,7553540630,1013904,0,0,1740,0,0.000000,4096,1533,13904,4,1.000000,0.000000
7061,7554604447,1063817,0,0,1836,0,0.000000,4096,1613,63817,4,1.000000,0.000000
7062,7555661520,1057073,0,0,1705,0,0.000000,4096,1547,57073,4,1.000000,0.000000
7063,7556717731,1056211,0,0,1797,0,0.000000,4096,1615,56211,4,1.000000,0.000000
7064,7557773939,1056208,0,0,1828,0,0.000000,4096,1608,56208,4,1.000000,0.000000
7065,7558834470,1060531,0,0,1829,0,0.000000,4096,1606,60531,4,1.000000,0.000000
7066,7559896039,1061569,0,0,1837,0,0.000000,4096,1659,61569,4,1.000000,0.000000
7067,7560952714,1056675,0,0,1813,0,0.000000,4096,1637,56675,4,1.000000,0.000000
7068,7562008889,1056175,0,0,1828,0,0.000000,4096,1617,56175,4,1.000000,0.000000
7069,7563066343,1057454,0,0,1819,0,0.000000,4096,1599,57454,4,1.000000,0.000000
7070,7564126323,1059980,0,0,1685,0,0.000000,4096,1518,59980,4,1.000000,0.000000
7071,7565195774,1069451,0,0,1674,0,0.000000,4096,1501,69451,4,1.000000,0.000000
7072,7566257849,1062075,0,0,1655,0,0.000000,4096,1443,62075,4,1.000000,0.000000
7073,7567320800,1062951,0,0,1662,0,0.000000,4096,1517,62951,4,1.000000,0.000000
7074,7568378209,1057409,0,0,1752,0,0.000000,4096,1549,57409,4,1.000000,0.000000
7075,7569439905,1061696,0,0,1693,0,0.000000,4096,1470,61696,4,1.000000,0.000000
7076,7570500857,1060952,0,0,1835,0,0.000000,4096,1615,60952,4,1.000000,0.000000
7077,7571541621,1040764,0,0,1797,0,0.000000,4096,1582,40764,4,1.000000,0.000000
7078,7572598329,1056708,0,0,1798,0,0.000000,4096,1626,56708,4,1.000000,0.000000
7079,7573655773,1057444,0,0,1829,0,0.000000,4096,1652,57444,4,1.000000,0.000000
7080,7574711956,1056183,0,0,1827,0,0.000000,4096,1603,56183,4,1.000000,0.000000
7081,7575778140,1066184,0,0,1845,0,0.000000,4096,1625,66184,4,1.000000,0.000000
7082,7576834739,1056599,0,0,1832,0,0.000000,4096,1641,56599,4,1.000000,0.000000
7083,7577890782,1056043,0,0,1811,0,0.000000,4096,1636,56043,4,1.000000,0.000000
7084,7578946718,1055936,0,0,1826,0,0.000000,4096,1628,55936,4,1.000000,0.000000
7085,7580003028,1056310,0,0,1826,0,0.000000,4096,1606,56310,4,1.000000,0.000000
7086,7581058998,1055970,0,0,1827,0,0.000000,4096,1618,55970,4,1.000000,0.000000
7087,7582118426,1059428,0,0,1719,0,0.000000,4096,1562,59428,4,1.000000,0.000000
7088,7583176268,1057842,0,0,1757,0,0.000000,4096,1559,57842,4,1.000000,0.000000
7089,7584235990,1059722,0,0,1661,0,0.000000,4096,1456,59722,4,1.000000,0.000000
7090,7585294532,1058542,0,0,1745,0,0.000000,4096,1583,58542,4,1.000000,0.000000
7091,7586370804,1076272,0,0,1784,0,0.000000,4096,1590,76272,4,1.000000,0.000000
7092,7587429680,1058876,0,0,1697,0,0.000000,4096,1478,58876,4,1.000000,0.000000
7093,7588487295,1057615,0,0,1668,0,0.000000,4096,1520,57615,4,1.000000,0.000000
7094,7589540294,1052999,0,0,1805,0,0.000000,4096,1613,52999,4,1.000000,0.000000
7095,7590597068,1056774,0,0,1702,0,0.000000,4096,1481,56774,4,1.000000,0.000000
7096,7591653163,1056095,0,0,1828,0,0.000000,4096,1642,56095,4,1.000000,0.000000
7097,7592708756,1055593,0,0,1825,0,0.000000,4096,1647,55593,4,1.000000,0.000000
7098,7593764822,1056066,0,0,1831,0,0.000000,4096,1632,56066,4,1.000000,0.000000
7099,7594822024,1057202,0,0,1817,0,0.000000,4096,1597,57202,4,1.000000,0.000000
7100,7595878538,1056514,0,0,1647,0,0.000000,4096,1475,56514,4,1.000000,0.000000
7101,7596943203,1064665,0,0,1783,0,0.000000,4096,1615,64665,4,1.000000,0.000000
7102,7598000260,1057057,0,0,1827,0,0.000000,4096,1603,57057,4,1.000000,0.000000
7103,7599056345,1056085,0,0,1826,0,0.000000,4096,1606,56085,4,1.000000,0.000000
7104,7600112130,1055785,0,0,1825,0,0.000000,4096,1640,55785,4,1.000000,0.000000
7105,7601167760,1055630,0,0,1805,0,0.000000,4096,1631,55630,4,1.000000,0.000000
7106,7602224147,1056387,0,0,1828,0,0.000000,4096,1623,56387,4,1.000000,0.000000
7107,7603280249,1056102,0,0,1827,0,0.000000,4096,1607,56102,4,1.000000,0.000000
7108,7604337063,1056814,0,0,1763,0,0.000000,4096,1572,56814,4,1.000000,0.000000
7109,7605393764,1056701,0,0,1827,0,0.000000,4096,1649,56701,4,1.000000,0.000000
7110,7606450199,1056435,0,0,1829,0,0.000000,4096,1634,56435,4,1.000000,0.000000
7111,7607513458,1063259,0,0,1838,0,0.000000,4096,1617,63259,4,1.000000,0.000000
7112,7608544221,1030763,0,0,1738,0,0.000000,4096,1541,30763,4,1.000000,0.000000
7113,7609602314,1058093,0,0,1832,0,0.000000,4096,1653,58093,4,1.000000,0.000000
7114,7610658781,1056467,0,0,1830,0,0.000000,4096,1642,56467,4,1.000000,0.000000
7115,7611714816,1056035,0,0,1826,0,0.000000,4096,1607,56035,4,1.000000,0.000000
7116,7612771060,1056244,0,0,1833,0,0.000000,4096,1608,56244,4,1.000000,0.000000
7117,7613826859,1055799,0,0,1814,0,0.000000,4096,1641,55799,4,1.000000,0.000000
7118,7614882364,1055505,0,0,1827,0,0.000000,4096,1648,55505,4,1.000000,0.000000
7119,7615944709,1062345,0,0,1625,0,0.000000,4096,1418,62345,4,1.000000,0.000000
7120,7617004752,1060043,0,0,1604,0,0.000000,4096,1446,60043,4,1.000000,0.000000
7121,7618073117,1068365,0,0,1680,0,0.000000,4096,1498,68365,4,1.000000,0.000000
7122,7619131170,1058053,0,0,1665,0,0.000000,4096,1459,58053,4,1.000000,0.000000
7123,7620188371,1057201,0,0,1756,0,0.000000,4096,1592,57201,4,1.000000,0.000000
7124,7621244601,1056230,0,0,1721,0,0.000000,4096,1531,56230,4,1.000000,0.000000
7125,7622302386,1057785,0,0,1802,0,0.000000,4096,1582,57785,4,1.000000,0.000000
7126,7623359160,1056774,0,0,1829,0,0.000000,4096,1637,56774,4,1.000000,0.000000
7127,7624419211,1060051,0,0,1720,0,0.000000,4096,1563,60051,4,1.000000,0.000000
7128,7625478081,1058870,0,0,1806,0,0.000000,4096,1591,58870,4,1.000000,0.000000
7129,7626535347,1057266,0,0,1807,0,0.000000,4096,1587,57266,4,1.000000,0.000000
7130,7627593802,1058455,0,0,1825,0,0.000000,4096,1640,58455,4,1.000000,0.000000
7131,7628658039,1064237,0,0,1838,0,0.000000,4096,1658,64237,4,1.000000,0.000000
7132,7629714225,1056186,0,0,1827,0,0.000000,4096,1628,56186,4,1.000000,0.000000
7133,7630770090,1055865,0,0,1827,0,0.000000,4096,1607,55865,4,1.000000,0.000000
7134,7631826010,1055920,0,0,1831,0,0.000000,4096,1621,55920,4,1.000000,0.000000
7135,7632881887,1055877,0,0,1818,0,0.000000,4096,1642,55877,4,1.000000,0.000000
7136,7633937746,1055859,0,0,1826,0,0.000000,4096,1648,55859,4,1.000000,0.000000
7137,7634993904,1056158,0,0,1800,0,0.000000,4096,1580,56158,4,1.000000,0.000000
7138,7636051992,1058088,0,0,1666,0,0.000000,4096,1473,58088,4,1.000000,0.000000
7139,7637109730,1057738,0,0,1796,0,0.000000,4096,1624,57738,4,1.000000,0.000000
7140,7638165728,1055998,0,0,1826,0,0.000000,4096,1627,55998,4,1.000000,0.000000
7141,7639236462,1070734,0,0,1696,0,0.000000,4096,1475,70734,4,1.000000,0.000000
7142,7640292770,1056308,0,0,1799,0,0.000000,4096,1623,56308,4,1.000000,0.000000
7143,7641349388,1056618,0,0,1745,0,0.000000,4096,1582,56618,4,1.000000,0.000000
7144,7642405192,1055804,0,0,1825,0,0.000000,4096,1601,55804,4,1.000000,0.000000
7145,7643462087,1056895,0,0,1830,0,0.000000,4096,1610,56895,4,1.000000,0.000000
7146,7644522057,1059970,0,0,1698,0,0.000000,4096,1541,59970,4,1.000000,0.000000
7147,7645541836,1019779,0,0,1601,0,0.000000,4096,1422,19779,4,1.000000,0.000000
7148,7646599394,1057558,0,0,1659,0,0.000000,4096,1466,57558,4,1.000000,0.000000
7149,7647655957,1056563,0,0,1675,0,0.000000,4096,1528,56563,4,1.000000,0.000000
7150,7648712445,1056488,0,0,1782,0,0.000000,4096,1562,56488,4,1.000000,0.000000
7151,7649780341,1067896,0,0,1843,0,0.000000,4096,1619,67896,4,1.000000,0.000000
7152,7650840754,1060413,0,0,1836,0,0.000000,4096,1655,60413,4,1.000000,0.000000
7153,7651903677,1062923,0,0,1833,0,0.000000,4096,1654,62923,4,1.000000,0.000000
7154,7652964009,1060332,0,0,1831,0,0.000000,4096,1627,60332,4,1.000000,0.000000
7155,7654020824,1056815,0,0,1828,0,0.000000,4096,1608,56815,4,1.000000,0.000000
7156,7655076961,1056137,0,0,1813,0,0.000000,4096,1611,56137,4,1.000000,0.000000
7157,7656132847,1055886,0,0,1830,0,0.000000,4096,1650,55886,4,1.000000,0.000000
7158,7657189470,1056623,0,0,1780,0,0.000000,4096,1598,56623,4,1.000000,0.000000
7159,7658245539,1056069,0,0,1828,0,0.000000,4096,1608,56069,4,1.000000,0.000000
7160,7659301428,1055889,0,0,1831,0,0.000000,4096,1614,55889,4,1.000000,0.000000
7161,7660365655,1064227,0,0,1708,0,0.000000,4096,1554,64227,4,1.000000,0.000000
7162,7661421949,1056294,0,0,1826,0,0.000000,4096,1633,56294,4,1.000000,0.000000
7163,7662478190,1056241,0,0,1812,0,0.000000,4096,1592,56241,4,1.000000,0.000000
7164,7663534474,1056284,0,0,1829,0,0.000000,4096,1616,56284,4,1.000000,0.000000
7165,7664595108,1060634,0,0,1709,0,0.000000,4096,1555,60634,4,1.000000,0.000000
7166,7665654102,1058994,0,0,1658,0,0.000000,4096,1465,58994,4,1.000000,0.000000
7167,7666711203,1057101,0,0,1585,0,0.000000,4096,1410,57101,4,1.000000,0.000000
7168,7667771392,1060189,0,0,1833,0,0.000000,4096,1653,60189,4,1.000000,0.000000
7169,7668831530,1060138,0,0,1831,0,0.000000,4096,1622,60138,4,1.000000,0.000000
7170,7669888735,1057205,0,0,1829,0,0.000000,4096,1609,57205,4,1.000000,0.000000
7171,7670953800,1065065,0,0,1843,0,0.000000,4096,1640,65065,4,1.000000,0.000000
7172,7672011291,1057491,0,0,1779,0,0.000000,4096,1610,57491,4,1.000000,0.000000
7173,7673068208,1056917,0,0,1720,0,0.000000,4096,1528,56917,4,1.000000,0.000000
7174,7674123772,1055564,0,0,1816,0,0.000000,4096,1596,55564,4,1.000000,0.000000
7175,7675179689,1055917,0,0,1803,0,0.000000,4096,1615,55917,4,1.000000,0.000000
7176,7676236480,1056791,0,0,1828,0,0.000000,4096,1650,56791,4,1.000000,0.000000
7177,7677292501,1056021,0,0,1807,0,0.000000,4096,1609,56021,4,1.000000,0.000000
7178,7678348262,1055761,0,0,1824,0,0.000000,4096,1604,55761,4,1.000000,0.000000
7179,7679404075,1055813,0,0,1826,0,0.000000,4096,1621,55813,4,1.000000,0.000000
7180,7680459931,1055856,0,0,1827,0,0.000000,4096,1648,55856,4,1.000000,0.000000
7181,7681522378,1062447,0,0,1663,0,0.000000,4096,1483,62447,4,1.000000,0.000000
7182,7682542507,1020129,0,0,1586,0,0.000000,4096,1397,20129,4,1.000000,0.000000
7183,7683600422,1057915,0,0,1815,0,0.000000,4096,1640,57915,4,1.000000,0.000000
7184,7684658532,1058110,0,0,1633,0,0.000000,4096,1441,58110,4,1.000000,0.000000
7185,7685716002,1057470,0,0,1799,0,0.000000,4096,1585,57470,4,1.000000,0.000000
7186,7686772310,1056308,0,0,1826,0,0.000000,4096,1648,56308,4,1.000000,0.000000
7187,7687829003,1056693,0,0,1814,0,0.000000,4096,1639,56693,4,1.000000,0.000000
7188,7688886267,1057264,0,0,1804,0,0.000000,4096,1583,57264,4,1.000000,0.000000
7189,7689942432,1056165,0,0,1829,0,0.000000,4096,1609,56165,4,1.000000,0.000000
7190,7690998188,1055756,0,0,1817,0,0.000000,4096,1635,55756,4,1.000000,0.000000
7191,7692070303,1072115,0,0,1773,0,0.000000,4096,1606,72115,4,1.000000,0.000000
7192,7693129161,1058858,0,0,1630,0,0.000000,4096,1419,58858,4,1.000000,0.000000
7193,7694186714,1057553,0,0,1781,0,0.000000,4096,1591,57553,4,1.000000,0.000000
7194,7695243267,1056553,0,0,1769,0,0.000000,4096,1602,56553,4,1.000000,0.000000
7195,7696300002,1056735,0,0,1828,0,0.000000,4096,1621,56735,4,1.000000,0.000000
7196,7697356342,1056340,0,0,1818,0,0.000000,4096,1598,56340,4,1.000000,0.000000
7197,7698412515,1056173,0,0,1828,0,0.000000,4096,1628,56173,4,1.000000,0.000000
7198,7699468520,1056005,0,0,1776,0,0.000000,4096,1608,56005,4,1.000000,0.000000
7199,7700524326,1055806,0,0,1826,0,0.000000,4096,1630,55806,4,1.000000,0.000000
7200,7701540186,1015860,0,0,1753,0,0.000000,4096,1533,15860,4,1.000000,0.000000
7201,7702601463,1061277,0,0,1821,0,0.000000,4096,1625,61277,4,1.000000,0.000000
7202,7703657840,1056377,0,0,1829,0,0.000000,4096,1651,56377,4,1.000000,0.000000
7203,7704716896,1059056,0,0,1732,0,0.000000,4096,1542,59056,4,1.000000,0.000000
7204,7705774514,1057618,0,0,1816,0,0.000000,4096,1596,57618,4,1.000000,0.000000
7205,7706831150,1056636,0,0,1819,0,0.000000,4096,1623,56636,4,1.000000,0.000000
7206,7707887409,1056259,0,0,1819,0,0.000000,4096,1643,56259,4,1.000000,0.000000
7207,7708943897,1056488,0,0,1819,0,0.000000,4096,1627,56488,4,1.000000,0.000000
7208,7709999872,1055975,0,0,1828,0,0.000000,4096,1608,55975,4,1.000000,0.000000
7209,7711055641,1055769,0,0,1827,0,0.000000,4096,1612,55769,4,1.000000,0.000000
7210,7712111456,1055815,0,0,1808,0,0.000000,4096,1633,55815,4,1.000000,0.000000
7211,7713173474,1062018,0,0,1837,0,0.000000,4096,1657,62018,4,1.000000,0.000000
7212,7714229625,1056151,0,0,1818,0,0.000000,4096,1600,56151,4,1.000000,0.000000
7213,7715286798,1057173,0,0,1765,0,0.000000,4096,1546,57173,4,1.000000,0.000000
7214,7716348269,1061471,0,0,1555,0,0.000000,4096,1433,61471,4,1.000000,0.000000
7215,7717410346,1062077,0,0,1547,0,0.000000,4096,1332,62077,4,1.000000,0.000000
7216,7718468155,1057809,0,0,1561,0,0.000000,4096,1435,57809,4,1.000000,0.000000
7217,7719527787,1059632,0,0,1564,0,0.000000,4096,1354,59632,4,1.000000,0.000000
7218,7720541356,1013569,0,0,1736,0,0.000000,4096,1567,13569,4,1.000000,0.000000
7219,7721597612,1056256,0,0,1819,0,0.000000,4096,1642,56256,4,1.000000,0.000000
7220,7722655204,1057592,0,0,1802,0,0.000000,4096,1584,57592,4,1.000000,0.000000
7221,7723722012,1066808,0,0,1818,0,0.000000,4096,1598,66808,4,1.000000,0.000000
7222,7724780261,1058249,0,0,1625,0,0.000000,4096,1482,58249,4,1.000000,0.000000
7223,7725837889,1057628,0,0,1683,0,0.000000,4096,1486,57628,4,1.000000,0.000000
7224,7726894200,1056311,0,0,1818,0,0.000000,4096,1598,56311,4,1.000000,0.000000
7225,7727950425,1056225,0,0,1819,0,0.000000,4096,1640,56225,4,1.000000,0.000000
7226,7729007691,1057266,0,0,1813,0,0.000000,4096,1638,57266,4,1.000000,0.000000
7227,7730063796,1056105,0,0,1827,0,0.000000,4096,1617,56105,4,1.000000,0.000000
7228,7731119734,1055938,0,0,1827,0,0.000000,4096,1607,55938,4,1.000000,0.000000
7229,7732175534,1055800,0,0,1828,0,0.000000,4096,1629,55800,4,1.000000,0.000000
7230,7733231353,1055819,0,0,1828,0,0.000000,4096,1650,55819,4,1.000000,0.000000
7231,7734347690,1116337,0,0,1785,0,0.000000,4096,1597,116337,4,1.000000,0.000000
7232,7735418534,1070844,0,0,1503,0,0.000000,4096,1314,70844,4,1.000000,0.000000
7233,7736500538,1082004,0,0,1463,0,0.000000,4096,1317,82004,4,1.000000,0.000000
7234,7737552578,1052040,0,0,1417,0,0.000000,4096,1268,52040,4,1.000000,0.000000
7235,7738622406,1069828,0,0,1478,0,0.000000,4096,1295,69828,4,1.000000,0.000000
7236,7739684543,1062137,0,0,1490,0,0.000000,4096,1360,62137,4,1.000000,0.000000
7237,7740747012,1062469,0,0,1493,0,0.000000,4096,1287,62469,4,1.000000,0.000000
7238,7741814776,1067764,0,0,1403,0,0.000000,4096,1287,67764,4,1.000000,0.000000
7239,7742877655,1062879,0,0,1553,0,0.000000,4096,1360,62879,4,1.000000,0.000000
7240,7743937632,1059977,0,0,1563,0,0.000000,4096,1419,59977,4,1.000000,0.000000
7241,7745008721,1071089,0,0,1540,0,0.000000,4096,1344,71089,4,1.000000,0.000000
7242,7746073758,1065037,0,0,1486,0,0.000000,4096,1347,65037,4,1.000000,0.000000
7243,7747136311,1062553,0,0,1525,0,0.000000,4096,1342,62553,4,1.000000,0.000000
7244,7748195073,1058762,0,0,1543,0,0.000000,4096,1390,58762,4,1.000000,0.000000
7245,7749254053,1058980,0,0,1562,0,0.000000,4096,1375,58980,4,1.000000,0.000000
7246,7750313634,1059581,0,0,1556,0,0.000000,4096,1406,59581,4,1.000000,0.000000
7247,7751572350,1258716,0,0,1824,0,0.000000,4096,1605,258716,4,1.000000,0.000000
7248,7752641459,1069109,0,0,1393,0,0.000000,4096,1277,69109,4,1.000000,0.000000
7249,7753711060,1069601,0,0,1399,0,0.000000,4096,1211,69601,4,1.000000,0.000000
7250,7754825936,1114876,0,0,1459,0,0.000000,4096,1311,114876,4,1.000000,0.000000
7251,7755937390,1111454,0,0,1485,0,0.000000,4096,1325,111454,4,1.000000,0.000000
7252,7757066859,1129469,0,0,1491,0,0.000000,4096,1319,129469,4,1.000000,0.000000
7253,7758140470,1073611,0,0,1356,0,0.000000,4096,1240,73611,4,1.000000,0.000000
7254,7759212005,1071535,0,0,1385,0,0.000000,4096,1201,71535,4,1.000000,0.000000
7255,7760296763,1084758,0,0,1471,0,0.000000,4096,1319,84758,4,1.000000,0.000000
7256,7761367798,1071035,0,0,1491,0,0.000000,4096,1332,71035,4,1.000000,0.000000
7257,7762462960,1095162,0,0,1699,0,0.000000,4096,1522,95162,4,1.000000,0.000000
7258,7763557834,1094874,0,0,1854,0,0.000000,4096,1634,94874,4,1.000000,0.000000
7259,7764618868,1061034,0,0,1668,0,0.000000,4096,1489,61034,4,1.000000,0.000000
7260,7765681898,1063030,0,0,1555,0,0.000000,4096,1393,63030,4,1.000000,0.000000
