tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
10312,11037746942,1057133,0,0,1825,0,0.000000,1536,1646,57133,4,1.000000,0.000000
10313,11038807746,1060804,0,0,1901,0,0.000000,1536,1709,60804,4,1.000000,0.000000
10314,11039866848,1059102,0,0,1836,0,0.000000,1536,1620,59102,4,1.000000,0.000000
10315,11040924123,1057275,0,0,1671,0,0.000000,1536,1467,57275,4,1.000000,0.000000
10316,11041981119,1056996,0,0,1660,0,0.000000,1536,1515,56996,4,1.000000,0.000000
10317,11043037582,1056463,0,0,1760,0,0.000000,1536,1549,56463,4,1.000000,0.000000
10318,11044124269,1086687,0,0,1950,0,0.000000,1536,1730,86687,4,1.000000,0.000000
10319,11045213527,1089258,0,0,1964,0,0.000000,1536,1740,89258,4,1.000000,0.000000
10320,11046276297,1062770,0,0,1833,0,0.000000,1536,1642,62770,4,1.000000,0.000000
10321,11047372887,1096590,0,0,1965,0,0.000000,1536,1759,96590,4,1.000000,0.000000
10322,11048433204,1060317,0,0,1927,0,0.000000,1536,1729,60317,4,1.000000,0.000000
10323,11049495404,1062200,0,0,1934,0,0.000000,1536,1734,62200,4,1.000000,0.000000
10324,11050557740,1062336,0,0,1921,0,0.000000,1536,1704,62336,4,1.000000,0.000000
10325,11051619546,1061806,0,0,1920,0,0.000000,1536,1696,61806,4,1.000000,0.000000
10326,11052681903,1062357,0,0,1916,0,0.000000,1536,1696,62357,4,1.000000,0.000000
10327,11053740871,1058968,0,0,1833,0,0.000000,1536,1631,58968,4,1.000000,0.000000
10328,11054801872,1061001,0,0,1650,0,0.000000,1536,1507,61001,4,1.000000,0.000000
10329,11055860683,1058811,0,0,1790,0,0.000000,1536,1573,58811,4,1.000000,0.000000
10330,11056917169,1056486,0,0,1829,0,0.000000,1536,1607,56486,4,1.000000,0.000000
10331,11057983415,1066246,0,0,1845,0,0.000000,1536,1660,66246,4,1.000000,0.000000
10332,11059040053,1056638,0,0,1830,0,0.000000,1536,1651,56638,4,1.000000,0.000000
10333,11060096328,1056275,0,0,1808,0,0.000000,1536,1608,56275,4,1.000000,0.000000
10334,11061152512,1056184,0,0,1827,0,0.000000,1536,1607,56184,4,1.000000,0.000000
10335,11062219829,1067317,0,0,1442,0,0.000000,1536,1314,67317,4,1.000000,0.000000
10336,11063286884,1067055,0,0,1526,0,0.000000,1536,1318,67055,4,1.000000,0.000000
10337,11064351464,1064580,0,0,1658,0,0.000000,1536,1510,64580,4,1.000000,0.000000
10338,11065402716,1051252,0,0,1618,0,0.000000,1536,1430,51252,4,1.000000,0.000000
10339,11066469343,1066627,0,0,1553,0,0.000000,1536,1388,66627,4,1.000000,0.000000
10340,11067534238,1064895,0,0,1659,0,0.000000,1536,1483,64895,4,1.000000,0.000000
10341,11068612969,1078731,0,0,1700,0,0.000000,1536,1484,78731,4,1.000000,0.000000
10342,11069671289,1058320,0,0,1669,0,0.000000,1536,1523,58320,4,1.000000,0.000000
10343,11070731455,1060166,0,0,1634,0,0.000000,1536,1441,60166,4,1.000000,0.000000
10344,11071796332,1064877,0,0,1480,0,0.000000,1536,1331,64877,4,1.000000,0.000000
10345,11072859835,1063503,0,0,1510,0,0.000000,1536,1323,63503,4,1.000000,0.000000
10346,11073919716,1059881,0,0,1558,0,0.000000,1536,1413,59881,4,1.000000,0.000000
10347,11074979804,1060088,0,0,1536,0,0.000000,1536,1345,60088,4,1.000000,0.000000
10348,11076038775,1058971,0,0,1555,0,0.000000,1536,1408,58971,4,1.000000,0.000000
10349,11077097308,1058533,0,0,1625,0,0.000000,1536,1436,58533,4,1.000000,0.000000
10350,11078155065,1057757,0,0,1613,0,0.000000,1536,1435,57757,4,1.000000,0.000000
10351,11079244061,1088996,0,0,1621,0,0.000000,1536,1459,88996,4,1.000000,0.000000
10352,11080311362,1067301,0,0,1471,0,0.000000,1536,1296,67301,4,1.000000,0.000000
10353,11081375670,1064308,0,0,1553,0,0.000000,1536,1392,64308,4,1.000000,0.000000
10354,11082402855,1027185,0,0,1509,0,0.000000,1536,1338,27185,4,1.000000,0.000000
10355,11083462040,1059185,0,0,1524,0,0.000000,1536,1359,59185,4,1.000000,0.000000
10356,11084520239,1058199,0,0,1559,0,0.000000,1536,1388,58199,4,1.000000,0.000000
10357,11085578450,1058211,0,0,1561,0,0.000000,1536,1396,58211,4,1.000000,0.000000
10358,11086636885,1058435,0,0,1555,0,0.000000,1536,1378,58435,4,1.000000,0.000000
10359,11087699685,1062800,0,0,1446,0,0.000000,1536,1291,62800,4,1.000000,0.000000
10360,11088762166,1062481,0,0,1673,0,0.000000,1536,1485,62481,4,1.000000,0.000000
10361,11089840431,1078265,0,0,1701,0,0.000000,1536,1549,78265,4,1.000000,0.000000
10362,11090899173,1058742,0,0,1669,0,0.000000,1536,1449,58742,4,1.000000,0.000000
10363,11091959191,1060018,0,0,1615,0,0.000000,1536,1458,60018,4,1.000000,0.000000
10364,11093019930,1060739,0,0,1562,0,0.000000,1536,1383,60739,4,1.000000,0.000000
10365,11094086632,1066702,0,0,1418,0,0.000000,1536,1282,66702,4,1.000000,0.000000
10366,11095154903,1068271,0,0,1526,0,0.000000,1536,1326,68271,4,1.000000,0.000000
10367,11096222351,1067448,0,0,1433,0,0.000000,1536,1317,67448,4,1.000000,0.000000
10368,11097286357,1064006,0,0,1569,0,0.000000,1536,1353,64006,4,1.000000,0.000000
10369,11098345734,1059377,0,0,1560,0,0.000000,1536,1436,59377,4,1.000000,0.000000
10370,11099402350,1056616,0,0,1647,0,0.000000,1536,1431,56616,4,1.000000,0.000000
10371,11100485061,1082711,0,0,1693,0,0.000000,1536,1522,82711,4,1.000000,0.000000
10372,11101542321,1057260,0,0,1669,0,0.000000,1536,1500,57260,4,1.000000,0.000000
10373,11102599607,1057286,0,0,1670,0,0.000000,1536,1450,57286,4,1.000000,0.000000
10374,11103664323,1064716,0,0,1549,0,0.000000,1536,1427,64716,4,1.000000,0.000000
10375,11104727403,1063080,0,0,1621,0,0.000000,1536,1407,63080,4,1.000000,0.000000
10376,11105785788,1058385,0,0,1823,0,0.000000,1536,1630,58385,4,1.000000,0.000000
10377,11106878870,1093082,0,0,1736,0,0.000000,1536,1576,93082,4,1.000000,0.000000
10378,11107948851,1069981,0,0,1478,0,0.000000,1536,1276,69981,4,1.000000,0.000000
10379,11109009482,1060631,0,0,1565,0,0.000000,1536,1439,60631,4,1.000000,0.000000
10380,11110068564,1059082,0,0,1616,0,0.000000,1536,1400,59082,4,1.000000,0.000000
10381,11111148519,1079955,0,0,1579,0,0.000000,1536,1437,79955,4,1.000000,0.000000
10382,11112214666,1066147,0,0,1448,0,0.000000,1536,1254,66147,4,1.000000,0.000000
10383,11113279779,1065113,0,0,1615,0,0.000000,1536,1477,65113,4,1.000000,0.000000
10384,11114353327,1073548,0,0,1637,0,0.000000,1536,1440,73548,4,1.000000,0.000000
10385,11115406045,1052718,0,0,1553,0,0.000000,1536,1393,52718,4,1.000000,0.000000
10386,11116513628,1107583,0,0,1677,0,0.000000,1536,1497,107583,4,1.000000,0.000000
10387,11117572417,1058789,0,0,1519,0,0.000000,1536,1341,58789,4,1.000000,0.000000
10388,11118632358,1059941,0,0,1576,0,0.000000,1536,1418,59941,4,1.000000,0.000000
10389,11119696171,1063813,0,0,1454,0,0.000000,1536,1286,63813,4,1.000000,0.000000
10390,11120764074,1067903,0,0,1502,0,0.000000,1536,1338,67903,4,1.000000,0.000000
10391,11121855730,1091656,0,0,1531,0,0.000000,1536,1370,91656,4,1.000000,0.000000
10392,11122926315,1070585,0,0,1536,0,0.000000,1536,1361,70585,4,1.000000,0.000000
10393,11123995546,1069231,0,0,1469,0,0.000000,1536,1323,69231,4,1.000000,0.000000
10394,11125065079,1069533,0,0,1470,0,0.000000,1536,1280,69533,4,1.000000,0.000000
10395,11126156394,1091315,0,0,1496,0,0.000000,1536,1374,91315,4,1.000000,0.000000
10396,11127229583,1073189,0,0,1384,0,0.000000,1536,1201,73189,4,1.000000,0.000000
10397,11128300828,1071245,0,0,1418,0,0.000000,1536,1275,71245,4,1.000000,0.000000
10398,11129368739,1067911,0,0,1568,0,0.000000,1536,1394,67911,4,1.000000,0.000000
10399,11130402876,1034137,0,0,1511,0,0.000000,1536,1349,34137,4,1.000000,0.000000
10400,11131463774,1060898,0,0,1534,0,0.000000,1536,1368,60898,4,1.000000,0.000000
10401,11132573594,1109820,0,0,1723,0,0.000000,1536,1549,109820,4,1.000000,0.000000
10402,11133643220,1069626,0,0,1488,0,0.000000,1536,1301,69626,4,1.000000,0.000000
10403,11134715431,1072211,0,0,1442,0,0.000000,1536,1293,72211,4,1.000000,0.000000
10404,11135778641,1063210,0,0,1564,0,0.000000,1536,1392,63210,4,1.000000,0.000000
10405,11136838307,1059666,0,0,1545,0,0.000000,1536,1381,59666,4,1.000000,0.000000
10406,11137901047,1062740,0,0,1412,0,0.000000,1536,1265,62740,4,1.000000,0.000000
10407,11138962825,1061778,0,0,1564,0,0.000000,1536,1379,61778,4,1.000000,0.000000
10408,11140021212,1058387,0,0,1619,0,0.000000,1536,1449,58387,4,1.000000,0.000000
10409,11141086162,1064950,0,0,1556,0,0.000000,1536,1386,64950,4,1.000000,0.000000
10410,11142149555,1063393,0,0,1632,0,0.000000,1536,1445,63393,4,1.000000,0.000000
10411,11143226158,1076603,0,0,1692,0,0.000000,1536,1543,76603,4,1.000000,0.000000
10412,11144285512,1059354,0,0,1637,0,0.000000,1536,1417,59354,4,1.000000,0.000000
10413,11145354947,1069435,0,0,1320,0,0.000000,1536,1204,69435,4,1.000000,0.000000
10414,11146412917,1057970,0,0,1432,0,0.000000,1536,1263,57970,4,1.000000,0.000000
10415,11147481698,1068781,0,0,1468,0,0.000000,1536,1305,68781,4,1.000000,0.000000
10416,11148544557,1062859,0,0,1569,0,0.000000,1536,1405,62859,4,1.000000,0.000000
10417,11149603494,1058937,0,0,1564,0,0.000000,1536,1392,58937,4,1.000000,0.000000
10418,11150661623,1058129,0,0,1577,0,0.000000,1536,1402,58129,4,1.000000,0.000000
10419,11151720437,1058814,0,0,1650,0,0.000000,1536,1485,58814,4,1.000000,0.000000
10420,11152777771,1057334,0,0,1665,0,0.000000,1536,1446,57334,4,1.000000,0.000000
10421,11153863131,1085360,0,0,1531,0,0.000000,1536,1414,85360,4,1.000000,0.000000
10422,11154928412,1065281,0,0,1617,0,0.000000,1536,1397,65281,4,1.000000,0.000000
10423,11155988073,1059661,0,0,1670,0,0.000000,1536,1513,59661,4,1.000000,0.000000
10424,11157045513,1057440,0,0,1668,0,0.000000,1536,1485,57440,4,1.000000,0.000000
10425,11158106216,1060703,0,0,1646,0,0.000000,1536,1447,60703,4,1.000000,0.000000
10426,11159165134,1058918,0,0,1669,0,0.000000,1536,1522,58918,4,1.000000,0.000000
10427,11160228730,1063596,0,0,1520,0,0.000000,1536,1310,63596,4,1.000000,0.000000
10428,11161293047,1064317,0,0,1456,0,0.000000,1536,1340,64317,4,1.000000,0.000000
10429,11162356130,1063083,0,0,1541,0,0.000000,1536,1338,63083,4,1.000000,0.000000
10430,11163401991,1045861,0,0,1605,0,0.000000,1536,1472,45861,4,1.000000,0.000000
10431,11164486541,1084550,0,0,1694,0,0.000000,1536,1474,84550,4,1.000000,0.000000
10432,11165546448,1059907,0,0,1672,0,0.000000,1536,1498,59907,4,1.000000,0.000000
10433,11166604661,1058213,0,0,1669,0,0.000000,1536,1503,58213,4,1.000000,0.000000
10434,11167661114,1056453,0,0,1661,0,0.000000,1536,1441,56453,4,1.000000,0.000000
10435,11168717686,1056572,0,0,1668,0,0.000000,1536,1523,56572,4,1.000000,0.000000
10436,11169778445,1060759,0,0,1374,0,0.000000,1536,1193,60759,4,1.000000,0.000000
10437,11170842336,1063891,0,0,1546,0,0.000000,1536,1420,63891,4,1.000000,0.000000
10438,11171902289,1059953,0,0,1712,0,0.000000,1536,1492,59953,4,1.000000,0.000000
10439,11172963929,1061640,0,0,1701,0,0.000000,1536,1523,61640,4,1.000000,0.000000
10440,11174030870,1066941,0,0,1499,0,0.000000,1536,1341,66941,4,1.000000,0.000000
10441,11175115207,1084337,0,0,1590,0,0.000000,1536,1411,84337,4,1.000000,0.000000
10442,11176176130,1060923,0,0,1559,0,0.000000,1536,1398,60923,4,1.000000,0.000000
10443,11177235817,1059687,0,0,1671,0,0.000000,1536,1467,59687,4,1.000000,0.000000
10444,11178297517,1061700,0,0,1617,0,0.000000,1536,1481,61700,4,1.000000,0.000000
10445,11179357490,1059973,0,0,1801,0,0.000000,1536,1580,59973,4,1.000000,0.000000
10446,11180401484,1043994,0,0,1723,0,0.000000,1536,1520,43994,4,1.000000,0.000000
10447,11181460179,1058695,0,0,1806,0,0.000000,1536,1632,58695,4,1.000000,0.000000
10448,11182518824,1058645,0,0,1822,0,0.000000,1536,1639,58645,4,1.000000,0.000000
10449,11183587769,1068945,0,0,1608,0,0.000000,1536,1389,68945,4,1.000000,0.000000
10450,11184647857,1060088,0,0,1662,0,0.000000,1536,1514,60088,4,1.000000,0.000000
10451,11185733594,1085737,0,0,1704,0,0.000000,1536,1512,85737,4,1.000000,0.000000
10452,11186799999,1066405,0,0,1526,0,0.000000,1536,1352,66405,4,1.000000,0.000000
10453,11187864602,1064603,0,0,1576,0,0.000000,1536,1414,64603,4,1.000000,0.000000
10454,11188925759,1061157,0,0,1574,0,0.000000,1536,1387,61157,4,1.000000,0.000000
10455,11189985138,1059379,0,0,1564,0,0.000000,1536,1415,59379,4,1.000000,0.000000
10456,11191043176,1058038,0,0,1547,0,0.000000,1536,1354,58038,4,1.000000,0.000000
10457,11192101970,1058794,0,0,1609,0,0.000000,1536,1466,58794,4,1.000000,0.000000
10458,11193159139,1057169,0,0,1631,0,0.000000,1536,1411,57169,4,1.000000,0.000000
10459,11194217951,1058812,0,0,1671,0,0.000000,1536,1520,58812,4,1.000000,0.000000
10460,11195278787,1060836,0,0,1492,0,0.000000,1536,1307,60836,4,1.000000,0.000000
10461,11196361571,1082784,0,0,1583,0,0.000000,1536,1434,82784,4,1.000000,0.000000
10462,11197403246,1041675,0,0,1528,0,0.000000,1536,1341,41675,4,1.000000,0.000000
10463,11198464878,1061632,0,0,1612,0,0.000000,1536,1390,61632,4,1.000000,0.000000
10464,11199523570,1058692,0,0,1639,0,0.000000,1536,1460,58692,4,1.000000,0.000000
10465,11200585241,1061671,0,0,1647,0,0.000000,1536,1486,61671,4,1.000000,0.000000
10466,11201650715,1065474,0,0,1532,0,0.000000,1536,1338,65474,4,1.000000,0.000000
10467,11202715058,1064343,0,0,1533,0,0.000000,1536,1391,64343,4,1.000000,0.000000
10468,11203773872,1058814,0,0,1661,0,0.000000,1536,1445,58814,4,1.000000,0.000000
10469,11204831249,1057377,0,0,1662,0,0.000000,1536,1517,57377,4,1.000000,0.000000
10470,11205888777,1057528,0,0,1654,0,0.000000,1536,1459,57528,4,1.000000,0.000000
10471,11206965862,1077085,0,0,1688,0,0.000000,1536,1495,77085,4,1.000000,0.000000
10472,11208022618,1056756,0,0,1662,0,0.000000,1536,1515,56756,4,1.000000,0.000000
10473,11209078799,1056181,0,0,1660,0,0.000000,1536,1440,56181,4,1.000000,0.000000
10474,11210139961,1061162,0,0,1471,0,0.000000,1536,1348,61162,4,1.000000,0.000000
10475,11211201499,1061538,0,0,1552,0,0.000000,1536,1339,61538,4,1.000000,0.000000
10476,11212261305,1059806,0,0,1562,0,0.000000,1536,1432,59806,4,1.000000,0.000000
10477,11213329529,1068224,0,0,1523,0,0.000000,1536,1317,68224,4,1.000000,0.000000
10478,11214401482,1071953,0,0,1519,0,0.000000,1536,1398,71953,4,1.000000,0.000000
10479,11215466929,1065447,0,0,1524,0,0.000000,1536,1313,65447,4,1.000000,0.000000
10480,11216529496,1062567,0,0,1559,0,0.000000,1536,1434,62567,4,1.000000,0.000000
10481,11217611902,1082406,0,0,1477,0,0.000000,1536,1276,82406,4,1.000000,0.000000
10482,11218672326,1060424,0,0,1584,0,0.000000,1536,1454,60424,4,1.000000,0.000000
10483,11219730306,1057980,0,0,1662,0,0.000000,1536,1442,57980,4,1.000000,0.000000
10484,11220788438,1058132,0,0,1629,0,0.000000,1536,1472,58132,4,1.000000,0.000000
10485,11221848047,1059609,0,0,1526,0,0.000000,1536,1347,59609,4,1.000000,0.000000
10486,11222907742,1059695,0,0,1561,0,0.000000,1536,1403,59695,4,1.000000,0.000000
10487,11223966595,1058853,0,0,1560,0,0.000000,1536,1382,58853,4,1.000000,0.000000
10488,11225026632,1060037,0,0,1553,0,0.000000,1536,1389,60037,4,1.000000,0.000000
10489,11226088347,1061715,0,0,1505,0,0.000000,1536,1333,61715,4,1.000000,0.000000
10490,11227154712,1066365,0,0,1476,0,0.000000,1536,1333,66365,4,1.000000,0.000000
10491,11228241196,1086484,0,0,1595,0,0.000000,1536,1402,86484,4,1.000000,0.000000
10492,11229304450,1063254,0,0,1549,0,0.000000,1536,1394,63254,4,1.000000,0.000000
10493,11230363355,1058905,0,0,1659,0,0.000000,1536,1473,58905,4,1.000000,0.000000
10494,11231401022,1037667,0,0,1625,0,0.000000,1536,1435,37667,4,1.000000,0.000000
10495,11232459092,1058070,0,0,1659,0,0.000000,1536,1514,58070,4,1.000000,0.000000
10496,11233523912,1064820,0,0,1558,0,0.000000,1536,1339,64820,4,1.000000,0.000000
10497,11234585647,1061735,0,0,1639,0,0.000000,1536,1500,61735,4,1.000000,0.000000
10498,11235646181,1060534,0,0,1551,0,0.000000,1536,1353,60534,4,1.000000,0.000000
10499,11236704352,1058171,0,0,1647,0,0.000000,1536,1486,58171,4,1.000000,0.000000
10500,11237798421,1094069,0,0,1673,0,0.000000,1536,1494,94069,4,1.000000,0.000000
10501,11238889616,1091195,0,0,1711,0,0.000000,1536,1492,91195,4,1.000000,0.000000
10502,11239953425,1063809,0,0,1602,0,0.000000,1536,1471,63809,4,1.000000,0.000000
10503,11241048649,1095224,0,0,1566,0,0.000000,1536,1360,95224,4,1.000000,0.000000
10504,11242115808,1067159,0,0,1390,0,0.000000,1536,1274,67159,4,1.000000,0.000000
10505,11243181052,1065244,0,0,1519,0,0.000000,1536,1320,65244,4,1.000000,0.000000
10506,11244241200,1060148,0,0,1556,0,0.000000,1536,1419,60148,4,1.000000,0.000000
10507,11245300418,1059218,0,0,1554,0,0.000000,1536,1350,59218,4,1.000000,0.000000
10508,11246364149,1063731,0,0,1636,0,0.000000,1536,1496,63731,4,1.000000,0.000000
10509,11247402158,1038009,0,0,1609,0,0.000000,1536,1396,38009,4,1.000000,0.000000
10510,11248459660,1057502,0,0,1666,0,0.000000,1536,1505,57502,4,1.000000,0.000000
10511,11249538751,1079091,0,0,1554,0,0.000000,1536,1380,79091,4,1.000000,0.000000
10512,11250601542,1062791,0,0,1655,0,0.000000,1536,1468,62791,4,1.000000,0.000000
10513,11251663784,1062242,0,0,1634,0,0.000000,1536,1481,62242,4,1.000000,0.000000
10514,11252722786,1059002,0,0,1656,0,0.000000,1536,1435,59002,4,1.000000,0.000000
10515,11253853028,1130242,0,0,1659,0,0.000000,1536,1511,130242,4,1.000000,0.000000
10516,11254916978,1063950,0,0,1600,0,0.000000,1536,1413,63950,4,1.000000,0.000000
10517,11255977482,1060504,0,0,1599,0,0.000000,1536,1427,60504,4,1.000000,0.000000
10518,11257036724,1059242,0,0,1666,0,0.000000,1536,1498,59242,4,1.000000,0.000000
10519,11258097687,1060963,0,0,1493,0,0.000000,1536,1310,60963,4,1.000000,0.000000
10520,11259157186,1059499,0,0,1663,0,0.000000,1536,1510,59499,4,1.000000,0.000000
10521,11260235733,1078547,0,0,1696,0,0.000000,1536,1476,78547,4,1.000000,0.000000
10522,11261294110,1058377,0,0,1670,0,0.000000,1536,1504,58377,4,1.000000,0.000000
10523,11262351770,1057660,0,0,1668,0,0.000000,1536,1494,57660,4,1.000000,0.000000
10524,11263400356,1048586,0,0,1544,0,0.000000,1536,1357,48586,4,1.000000,0.000000
10525,11264464045,1063689,0,0,1476,0,0.000000,1536,1327,63689,4,1.000000,0.000000
10526,11265525860,1061815,0,0,1650,0,0.000000,1536,1455,61815,4,1.000000,0.000000
10527,11266574211,1048351,0,0,1524,0,0.000000,1536,1383,48351,4,1.000000,0.000000
10528,11267640468,1066257,0,0,1403,0,0.000000,1536,1239,66257,4,1.000000,0.000000
10529,11268705049,1064581,0,0,1550,0,0.000000,1536,1382,64581,4,1.000000,0.000000
10530,11269768444,1063395,0,0,1568,0,0.000000,1536,1394,63395,4,1.000000,0.000000
10531,11270854042,1085598,0,0,1588,0,0.000000,1536,1422,85598,4,1.000000,0.000000
10532,11271913805,1059763,0,0,1563,0,0.000000,1536,1378,59763,4,1.000000,0.000000
10533,11272971921,1058116,0,0,1539,0,0.000000,1536,1388,58116,4,1.000000,0.000000
10534,11274035905,1063984,0,0,1468,0,0.000000,1536,1300,63984,4,1.000000,0.000000
10535,11275099159,1063254,0,0,1567,0,0.000000,1536,1398,63254,4,1.000000,0.000000
10536,11276159974,1060815,0,0,1536,0,0.000000,1536,1365,60815,4,1.000000,0.000000
10537,11277219793,1059819,0,0,1561,0,0.000000,1536,1397,59819,4,1.000000,0.000000
10538,11278279674,1059881,0,0,1551,0,0.000000,1536,1373,59881,4,1.000000,0.000000
10539,11279338769,1059095,0,0,1635,0,0.000000,1536,1477,59095,4,1.000000,0.000000
10540,11280406932,1068163,0,0,1471,0,0.000000,1536,1289,68163,4,1.000000,0.000000
10541,11281491266,1084334,0,0,1583,0,0.000000,1536,1429,84334,4,1.000000,0.000000
10542,11282554223,1062957,0,0,1564,0,0.000000,1536,1369,62957,4,1.000000,0.000000
10543,11283619455,1065232,0,0,1454,0,0.000000,1536,1313,65232,4,1.000000,0.000000
10544,11284683079,1063624,0,0,1566,0,0.000000,1536,1384,63624,4,1.000000,0.000000
10545,11285741649,1058570,0,0,1562,0,0.000000,1536,1408,58570,4,1.000000,0.000000
10546,11286799028,1057379,0,0,1597,0,0.000000,1536,1399,57379,4,1.000000,0.000000
10547,11287856906,1057878,0,0,1663,0,0.000000,1536,1519,57878,4,1.000000,0.000000
10548,11288912841,1055935,0,0,1737,0,0.000000,1536,1523,55935,4,1.000000,0.000000
10549,11289968726,1055885,0,0,1816,0,0.000000,1536,1599,55885,4,1.000000,0.000000
10550,11291024568,1055842,0,0,1603,0,0.000000,1536,1470,55842,4,1.000000,0.000000
10551,11292115046,1090478,0,0,1605,0,0.000000,1536,1394,90478,4,1.000000,0.000000
10552,11293179871,1064825,0,0,1604,0,0.000000,1536,1454,64825,4,1.000000,0.000000
10553,11294244847,1064976,0,0,1503,0,0.000000,1536,1318,64976,4,1.000000,0.000000
10554,11295352732,1107885,0,0,1638,0,0.000000,1536,1476,107885,4,1.000000,0.000000
10555,11296407353,1054621,0,0,1476,0,0.000000,1536,1301,54621,4,1.000000,0.000000
10556,11297469268,1061915,0,0,1553,0,0.000000,1536,1403,61915,4,1.000000,0.000000
10557,11298528439,1059171,0,0,1558,0,0.000000,1536,1373,59171,4,1.000000,0.000000
10558,11299618631,1090192,0,0,1572,0,0.000000,1536,1412,90192,4,1.000000,0.000000
10559,11300686760,1068129,0,0,1554,0,0.000000,1536,1377,68129,4,1.000000,0.000000
10560,11301750843,1064083,0,0,1629,0,0.000000,1536,1449,64083,4,1.000000,0.000000
10561,11302833499,1082656,0,0,1590,0,0.000000,1536,1431,82656,4,1.000000,0.000000
10562,11303893313,1059814,0,0,1560,0,0.000000,1536,1370,59814,4,1.000000,0.000000
10563,11304955987,1062674,0,0,1553,0,0.000000,1536,1407,62674,4,1.000000,0.000000
10564,11306052846,1096859,0,0,1609,0,0.000000,1536,1404,96859,4,1.000000,0.000000
10565,11307119090,1066244,0,0,1474,0,0.000000,1536,1343,66244,4,1.000000,0.000000
