tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
9524,10173597978,1091190,0,0,1833,0,0.000000,1024,1622,91190,4,1.000000,0.000000
9525,10174689538,1091560,0,0,1843,0,0.000000,1024,1623,91560,4,1.000000,0.000000
9526,10175705107,1015569,0,0,1747,0,0.000000,1024,1561,15569,4,1.000000,0.000000
9527,10176768670,1063563,0,0,1813,0,0.000000,1024,1638,63563,4,1.000000,0.000000
9528,10177832039,1063369,0,0,1803,0,0.000000,1024,1600,63369,4,1.000000,0.000000
9529,10178894337,1062298,0,0,1792,0,0.000000,1024,1572,62298,4,1.000000,0.000000
9530,10179953412,1059075,0,0,1760,0,0.000000,1024,1580,59075,4,1.000000,0.000000
9531,10181018412,1065000,0,0,1841,0,0.000000,1024,1660,65000,4,1.000000,0.000000
9532,10182078758,1060346,0,0,1900,0,0.000000,1024,1697,60346,4,1.000000,0.000000
9533,10183138583,1059825,0,0,1832,0,0.000000,1024,1612,59825,4,1.000000,0.000000
9534,10184196237,1057654,0,0,1832,0,0.000000,1024,1608,57654,4,1.000000,0.000000
9535,10185287745,1091508,0,0,1711,0,0.000000,1024,1558,91508,4,1.000000,0.000000
9536,10186352532,1064787,0,0,1544,0,0.000000,1024,1361,64787,4,1.000000,0.000000
9537,10187410842,1058310,0,0,1731,0,0.000000,1024,1540,58310,4,1.000000,0.000000
9538,10188467346,1056504,0,0,1820,0,0.000000,1024,1643,56504,4,1.000000,0.000000
9539,10189556986,1089640,0,0,1962,0,0.000000,1024,1757,89640,4,1.000000,0.000000
9540,10190644948,1087962,0,0,1976,0,0.000000,1024,1761,87962,4,1.000000,0.000000
9541,10191702924,1057976,0,0,1917,0,0.000000,1024,1693,57976,4,1.000000,0.000000
9542,10192762971,1060047,0,0,1811,0,0.000000,1024,1591,60047,4,1.000000,0.000000
9543,10193824138,1061167,0,0,1927,0,0.000000,1024,1715,61167,4,1.000000,0.000000
9544,10194886565,1062427,0,0,1914,0,0.000000,1024,1718,62427,4,1.000000,0.000000
9545,10195948947,1062382,0,0,1904,0,0.000000,1024,1710,62382,4,1.000000,0.000000
9546,10197008853,1059906,0,0,1793,0,0.000000,1024,1607,59906,4,1.000000,0.000000
9547,10198066246,1057393,0,0,1829,0,0.000000,1024,1609,57393,4,1.000000,0.000000
9548,10199122108,1055862,0,0,1814,0,0.000000,1024,1601,55862,4,1.000000,0.000000
9549,10200178183,1056075,0,0,1826,0,0.000000,1024,1648,56075,4,1.000000,0.000000
9550,10201238254,1060071,0,0,1660,0,0.000000,1024,1487,60071,4,1.000000,0.000000
9551,10202327733,1089479,0,0,1563,0,0.000000,1024,1373,89479,4,1.000000,0.000000
9552,10203389199,1061466,0,0,1820,0,0.000000,1024,1643,61466,4,1.000000,0.000000
9553,10204447267,1058068,0,0,1716,0,0.000000,1024,1523,58068,4,1.000000,0.000000
9554,10205576839,1129572,0,0,1789,0,0.000000,1024,1569,129572,4,1.000000,0.000000
9555,10206640412,1063573,0,0,1719,0,0.000000,1024,1555,63573,4,1.000000,0.000000
9556,10207672797,1032385,0,0,1774,0,0.000000,1024,1598,32385,4,1.000000,0.000000
9557,10208730180,1057383,0,0,1821,0,0.000000,1024,1601,57383,4,1.000000,0.000000
9558,10209788435,1058255,0,0,1717,0,0.000000,1024,1519,58255,4,1.000000,0.000000
9559,10210850159,1061724,0,0,1793,0,0.000000,1024,1621,61724,4,1.000000,0.000000
9560,10211910570,1060411,0,0,1678,0,0.000000,1024,1484,60411,4,1.000000,0.000000
9561,10212989242,1078672,0,0,1852,0,0.000000,1024,1632,78672,4,1.000000,0.000000
9562,10214047346,1058104,0,0,1821,0,0.000000,1024,1633,58104,4,1.000000,0.000000
9563,10215103833,1056487,0,0,1819,0,0.000000,1024,1642,56487,4,1.000000,0.000000
9564,10216159896,1056063,0,0,1817,0,0.000000,1024,1618,56063,4,1.000000,0.000000
9565,10217219398,1059502,0,0,1663,0,0.000000,1024,1447,59502,4,1.000000,0.000000
9566,10218282979,1063581,0,0,1521,0,0.000000,1024,1401,63581,4,1.000000,0.000000
9567,10219347603,1064624,0,0,1692,0,0.000000,1024,1472,64624,4,1.000000,0.000000
9568,10220406835,1059232,0,0,1792,0,0.000000,1024,1599,59232,4,1.000000,0.000000
9569,10221464043,1057208,0,0,1814,0,0.000000,1024,1639,57208,4,1.000000,0.000000
9570,10222524655,1060612,0,0,1824,0,0.000000,1024,1628,60612,4,1.000000,0.000000
9571,10223599558,1074903,0,0,1831,0,0.000000,1024,1611,74903,4,1.000000,0.000000
9572,10224655498,1055940,0,0,1828,0,0.000000,1024,1615,55940,4,1.000000,0.000000
9573,10225676066,1020568,0,0,1660,0,0.000000,1024,1515,20568,4,1.000000,0.000000
9574,10226738037,1061971,0,0,1645,0,0.000000,1024,1443,61971,4,1.000000,0.000000
9575,10227798941,1060904,0,0,1817,0,0.000000,1024,1608,60904,4,1.000000,0.000000
9576,10228860097,1061156,0,0,1819,0,0.000000,1024,1642,61156,4,1.000000,0.000000
9577,10229925191,1065094,0,0,1783,0,0.000000,1024,1605,65094,4,1.000000,0.000000
9578,10230988771,1063580,0,0,1785,0,0.000000,1024,1565,63580,4,1.000000,0.000000
9579,10232050521,1061750,0,0,1753,0,0.000000,1024,1555,61750,4,1.000000,0.000000
9580,10233114015,1063494,0,0,1763,0,0.000000,1024,1597,63494,4,1.000000,0.000000
9581,10234189744,1075729,0,0,1576,0,0.000000,1024,1380,75729,4,1.000000,0.000000
9582,10235250734,1060990,0,0,1609,0,0.000000,1024,1449,60990,4,1.000000,0.000000
9583,10236310284,1059550,0,0,1602,0,0.000000,1024,1422,59550,4,1.000000,0.000000
9584,10237369233,1058949,0,0,1628,0,0.000000,1024,1443,58949,4,1.000000,0.000000
9585,10238426404,1057171,0,0,1664,0,0.000000,1024,1513,57171,4,1.000000,0.000000
9586,10239484195,1057791,0,0,1667,0,0.000000,1024,1446,57791,4,1.000000,0.000000
9587,10240541142,1056947,0,0,1668,0,0.000000,1024,1508,56947,4,1.000000,0.000000
9588,10241597510,1056368,0,0,1670,0,0.000000,1024,1491,56368,4,1.000000,0.000000
9589,10242653533,1056023,0,0,1734,0,0.000000,1024,1514,56023,4,1.000000,0.000000
9590,10243674483,1020950,0,0,1765,0,0.000000,1024,1598,20950,4,1.000000,0.000000
9591,10244741258,1066775,0,0,1837,0,0.000000,1024,1657,66775,4,1.000000,0.000000
9592,10245803003,1061745,0,0,1725,0,0.000000,1024,1512,61745,4,1.000000,0.000000
9593,10246862579,1059576,0,0,1798,0,0.000000,1024,1587,59576,4,1.000000,0.000000
9594,10247919646,1057067,0,0,1785,0,0.000000,1024,1616,57067,4,1.000000,0.000000
9595,10248976216,1056570,0,0,1654,0,0.000000,1024,1470,56570,4,1.000000,0.000000
9596,10250033404,1057188,0,0,1828,0,0.000000,1024,1608,57188,4,1.000000,0.000000
9597,10251090087,1056683,0,0,1829,0,0.000000,1024,1638,56683,4,1.000000,0.000000
9598,10252145779,1055692,0,0,1812,0,0.000000,1024,1637,55692,4,1.000000,0.000000
9599,10253201633,1055854,0,0,1827,0,0.000000,1024,1629,55854,4,1.000000,0.000000
9600,10254257355,1055722,0,0,1826,0,0.000000,1024,1606,55722,4,1.000000,0.000000
9601,10255336448,1079093,0,0,1856,0,0.000000,1024,1640,79093,4,1.000000,0.000000
9602,10256393078,1056630,0,0,1829,0,0.000000,1024,1651,56630,4,1.000000,0.000000
9603,10257450078,1057000,0,0,1822,0,0.000000,1024,1645,57000,4,1.000000,0.000000
9604,10258507916,1057838,0,0,1829,0,0.000000,1024,1612,57838,4,1.000000,0.000000
9605,10259564294,1056378,0,0,1829,0,0.000000,1024,1609,56378,4,1.000000,0.000000
9606,10260620994,1056700,0,0,1830,0,0.000000,1024,1637,56700,4,1.000000,0.000000
9607,10261671286,1050292,0,0,1815,0,0.000000,1024,1639,50292,4,1.000000,0.000000
9608,10262728897,1057611,0,0,1824,0,0.000000,1024,1629,57611,4,1.000000,0.000000
9609,10263785578,1056681,0,0,1828,0,0.000000,1024,1608,56681,4,1.000000,0.000000
9610,10264841530,1055952,0,0,1830,0,0.000000,1024,1617,55952,4,1.000000,0.000000
9611,10265905145,1063615,0,0,1763,0,0.000000,1024,1597,63615,4,1.000000,0.000000
9612,10266962754,1057609,0,0,1821,0,0.000000,1024,1636,57609,4,1.000000,0.000000
9613,10268018819,1056065,0,0,1828,0,0.000000,1024,1608,56065,4,1.000000,0.000000
9614,10269080259,1061440,0,0,1785,0,0.000000,1024,1572,61440,4,1.000000,0.000000
9615,10270139527,1059268,0,0,1663,0,0.000000,1024,1517,59268,4,1.000000,0.000000
9616,10271197586,1058059,0,0,1737,0,0.000000,1024,1532,58059,4,1.000000,0.000000
9617,10272254182,1056596,0,0,1827,0,0.000000,1024,1607,56596,4,1.000000,0.000000
9618,10273309714,1055532,0,0,1827,0,0.000000,1024,1642,55532,4,1.000000,0.000000
9619,10274365008,1055294,0,0,1827,0,0.000000,1024,1649,55294,4,1.000000,0.000000
9620,10275421429,1056421,0,0,1790,0,0.000000,1024,1589,56421,4,1.000000,0.000000
9621,10276486375,1064946,0,0,1835,0,0.000000,1024,1615,64946,4,1.000000,0.000000
9622,10277542937,1056562,0,0,1826,0,0.000000,1024,1625,56562,4,1.000000,0.000000
9623,10278598786,1055849,0,0,1826,0,0.000000,1024,1648,55849,4,1.000000,0.000000
9624,10279654931,1056145,0,0,1790,0,0.000000,1024,1605,56145,4,1.000000,0.000000
9625,10280672362,1017431,0,0,1755,0,0.000000,1024,1535,17431,4,1.000000,0.000000
9626,10281728572,1056210,0,0,1829,0,0.000000,1024,1627,56210,4,1.000000,0.000000
9627,10282784567,1055995,0,0,1828,0,0.000000,1024,1649,55995,4,1.000000,0.000000
9628,10283841762,1057195,0,0,1822,0,0.000000,1024,1639,57195,4,1.000000,0.000000
9629,10284931129,1089367,0,0,1880,0,0.000000,1024,1656,89367,4,1.000000,0.000000
9630,10285993559,1062430,0,0,1618,0,0.000000,1024,1429,62430,4,1.000000,0.000000
9631,10287064032,1070473,0,0,1589,0,0.000000,1024,1442,70473,4,1.000000,0.000000
9632,10288122689,1058657,0,0,1664,0,0.000000,1024,1444,58657,4,1.000000,0.000000
9633,10289180509,1057820,0,0,1664,0,0.000000,1024,1516,57820,4,1.000000,0.000000
9634,10290237697,1057188,0,0,1668,0,0.000000,1024,1476,57188,4,1.000000,0.000000
9635,10291294298,1056601,0,0,1668,0,0.000000,1024,1474,56601,4,1.000000,0.000000
9636,10292350722,1056424,0,0,1664,0,0.000000,1024,1518,56424,4,1.000000,0.000000
9637,10293408448,1057726,0,0,1666,0,0.000000,1024,1450,57726,4,1.000000,0.000000
9638,10294506131,1097683,0,0,1894,0,0.000000,1024,1679,97683,4,1.000000,0.000000
9639,10295595698,1089567,0,0,1973,0,0.000000,1024,1765,89567,4,1.000000,0.000000
9640,10296655956,1060258,0,0,1773,0,0.000000,1024,1606,60258,4,1.000000,0.000000
9641,10297727396,1071440,0,0,1839,0,0.000000,1024,1641,71440,4,1.000000,0.000000
9642,10298784791,1057395,0,0,1831,0,0.000000,1024,1611,57395,4,1.000000,0.000000
9643,10299840781,1055990,0,0,1814,0,0.000000,1024,1603,55990,4,1.000000,0.000000
9644,10300896706,1055925,0,0,1828,0,0.000000,1024,1650,55925,4,1.000000,0.000000
9645,10301952510,1055804,0,0,1828,0,0.000000,1024,1651,55804,4,1.000000,0.000000
9646,10303008296,1055786,0,0,1815,0,0.000000,1024,1593,55786,4,1.000000,0.000000
9647,10304064164,1055868,0,0,1829,0,0.000000,1024,1609,55868,4,1.000000,0.000000
9648,10305119965,1055801,0,0,1818,0,0.000000,1024,1634,55801,4,1.000000,0.000000
9649,10306177536,1057571,0,0,1781,0,0.000000,1024,1612,57571,4,1.000000,0.000000
9650,10307234283,1056747,0,0,1828,0,0.000000,1024,1617,56747,4,1.000000,0.000000
9651,10308306248,1071965,0,0,1854,0,0.000000,1024,1634,71965,4,1.000000,0.000000
9652,10309363433,1057185,0,0,1817,0,0.000000,1024,1616,57185,4,1.000000,0.000000
9653,10310419525,1056092,0,0,1824,0,0.000000,1024,1647,56092,4,1.000000,0.000000
9654,10311475884,1056359,0,0,1794,0,0.000000,1024,1608,56359,4,1.000000,0.000000
9655,10312531873,1055989,0,0,1829,0,0.000000,1024,1609,55989,4,1.000000,0.000000
9656,10313587982,1056109,0,0,1820,0,0.000000,1024,1605,56109,4,1.000000,0.000000
9657,10314643936,1055954,0,0,1817,0,0.000000,1024,1641,55954,4,1.000000,0.000000
9658,10315671620,1027684,0,0,1777,0,0.000000,1024,1604,27684,4,1.000000,0.000000
9659,10316727839,1056219,0,0,1815,0,0.000000,1024,1595,56219,4,1.000000,0.000000
9660,10317784610,1056771,0,0,1822,0,0.000000,1024,1598,56771,4,1.000000,0.000000
9661,10318845560,1060950,0,0,1764,0,0.000000,1024,1600,60950,4,1.000000,0.000000
9662,10319902018,1056458,0,0,1780,0,0.000000,1024,1604,56458,4,1.000000,0.000000
9663,10320962196,1060178,0,0,1832,0,0.000000,1024,1612,60178,4,1.000000,0.000000
9664,10322023179,1060983,0,0,1837,0,0.000000,1024,1613,60983,4,1.000000,0.000000
9665,10323080348,1057169,0,0,1810,0,0.000000,1024,1634,57169,4,1.000000,0.000000
9666,10324136302,1055954,0,0,1824,0,0.000000,1024,1646,55954,4,1.000000,0.000000
9667,10325191981,1055679,0,0,1829,0,0.000000,1024,1619,55679,4,1.000000,0.000000
9668,10326249119,1057138,0,0,1760,0,0.000000,1024,1540,57138,4,1.000000,0.000000
9669,10327306122,1057003,0,0,1829,0,0.000000,1024,1644,57003,4,1.000000,0.000000
9670,10328364919,1058797,0,0,1750,0,0.000000,1024,1587,58797,4,1.000000,0.000000
9671,10329434432,1069513,0,0,1753,0,0.000000,1024,1541,69513,4,1.000000,0.000000
9672,10330492557,1058125,0,0,1830,0,0.000000,1024,1606,58125,4,1.000000,0.000000
9673,10331549207,1056650,0,0,1826,0,0.000000,1024,1648,56650,4,1.000000,0.000000
9674,10332605512,1056305,0,0,1827,0,0.000000,1024,1649,56305,4,1.000000,0.000000
9675,10333661381,1055869,0,0,1828,0,0.000000,1024,1620,55869,4,1.000000,0.000000
9676,10334681407,1020026,0,0,1573,0,0.000000,1024,1381,20026,4,1.000000,0.000000
9677,10335745657,1064250,0,0,1656,0,0.000000,1024,1512,64250,4,1.000000,0.000000
9678,10336807733,1062076,0,0,1793,0,0.000000,1024,1573,62076,4,1.000000,0.000000
9679,10337865669,1057936,0,0,1819,0,0.000000,1024,1597,57936,4,1.000000,0.000000
9680,10338922255,1056586,0,0,1820,0,0.000000,1024,1644,56586,4,1.000000,0.000000
9681,10339987783,1065528,0,0,1844,0,0.000000,1024,1662,65528,4,1.000000,0.000000
9682,10341043706,1055923,0,0,1830,0,0.000000,1024,1622,55923,4,1.000000,0.000000
9683,10342099364,1055658,0,0,1829,0,0.000000,1024,1609,55658,4,1.000000,0.000000
9684,10343154880,1055516,0,0,1814,0,0.000000,1024,1616,55516,4,1.000000,0.000000
9685,10344210714,1055834,0,0,1830,0,0.000000,1024,1651,55834,4,1.000000,0.000000
9686,10345266489,1055775,0,0,1814,0,0.000000,1024,1627,55775,4,1.000000,0.000000
9687,10346324726,1058237,0,0,1738,0,0.000000,1024,1518,58237,4,1.000000,0.000000
9688,10347381846,1057120,0,0,1828,0,0.000000,1024,1627,57120,4,1.000000,0.000000
9689,10348439114,1057268,0,0,1754,0,0.000000,1024,1590,57268,4,1.000000,0.000000
9690,10349495613,1056499,0,0,1772,0,0.000000,1024,1573,56499,4,1.000000,0.000000
9691,10350560035,1064422,0,0,1841,0,0.000000,1024,1621,64422,4,1.000000,0.000000
9692,10351615965,1055930,0,0,1830,0,0.000000,1024,1629,55930,4,1.000000,0.000000
9693,10352671491,1055526,0,0,1821,0,0.000000,1024,1644,55526,4,1.000000,0.000000
9694,10353728426,1056935,0,0,1832,0,0.000000,1024,1646,56935,4,1.000000,0.000000
9695,10354785074,1056648,0,0,1827,0,0.000000,1024,1607,56648,4,1.000000,0.000000
9696,10355841631,1056557,0,0,1826,0,0.000000,1024,1602,56557,4,1.000000,0.000000
9697,10356897704,1056073,0,0,1815,0,0.000000,1024,1640,56073,4,1.000000,0.000000
9698,10357953959,1056255,0,0,1760,0,0.000000,1024,1595,56255,4,1.000000,0.000000
9699,10359010344,1056385,0,0,1662,0,0.000000,1024,1442,56385,4,1.000000,0.000000
9700,10360066568,1056224,0,0,1721,0,0.000000,1024,1545,56224,4,1.000000,0.000000
9701,10361135929,1069361,0,0,1848,0,0.000000,1024,1666,69361,4,1.000000,0.000000
9702,10362191980,1056051,0,0,1810,0,0.000000,1024,1604,56051,4,1.000000,0.000000
9703,10363247685,1055705,0,0,1826,0,0.000000,1024,1606,55705,4,1.000000,0.000000
9704,10364304739,1057054,0,0,1813,0,0.000000,1024,1617,57054,4,1.000000,0.000000
9705,10365360934,1056195,0,0,1822,0,0.000000,1024,1571,56195,4,1.000000,0.000000
9706,10366419564,1058630,0,0,1740,0,0.000000,1024,1553,58630,4,1.000000,0.000000
9707,10367478247,1058683,0,0,1830,0,0.000000,1024,1651,58683,4,1.000000,0.000000
9708,10368534751,1056504,0,0,1829,0,0.000000,1024,1632,56504,4,1.000000,0.000000
9709,10369592726,1057975,0,0,1767,0,0.000000,1024,1547,57975,4,1.000000,0.000000
9710,10370649767,1057041,0,0,1828,0,0.000000,1024,1628,57041,4,1.000000,0.000000
9711,10371672045,1022278,0,0,1766,0,0.000000,1024,1600,22278,4,1.000000,0.000000
9712,10372729147,1057102,0,0,1831,0,0.000000,1024,1632,57102,4,1.000000,0.000000
9713,10373785092,1055945,0,0,1828,0,0.000000,1024,1609,55945,4,1.000000,0.000000
9714,10374841274,1056182,0,0,1798,0,0.000000,1024,1593,56182,4,1.000000,0.000000
9715,10375897566,1056292,0,0,1815,0,0.000000,1024,1639,56292,4,1.000000,0.000000
9716,10376953469,1055903,0,0,1828,0,0.000000,1024,1645,55903,4,1.000000,0.000000
9717,10378009271,1055802,0,0,1827,0,0.000000,1024,1607,55802,4,1.000000,0.000000
9718,10379103750,1094479,0,0,1888,0,0.000000,1024,1664,94479,4,1.000000,0.000000
9719,10380164695,1060945,0,0,1663,0,0.000000,1024,1504,60945,4,1.000000,0.000000
9720,10381222659,1057964,0,0,1670,0,0.000000,1024,1489,57964,4,1.000000,0.000000
9721,10382289172,1066513,0,0,1683,0,0.000000,1024,1474,66513,4,1.000000,0.000000
9722,10383347583,1058411,0,0,1669,0,0.000000,1024,1523,58411,4,1.000000,0.000000
9723,10384404849,1057266,0,0,1670,0,0.000000,1024,1469,57266,4,1.000000,0.000000
9724,10385493156,1088307,0,0,1773,0,0.000000,1024,1566,88307,4,1.000000,0.000000
9725,10386557333,1064177,0,0,1692,0,0.000000,1024,1541,64177,4,1.000000,0.000000
9726,10387648749,1091416,0,0,1857,0,0.000000,1024,1651,91416,4,1.000000,0.000000
9727,10388676026,1027277,0,0,1608,0,0.000000,1024,1401,27277,4,1.000000,0.000000
9728,10389705176,1029150,0,0,1774,0,0.000000,1024,1607,29150,4,1.000000,0.000000
9729,10390767731,1062555,0,0,1934,0,0.000000,1024,1734,62555,4,1.000000,0.000000
9730,10391829921,1062190,0,0,1928,0,0.000000,1024,1718,62190,4,1.000000,0.000000
9731,10392901408,1071487,0,0,1929,0,0.000000,1024,1705,71487,4,1.000000,0.000000
9732,10393964155,1062747,0,0,1914,0,0.000000,1024,1694,62747,4,1.000000,0.000000
9733,10395023728,1059573,0,0,1834,0,0.000000,1024,1622,59573,4,1.000000,0.000000
9734,10396081920,1058192,0,0,1830,0,0.000000,1024,1652,58192,4,1.000000,0.000000
9735,10397138785,1056865,0,0,1830,0,0.000000,1024,1650,56865,4,1.000000,0.000000
9736,10398194834,1056049,0,0,1829,0,0.000000,1024,1611,56049,4,1.000000,0.000000
9737,10399250654,1055820,0,0,1815,0,0.000000,1024,1595,55820,4,1.000000,0.000000
9738,10400308217,1057563,0,0,1828,0,0.000000,1024,1640,57563,4,1.000000,0.000000
9739,10401364984,1056767,0,0,1827,0,0.000000,1024,1649,56767,4,1.000000,0.000000
9740,10402452799,1087815,0,0,1957,0,0.000000,1024,1753,87815,4,1.000000,0.000000
9741,10403549878,1097079,0,0,1981,0,0.000000,1024,1763,97079,4,1.000000,0.000000
9742,10404609307,1059429,0,0,1833,0,0.000000,1024,1613,59429,4,1.000000,0.000000
9743,10405665813,1056506,0,0,1829,0,0.000000,1024,1605,56506,4,1.000000,0.000000
9744,10406727266,1061453,0,0,1755,0,0.000000,1024,1593,61453,4,1.000000,0.000000
9745,10407784276,1057010,0,0,1830,0,0.000000,1024,1652,57010,4,1.000000,0.000000
9746,10408842004,1057728,0,0,1830,0,0.000000,1024,1606,57728,4,1.000000,0.000000
9747,10409901379,1059375,0,0,1789,0,0.000000,1024,1569,59375,4,1.000000,0.000000
9748,10410960129,1058750,0,0,1833,0,0.000000,1024,1653,58750,4,1.000000,0.000000
9749,10412017301,1057172,0,0,1824,0,0.000000,1024,1647,57172,4,1.000000,0.000000
9750,10413106526,1089225,0,0,1874,0,0.000000,1024,1667,89225,4,1.000000,0.000000
9751,10414190059,1083533,0,0,1691,0,0.000000,1024,1471,83533,4,1.000000,0.000000
9752,10415252429,1062370,0,0,1618,0,0.000000,1024,1476,62370,4,1.000000,0.000000
9753,10416311709,1059280,0,0,1631,0,0.000000,1024,1437,59280,4,1.000000,0.000000
9754,10417369202,1057493,0,0,1669,0,0.000000,1024,1484,57493,4,1.000000,0.000000
9755,10418456877,1087675,0,0,1826,0,0.000000,1024,1648,87675,4,1.000000,0.000000
9756,10419545473,1088596,0,0,1877,0,0.000000,1024,1675,88596,4,1.000000,0.000000
9757,10420633196,1087723,0,0,1974,0,0.000000,1024,1751,87723,4,1.000000,0.000000
9758,10421704771,1071575,0,0,1951,0,0.000000,1024,1731,71575,4,1.000000,0.000000
9759,10422768085,1063314,0,0,1899,0,0.000000,1024,1675,63314,4,1.000000,0.000000
9760,10423832472,1064387,0,0,1796,0,0.000000,1024,1608,64387,4,1.000000,0.000000
9761,10424906185,1073713,0,0,1918,0,0.000000,1024,1722,73713,4,1.000000,0.000000
9762,10425968431,1062246,0,0,1913,0,0.000000,1024,1717,62246,4,1.000000,0.000000
9763,10427029821,1061390,0,0,1667,0,0.000000,1024,1463,61390,4,1.000000,0.000000
9764,10428089485,1059664,0,0,1708,0,0.000000,1024,1518,59664,4,1.000000,0.000000
9765,10429166836,1077351,0,0,1844,0,0.000000,1024,1662,77351,4,1.000000,0.000000
9766,10430228581,1061745,0,0,1666,0,0.000000,1024,1474,61745,4,1.000000,0.000000
9767,10431286927,1058346,0,0,1670,0,0.000000,1024,1476,58346,4,1.000000,0.000000
9768,10432343815,1056888,0,0,1669,0,0.000000,1024,1522,56888,4,1.000000,0.000000
9769,10433401513,1057698,0,0,1667,0,0.000000,1024,1452,57698,4,1.000000,0.000000
9770,10434459779,1058266,0,0,1617,0,0.000000,1024,1456,58266,4,1.000000,0.000000
9771,10435531591,1071812,0,0,1546,0,0.000000,1024,1371,71812,4,1.000000,0.000000
9772,10436593588,1061997,0,0,1665,0,0.000000,1024,1479,61997,4,1.000000,0.000000
9773,10437652195,1058607,0,0,1664,0,0.000000,1024,1510,58607,4,1.000000,0.000000
9774,10438677426,1025231,0,0,1758,0,0.000000,1024,1538,25231,4,1.000000,0.000000
9775,10439735876,1058450,0,0,1823,0,0.000000,1024,1616,58450,4,1.000000,0.000000
9776,10440793309,1057433,0,0,1807,0,0.000000,1024,1633,57433,4,1.000000,0.000000
9777,10441849686,1056377,0,0,1824,0,0.000000,1024,1641,56377,4,1.000000,0.000000
9778,10442905372,1055686,0,0,1828,0,0.000000,1024,1608,55686,4,1.000000,0.000000
9779,10443962428,1057056,0,0,1829,0,0.000000,1024,1605,57056,4,1.000000,0.000000
9780,10445018602,1056174,0,0,1829,0,0.000000,1024,1649,56174,4,1.000000,0.000000
9781,10446083774,1065172,0,0,1689,0,0.000000,1024,1529,65172,4,1.000000,0.000000
9782,10447143206,1059432,0,0,1612,0,0.000000,1024,1392,59432,4,1.000000,0.000000
9783,10448204011,1060805,0,0,1651,0,0.000000,1024,1509,60805,4,1.000000,0.000000
9784,10449263086,1059075,0,0,1625,0,0.000000,1024,1431,59075,4,1.000000,0.000000
9785,10450320750,1057664,0,0,1829,0,0.000000,1024,1613,57664,4,1.000000,0.000000
9786,10451377177,1056427,0,0,1828,0,0.000000,1024,1649,56427,4,1.000000,0.000000
