tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
13621,14535394204,1074849,0,0,1619,0,0.000000,6144,1450,74849,4,1.000000,0.000000
13622,14536452524,1058320,0,0,1674,0,0.000000,6144,1331,58320,4,1.000000,0.000000
13623,14537509580,1057056,0,0,1679,0,0.000000,6144,1312,57056,4,1.000000,0.000000
13624,14538566819,1057239,0,0,1605,0,0.000000,6144,1438,57239,4,1.000000,0.000000
13625,14539627091,1060272,0,0,1620,0,0.000000,6144,1212,60272,4,1.000000,0.000000
13626,14540686268,1059177,0,0,1662,0,0.000000,6144,1394,59177,4,1.000000,0.000000
13627,14541779041,1092773,0,0,1836,0,0.000000,6144,1564,92773,4,1.000000,0.000000
13628,14542870939,1091898,0,0,1874,0,0.000000,6144,1414,91898,4,1.000000,0.000000
13629,14543961287,1090348,0,0,1803,0,0.000000,6144,1575,90348,4,1.000000,0.000000
13630,14545025364,1064077,0,0,1816,0,0.000000,6144,1394,64077,4,1.000000,0.000000
13631,14546100374,1075010,0,0,1821,0,0.000000,6144,1525,75010,4,1.000000,0.000000
13632,14547161949,1061575,0,0,1806,0,0.000000,6144,1525,61575,4,1.000000,0.000000
13633,14548224195,1062246,0,0,1938,0,0.000000,6144,1489,62246,4,1.000000,0.000000
13634,14549286426,1062231,0,0,1908,0,0.000000,6144,1699,62231,4,1.000000,0.000000
13635,14550376519,1090093,0,0,1950,0,0.000000,6144,1411,90093,4,1.000000,0.000000
13636,14551437658,1061139,0,0,1674,0,0.000000,6144,1492,61139,4,1.000000,0.000000
13637,14552495880,1058222,0,0,1677,0,0.000000,6144,1358,58222,4,1.000000,0.000000
13638,14553553165,1057285,0,0,1670,0,0.000000,6144,1291,57285,4,1.000000,0.000000
13639,14554609937,1056772,0,0,1765,0,0.000000,6144,1564,56772,4,1.000000,0.000000
13640,14555696250,1086313,0,0,1967,0,0.000000,6144,1463,86313,4,1.000000,0.000000
13641,14556764953,1068703,0,0,1842,0,0.000000,6144,1604,68703,4,1.000000,0.000000
13642,14557860834,1095881,0,0,1990,0,0.000000,6144,1592,95881,4,1.000000,0.000000
13643,14558963276,1102442,0,0,1924,0,0.000000,6144,1580,102442,4,1.000000,0.000000
13644,14560026929,1063653,0,0,1848,0,0.000000,6144,1574,63653,4,1.000000,0.000000
13645,14561089540,1062611,0,0,1956,0,0.000000,6144,1488,62611,4,1.000000,0.000000
13646,14562152066,1062526,0,0,1922,0,0.000000,6144,1694,62526,4,1.000000,0.000000
13647,14563214854,1062788,0,0,1940,0,0.000000,6144,1434,62788,4,1.000000,0.000000
13648,14564277122,1062268,0,0,1914,0,0.000000,6144,1678,62268,4,1.000000,0.000000
13649,14565336336,1059214,0,0,1846,0,0.000000,6144,1466,59214,4,1.000000,0.000000
13650,14566393656,1057320,0,0,1793,0,0.000000,6144,1431,57320,4,1.000000,0.000000
13651,14567470966,1077310,0,0,1862,0,0.000000,6144,1642,77310,4,1.000000,0.000000
13652,14568527767,1056801,0,0,1848,0,0.000000,6144,1326,56801,4,1.000000,0.000000
13653,14569614206,1086439,0,0,1946,0,0.000000,6144,1728,86439,4,1.000000,0.000000
13654,14570703458,1089252,0,0,1979,0,0.000000,6144,1527,89252,4,1.000000,0.000000
13655,14571791957,1088499,0,0,1974,0,0.000000,6144,1674,88499,4,1.000000,0.000000
13656,14572887743,1095786,0,0,1972,0,0.000000,6144,1604,95786,4,1.000000,0.000000
13657,14573929558,1041815,0,0,1740,0,0.000000,6144,1366,41815,4,1.000000,0.000000
13658,14574959186,1029628,0,0,1872,0,0.000000,6144,1668,29628,4,1.000000,0.000000
13659,14576020777,1061591,0,0,1865,0,0.000000,6144,1337,61591,4,1.000000,0.000000
13660,14577084063,1063286,0,0,1600,0,0.000000,6144,1438,63286,4,1.000000,0.000000
13661,14578165250,1081187,0,0,1536,0,0.000000,6144,1262,81187,4,1.000000,0.000000
13662,14579228564,1063314,0,0,1552,0,0.000000,6144,1160,63314,4,1.000000,0.000000
13663,14580288600,1060036,0,0,1555,0,0.000000,6144,1384,60036,4,1.000000,0.000000
13664,14581346149,1057549,0,0,1572,0,0.000000,6144,1256,57549,4,1.000000,0.000000
13665,14582403914,1057765,0,0,1574,0,0.000000,6144,1222,57765,4,1.000000,0.000000
13666,14583461402,1057488,0,0,1562,0,0.000000,6144,1365,57488,4,1.000000,0.000000
13667,14584518144,1056742,0,0,1629,0,0.000000,6144,1277,56742,4,1.000000,0.000000
13668,14585574689,1056545,0,0,1681,0,0.000000,6144,1356,56545,4,1.000000,0.000000
13669,14586632447,1057758,0,0,1668,0,0.000000,6144,1483,57758,4,1.000000,0.000000
13670,14587688706,1056259,0,0,1736,0,0.000000,6144,1253,56259,4,1.000000,0.000000
13671,14588757794,1069088,0,0,1851,0,0.000000,6144,1626,69088,4,1.000000,0.000000
13672,14589814262,1056468,0,0,1841,0,0.000000,6144,1471,56468,4,1.000000,0.000000
13673,14590871513,1057251,0,0,1808,0,0.000000,6144,1436,57251,4,1.000000,0.000000
13674,14591930554,1059041,0,0,1814,0,0.000000,6144,1607,59041,4,1.000000,0.000000
13675,14593071629,1141075,0,0,1755,0,0.000000,6144,1256,141075,4,1.000000,0.000000
13676,14594134308,1062679,0,0,1673,0,0.000000,6144,1485,62679,4,1.000000,0.000000
13677,14595186797,1052489,0,0,1664,0,0.000000,6144,1355,52489,4,1.000000,0.000000
13678,14596287537,1100740,0,0,1611,0,0.000000,6144,1241,100740,4,1.000000,0.000000
13679,14597352179,1064642,0,0,1539,0,0.000000,6144,1347,64642,4,1.000000,0.000000
13680,14598412388,1060209,0,0,1575,0,0.000000,6144,1247,60209,4,1.000000,0.000000
13681,14599488003,1075615,0,0,1583,0,0.000000,6144,1240,75615,4,1.000000,0.000000
13682,14600549124,1061121,0,0,1562,0,0.000000,6144,1387,61121,4,1.000000,0.000000
13683,14601608261,1059137,0,0,1579,0,0.000000,6144,1207,59137,4,1.000000,0.000000
13684,14602667938,1059677,0,0,1560,0,0.000000,6144,1266,59677,4,1.000000,0.000000
13685,14603730130,1062192,0,0,1532,0,0.000000,6144,1377,62192,4,1.000000,0.000000
13686,14604790509,1060379,0,0,1581,0,0.000000,6144,1154,60379,4,1.000000,0.000000
13687,14605851388,1060879,0,0,1565,0,0.000000,6144,1323,60879,4,1.000000,0.000000
13688,14606912468,1061080,0,0,1581,0,0.000000,6144,1380,61080,4,1.000000,0.000000
13689,14607931777,1019309,0,0,1500,0,0.000000,6144,1075,19309,4,1.000000,0.000000
13690,14608989763,1057986,0,0,1675,0,0.000000,6144,1426,57986,4,1.000000,0.000000
13691,14610060888,1071125,0,0,1696,0,0.000000,6144,1441,71125,4,1.000000,0.000000
13692,14611118444,1057556,0,0,1693,0,0.000000,6144,1269,57556,4,1.000000,0.000000
13693,14612175264,1056820,0,0,1668,0,0.000000,6144,1469,56820,4,1.000000,0.000000
13694,14613232286,1057022,0,0,1685,0,0.000000,6144,1326,57022,4,1.000000,0.000000
13695,14614288226,1055940,0,0,1800,0,0.000000,6144,1464,55940,4,1.000000,0.000000
13696,14615345665,1057439,0,0,1805,0,0.000000,6144,1571,57439,4,1.000000,0.000000
13697,14616402209,1056544,0,0,1858,0,0.000000,6144,1350,56544,4,1.000000,0.000000
13698,14617458585,1056376,0,0,1815,0,0.000000,6144,1612,56376,4,1.000000,0.000000
13699,14618516113,1057528,0,0,1844,0,0.000000,6144,1437,57528,4,1.000000,0.000000
13700,14619573927,1057814,0,0,1719,0,0.000000,6144,1434,57814,4,1.000000,0.000000
13701,14620650755,1076828,0,0,1864,0,0.000000,6144,1585,76828,4,1.000000,0.000000
13702,14621708176,1057421,0,0,1857,0,0.000000,6144,1395,57421,4,1.000000,0.000000
13703,14622765214,1057038,0,0,1822,0,0.000000,6144,1594,57038,4,1.000000,0.000000
13704,14623829669,1064455,0,0,1627,0,0.000000,6144,1261,64455,4,1.000000,0.000000
13705,14624897202,1067533,0,0,1441,0,0.000000,6144,1143,67533,4,1.000000,0.000000
13706,14625931487,1034285,0,0,1624,0,0.000000,6144,1470,34285,4,1.000000,0.000000
13707,14626988951,1057464,0,0,1851,0,0.000000,6144,1357,57464,4,1.000000,0.000000
13708,14628046072,1057121,0,0,1837,0,0.000000,6144,1589,57121,4,1.000000,0.000000
13709,14629103138,1057066,0,0,1843,0,0.000000,6144,1499,57066,4,1.000000,0.000000
13710,14630158692,1055554,0,0,1846,0,0.000000,6144,1448,55554,4,1.000000,0.000000
13711,14631235995,1077303,0,0,1848,0,0.000000,6144,1645,77303,4,1.000000,0.000000
13712,14632293691,1057696,0,0,1804,0,0.000000,6144,1294,57696,4,1.000000,0.000000
13713,14633382860,1089169,0,0,1739,0,0.000000,6144,1558,89169,4,1.000000,0.000000
13714,14634443984,1061124,0,0,1685,0,0.000000,6144,1347,61124,4,1.000000,0.000000
13715,14635501839,1057855,0,0,1688,0,0.000000,6144,1313,57855,4,1.000000,0.000000
13716,14636560676,1058837,0,0,1655,0,0.000000,6144,1473,58837,4,1.000000,0.000000
13717,14637617966,1057290,0,0,1681,0,0.000000,6144,1262,57290,4,1.000000,0.000000
13718,14638710390,1092424,0,0,1833,0,0.000000,6144,1534,92424,4,1.000000,0.000000
13719,14639774259,1063869,0,0,1525,0,0.000000,6144,1321,63869,4,1.000000,0.000000
13720,14640844238,1069979,0,0,1443,0,0.000000,6144,1031,69979,4,1.000000,0.000000
13721,14641930002,1085764,0,0,1816,0,0.000000,6144,1586,85764,4,1.000000,0.000000
13722,14642990481,1060479,0,0,1838,0,0.000000,6144,1483,60479,4,1.000000,0.000000
13723,14644048496,1058015,0,0,1851,0,0.000000,6144,1464,58015,4,1.000000,0.000000
13724,14645105883,1057387,0,0,1680,0,0.000000,6144,1502,57387,4,1.000000,0.000000
13725,14646162454,1056571,0,0,1831,0,0.000000,6144,1323,56571,4,1.000000,0.000000
13726,14647218569,1056115,0,0,1832,0,0.000000,6144,1624,56115,4,1.000000,0.000000
13727,14648274726,1056157,0,0,1827,0,0.000000,6144,1449,56157,4,1.000000,0.000000
13728,14649330625,1055899,0,0,1830,0,0.000000,6144,1466,55899,4,1.000000,0.000000
13729,14650388331,1057706,0,0,1759,0,0.000000,6144,1553,57706,4,1.000000,0.000000
13730,14651445355,1057024,0,0,1760,0,0.000000,6144,1262,57024,4,1.000000,0.000000
13731,14652510655,1065300,0,0,1836,0,0.000000,6144,1634,65300,4,1.000000,0.000000
13732,14653567999,1057344,0,0,1743,0,0.000000,6144,1381,57344,4,1.000000,0.000000
13733,14654624579,1056580,0,0,1759,0,0.000000,6144,1391,56580,4,1.000000,0.000000
13734,14655680595,1056016,0,0,1819,0,0.000000,6144,1618,56016,4,1.000000,0.000000
13735,14656737218,1056623,0,0,1838,0,0.000000,6144,1318,56623,4,1.000000,0.000000
13736,14657793712,1056494,0,0,1659,0,0.000000,6144,1486,56494,4,1.000000,0.000000
13737,14658850002,1056290,0,0,1672,0,0.000000,6144,1354,56290,4,1.000000,0.000000
13738,14659908413,1058411,0,0,1682,0,0.000000,6144,1303,58411,4,1.000000,0.000000
13739,14660928105,1019692,0,0,1762,0,0.000000,6144,1565,19692,4,1.000000,0.000000
13740,14661984721,1056616,0,0,1854,0,0.000000,6144,1376,56616,4,1.000000,0.000000
13741,14663050077,1065356,0,0,1850,0,0.000000,6144,1586,65356,4,1.000000,0.000000
13742,14664106605,1056528,0,0,1841,0,0.000000,6144,1509,56528,4,1.000000,0.000000
13743,14665162377,1055772,0,0,1847,0,0.000000,6144,1437,55772,4,1.000000,0.000000
13744,14666219562,1057185,0,0,1832,0,0.000000,6144,1641,57185,4,1.000000,0.000000
13745,14667275982,1056420,0,0,1859,0,0.000000,6144,1338,56420,4,1.000000,0.000000
13746,14668331898,1055916,0,0,1830,0,0.000000,6144,1631,55916,4,1.000000,0.000000
13747,14669387588,1055690,0,0,1844,0,0.000000,6144,1453,55690,4,1.000000,0.000000
13748,14670443374,1055786,0,0,1844,0,0.000000,6144,1510,55786,4,1.000000,0.000000
13749,14671499157,1055783,0,0,1810,0,0.000000,6144,1559,55783,4,1.000000,0.000000
13750,14672555071,1055914,0,0,1857,0,0.000000,6144,1366,55914,4,1.000000,0.000000
13751,14673629038,1073967,0,0,1796,0,0.000000,6144,1586,73967,4,1.000000,0.000000
13752,14674686759,1057721,0,0,1849,0,0.000000,6144,1437,57721,4,1.000000,0.000000
13753,14675743294,1056535,0,0,1817,0,0.000000,6144,1514,56535,4,1.000000,0.000000
13754,14676799968,1056674,0,0,1837,0,0.000000,6144,1556,56674,4,1.000000,0.000000
13755,14677856076,1056108,0,0,1854,0,0.000000,6144,1415,56108,4,1.000000,0.000000
13756,14678914941,1058865,0,0,1732,0,0.000000,6144,1513,58865,4,1.000000,0.000000
13757,14679931039,1016098,0,0,1585,0,0.000000,6144,1225,16098,4,1.000000,0.000000
13758,14680989754,1058715,0,0,1837,0,0.000000,6144,1519,58715,4,1.000000,0.000000
13759,14682046404,1056650,0,0,1834,0,0.000000,6144,1559,56650,4,1.000000,0.000000
13760,14683102731,1056327,0,0,1855,0,0.000000,6144,1395,56327,4,1.000000,0.000000
13761,14684167726,1064995,0,0,1814,0,0.000000,6144,1586,64995,4,1.000000,0.000000
13762,14685223637,1055911,0,0,1847,0,0.000000,6144,1419,55911,4,1.000000,0.000000
13763,14686280890,1057253,0,0,1838,0,0.000000,6144,1540,57253,4,1.000000,0.000000
13764,14687337235,1056345,0,0,1836,0,0.000000,6144,1544,56345,4,1.000000,0.000000
13765,14688393480,1056245,0,0,1850,0,0.000000,6144,1423,56245,4,1.000000,0.000000
13766,14689449521,1056041,0,0,1829,0,0.000000,6144,1638,56041,4,1.000000,0.000000
13767,14690505241,1055720,0,0,1835,0,0.000000,6144,1337,55720,4,1.000000,0.000000
13768,14691560886,1055645,0,0,1833,0,0.000000,6144,1589,55645,4,1.000000,0.000000
13769,14692616954,1056068,0,0,1838,0,0.000000,6144,1492,56068,4,1.000000,0.000000
13770,14693673403,1056449,0,0,1846,0,0.000000,6144,1450,56449,4,1.000000,0.000000
13771,14694734152,1060749,0,0,1836,0,0.000000,6144,1634,60749,4,1.000000,0.000000
13772,14695790774,1056622,0,0,1837,0,0.000000,6144,1317,56622,4,1.000000,0.000000
13773,14696846919,1056145,0,0,1822,0,0.000000,6144,1628,56145,4,1.000000,0.000000
13774,14697902842,1055923,0,0,1843,0,0.000000,6144,1449,55923,4,1.000000,0.000000
13775,14698927459,1024617,0,0,1783,0,0.000000,6144,1457,24617,4,1.000000,0.000000
13776,14699984499,1057040,0,0,1774,0,0.000000,6144,1544,57040,4,1.000000,0.000000
13777,14701043092,1058593,0,0,1848,0,0.000000,6144,1336,58593,4,1.000000,0.000000
13778,14702099811,1056719,0,0,1831,0,0.000000,6144,1630,56719,4,1.000000,0.000000
13779,14703157817,1058006,0,0,1820,0,0.000000,6144,1421,58006,4,1.000000,0.000000
13780,14704218075,1060258,0,0,1569,0,0.000000,6144,1275,60258,4,1.000000,0.000000
13781,14705287241,1069166,0,0,1687,0,0.000000,6144,1499,69166,4,1.000000,0.000000
13782,14706344776,1057535,0,0,1753,0,0.000000,6144,1263,57535,4,1.000000,0.000000
13783,14707402418,1057642,0,0,1748,0,0.000000,6144,1532,57642,4,1.000000,0.000000
13784,14708459184,1056766,0,0,1753,0,0.000000,6144,1429,56766,4,1.000000,0.000000
13785,14709515125,1055941,0,0,1807,0,0.000000,6144,1404,55941,4,1.000000,0.000000
13786,14710571002,1055877,0,0,1828,0,0.000000,6144,1635,55877,4,1.000000,0.000000
13787,14711626498,1055496,0,0,1852,0,0.000000,6144,1340,55496,4,1.000000,0.000000
13788,14712682764,1056266,0,0,1831,0,0.000000,6144,1627,56266,4,1.000000,0.000000
13789,14713738830,1056066,0,0,1842,0,0.000000,6144,1456,56066,4,1.000000,0.000000
13790,14714794520,1055690,0,0,1842,0,0.000000,6144,1486,55690,4,1.000000,0.000000
13791,14715854061,1059541,0,0,1834,0,0.000000,6144,1598,59541,4,1.000000,0.000000
13792,14716909867,1055806,0,0,1856,0,0.000000,6144,1350,55806,4,1.000000,0.000000
13793,14717929718,1019851,0,0,1679,0,0.000000,6144,1503,19851,4,1.000000,0.000000
13794,14718986566,1056848,0,0,1670,0,0.000000,6144,1324,56848,4,1.000000,0.000000
13795,14720044099,1057533,0,0,1668,0,0.000000,6144,1307,57533,4,1.000000,0.000000
13796,14721101609,1057510,0,0,1805,0,0.000000,6144,1617,57510,4,1.000000,0.000000
13797,14722158621,1057012,0,0,1742,0,0.000000,6144,1261,57012,4,1.000000,0.000000
13798,14723215242,1056621,0,0,1819,0,0.000000,6144,1583,56621,4,1.000000,0.000000
13799,14724271439,1056197,0,0,1822,0,0.000000,6144,1474,56197,4,1.000000,0.000000
13800,14725327353,1055914,0,0,1848,0,0.000000,6144,1449,55914,4,1.000000,0.000000
13801,14726400021,1072668,0,0,1858,0,0.000000,6144,1653,72668,4,1.000000,0.000000
13802,14727455781,1055760,0,0,1857,0,0.000000,6144,1331,55760,4,1.000000,0.000000
13803,14728511491,1055710,0,0,1816,0,0.000000,6144,1626,55710,4,1.000000,0.000000
13804,14729568427,1056936,0,0,1846,0,0.000000,6144,1449,56936,4,1.000000,0.000000
13805,14730624672,1056245,0,0,1842,0,0.000000,6144,1521,56245,4,1.000000,0.000000
13806,14731680754,1056082,0,0,1830,0,0.000000,6144,1561,56082,4,1.000000,0.000000
13807,14732736605,1055851,0,0,1856,0,0.000000,6144,1386,55851,4,1.000000,0.000000
13808,14733792786,1056181,0,0,1754,0,0.000000,6144,1537,56181,4,1.000000,0.000000
13809,14734850780,1057994,0,0,1774,0,0.000000,6144,1383,57994,4,1.000000,0.000000
13810,14735909180,1058400,0,0,1806,0,0.000000,6144,1500,58400,4,1.000000,0.000000
13811,14736927849,1018669,0,0,1764,0,0.000000,6144,1509,18669,4,1.000000,0.000000
13812,14737983791,1055942,0,0,1856,0,0.000000,6144,1389,55942,4,1.000000,0.000000
13813,14739039550,1055759,0,0,1830,0,0.000000,6144,1602,55759,4,1.000000,0.000000
13814,14740097943,1058393,0,0,1731,0,0.000000,6144,1337,58393,4,1.000000,0.000000
13815,14741156249,1058306,0,0,1678,0,0.000000,6144,1405,58306,4,1.000000,0.000000
13816,14742213124,1056875,0,0,1666,0,0.000000,6144,1446,56875,4,1.000000,0.000000
13817,14743269651,1056527,0,0,1742,0,0.000000,6144,1242,56527,4,1.000000,0.000000
13818,14744326434,1056783,0,0,1782,0,0.000000,6144,1596,56783,4,1.000000,0.000000
13819,14745383102,1056668,0,0,1844,0,0.000000,6144,1453,56668,4,1.000000,0.000000
13820,14746439224,1056122,0,0,1835,0,0.000000,6144,1497,56122,4,1.000000,0.000000
13821,14747501917,1062693,0,0,1823,0,0.000000,6144,1575,62693,4,1.000000,0.000000
13822,14748558054,1056137,0,0,1806,0,0.000000,6144,1312,56137,4,1.000000,0.000000
13823,14749614048,1055994,0,0,1817,0,0.000000,6144,1615,55994,4,1.000000,0.000000
13824,14750672208,1058160,0,0,1691,0,0.000000,6144,1329,58160,4,1.000000,0.000000
13825,14751729489,1057281,0,0,1791,0,0.000000,6144,1461,57281,4,1.000000,0.000000
13826,14752785571,1056082,0,0,1831,0,0.000000,6144,1585,56082,4,1.000000,0.000000
13827,14753841357,1055786,0,0,1858,0,0.000000,6144,1362,55786,4,1.000000,0.000000
13828,14754897195,1055838,0,0,1831,0,0.000000,6144,1617,55838,4,1.000000,0.000000
13829,14755927892,1030697,0,0,1801,0,0.000000,6144,1403,30697,4,1.000000,0.000000
13830,14756983969,1056077,0,0,1828,0,0.000000,6144,1519,56077,4,1.000000,0.000000
13831,14758044760,1060791,0,0,1845,0,0.000000,6144,1564,60791,4,1.000000,0.000000
13832,14759101577,1056817,0,0,1855,0,0.000000,6144,1414,56817,4,1.000000,0.000000
13833,14760159266,1057689,0,0,1767,0,0.000000,6144,1546,57689,4,1.000000,0.000000
13834,14761217280,1058014,0,0,1810,0,0.000000,6144,1378,58014,4,1.000000,0.000000
13835,14762273780,1056500,0,0,1806,0,0.000000,6144,1517,56500,4,1.000000,0.000000
13836,14763330120,1056340,0,0,1819,0,0.000000,6144,1532,56340,4,1.000000,0.000000
13837,14764386813,1056693,0,0,1854,0,0.000000,6144,1424,56693,4,1.000000,0.000000
13838,14765442544,1055731,0,0,1830,0,0.000000,6144,1632,55731,4,1.000000,0.000000
13839,14766498417,1055873,0,0,1855,0,0.000000,6144,1357,55873,4,1.000000,0.000000
13840,14767554109,1055692,0,0,1835,0,0.000000,6144,1586,55692,4,1.000000,0.000000
13841,14768617038,1062929,0,0,1773,0,0.000000,6144,1451,62929,4,1.000000,0.000000
13842,14769673230,1056192,0,0,1850,0,0.000000,6144,1437,56192,4,1.000000,0.000000
13843,14770730372,1057142,0,0,1816,0,0.000000,6144,1627,57142,4,1.000000,0.000000
13844,14771786520,1056148,0,0,1858,0,0.000000,6144,1340,56148,4,1.000000,0.000000
13845,14772842572,1056052,0,0,1831,0,0.000000,6144,1629,56052,4,1.000000,0.000000
13846,14773898586,1056014,0,0,1830,0,0.000000,6144,1446,56014,4,1.000000,0.000000
13847,14774927453,1028867,0,0,1775,0,0.000000,6144,1425,28867,4,1.000000,0.000000
13848,14775982988,1055535,0,0,1814,0,0.000000,6144,1598,55535,4,1.000000,0.000000
13849,14777039521,1056533,0,0,1843,0,0.000000,6144,1317,56533,4,1.000000,0.000000
13850,14778095279,1055758,0,0,1830,0,0.000000,6144,1640,55758,4,1.000000,0.000000
13851,14779165629,1070350,0,0,1802,0,0.000000,6144,1414,70350,4,1.000000,0.000000
13852,14780225558,1059929,0,0,1783,0,0.000000,6144,1467,59929,4,1.000000,0.000000
13853,14781283654,1058096,0,0,1833,0,0.000000,6144,1575,58096,4,1.000000,0.000000
13854,14782340077,1056423,0,0,1858,0,0.000000,6144,1374,56423,4,1.000000,0.000000
13855,14783396293,1056216,0,0,1831,0,0.000000,6144,1605,56216,4,1.000000,0.000000
13856,14784452135,1055842,0,0,1849,0,0.000000,6144,1435,55842,4,1.000000,0.000000
13857,14785507867,1055732,0,0,1839,0,0.000000,6144,1537,55732,4,1.000000,0.000000
13858,14786564952,1057085,0,0,1686,0,0.000000,6144,1441,57085,4,1.000000,0.000000
13859,14787621576,1056624,0,0,1669,0,0.000000,6144,1220,56624,4,1.000000,0.000000
13860,14788679757,1058181,0,0,1732,0,0.000000,6144,1543,58181,4,1.000000,0.000000
13861,14789744866,1065109,0,0,1860,0,0.000000,6144,1455,65109,4,1.000000,0.000000
13862,14790802484,1057618,0,0,1829,0,0.000000,6144,1514,57618,4,1.000000,0.000000
13863,14791859640,1057156,0,0,1804,0,0.000000,6144,1539,57156,4,1.000000,0.000000
13864,14792916046,1056406,0,0,1856,0,0.000000,6144,1394,56406,4,1.000000,0.000000
13865,14793927758,1011712,0,0,1747,0,0.000000,6144,1527,11712,4,1.000000,0.000000
13866,14794983924,1056166,0,0,1849,0,0.000000,6144,1432,56166,4,1.000000,0.000000
13867,14796039989,1056065,0,0,1772,0,0.000000,6144,1483,56065,4,1.000000,0.000000
13868,14797095853,1055864,0,0,1833,0,0.000000,6144,1553,55864,4,1.000000,0.000000
13869,14798151747,1055894,0,0,1852,0,0.000000,6144,1413,55894,4,1.000000,0.000000
13870,14799207522,1055775,0,0,1829,0,0.000000,6144,1610,55775,4,1.000000,0.000000
13871,14800268925,1061403,0,0,1760,0,0.000000,6144,1322,61403,4,1.000000,0.000000
13872,14801328231,1059306,0,0,1723,0,0.000000,6144,1452,59306,4,1.000000,0.000000
13873,14802385452,1057221,0,0,1838,0,0.000000,6144,1551,57221,4,1.000000,0.000000
13874,14803441423,1055971,0,0,1852,0,0.000000,6144,1419,55971,4,1.000000,0.000000
