tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
10083,10766686645,1057189,0,0,1729,0,0.000000,512,1529,57189,4,1.000000,0.000000
10084,10767742458,1055813,0,0,1818,0,0.000000,512,1641,55813,4,1.000000,0.000000
10085,10768798447,1055989,0,0,1825,0,0.000000,512,1638,55989,4,1.000000,0.000000
10086,10769854224,1055777,0,0,1826,0,0.000000,512,1606,55777,4,1.000000,0.000000
10087,10770909950,1055726,0,0,1825,0,0.000000,512,1605,55726,4,1.000000,0.000000
10088,10771967785,1057835,0,0,1753,0,0.000000,512,1590,57835,4,1.000000,0.000000
10089,10773024674,1056889,0,0,1826,0,0.000000,512,1645,56889,4,1.000000,0.000000
10090,10774080979,1056305,0,0,1794,0,0.000000,512,1574,56305,4,1.000000,0.000000
10091,10775144323,1063344,0,0,1835,0,0.000000,512,1611,63344,4,1.000000,0.000000
10092,10776200479,1056156,0,0,1823,0,0.000000,512,1647,56156,4,1.000000,0.000000
10093,10777256496,1056017,0,0,1824,0,0.000000,512,1647,56017,4,1.000000,0.000000
10094,10778312070,1055574,0,0,1824,0,0.000000,512,1613,55574,4,1.000000,0.000000
10095,10779368165,1056095,0,0,1781,0,0.000000,512,1561,56095,4,1.000000,0.000000
10096,10780424751,1056586,0,0,1641,0,0.000000,512,1490,56586,4,1.000000,0.000000
10097,10781481651,1056900,0,0,1571,0,0.000000,512,1386,56900,4,1.000000,0.000000
10098,10782508465,1026814,0,0,1762,0,0.000000,512,1562,26814,4,1.000000,0.000000
10099,10783565117,1056652,0,0,1828,0,0.000000,512,1649,56652,4,1.000000,0.000000
10100,10784620915,1055798,0,0,1806,0,0.000000,512,1621,55798,4,1.000000,0.000000
10101,10785680967,1060052,0,0,1830,0,0.000000,512,1610,60052,4,1.000000,0.000000
10102,10786738252,1057285,0,0,1821,0,0.000000,512,1603,57285,4,1.000000,0.000000
10103,10787794051,1055799,0,0,1826,0,0.000000,512,1648,55799,4,1.000000,0.000000
10104,10788849619,1055568,0,0,1825,0,0.000000,512,1647,55568,4,1.000000,0.000000
10105,10789905683,1056064,0,0,1828,0,0.000000,512,1614,56064,4,1.000000,0.000000
10106,10790961647,1055964,0,0,1827,0,0.000000,512,1607,55964,4,1.000000,0.000000
10107,10792003711,1042064,0,0,1735,0,0.000000,512,1559,42064,4,1.000000,0.000000
10108,10793065183,1061472,0,0,1669,0,0.000000,512,1505,61472,4,1.000000,0.000000
10109,10794123723,1058540,0,0,1667,0,0.000000,512,1447,58540,4,1.000000,0.000000
10110,10795204925,1081202,0,0,1442,0,0.000000,512,1326,81202,4,1.000000,0.000000
10111,10796316895,1111970,0,0,1594,0,0.000000,512,1381,111970,4,1.000000,0.000000
10112,10797380682,1063787,0,0,1518,0,0.000000,512,1395,63787,4,1.000000,0.000000
10113,10798457095,1076413,0,0,1499,0,0.000000,512,1300,76413,4,1.000000,0.000000
10114,10799521260,1064165,0,0,1392,0,0.000000,512,1254,64165,4,1.000000,0.000000
10115,10800586725,1065465,0,0,1468,0,0.000000,512,1314,65465,4,1.000000,0.000000
10116,10801648306,1061581,0,0,1498,0,0.000000,512,1321,61581,4,1.000000,0.000000
10117,10802709753,1061447,0,0,1509,0,0.000000,512,1366,61447,4,1.000000,0.000000
10118,10803775462,1065709,0,0,1511,0,0.000000,512,1318,65709,4,1.000000,0.000000
10119,10804837611,1062149,0,0,1517,0,0.000000,512,1385,62149,4,1.000000,0.000000
10120,10805900357,1062746,0,0,1508,0,0.000000,512,1304,62746,4,1.000000,0.000000
10121,10807014863,1114506,0,0,1586,0,0.000000,512,1452,114506,4,1.000000,0.000000
10122,10808083534,1068671,0,0,1427,0,0.000000,512,1235,68671,4,1.000000,0.000000
10123,10809148798,1065264,0,0,1508,0,0.000000,512,1382,65264,4,1.000000,0.000000
10124,10810208903,1060105,0,0,1659,0,0.000000,512,1439,60105,4,1.000000,0.000000
10125,10811269188,1060285,0,0,1567,0,0.000000,512,1434,60285,4,1.000000,0.000000
10126,10812333127,1063939,0,0,1537,0,0.000000,512,1333,63939,4,1.000000,0.000000
10127,10813419359,1086232,0,0,1524,0,0.000000,512,1397,86232,4,1.000000,0.000000
10128,10814483335,1063976,0,0,1501,0,0.000000,512,1292,63976,4,1.000000,0.000000
10129,10815513126,1029791,0,0,1488,0,0.000000,512,1373,29791,4,1.000000,0.000000
10130,10816572393,1059267,0,0,1535,0,0.000000,512,1329,59267,4,1.000000,0.000000
10131,10817651210,1078817,0,0,1583,0,0.000000,512,1453,78817,4,1.000000,0.000000
10132,10818709526,1058316,0,0,1571,0,0.000000,512,1351,58316,4,1.000000,0.000000
10133,10819766686,1057160,0,0,1660,0,0.000000,512,1515,57160,4,1.000000,0.000000
10134,10820823603,1056917,0,0,1667,0,0.000000,512,1474,56917,4,1.000000,0.000000
10135,10821881540,1057937,0,0,1668,0,0.000000,512,1475,57937,4,1.000000,0.000000
10136,10822938509,1056969,0,0,1527,0,0.000000,512,1381,56969,4,1.000000,0.000000
10137,10824012300,1073791,0,0,1490,0,0.000000,512,1313,73791,4,1.000000,0.000000
10138,10825083850,1071550,0,0,1532,0,0.000000,512,1374,71550,4,1.000000,0.000000
10139,10826145357,1061507,0,0,1584,0,0.000000,512,1400,61507,4,1.000000,0.000000
10140,10827205725,1060368,0,0,1658,0,0.000000,512,1506,60368,4,1.000000,0.000000
10141,10828286001,1080276,0,0,1694,0,0.000000,512,1473,80276,4,1.000000,0.000000
10142,10829344664,1058663,0,0,1663,0,0.000000,512,1501,58663,4,1.000000,0.000000
10143,10830402329,1057665,0,0,1658,0,0.000000,512,1481,57665,4,1.000000,0.000000
10144,10831458914,1056585,0,0,1659,0,0.000000,512,1453,56585,4,1.000000,0.000000
10145,10832515859,1056945,0,0,1533,0,0.000000,512,1403,56945,4,1.000000,0.000000
10146,10833579283,1063424,0,0,1509,0,0.000000,512,1311,63424,4,1.000000,0.000000
10147,10834640255,1060972,0,0,1564,0,0.000000,512,1426,60972,4,1.000000,0.000000
10148,10835698605,1058350,0,0,1559,0,0.000000,512,1354,58350,4,1.000000,0.000000
10149,10836756551,1057946,0,0,1558,0,0.000000,512,1427,57946,4,1.000000,0.000000
10150,10837815193,1058642,0,0,1560,0,0.000000,512,1348,58642,4,1.000000,0.000000
10151,10838886868,1071675,0,0,1580,0,0.000000,512,1451,71675,4,1.000000,0.000000
10152,10839952620,1065752,0,0,1522,0,0.000000,512,1311,65752,4,1.000000,0.000000
10153,10841016058,1063438,0,0,1569,0,0.000000,512,1443,63438,4,1.000000,0.000000
10154,10842073880,1057822,0,0,1649,0,0.000000,512,1435,57822,4,1.000000,0.000000
10155,10843132394,1058514,0,0,1668,0,0.000000,512,1499,58514,4,1.000000,0.000000
10156,10844189728,1057334,0,0,1661,0,0.000000,512,1490,57334,4,1.000000,0.000000
10157,10845443235,1253507,0,0,1925,0,0.000000,512,1705,253507,4,1.000000,0.000000
10158,10846509769,1066534,0,0,1559,0,0.000000,512,1389,66534,4,1.000000,0.000000
10159,10847568688,1058919,0,0,1560,0,0.000000,512,1390,58919,4,1.000000,0.000000
10160,10848630936,1062248,0,0,1629,0,0.000000,512,1442,62248,4,1.000000,0.000000
10161,10849714910,1083974,0,0,1674,0,0.000000,512,1525,83974,4,1.000000,0.000000
10162,10850778412,1063502,0,0,1668,0,0.000000,512,1448,63502,4,1.000000,0.000000
10163,10851841730,1063318,0,0,1783,0,0.000000,512,1595,63318,4,1.000000,0.000000
10164,10852903228,1061498,0,0,1606,0,0.000000,512,1454,61498,4,1.000000,0.000000
10165,10853968362,1065134,0,0,1616,0,0.000000,512,1404,65134,4,1.000000,0.000000
10166,10855031514,1063152,0,0,1568,0,0.000000,512,1444,63152,4,1.000000,0.000000
10167,10856103295,1071781,0,0,1464,0,0.000000,512,1263,71781,4,1.000000,0.000000
10168,10857170736,1067441,0,0,1460,0,0.000000,512,1325,67441,4,1.000000,0.000000
10169,10858232872,1062136,0,0,1558,0,0.000000,512,1371,62136,4,1.000000,0.000000
10170,10859292485,1059613,0,0,1562,0,0.000000,512,1413,59613,4,1.000000,0.000000
10171,10860374634,1082149,0,0,1589,0,0.000000,512,1388,82149,4,1.000000,0.000000
10172,10861433792,1059158,0,0,1532,0,0.000000,512,1397,59158,4,1.000000,0.000000
10173,10862496655,1062863,0,0,1540,0,0.000000,512,1341,62863,4,1.000000,0.000000
10174,10863510994,1014339,0,0,1489,0,0.000000,512,1352,14339,4,1.000000,0.000000
10175,10864571191,1060197,0,0,1543,0,0.000000,512,1354,60197,4,1.000000,0.000000
10176,10865653015,1081824,0,0,1578,0,0.000000,512,1431,81824,4,1.000000,0.000000
10177,10866715321,1062306,0,0,1560,0,0.000000,512,1361,62306,4,1.000000,0.000000
10178,10867774462,1059141,0,0,1561,0,0.000000,512,1424,59141,4,1.000000,0.000000
10179,10868833020,1058558,0,0,1558,0,0.000000,512,1352,58558,4,1.000000,0.000000
10180,10869890400,1057380,0,0,1557,0,0.000000,512,1427,57380,4,1.000000,0.000000
10181,10870974679,1084279,0,0,1636,0,0.000000,512,1416,84279,4,1.000000,0.000000
10182,10872031667,1056988,0,0,1665,0,0.000000,512,1511,56988,4,1.000000,0.000000
10183,10873092376,1060709,0,0,1609,0,0.000000,512,1427,60709,4,1.000000,0.000000
10184,10874153145,1060769,0,0,1661,0,0.000000,512,1470,60769,4,1.000000,0.000000
10185,10875211206,1058061,0,0,1658,0,0.000000,512,1509,58061,4,1.000000,0.000000
10186,10876268462,1057256,0,0,1665,0,0.000000,512,1445,57256,4,1.000000,0.000000
10187,10877325196,1056734,0,0,1658,0,0.000000,512,1499,56734,4,1.000000,0.000000
10188,10878381681,1056485,0,0,1660,0,0.000000,512,1479,56485,4,1.000000,0.000000
10189,10879438177,1056496,0,0,1667,0,0.000000,512,1463,56496,4,1.000000,0.000000
10190,10880494399,1056222,0,0,1667,0,0.000000,512,1521,56222,4,1.000000,0.000000
10191,10881564595,1070196,0,0,1696,0,0.000000,512,1490,70196,4,1.000000,0.000000
10192,10882621164,1056569,0,0,1805,0,0.000000,512,1591,56569,4,1.000000,0.000000
10193,10883678894,1057730,0,0,1656,0,0.000000,512,1512,57730,4,1.000000,0.000000
10194,10884735377,1056483,0,0,1696,0,0.000000,512,1494,56483,4,1.000000,0.000000
10195,10885792386,1057009,0,0,1819,0,0.000000,512,1599,57009,4,1.000000,0.000000
10196,10886848455,1056069,0,0,1828,0,0.000000,512,1650,56069,4,1.000000,0.000000
10197,10887904077,1055622,0,0,1828,0,0.000000,512,1649,55622,4,1.000000,0.000000
10198,10888959717,1055640,0,0,1825,0,0.000000,512,1614,55640,4,1.000000,0.000000
10199,10890015559,1055842,0,0,1826,0,0.000000,512,1606,55842,4,1.000000,0.000000
10200,10891071493,1055934,0,0,1818,0,0.000000,512,1624,55934,4,1.000000,0.000000
10201,10892134027,1062534,0,0,1827,0,0.000000,512,1648,62534,4,1.000000,0.000000
10202,10893191458,1057431,0,0,1694,0,0.000000,512,1503,57431,4,1.000000,0.000000
10203,10894248042,1056584,0,0,1827,0,0.000000,512,1606,56584,4,1.000000,0.000000
10204,10895305671,1057629,0,0,1827,0,0.000000,512,1638,57629,4,1.000000,0.000000
10205,10896365690,1060019,0,0,1551,0,0.000000,512,1401,60019,4,1.000000,0.000000
10206,10897424839,1059149,0,0,1781,0,0.000000,512,1561,59149,4,1.000000,0.000000
10207,10898481932,1057093,0,0,1793,0,0.000000,512,1606,57093,4,1.000000,0.000000
10208,10899509193,1027261,0,0,1760,0,0.000000,512,1595,27261,4,1.000000,0.000000
10209,10900566757,1057564,0,0,1793,0,0.000000,512,1581,57564,4,1.000000,0.000000
10210,10901623885,1057128,0,0,1826,0,0.000000,512,1606,57128,4,1.000000,0.000000
10211,10902688261,1064376,0,0,1838,0,0.000000,512,1647,64376,4,1.000000,0.000000
10212,10903744257,1055996,0,0,1824,0,0.000000,512,1646,55996,4,1.000000,0.000000
10213,10904800107,1055850,0,0,1824,0,0.000000,512,1629,55850,4,1.000000,0.000000
10214,10905855895,1055788,0,0,1826,0,0.000000,512,1606,55788,4,1.000000,0.000000
10215,10906916573,1060678,0,0,1596,0,0.000000,512,1430,60678,4,1.000000,0.000000
10216,10907981475,1064902,0,0,1486,0,0.000000,512,1316,64902,4,1.000000,0.000000
10217,10909043242,1061767,0,0,1565,0,0.000000,512,1405,61767,4,1.000000,0.000000
10218,10910103997,1060755,0,0,1560,0,0.000000,512,1384,60755,4,1.000000,0.000000
10219,10911162689,1058692,0,0,1561,0,0.000000,512,1394,58692,4,1.000000,0.000000
10220,10912220486,1057797,0,0,1558,0,0.000000,512,1387,57797,4,1.000000,0.000000
10221,10913295464,1074978,0,0,1562,0,0.000000,512,1338,74978,4,1.000000,0.000000
10222,10914355815,1060351,0,0,1556,0,0.000000,512,1383,60351,4,1.000000,0.000000
10223,10915413203,1057388,0,0,1637,0,0.000000,512,1474,57388,4,1.000000,0.000000
10224,10916469868,1056665,0,0,1659,0,0.000000,512,1444,56665,4,1.000000,0.000000
10225,10917509739,1039871,0,0,1635,0,0.000000,512,1495,39871,4,1.000000,0.000000
10226,10918566516,1056777,0,0,1666,0,0.000000,512,1465,56777,4,1.000000,0.000000
10227,10919622988,1056472,0,0,1667,0,0.000000,512,1482,56472,4,1.000000,0.000000
10228,10920680112,1057124,0,0,1654,0,0.000000,512,1499,57124,4,1.000000,0.000000
10229,10921736141,1056029,0,0,1670,0,0.000000,512,1450,56029,4,1.000000,0.000000
10230,10922792634,1056493,0,0,1816,0,0.000000,512,1631,56493,4,1.000000,0.000000
10231,10923869326,1076692,0,0,1863,0,0.000000,512,1677,76692,4,1.000000,0.000000
10232,10924927069,1057743,0,0,1786,0,0.000000,512,1592,57743,4,1.000000,0.000000
10233,10925983721,1056652,0,0,1826,0,0.000000,512,1607,56652,4,1.000000,0.000000
10234,10927039611,1055890,0,0,1825,0,0.000000,512,1620,55890,4,1.000000,0.000000
10235,10928095377,1055766,0,0,1827,0,0.000000,512,1648,55766,4,1.000000,0.000000
10236,10929151204,1055827,0,0,1825,0,0.000000,512,1644,55827,4,1.000000,0.000000
10237,10930206824,1055620,0,0,1824,0,0.000000,512,1603,55620,4,1.000000,0.000000
10238,10931262925,1056101,0,0,1813,0,0.000000,512,1591,56101,4,1.000000,0.000000
10239,10932319068,1056143,0,0,1827,0,0.000000,512,1649,56143,4,1.000000,0.000000
10240,10933378825,1059757,0,0,1638,0,0.000000,512,1476,59757,4,1.000000,0.000000
10241,10934451253,1072428,0,0,1553,0,0.000000,512,1357,72428,4,1.000000,0.000000
10242,10935510568,1059315,0,0,1652,0,0.000000,512,1510,59315,4,1.000000,0.000000
10243,10936568947,1058379,0,0,1635,0,0.000000,512,1417,58379,4,1.000000,0.000000
10244,10937626243,1057296,0,0,1820,0,0.000000,512,1627,57296,4,1.000000,0.000000
10245,10938683512,1057269,0,0,1818,0,0.000000,512,1642,57269,4,1.000000,0.000000
10246,10939739599,1056087,0,0,1827,0,0.000000,512,1632,56087,4,1.000000,0.000000
10247,10940795545,1055946,0,0,1817,0,0.000000,512,1597,55946,4,1.000000,0.000000
10248,10941851215,1055670,0,0,1825,0,0.000000,512,1614,55670,4,1.000000,0.000000
10249,10942907255,1056040,0,0,1774,0,0.000000,512,1605,56040,4,1.000000,0.000000
10250,10943963087,1055832,0,0,1826,0,0.000000,512,1642,55832,4,1.000000,0.000000
10251,10945029054,1065967,0,0,1688,0,0.000000,512,1468,65967,4,1.000000,0.000000
10252,10946088727,1059673,0,0,1654,0,0.000000,512,1494,59673,4,1.000000,0.000000
10253,10947149987,1061260,0,0,1591,0,0.000000,512,1413,61260,4,1.000000,0.000000
10254,10948208812,1058825,0,0,1610,0,0.000000,512,1428,58825,4,1.000000,0.000000
10255,10949266423,1057611,0,0,1662,0,0.000000,512,1506,57611,4,1.000000,0.000000
10256,10950323171,1056748,0,0,1783,0,0.000000,512,1563,56748,4,1.000000,0.000000
10257,10951384084,1060913,0,0,1644,0,0.000000,512,1470,60913,4,1.000000,0.000000
10258,10952441788,1057704,0,0,1778,0,0.000000,512,1612,57704,4,1.000000,0.000000
10259,10953499524,1057736,0,0,1648,0,0.000000,512,1428,57736,4,1.000000,0.000000
10260,10954509233,1009709,0,0,1679,0,0.000000,512,1512,9709,4,1.000000,0.000000
10261,10955579773,1070540,0,0,1839,0,0.000000,512,1659,70540,4,1.000000,0.000000
10262,10956637198,1057425,0,0,1808,0,0.000000,512,1591,57425,4,1.000000,0.000000
10263,10957695476,1058278,0,0,1617,0,0.000000,512,1430,58278,4,1.000000,0.000000
10264,10958753417,1057941,0,0,1747,0,0.000000,512,1584,57941,4,1.000000,0.000000
10265,10959809787,1056370,0,0,1825,0,0.000000,512,1615,56370,4,1.000000,0.000000
10266,10960869007,1059220,0,0,1807,0,0.000000,512,1586,59220,4,1.000000,0.000000
10267,10961926690,1057683,0,0,1826,0,0.000000,512,1634,57683,4,1.000000,0.000000
10268,10962986140,1059450,0,0,1752,0,0.000000,512,1589,59450,4,1.000000,0.000000
10269,10964045003,1058863,0,0,1743,0,0.000000,512,1535,58863,4,1.000000,0.000000
10270,10965101855,1056852,0,0,1711,0,0.000000,512,1509,56852,4,1.000000,0.000000
10271,10966169245,1067390,0,0,1835,0,0.000000,512,1655,67390,4,1.000000,0.000000
10272,10967226193,1056948,0,0,1799,0,0.000000,512,1620,56948,4,1.000000,0.000000
10273,10968282692,1056499,0,0,1811,0,0.000000,512,1592,56499,4,1.000000,0.000000
10274,10969338591,1055899,0,0,1826,0,0.000000,512,1604,55899,4,1.000000,0.000000
10275,10970394475,1055884,0,0,1826,0,0.000000,512,1649,55884,4,1.000000,0.000000
10276,10971450324,1055849,0,0,1826,0,0.000000,512,1648,55849,4,1.000000,0.000000
10277,10972507560,1057236,0,0,1827,0,0.000000,512,1616,57236,4,1.000000,0.000000
10278,10973583648,1076088,0,0,1522,0,0.000000,512,1344,76088,4,1.000000,0.000000
10279,10974653703,1070055,0,0,1430,0,0.000000,512,1276,70055,4,1.000000,0.000000
10280,10975716800,1063097,0,0,1625,0,0.000000,512,1448,63097,4,1.000000,0.000000
10281,10976810290,1093490,0,0,1716,0,0.000000,512,1553,93490,4,1.000000,0.000000
10282,10977868196,1057906,0,0,1706,0,0.000000,512,1486,57906,4,1.000000,0.000000
10283,10978925326,1057130,0,0,1828,0,0.000000,512,1629,57130,4,1.000000,0.000000
10284,10979983213,1057887,0,0,1791,0,0.000000,512,1620,57887,4,1.000000,0.000000
10285,10981039914,1056701,0,0,1750,0,0.000000,512,1556,56701,4,1.000000,0.000000
10286,10982095926,1056012,0,0,1811,0,0.000000,512,1591,56012,4,1.000000,0.000000
10287,10983151666,1055740,0,0,1826,0,0.000000,512,1631,55740,4,1.000000,0.000000
10288,10984207818,1056152,0,0,1817,0,0.000000,512,1641,56152,4,1.000000,0.000000
10289,10985263666,1055848,0,0,1825,0,0.000000,512,1632,55848,4,1.000000,0.000000
10290,10986319310,1055644,0,0,1825,0,0.000000,512,1605,55644,4,1.000000,0.000000
10291,10987381941,1062631,0,0,1815,0,0.000000,512,1603,62631,4,1.000000,0.000000
10292,10988437698,1055757,0,0,1824,0,0.000000,512,1646,55757,4,1.000000,0.000000
10293,10989498373,1060675,0,0,1646,0,0.000000,512,1472,60675,4,1.000000,0.000000
10294,10990569346,1070973,0,0,1625,0,0.000000,512,1425,70973,4,1.000000,0.000000
10295,10991640951,1071605,0,0,1646,0,0.000000,512,1505,71605,4,1.000000,0.000000
10296,10992702882,1061931,0,0,1678,0,0.000000,512,1463,61931,4,1.000000,0.000000
10297,10993763474,1060592,0,0,1558,0,0.000000,512,1406,60592,4,1.000000,0.000000
10298,10994823167,1059693,0,0,1643,0,0.000000,512,1455,59693,4,1.000000,0.000000
10299,10995834780,1011613,0,0,1476,0,0.000000,512,1321,11613,4,1.000000,0.000000
10300,10996895029,1060249,0,0,1585,0,0.000000,512,1408,60249,4,1.000000,0.000000
10301,10997975571,1080542,0,0,1684,0,0.000000,512,1488,80542,4,1.000000,0.000000
10302,10999034620,1059049,0,0,1660,0,0.000000,512,1516,59049,4,1.000000,0.000000
10303,11000092756,1058136,0,0,1669,0,0.000000,512,1449,58136,4,1.000000,0.000000
10304,11001151812,1059056,0,0,1665,0,0.000000,512,1499,59056,4,1.000000,0.000000
10305,11002209641,1057829,0,0,1670,0,0.000000,512,1496,57829,4,1.000000,0.000000
10306,11003266077,1056436,0,0,1669,0,0.000000,512,1456,56436,4,1.000000,0.000000
10307,11004323656,1057579,0,0,1665,0,0.000000,512,1519,57579,4,1.000000,0.000000
10308,11005403670,1080014,0,0,1702,0,0.000000,512,1501,80014,4,1.000000,0.000000
10309,11006460034,1056364,0,0,1722,0,0.000000,512,1519,56364,4,1.000000,0.000000
10310,11007508683,1048649,0,0,1809,0,0.000000,512,1634,48649,4,1.000000,0.000000
10311,11008574873,1066190,0,0,1819,0,0.000000,512,1637,66190,4,1.000000,0.000000
10312,11009631477,1056604,0,0,1824,0,0.000000,512,1604,56604,4,1.000000,0.000000
10313,11010687267,1055790,0,0,1822,0,0.000000,512,1598,55790,4,1.000000,0.000000
10314,11011743220,1055953,0,0,1826,0,0.000000,512,1649,55953,4,1.000000,0.000000
10315,11012799099,1055879,0,0,1827,0,0.000000,512,1649,55879,4,1.000000,0.000000
10316,11013858873,1059774,0,0,1615,0,0.000000,512,1409,59774,4,1.000000,0.000000
10317,11014917739,1058866,0,0,1761,0,0.000000,512,1573,58866,4,1.000000,0.000000
10318,11015974222,1056483,0,0,1830,0,0.000000,512,1651,56483,4,1.000000,0.000000
10319,11017030444,1056222,0,0,1832,0,0.000000,512,1636,56222,4,1.000000,0.000000
10320,11018086781,1056337,0,0,1831,0,0.000000,512,1611,56337,4,1.000000,0.000000
10321,11019152767,1065986,0,0,1842,0,0.000000,512,1625,65986,4,1.000000,0.000000
10322,11020208697,1055930,0,0,1830,0,0.000000,512,1651,55930,4,1.000000,0.000000
10323,11021264485,1055788,0,0,1827,0,0.000000,512,1649,55788,4,1.000000,0.000000
10324,11022320228,1055743,0,0,1830,0,0.000000,512,1616,55743,4,1.000000,0.000000
10325,11023375935,1055707,0,0,1831,0,0.000000,512,1611,55707,4,1.000000,0.000000
10326,11024431654,1055719,0,0,1830,0,0.000000,512,1634,55719,4,1.000000,0.000000
10327,11025487382,1055728,0,0,1829,0,0.000000,512,1650,55728,4,1.000000,0.000000
10328,11026509667,1022285,0,0,1766,0,0.000000,512,1577,22285,4,1.000000,0.000000
10329,11027566155,1056488,0,0,1832,0,0.000000,512,1612,56488,4,1.000000,0.000000
10330,11028621864,1055709,0,0,1829,0,0.000000,512,1621,55709,4,1.000000,0.000000
10331,11029695912,1074048,0,0,1858,0,0.000000,512,1673,74048,4,1.000000,0.000000
10332,11030752153,1056241,0,0,1827,0,0.000000,512,1649,56241,4,1.000000,0.000000
10333,11031807992,1055839,0,0,1813,0,0.000000,512,1596,55839,4,1.000000,0.000000
10334,11032863822,1055830,0,0,1828,0,0.000000,512,1608,55830,4,1.000000,0.000000
10335,11033921317,1057495,0,0,1628,0,0.000000,512,1479,57495,4,1.000000,0.000000
10336,11034982144,1060827,0,0,1571,0,0.000000,512,1384,60827,4,1.000000,0.000000
10337,11036042813,1060669,0,0,1657,0,0.000000,512,1479,60669,4,1.000000,0.000000
10338,11037100484,1057671,0,0,1661,0,0.000000,512,1499,57671,4,1.000000,0.000000
10339,11038157863,1057379,0,0,1666,0,0.000000,512,1446,57379,4,1.000000,0.000000
