tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
20647,22014837472,1056708,0,0,1923,0,0.000000,52153,1702,56708,4,1.000000,0.000000
20648,22015895664,1058192,0,0,2037,0,0.000000,52153,1813,58192,4,1.000000,0.000000
20649,22016952215,1056551,0,0,2087,0,0.000000,52153,1863,56551,4,1.000000,0.000000
20650,22018008016,1055801,0,0,2090,0,0.000000,52153,1866,55801,4,1.000000,0.000000
20651,22019070564,1062548,0,0,2103,0,0.000000,52153,1879,62548,4,1.000000,0.000000
20652,22020127280,1056716,0,0,2045,0,0.000000,52153,1821,56716,4,1.000000,0.000000
20653,22021183189,1055909,0,0,2090,0,0.000000,52153,1866,55909,4,1.000000,0.000000
20654,22022235033,1051844,0,0,2044,0,0.000000,52153,1820,51844,4,1.000000,0.000000
20655,22023293641,1058608,0,0,1932,0,0.000000,52153,1708,58608,4,1.000000,0.000000
20656,22024351055,1057414,0,0,1907,0,0.000000,52153,1687,57414,4,1.000000,0.000000
20657,22025408501,1057446,0,0,1907,0,0.000000,52153,1683,57446,4,1.000000,0.000000
20658,22026465407,1056906,0,0,1909,0,0.000000,52153,1704,56906,4,1.000000,0.000000
20659,22027523789,1058382,0,0,1911,0,0.000000,52153,1716,58382,4,1.000000,0.000000
20660,22028581031,1057242,0,0,1899,0,0.000000,52153,1706,57242,4,1.000000,0.000000
20661,22029644920,1063889,0,0,1984,0,0.000000,52153,1774,63889,4,1.000000,0.000000
20662,22030700984,1056064,0,0,2088,0,0.000000,52153,1858,56064,4,1.000000,0.000000
20663,22031756835,1055851,0,0,2090,0,0.000000,52153,1859,55851,4,1.000000,0.000000
20664,22032812683,1055848,0,0,2087,0,0.000000,52153,1857,55848,4,1.000000,0.000000
20665,22033868466,1055783,0,0,2092,0,0.000000,52153,1861,55783,4,1.000000,0.000000
20666,22034925335,1056869,0,0,2090,0,0.000000,52153,1858,56869,4,1.000000,0.000000
20667,22035981219,1055884,0,0,2076,0,0.000000,52153,1849,55884,4,1.000000,0.000000
20668,22037036619,1055400,0,0,2091,0,0.000000,52153,1859,55400,4,1.000000,0.000000
20669,22038092360,1055741,0,0,2092,0,0.000000,52153,1862,55741,4,1.000000,0.000000
20670,22039148102,1055742,0,0,2079,0,0.000000,52153,1850,55742,4,1.000000,0.000000
20671,22040207525,1059423,0,0,2098,0,0.000000,52153,1866,59423,4,1.000000,0.000000
20672,22041235467,1027942,0,0,2011,0,0.000000,52153,1796,27942,4,1.000000,0.000000
20673,22042291786,1056319,0,0,2091,0,0.000000,52153,1860,56319,4,1.000000,0.000000
20674,22043348632,1056846,0,0,2017,0,0.000000,52153,1801,56846,4,1.000000,0.000000
20675,22044405230,1056598,0,0,2092,0,0.000000,52153,1860,56598,4,1.000000,0.000000
20676,22045461106,1055876,0,0,2092,0,0.000000,52153,1861,55876,4,1.000000,0.000000
20677,22046517405,1056299,0,0,2078,0,0.000000,52153,1850,56299,4,1.000000,0.000000
20678,22047573243,1055838,0,0,2092,0,0.000000,52153,1861,55838,4,1.000000,0.000000
20679,22048629088,1055845,0,0,2093,0,0.000000,52153,1861,55845,4,1.000000,0.000000
20680,22049684381,1055293,0,0,2076,0,0.000000,52153,1847,55293,4,1.000000,0.000000
20681,22050745766,1061385,0,0,2084,0,0.000000,52153,1860,61385,4,1.000000,0.000000
20682,22051803427,1057661,0,0,2084,0,0.000000,52153,1860,57661,4,1.000000,0.000000
20683,22052859222,1055795,0,0,2077,0,0.000000,52153,1853,55795,4,1.000000,0.000000
20684,22053915219,1055997,0,0,2076,0,0.000000,52153,1852,55997,4,1.000000,0.000000
20685,22054973075,1057856,0,0,2011,0,0.000000,52153,1787,57856,4,1.000000,0.000000
20686,22056029754,1056679,0,0,2069,0,0.000000,52153,1844,56679,4,1.000000,0.000000
20687,22057087250,1057496,0,0,1944,0,0.000000,52153,1732,57496,4,1.000000,0.000000
20688,22058146117,1058867,0,0,1907,0,0.000000,52153,1712,58867,4,1.000000,0.000000
20689,22059203009,1056892,0,0,2055,0,0.000000,52153,1832,56892,4,1.000000,0.000000
20690,22060235471,1032462,0,0,2031,0,0.000000,52153,1812,32462,4,1.000000,0.000000
20691,22061313650,1078179,0,0,2123,0,0.000000,52153,1885,78179,4,1.000000,0.000000
20692,22062369788,1056138,0,0,2092,0,0.000000,52153,1861,56138,4,1.000000,0.000000
20693,22063427864,1058076,0,0,2012,0,0.000000,52153,1797,58076,4,1.000000,0.000000
20694,22064485429,1057565,0,0,2094,0,0.000000,52153,1862,57565,4,1.000000,0.000000
20695,22065542361,1056932,0,0,2052,0,0.000000,52153,1829,56932,4,1.000000,0.000000
20696,22066599835,1057474,0,0,2095,0,0.000000,52153,1863,57474,4,1.000000,0.000000
20697,22067658775,1058940,0,0,1983,0,0.000000,52153,1774,58940,4,1.000000,0.000000
20698,22068715053,1056278,0,0,2060,0,0.000000,52153,1835,56278,4,1.000000,0.000000
20699,22069771714,1056661,0,0,2092,0,0.000000,52153,1861,56661,4,1.000000,0.000000
20700,22070827793,1056079,0,0,2092,0,0.000000,52153,1861,56079,4,1.000000,0.000000
20701,22071896797,1069004,0,0,2088,0,0.000000,52153,1857,69004,4,1.000000,0.000000
20702,22072953489,1056692,0,0,1994,0,0.000000,52153,1783,56692,4,1.000000,0.000000
20703,22074009793,1056304,0,0,2093,0,0.000000,52153,1861,56304,4,1.000000,0.000000
20704,22075066774,1056981,0,0,2076,0,0.000000,52153,1848,56981,4,1.000000,0.000000
20705,22076123685,1056911,0,0,2092,0,0.000000,52153,1861,56911,4,1.000000,0.000000
20706,22077180345,1056660,0,0,2080,0,0.000000,52153,1850,56660,4,1.000000,0.000000
20707,22078234513,1054168,0,0,2085,0,0.000000,52153,1861,54168,4,1.000000,0.000000
20708,22079290126,1055613,0,0,2092,0,0.000000,52153,1868,55613,4,1.000000,0.000000
20709,22080348722,1058596,0,0,1959,0,0.000000,52153,1743,58596,4,1.000000,0.000000
20710,22081407482,1058760,0,0,2054,0,0.000000,52153,1830,58760,4,1.000000,0.000000
20711,22082476742,1069260,0,0,1821,0,0.000000,52153,1644,69260,4,1.000000,0.000000
20712,22083536761,1060019,0,0,1923,0,0.000000,52153,1726,60019,4,1.000000,0.000000
20713,22084594178,1057417,0,0,2083,0,0.000000,52153,1853,57417,4,1.000000,0.000000
20714,22085651268,1057090,0,0,2094,0,0.000000,52153,1863,57090,4,1.000000,0.000000
20715,22086707782,1056514,0,0,2090,0,0.000000,52153,1859,56514,4,1.000000,0.000000
20716,22087763049,1055267,0,0,2090,0,0.000000,52153,1859,55267,4,1.000000,0.000000
20717,22088819757,1056708,0,0,2094,0,0.000000,52153,1862,56708,4,1.000000,0.000000
20718,22089875498,1055741,0,0,2087,0,0.000000,52153,1857,55741,4,1.000000,0.000000
20719,22090931268,1055770,0,0,2088,0,0.000000,52153,1857,55770,4,1.000000,0.000000
20720,22091988741,1057473,0,0,2036,0,0.000000,52153,1817,57473,4,1.000000,0.000000
20721,22093054342,1065601,0,0,2061,0,0.000000,52153,1836,65601,4,1.000000,0.000000
20722,22094110557,1056215,0,0,2055,0,0.000000,52153,1831,56215,4,1.000000,0.000000
20723,22095166423,1055866,0,0,2091,0,0.000000,52153,1860,55866,4,1.000000,0.000000
20724,22096222597,1056174,0,0,2077,0,0.000000,52153,1848,56174,4,1.000000,0.000000
20725,22097236502,1013905,0,0,1937,0,0.000000,52153,1738,13905,4,1.000000,0.000000
20726,22098295384,1058882,0,0,2011,0,0.000000,52153,1796,58882,4,1.000000,0.000000
20727,22099352682,1057298,0,0,2067,0,0.000000,52153,1840,57298,4,1.000000,0.000000
20728,22100408403,1055721,0,0,2080,0,0.000000,52153,1852,55721,4,1.000000,0.000000
20729,22101465931,1057528,0,0,1960,0,0.000000,52153,1755,57528,4,1.000000,0.000000
20730,22102522714,1056783,0,0,2080,0,0.000000,52153,1851,56783,4,1.000000,0.000000
20731,22103586603,1063889,0,0,2008,0,0.000000,52153,1794,63889,4,1.000000,0.000000
20732,22104643189,1056586,0,0,2093,0,0.000000,52153,1861,56586,4,1.000000,0.000000
20733,22105699081,1055892,0,0,2094,0,0.000000,52153,1863,55892,4,1.000000,0.000000
20734,22106755022,1055941,0,0,2050,0,0.000000,52153,1827,55941,4,1.000000,0.000000
20735,22107811725,1056703,0,0,2080,0,0.000000,52153,1851,56703,4,1.000000,0.000000
20736,22108867968,1056243,0,0,2082,0,0.000000,52153,1852,56243,4,1.000000,0.000000
20737,22109925847,1057879,0,0,2074,0,0.000000,52153,1847,57879,4,1.000000,0.000000
20738,22110982373,1056526,0,0,2074,0,0.000000,52153,1847,56526,4,1.000000,0.000000
20739,22112038723,1056350,0,0,2094,0,0.000000,52153,1862,56350,4,1.000000,0.000000
20740,22113094490,1055767,0,0,2092,0,0.000000,52153,1861,55767,4,1.000000,0.000000
20741,22114167935,1073445,0,0,2100,0,0.000000,52153,1867,73445,4,1.000000,0.000000
20742,22115224755,1056820,0,0,2058,0,0.000000,52153,1834,56820,4,1.000000,0.000000
20743,22116235040,1010285,0,0,1985,0,0.000000,52153,1775,10285,4,1.000000,0.000000
20744,22117291047,1056007,0,0,2078,0,0.000000,52153,1849,56007,4,1.000000,0.000000
20745,22118346972,1055925,0,0,2094,0,0.000000,52153,1863,55925,4,1.000000,0.000000
20746,22119402225,1055253,0,0,2090,0,0.000000,52153,1859,55253,4,1.000000,0.000000
20747,22120458250,1056025,0,0,2072,0,0.000000,52153,1845,56025,4,1.000000,0.000000
20748,22121514277,1056027,0,0,2094,0,0.000000,52153,1862,56027,4,1.000000,0.000000
20749,22122572264,1057987,0,0,1994,0,0.000000,52153,1783,57987,4,1.000000,0.000000
20750,22123631903,1059639,0,0,1935,0,0.000000,52153,1735,59639,4,1.000000,0.000000
20751,22124699314,1067411,0,0,1916,0,0.000000,52153,1720,67411,4,1.000000,0.000000
20752,22125755128,1055814,0,0,1991,0,0.000000,52153,1780,55814,4,1.000000,0.000000
20753,22126812018,1056890,0,0,2082,0,0.000000,52153,1853,56890,4,1.000000,0.000000
20754,22127868288,1056270,0,0,2085,0,0.000000,52153,1855,56270,4,1.000000,0.000000
20755,22128925566,1057278,0,0,2094,0,0.000000,52153,1862,57278,4,1.000000,0.000000
20756,22129981273,1055707,0,0,2090,0,0.000000,52153,1859,55707,4,1.000000,0.000000
20757,22131039038,1057765,0,0,1908,0,0.000000,52153,1714,57765,4,1.000000,0.000000
20758,22132096018,1056980,0,0,1995,0,0.000000,52153,1783,56980,4,1.000000,0.000000
20759,22133152192,1056174,0,0,2079,0,0.000000,52153,1851,56174,4,1.000000,0.000000
20760,22134208387,1056195,0,0,2092,0,0.000000,52153,1860,56195,4,1.000000,0.000000
20761,22135237880,1029493,0,0,2034,0,0.000000,52153,1815,29493,4,1.000000,0.000000
20762,22136295392,1057512,0,0,2092,0,0.000000,52153,1861,57512,4,1.000000,0.000000
20763,22137351753,1056361,0,0,2093,0,0.000000,52153,1861,56361,4,1.000000,0.000000
20764,22138407833,1056080,0,0,2020,0,0.000000,52153,1803,56080,4,1.000000,0.000000
20765,22139463980,1056147,0,0,2075,0,0.000000,52153,1848,56147,4,1.000000,0.000000
20766,22140519858,1055878,0,0,2078,0,0.000000,52153,1849,55878,4,1.000000,0.000000
20767,22141575390,1055532,0,0,2090,0,0.000000,52153,1859,55532,4,1.000000,0.000000
20768,22142630931,1055541,0,0,2094,0,0.000000,52153,1862,55541,4,1.000000,0.000000
20769,22143689008,1058077,0,0,2007,0,0.000000,52153,1794,58077,4,1.000000,0.000000
20770,22144746171,1057163,0,0,2005,0,0.000000,52153,1791,57163,4,1.000000,0.000000
20771,22145810610,1064439,0,0,2078,0,0.000000,52153,1849,64439,4,1.000000,0.000000
20772,22146866846,1056236,0,0,2093,0,0.000000,52153,1862,56236,4,1.000000,0.000000
20773,22147923268,1056422,0,0,2092,0,0.000000,52153,1861,56422,4,1.000000,0.000000
20774,22148979733,1056465,0,0,2074,0,0.000000,52153,1846,56465,4,1.000000,0.000000
20775,22150035903,1056170,0,0,2088,0,0.000000,52153,1805,56170,4,1.000000,0.000000
20776,22151092815,1056912,0,0,2063,0,0.000000,52153,1837,56912,4,1.000000,0.000000
20777,22152150350,1057535,0,0,1981,0,0.000000,52153,1761,57535,4,1.000000,0.000000
20778,22153212472,1062122,0,0,1768,0,0.000000,52153,1566,62122,4,1.000000,0.000000
20779,22154245286,1032814,0,0,1700,0,0.000000,52153,1548,32814,4,1.000000,0.000000
20780,22155310058,1064772,0,0,1792,0,0.000000,52153,1582,64772,4,1.000000,0.000000
20781,22156391529,1081471,0,0,1821,0,0.000000,52153,1601,81471,4,1.000000,0.000000
20782,22157449189,1057660,0,0,1905,0,0.000000,52153,1699,57660,4,1.000000,0.000000
20783,22158507180,1057991,0,0,1934,0,0.000000,52153,1735,57991,4,1.000000,0.000000
20784,22159564168,1056988,0,0,2076,0,0.000000,52153,1848,56988,4,1.000000,0.000000
20785,22160620934,1056766,0,0,2075,0,0.000000,52153,1847,56766,4,1.000000,0.000000
20786,22161681426,1060492,0,0,2036,0,0.000000,52153,1815,60492,4,1.000000,0.000000
20787,22162738911,1057485,0,0,2070,0,0.000000,52153,1844,57485,4,1.000000,0.000000
20788,22163796847,1057936,0,0,1981,0,0.000000,52153,1772,57936,4,1.000000,0.000000
20789,22164855334,1058487,0,0,1978,0,0.000000,52153,1770,58487,4,1.000000,0.000000
20790,22165912268,1056934,0,0,2039,0,0.000000,52153,1818,56934,4,1.000000,0.000000
20791,22166980468,1068200,0,0,2068,0,0.000000,52153,1842,68200,4,1.000000,0.000000
20792,22168038354,1057886,0,0,2097,0,0.000000,52153,1864,57886,4,1.000000,0.000000
20793,22169098106,1059752,0,0,2066,0,0.000000,52153,1840,59752,4,1.000000,0.000000
20794,22170154907,1056801,0,0,2086,0,0.000000,52153,1856,56801,4,1.000000,0.000000
20795,22171212662,1057755,0,0,2070,0,0.000000,52153,1844,57755,4,1.000000,0.000000
20796,22172235039,1022377,0,0,2017,0,0.000000,52153,1800,22377,4,1.000000,0.000000
20797,22173291256,1056217,0,0,2065,0,0.000000,52153,1840,56217,4,1.000000,0.000000
20798,22174348670,1057414,0,0,2095,0,0.000000,52153,1863,57414,4,1.000000,0.000000
20799,22175404832,1056162,0,0,2078,0,0.000000,52153,1849,56162,4,1.000000,0.000000
20800,22176460490,1055658,0,0,2091,0,0.000000,52153,1860,55658,4,1.000000,0.000000
20801,22177524669,1064179,0,0,2073,0,0.000000,52153,1846,64179,4,1.000000,0.000000
20802,22178580608,1055939,0,0,2090,0,0.000000,52153,1859,55939,4,1.000000,0.000000
20803,22179636394,1055786,0,0,2091,0,0.000000,52153,1860,55786,4,1.000000,0.000000
20804,22180692140,1055746,0,0,2076,0,0.000000,52153,1848,55746,4,1.000000,0.000000
20805,22181748122,1055982,0,0,2000,0,0.000000,52153,1787,55982,4,1.000000,0.000000
20806,22182809118,1060996,0,0,1824,0,0.000000,52153,1647,60996,4,1.000000,0.000000
20807,22183872554,1063436,0,0,1879,0,0.000000,52153,1691,63436,4,1.000000,0.000000
20808,22184932082,1059528,0,0,1904,0,0.000000,52153,1680,59528,4,1.000000,0.000000
20809,22185990133,1058051,0,0,1901,0,0.000000,52153,1681,58051,4,1.000000,0.000000
20810,22187047898,1057765,0,0,1905,0,0.000000,52153,1681,57765,4,1.000000,0.000000
20811,22188116348,1068450,0,0,1928,0,0.000000,52153,1723,68450,4,1.000000,0.000000
20812,22189172505,1056157,0,0,2062,0,0.000000,52153,1837,56157,4,1.000000,0.000000
20813,22190228253,1055748,0,0,2092,0,0.000000,52153,1860,55748,4,1.000000,0.000000
20814,22191234841,1006588,0,0,1990,0,0.000000,52153,1780,6588,4,1.000000,0.000000
20815,22192292971,1058130,0,0,1992,0,0.000000,52153,1780,58130,4,1.000000,0.000000
20816,22193349827,1056856,0,0,2090,0,0.000000,52153,1860,56856,4,1.000000,0.000000
20817,22194405986,1056159,0,0,2092,0,0.000000,52153,1860,56159,4,1.000000,0.000000
20818,22195461604,1055618,0,0,2091,0,0.000000,52153,1860,55618,4,1.000000,0.000000
20819,22196519355,1057751,0,0,2017,0,0.000000,52153,1801,57751,4,1.000000,0.000000
20820,22197575990,1056635,0,0,1960,0,0.000000,52153,1755,56635,4,1.000000,0.000000
20821,22198638138,1062148,0,0,2104,0,0.000000,52153,1871,62148,4,1.000000,0.000000
20822,22199694067,1055929,0,0,2090,0,0.000000,52153,1859,55929,4,1.000000,0.000000
20823,22200750576,1056509,0,0,1943,0,0.000000,52153,1742,56509,4,1.000000,0.000000
20824,22201807914,1057338,0,0,1941,0,0.000000,52153,1740,57338,4,1.000000,0.000000
20825,22202864775,1056861,0,0,2081,0,0.000000,52153,1852,56861,4,1.000000,0.000000
20826,22203923172,1058397,0,0,2003,0,0.000000,52153,1789,58397,4,1.000000,0.000000
20827,22204981221,1058049,0,0,2075,0,0.000000,52153,1847,58049,4,1.000000,0.000000
20828,22206037407,1056186,0,0,2081,0,0.000000,52153,1852,56186,4,1.000000,0.000000
20829,22207093924,1056517,0,0,2093,0,0.000000,52153,1862,56517,4,1.000000,0.000000
20830,22208149398,1055474,0,0,2090,0,0.000000,52153,1859,55474,4,1.000000,0.000000
20831,22209223796,1074398,0,0,2126,0,0.000000,52153,1888,74398,4,1.000000,0.000000
20832,22210235805,1012009,0,0,1996,0,0.000000,52153,1784,12009,4,1.000000,0.000000
20833,22211293572,1057767,0,0,2071,0,0.000000,52153,1844,57767,4,1.000000,0.000000
20834,22212350090,1056518,0,0,2080,0,0.000000,52153,1851,56518,4,1.000000,0.000000
20835,22213405994,1055904,0,0,2090,0,0.000000,52153,1860,55904,4,1.000000,0.000000
20836,22214461660,1055666,0,0,2090,0,0.000000,52153,1859,55666,4,1.000000,0.000000
20837,22215518238,1056578,0,0,1995,0,0.000000,52153,1783,56578,4,1.000000,0.000000
20838,22216573830,1055592,0,0,2075,0,0.000000,52153,1847,55592,4,1.000000,0.000000
20839,22217629642,1055812,0,0,2087,0,0.000000,52153,1857,55812,4,1.000000,0.000000
20840,22218685276,1055634,0,0,2084,0,0.000000,52153,1854,55634,4,1.000000,0.000000
20841,22219746223,1060947,0,0,2095,0,0.000000,52153,1864,60947,4,1.000000,0.000000
20842,22220802326,1056103,0,0,1952,0,0.000000,52153,1748,56103,4,1.000000,0.000000
20843,22221859101,1056775,0,0,1999,0,0.000000,52153,1787,56775,4,1.000000,0.000000
20844,22222916122,1057021,0,0,1972,0,0.000000,52153,1765,57021,4,1.000000,0.000000
20845,22223979934,1063812,0,0,1827,0,0.000000,52153,1642,63812,4,1.000000,0.000000
20846,22225050068,1070134,0,0,1771,0,0.000000,52153,1551,70134,4,1.000000,0.000000
20847,22226120101,1070033,0,0,1683,0,0.000000,52153,1499,70033,4,1.000000,0.000000
20848,22227183426,1063325,0,0,1781,0,0.000000,52153,1612,63325,4,1.000000,0.000000
20849,22228238852,1055426,0,0,1776,0,0.000000,52153,1565,55426,4,1.000000,0.000000
20850,22229298044,1059192,0,0,1790,0,0.000000,52153,1570,59192,4,1.000000,0.000000
20851,22230382147,1084103,0,0,1833,0,0.000000,52153,1653,84103,4,1.000000,0.000000
20852,22231447508,1065361,0,0,1741,0,0.000000,52153,1581,65361,4,1.000000,0.000000
20853,22232509905,1062397,0,0,1792,0,0.000000,52153,1572,62397,4,1.000000,0.000000
20854,22233567139,1057234,0,0,1783,0,0.000000,52153,1567,57234,4,1.000000,0.000000
20855,22234625354,1058215,0,0,1786,0,0.000000,52153,1616,58215,4,1.000000,0.000000
20856,22235683609,1058255,0,0,1821,0,0.000000,52153,1643,58255,4,1.000000,0.000000
20857,22236744988,1061379,0,0,1799,0,0.000000,52153,1579,61379,4,1.000000,0.000000
20858,22237805573,1060585,0,0,1788,0,0.000000,52153,1573,60585,4,1.000000,0.000000
20859,22238863436,1057863,0,0,1855,0,0.000000,52153,1671,57863,4,1.000000,0.000000
20860,22239919380,1055944,0,0,2010,0,0.000000,52153,1795,55944,4,1.000000,0.000000
20861,22240990372,1070992,0,0,2095,0,0.000000,52153,1863,70992,4,1.000000,0.000000
20862,22242048523,1058151,0,0,2081,0,0.000000,52153,1852,58151,4,1.000000,0.000000
20863,22243105360,1056837,0,0,2083,0,0.000000,52153,1854,56837,4,1.000000,0.000000
20864,22244162862,1057502,0,0,1937,0,0.000000,52153,1737,57502,4,1.000000,0.000000
20865,22245219580,1056718,0,0,2091,0,0.000000,52153,1860,56718,4,1.000000,0.000000
20866,22246236620,1017040,0,0,1982,0,0.000000,52153,1773,17040,4,1.000000,0.000000
20867,22247355735,1119115,0,0,2217,0,0.000000,52153,1960,119115,4,1.000000,0.000000
20868,22248412558,1056823,0,0,2074,0,0.000000,52153,1847,56823,4,1.000000,0.000000
20869,22249470076,1057518,0,0,2012,0,0.000000,52153,1797,57518,4,1.000000,0.000000
20870,22250533583,1063507,0,0,1747,0,0.000000,52153,1586,63507,4,1.000000,0.000000
20871,22251618609,1085026,0,0,1770,0,0.000000,52153,1550,85026,4,1.000000,0.000000
20872,22252678498,1059889,0,0,1905,0,0.000000,52153,1681,59889,4,1.000000,0.000000
20873,22253747281,1068783,0,0,1860,0,0.000000,52153,1663,68783,4,1.000000,0.000000
20874,22254807616,1060335,0,0,1783,0,0.000000,52153,1614,60335,4,1.000000,0.000000
20875,22255867006,1059390,0,0,1857,0,0.000000,52153,1659,59390,4,1.000000,0.000000
20876,22256924268,1057262,0,0,2012,0,0.000000,52153,1788,57262,4,1.000000,0.000000
20877,22257981181,1056913,0,0,2065,0,0.000000,52153,1841,56913,4,1.000000,0.000000
20878,22259036875,1055694,0,0,2070,0,0.000000,52153,1846,55694,4,1.000000,0.000000
20879,22260092663,1055788,0,0,2081,0,0.000000,52153,1857,55788,4,1.000000,0.000000
20880,22261148652,1055989,0,0,2077,0,0.000000,52153,1852,55989,4,1.000000,0.000000
20881,22262238209,1089557,0,0,2123,0,0.000000,52153,1895,89557,4,1.000000,0.000000
20882,22263296223,1058014,0,0,2053,0,0.000000,52153,1830,58014,4,1.000000,0.000000
20883,22264354428,1058205,0,0,1860,0,0.000000,52153,1640,58205,4,1.000000,0.000000
20884,22265414920,1060492,0,0,2075,0,0.000000,52153,1851,60492,4,1.000000,0.000000
20885,22266475908,1060988,0,0,2089,0,0.000000,52153,1865,60988,4,1.000000,0.000000
20886,22267533249,1057341,0,0,2094,0,0.000000,52153,1870,57341,4,1.000000,0.000000
20887,22268590654,1057405,0,0,2098,0,0.000000,52153,1874,57405,4,1.000000,0.000000
20888,22269647031,1056377,0,0,2094,0,0.000000,52153,1870,56377,4,1.000000,0.000000
20889,22270703470,1056439,0,0,2036,0,0.000000,52153,1812,56439,4,1.000000,0.000000
20890,22271759169,1055699,0,0,2081,0,0.000000,52153,1857,55699,4,1.000000,0.000000
20891,22272826044,1066875,0,0,2095,0,0.000000,52153,1863,66875,4,1.000000,0.000000
20892,22273882248,1056204,0,0,2081,0,0.000000,52153,1852,56204,4,1.000000,0.000000
20893,22274940115,1057867,0,0,2090,0,0.000000,52153,1860,57867,4,1.000000,0.000000
20894,22276002663,1062548,0,0,1901,0,0.000000,52153,1696,62548,4,1.000000,0.000000
