tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
27005,29004507896,1057938,0,0,1722,0,0.000000,6144,1545,57938,4,1.000000,0.000000
27006,29005565714,1057818,0,0,1796,0,0.000000,6144,1624,57818,4,1.000000,0.000000
27007,29006621240,1055526,0,0,1827,0,0.000000,6144,1612,55526,4,1.000000,0.000000
27008,29007682139,1060899,0,0,1818,0,0.000000,6144,1598,60899,4,1.000000,0.000000
27009,29008742964,1060825,0,0,1837,0,0.000000,6144,1643,60825,4,1.000000,0.000000
27010,29009800623,1057659,0,0,1830,0,0.000000,6144,1651,57659,4,1.000000,0.000000
27011,29010865306,1064683,0,0,1824,0,0.000000,6144,1633,64683,4,1.000000,0.000000
27012,29011922001,1056695,0,0,1827,0,0.000000,6144,1607,56695,4,1.000000,0.000000
27013,29012977530,1055529,0,0,1824,0,0.000000,6144,1608,55529,4,1.000000,0.000000
27014,29014033356,1055826,0,0,1825,0,0.000000,6144,1648,55826,4,1.000000,0.000000
27015,29015089401,1056045,0,0,1825,0,0.000000,6144,1647,56045,4,1.000000,0.000000
27016,29016145757,1056356,0,0,1827,0,0.000000,6144,1610,56356,4,1.000000,0.000000
27017,29017201512,1055755,0,0,1824,0,0.000000,6144,1604,55755,4,1.000000,0.000000
27018,29018257307,1055795,0,0,1825,0,0.000000,6144,1635,55795,4,1.000000,0.000000
27019,29019335110,1077803,0,0,1823,0,0.000000,6144,1645,77803,4,1.000000,0.000000
27020,29020391115,1056005,0,0,1825,0,0.000000,6144,1629,56005,4,1.000000,0.000000
27021,29021450784,1059669,0,0,1828,0,0.000000,6144,1608,59669,4,1.000000,0.000000
27022,29022506789,1056005,0,0,1825,0,0.000000,6144,1614,56005,4,1.000000,0.000000
27023,29023563935,1057146,0,0,1827,0,0.000000,6144,1648,57146,4,1.000000,0.000000
27024,29024623699,1059764,0,0,1631,0,0.000000,6144,1457,59764,4,1.000000,0.000000
27025,29025681352,1057653,0,0,1664,0,0.000000,6144,1460,57653,4,1.000000,0.000000
27026,29026738511,1057159,0,0,1706,0,0.000000,6144,1552,57159,4,1.000000,0.000000
27027,29027797436,1058925,0,0,1725,0,0.000000,6144,1523,58925,4,1.000000,0.000000
27028,29028854720,1057284,0,0,1828,0,0.000000,6144,1608,57284,4,1.000000,0.000000
27029,29029910791,1056071,0,0,1827,0,0.000000,6144,1641,56071,4,1.000000,0.000000
27030,29030966216,1055425,0,0,1826,0,0.000000,6144,1648,55425,4,1.000000,0.000000
27031,29032029614,1063398,0,0,1837,0,0.000000,6144,1637,63398,4,1.000000,0.000000
27032,29033090060,1060446,0,0,1823,0,0.000000,6144,1603,60446,4,1.000000,0.000000
27033,29034151197,1061137,0,0,1834,0,0.000000,6144,1623,61137,4,1.000000,0.000000
27034,29035208190,1056993,0,0,1830,0,0.000000,6144,1652,56993,4,1.000000,0.000000
27035,29036264315,1056125,0,0,1830,0,0.000000,6144,1651,56125,4,1.000000,0.000000
27036,29037321141,1056826,0,0,1804,0,0.000000,6144,1584,56826,4,1.000000,0.000000
27037,29038377221,1056080,0,0,1825,0,0.000000,6144,1605,56080,4,1.000000,0.000000
27038,29039436779,1059558,0,0,1829,0,0.000000,6144,1644,59558,4,1.000000,0.000000
27039,29040452448,1015669,0,0,1752,0,0.000000,6144,1590,15669,4,1.000000,0.000000
27040,29041522894,1070446,0,0,1733,0,0.000000,6144,1520,70446,4,1.000000,0.000000
27041,29042594493,1071599,0,0,1763,0,0.000000,6144,1558,71599,4,1.000000,0.000000
27042,29043653449,1058956,0,0,1800,0,0.000000,6144,1627,58956,4,1.000000,0.000000
27043,29044711947,1058498,0,0,1635,0,0.000000,6144,1449,58498,4,1.000000,0.000000
27044,29045770916,1058969,0,0,1668,0,0.000000,6144,1474,58969,4,1.000000,0.000000
27045,29046827999,1057083,0,0,1667,0,0.000000,6144,1521,57083,4,1.000000,0.000000
27046,29047885184,1057185,0,0,1729,0,0.000000,6144,1513,57185,4,1.000000,0.000000
27047,29048940918,1055734,0,0,1819,0,0.000000,6144,1606,55734,4,1.000000,0.000000
27048,29049996921,1056003,0,0,1762,0,0.000000,6144,1597,56003,4,1.000000,0.000000
27049,29051052322,1055401,0,0,1817,0,0.000000,6144,1631,55401,4,1.000000,0.000000
27050,29052108167,1055845,0,0,1828,0,0.000000,6144,1608,55845,4,1.000000,0.000000
27051,29053176012,1067845,0,0,1838,0,0.000000,6144,1614,67845,4,1.000000,0.000000
27052,29054236831,1060819,0,0,1834,0,0.000000,6144,1656,60819,4,1.000000,0.000000
27053,29055294221,1057390,0,0,1825,0,0.000000,6144,1647,57390,4,1.000000,0.000000
27054,29056350589,1056368,0,0,1816,0,0.000000,6144,1608,56368,4,1.000000,0.000000
27055,29057407060,1056471,0,0,1826,0,0.000000,6144,1606,56471,4,1.000000,0.000000
27056,29058450258,1043198,0,0,1800,0,0.000000,6144,1607,43198,4,1.000000,0.000000
27057,29059506495,1056237,0,0,1815,0,0.000000,6144,1640,56237,4,1.000000,0.000000
27058,29060562478,1055983,0,0,1825,0,0.000000,6144,1629,55983,4,1.000000,0.000000
27059,29061618285,1055807,0,0,1824,0,0.000000,6144,1604,55807,4,1.000000,0.000000
27060,29062674135,1055850,0,0,1809,0,0.000000,6144,1601,55850,4,1.000000,0.000000
27061,29063737197,1063062,0,0,1839,0,0.000000,6144,1658,63062,4,1.000000,0.000000
27062,29064795379,1058182,0,0,1738,0,0.000000,6144,1563,58182,4,1.000000,0.000000
27063,29065852989,1057610,0,0,1829,0,0.000000,6144,1609,57610,4,1.000000,0.000000
27064,29066909963,1056974,0,0,1813,0,0.000000,6144,1600,56974,4,1.000000,0.000000
27065,29067966502,1056539,0,0,1820,0,0.000000,6144,1644,56539,4,1.000000,0.000000
27066,29069022450,1055948,0,0,1828,0,0.000000,6144,1650,55948,4,1.000000,0.000000
27067,29070077872,1055422,0,0,1783,0,0.000000,6144,1566,55422,4,1.000000,0.000000
27068,29071133623,1055751,0,0,1827,0,0.000000,6144,1603,55751,4,1.000000,0.000000
27069,29072189815,1056192,0,0,1828,0,0.000000,6144,1649,56192,4,1.000000,0.000000
27070,29073245799,1055984,0,0,1826,0,0.000000,6144,1648,55984,4,1.000000,0.000000
27071,29074324519,1078720,0,0,1866,0,0.000000,6144,1659,78720,4,1.000000,0.000000
27072,29075381371,1056852,0,0,1717,0,0.000000,6144,1497,56852,4,1.000000,0.000000
27073,29076437539,1056168,0,0,1827,0,0.000000,6144,1640,56168,4,1.000000,0.000000
27074,29077451829,1014290,0,0,1750,0,0.000000,6144,1587,14290,4,1.000000,0.000000
27075,29078509837,1058008,0,0,1738,0,0.000000,6144,1528,58008,4,1.000000,0.000000
27076,29079567704,1057867,0,0,1811,0,0.000000,6144,1592,57867,4,1.000000,0.000000
27077,29080624642,1056938,0,0,1786,0,0.000000,6144,1616,56938,4,1.000000,0.000000
27078,29081680718,1056076,0,0,1827,0,0.000000,6144,1650,56076,4,1.000000,0.000000
27079,29082740650,1059932,0,0,1783,0,0.000000,6144,1565,59932,4,1.000000,0.000000
27080,29083804580,1063930,0,0,1774,0,0.000000,6144,1560,63930,4,1.000000,0.000000
27081,29084875749,1071169,0,0,1652,0,0.000000,6144,1509,71169,4,1.000000,0.000000
27082,29085935054,1059305,0,0,1660,0,0.000000,6144,1457,59305,4,1.000000,0.000000
27083,29086993140,1058086,0,0,1644,0,0.000000,6144,1467,58086,4,1.000000,0.000000
27084,29088052018,1058878,0,0,1661,0,0.000000,6144,1498,58878,4,1.000000,0.000000
27085,29089108593,1056575,0,0,1662,0,0.000000,6144,1442,56575,4,1.000000,0.000000
27086,29090165581,1056988,0,0,1667,0,0.000000,6144,1520,56988,4,1.000000,0.000000
27087,29091223198,1057617,0,0,1654,0,0.000000,6144,1464,57617,4,1.000000,0.000000
27088,29092281539,1058341,0,0,1667,0,0.000000,6144,1440,58341,4,1.000000,0.000000
27089,29093338360,1056821,0,0,1668,0,0.000000,6144,1453,56821,4,1.000000,0.000000
27090,29094394696,1056336,0,0,1665,0,0.000000,6144,1520,56336,4,1.000000,0.000000
27091,29095450623,1055927,0,0,1662,0,0.000000,6144,1466,55927,4,1.000000,0.000000
27092,29096507210,1056587,0,0,1667,0,0.000000,6144,1478,56587,4,1.000000,0.000000
27093,29097563903,1056693,0,0,1700,0,0.000000,6144,1549,56693,4,1.000000,0.000000
27094,29098619598,1055695,0,0,1826,0,0.000000,6144,1602,55695,4,1.000000,0.000000
27095,29099675306,1055708,0,0,1827,0,0.000000,6144,1607,55708,4,1.000000,0.000000
27096,29100731186,1055880,0,0,1825,0,0.000000,6144,1639,55880,4,1.000000,0.000000
27097,29101786617,1055431,0,0,1725,0,0.000000,6144,1569,55431,4,1.000000,0.000000
27098,29102843299,1056682,0,0,1756,0,0.000000,6144,1538,56682,4,1.000000,0.000000
27099,29103902715,1059416,0,0,1823,0,0.000000,6144,1605,59416,4,1.000000,0.000000
27100,29104963900,1061185,0,0,1707,0,0.000000,6144,1552,61185,4,1.000000,0.000000
27101,29106029776,1065876,0,0,1761,0,0.000000,6144,1570,65876,4,1.000000,0.000000
27102,29107087997,1058221,0,0,1819,0,0.000000,6144,1599,58221,4,1.000000,0.000000
27103,29108144492,1056495,0,0,1826,0,0.000000,6144,1624,56495,4,1.000000,0.000000
27104,29109201027,1056535,0,0,1826,0,0.000000,6144,1648,56535,4,1.000000,0.000000
27105,29110257853,1056826,0,0,1817,0,0.000000,6144,1633,56826,4,1.000000,0.000000
27106,29111313576,1055723,0,0,1826,0,0.000000,6144,1606,55723,4,1.000000,0.000000
27107,29112369876,1056300,0,0,1813,0,0.000000,6144,1594,56300,4,1.000000,0.000000
27108,29113425665,1055789,0,0,1827,0,0.000000,6144,1649,55789,4,1.000000,0.000000
27109,29114452272,1026607,0,0,1752,0,0.000000,6144,1585,26607,4,1.000000,0.000000
27110,29115509012,1056740,0,0,1826,0,0.000000,6144,1606,56740,4,1.000000,0.000000
27111,29116570642,1061630,0,0,1837,0,0.000000,6144,1613,61630,4,1.000000,0.000000
27112,29117626895,1056253,0,0,1815,0,0.000000,6144,1635,56253,4,1.000000,0.000000
27113,29118682374,1055479,0,0,1825,0,0.000000,6144,1647,55479,4,1.000000,0.000000
27114,29119739428,1057054,0,0,1812,0,0.000000,6144,1606,57054,4,1.000000,0.000000
27115,29120795374,1055946,0,0,1826,0,0.000000,6144,1606,55946,4,1.000000,0.000000
27116,29121850984,1055610,0,0,1824,0,0.000000,6144,1626,55610,4,1.000000,0.000000
27117,29122906591,1055607,0,0,1824,0,0.000000,6144,1646,55607,4,1.000000,0.000000
27118,29123962276,1055685,0,0,1824,0,0.000000,6144,1636,55685,4,1.000000,0.000000
27119,29125020453,1058177,0,0,1676,0,0.000000,6144,1456,58177,4,1.000000,0.000000
27120,29126079599,1059146,0,0,1716,0,0.000000,6144,1549,59146,4,1.000000,0.000000
27121,29127154409,1074810,0,0,1791,0,0.000000,6144,1618,74810,4,1.000000,0.000000
27122,29128211975,1057566,0,0,1805,0,0.000000,6144,1585,57566,4,1.000000,0.000000
27123,29129268517,1056542,0,0,1827,0,0.000000,6144,1603,56542,4,1.000000,0.000000
27124,29130325438,1056921,0,0,1830,0,0.000000,6144,1652,56921,4,1.000000,0.000000
27125,29131381014,1055576,0,0,1826,0,0.000000,6144,1648,55576,4,1.000000,0.000000
27126,29132436764,1055750,0,0,1829,0,0.000000,6144,1621,55750,4,1.000000,0.000000
27127,29133450684,1013920,0,0,1678,0,0.000000,6144,1465,13920,4,1.000000,0.000000
27128,29134506483,1055799,0,0,1827,0,0.000000,6144,1649,55799,4,1.000000,0.000000
27129,29135562483,1056000,0,0,1828,0,0.000000,6144,1649,56000,4,1.000000,0.000000
27130,29136618168,1055685,0,0,1828,0,0.000000,6144,1614,55685,4,1.000000,0.000000
27131,29137678541,1060373,0,0,1838,0,0.000000,6144,1618,60373,4,1.000000,0.000000
27132,29138734126,1055585,0,0,1813,0,0.000000,6144,1620,55585,4,1.000000,0.000000
27133,29139789823,1055697,0,0,1827,0,0.000000,6144,1648,55697,4,1.000000,0.000000
27134,29140846064,1056241,0,0,1666,0,0.000000,6144,1474,56241,4,1.000000,0.000000
27135,29141907716,1061652,0,0,1762,0,0.000000,6144,1550,61652,4,1.000000,0.000000
27136,29142969229,1061513,0,0,1609,0,0.000000,6144,1474,61513,4,1.000000,0.000000
27137,29144030416,1061187,0,0,1668,0,0.000000,6144,1459,61187,4,1.000000,0.000000
27138,29145088703,1058287,0,0,1682,0,0.000000,6144,1502,58287,4,1.000000,0.000000
27139,29146144641,1055938,0,0,1806,0,0.000000,6144,1632,55938,4,1.000000,0.000000
27140,29147200951,1056310,0,0,1819,0,0.000000,6144,1609,56310,4,1.000000,0.000000
27141,29148269203,1068252,0,0,1729,0,0.000000,6144,1509,68252,4,1.000000,0.000000
27142,29149326500,1057297,0,0,1824,0,0.000000,6144,1647,57297,4,1.000000,0.000000
27143,29150383011,1056511,0,0,1810,0,0.000000,6144,1636,56511,4,1.000000,0.000000
27144,29151438710,1055699,0,0,1823,0,0.000000,6144,1610,55699,4,1.000000,0.000000
27145,29152450004,1011294,0,0,1742,0,0.000000,6144,1522,11294,4,1.000000,0.000000
27146,29153505871,1055867,0,0,1825,0,0.000000,6144,1648,55867,4,1.000000,0.000000
27147,29154563686,1057815,0,0,1660,0,0.000000,6144,1497,57815,4,1.000000,0.000000
27148,29155620101,1056415,0,0,1829,0,0.000000,6144,1609,56415,4,1.000000,0.000000
27149,29156675788,1055687,0,0,1826,0,0.000000,6144,1614,55687,4,1.000000,0.000000
27150,29157731512,1055724,0,0,1829,0,0.000000,6144,1650,55724,4,1.000000,0.000000
27151,29158792736,1061224,0,0,1835,0,0.000000,6144,1655,61224,4,1.000000,0.000000
27152,29159851120,1058384,0,0,1766,0,0.000000,6144,1553,58384,4,1.000000,0.000000
27153,29160908703,1057583,0,0,1831,0,0.000000,6144,1607,57583,4,1.000000,0.000000
27154,29161964943,1056240,0,0,1827,0,0.000000,6144,1647,56240,4,1.000000,0.000000
27155,29163022389,1057446,0,0,1795,0,0.000000,6144,1624,57446,4,1.000000,0.000000
27156,29164078406,1056017,0,0,1826,0,0.000000,6144,1613,56017,4,1.000000,0.000000
27157,29165135086,1056680,0,0,1764,0,0.000000,6144,1544,56680,4,1.000000,0.000000
27158,29166192037,1056951,0,0,1715,0,0.000000,6144,1555,56951,4,1.000000,0.000000
27159,29167249034,1056997,0,0,1729,0,0.000000,6144,1549,56997,4,1.000000,0.000000
27160,29168305720,1056686,0,0,1827,0,0.000000,6144,1607,56686,4,1.000000,0.000000
27161,29169369030,1063310,0,0,1839,0,0.000000,6144,1628,63310,4,1.000000,0.000000
27162,29170428167,1059137,0,0,1778,0,0.000000,6144,1609,59137,4,1.000000,0.000000
27163,29171450064,1021897,0,0,1764,0,0.000000,6144,1580,21897,4,1.000000,0.000000
27164,29172506358,1056294,0,0,1827,0,0.000000,6144,1607,56294,4,1.000000,0.000000
27165,29173588205,1081847,0,0,1854,0,0.000000,6144,1637,81847,4,1.000000,0.000000
27166,29174653033,1064828,0,0,1766,0,0.000000,6144,1600,64828,4,1.000000,0.000000
27167,29175717099,1064066,0,0,1791,0,0.000000,6144,1610,64066,4,1.000000,0.000000
27168,29176760544,1043445,0,0,1648,0,0.000000,6144,1428,43445,4,1.000000,0.000000
27169,29177817002,1056458,0,0,1715,0,0.000000,6144,1553,56458,4,1.000000,0.000000
27170,29178875419,1058417,0,0,1706,0,0.000000,6144,1528,58417,4,1.000000,0.000000
27171,29179952062,1076643,0,0,1707,0,0.000000,6144,1487,76643,4,1.000000,0.000000
27172,29181009417,1057355,0,0,1827,0,0.000000,6144,1645,57355,4,1.000000,0.000000
27173,29182066091,1056674,0,0,1819,0,0.000000,6144,1643,56674,4,1.000000,0.000000
27174,29183123121,1057030,0,0,1667,0,0.000000,6144,1465,57030,4,1.000000,0.000000
27175,29184179540,1056419,0,0,1825,0,0.000000,6144,1609,56419,4,1.000000,0.000000
27176,29185238236,1058696,0,0,1711,0,0.000000,6144,1556,58696,4,1.000000,0.000000
27177,29186296071,1057835,0,0,1787,0,0.000000,6144,1594,57835,4,1.000000,0.000000
27178,29187353089,1057018,0,0,1828,0,0.000000,6144,1608,57018,4,1.000000,0.000000
27179,29188409527,1056438,0,0,1827,0,0.000000,6144,1620,56438,4,1.000000,0.000000
27180,29189451019,1041492,0,0,1798,0,0.000000,6144,1625,41492,4,1.000000,0.000000
27181,29190513423,1062404,0,0,1836,0,0.000000,6144,1652,62404,4,1.000000,0.000000
27182,29191569377,1055954,0,0,1825,0,0.000000,6144,1605,55954,4,1.000000,0.000000
27183,29192625288,1055911,0,0,1825,0,0.000000,6144,1601,55911,4,1.000000,0.000000
27184,29193681780,1056492,0,0,1805,0,0.000000,6144,1630,56492,4,1.000000,0.000000
27185,29194738573,1056793,0,0,1686,0,0.000000,6144,1521,56793,4,1.000000,0.000000
27186,29195795299,1056726,0,0,1710,0,0.000000,6144,1490,56726,4,1.000000,0.000000
27187,29196850753,1055454,0,0,1824,0,0.000000,6144,1633,55454,4,1.000000,0.000000
27188,29197906372,1055619,0,0,1825,0,0.000000,6144,1648,55619,4,1.000000,0.000000
27189,29198962276,1055904,0,0,1827,0,0.000000,6144,1631,55904,4,1.000000,0.000000
27190,29200018035,1055759,0,0,1826,0,0.000000,6144,1606,55759,4,1.000000,0.000000
27191,29201078462,1060427,0,0,1796,0,0.000000,6144,1590,60427,4,1.000000,0.000000
27192,29202135006,1056544,0,0,1826,0,0.000000,6144,1648,56544,4,1.000000,0.000000
27193,29203191129,1056123,0,0,1769,0,0.000000,6144,1589,56123,4,1.000000,0.000000
27194,29204247662,1056533,0,0,1826,0,0.000000,6144,1606,56533,4,1.000000,0.000000
27195,29205306108,1058446,0,0,1719,0,0.000000,6144,1524,58446,4,1.000000,0.000000
27196,29206364309,1058201,0,0,1828,0,0.000000,6144,1650,58201,4,1.000000,0.000000
27197,29207422488,1058179,0,0,1830,0,0.000000,6144,1639,58179,4,1.000000,0.000000
27198,29208452131,1029643,0,0,1774,0,0.000000,6144,1554,29643,4,1.000000,0.000000
27199,29209508803,1056672,0,0,1828,0,0.000000,6144,1620,56672,4,1.000000,0.000000
27200,29210566562,1057759,0,0,1788,0,0.000000,6144,1618,57759,4,1.000000,0.000000
27201,29211630679,1064117,0,0,1825,0,0.000000,6144,1639,64117,4,1.000000,0.000000
27202,29212686895,1056216,0,0,1829,0,0.000000,6144,1609,56216,4,1.000000,0.000000
27203,29213742804,1055909,0,0,1827,0,0.000000,6144,1603,55909,4,1.000000,0.000000
27204,29214798184,1055380,0,0,1826,0,0.000000,6144,1650,55380,4,1.000000,0.000000
27205,29215853013,1054829,0,0,1819,0,0.000000,6144,1642,54829,4,1.000000,0.000000
27206,29216908362,1055349,0,0,1826,0,0.000000,6144,1615,55349,4,1.000000,0.000000
27207,29217964553,1056191,0,0,1785,0,0.000000,6144,1565,56191,4,1.000000,0.000000
27208,29219024430,1059877,0,0,1639,0,0.000000,6144,1488,59877,4,1.000000,0.000000
27209,29220082727,1058297,0,0,1729,0,0.000000,6144,1540,58297,4,1.000000,0.000000
27210,29221145230,1062503,0,0,1708,0,0.000000,6144,1490,62503,4,1.000000,0.000000
27211,29222212102,1066872,0,0,1563,0,0.000000,6144,1438,66872,4,1.000000,0.000000
27212,29223272348,1060246,0,0,1639,0,0.000000,6144,1426,60246,4,1.000000,0.000000
27213,29224330217,1057869,0,0,1786,0,0.000000,6144,1595,57869,4,1.000000,0.000000
27214,29225389291,1059074,0,0,1695,0,0.000000,6144,1544,59074,4,1.000000,0.000000
27215,29226454889,1065598,0,0,1660,0,0.000000,6144,1442,65598,4,1.000000,0.000000
27216,29227521202,1066313,0,0,1736,0,0.000000,6144,1555,66313,4,1.000000,0.000000
27217,29228577801,1056599,0,0,1827,0,0.000000,6144,1648,56599,4,1.000000,0.000000
27218,29229634510,1056709,0,0,1829,0,0.000000,6144,1625,56709,4,1.000000,0.000000
27219,29230691403,1056893,0,0,1828,0,0.000000,6144,1608,56893,4,1.000000,0.000000
27220,29231748849,1057446,0,0,1767,0,0.000000,6144,1575,57446,4,1.000000,0.000000
27221,29232832998,1084149,0,0,1792,0,0.000000,6144,1620,84149,4,1.000000,0.000000
27222,29233890552,1057554,0,0,1770,0,0.000000,6144,1570,57554,4,1.000000,0.000000
27223,29234945974,1055422,0,0,1824,0,0.000000,6144,1604,55422,4,1.000000,0.000000
27224,29236003751,1057777,0,0,1818,0,0.000000,6144,1624,57777,4,1.000000,0.000000
27225,29237060384,1056633,0,0,1825,0,0.000000,6144,1647,56633,4,1.000000,0.000000
27226,29238117129,1056745,0,0,1827,0,0.000000,6144,1635,56745,4,1.000000,0.000000
27227,29239173144,1056015,0,0,1824,0,0.000000,6144,1604,56015,4,1.000000,0.000000
27228,29240228793,1055649,0,0,1823,0,0.000000,6144,1608,55649,4,1.000000,0.000000
27229,29241284911,1056118,0,0,1761,0,0.000000,6144,1596,56118,4,1.000000,0.000000
27230,29242328027,1043116,0,0,1687,0,0.000000,6144,1503,43116,4,1.000000,0.000000
27231,29243405187,1077160,0,0,1596,0,0.000000,6144,1405,77160,4,1.000000,0.000000
27232,29244454661,1049474,0,0,1635,0,0.000000,6144,1490,49474,4,1.000000,0.000000
27233,29245515052,1060391,0,0,1635,0,0.000000,6144,1415,60391,4,1.000000,0.000000
27234,29246573185,1058133,0,0,1668,0,0.000000,6144,1513,58133,4,1.000000,0.000000
27235,29247629289,1056104,0,0,1663,0,0.000000,6144,1478,56104,4,1.000000,0.000000
27236,29248686641,1057352,0,0,1667,0,0.000000,6144,1467,57352,4,1.000000,0.000000
27237,29249743471,1056830,0,0,1665,0,0.000000,6144,1519,56830,4,1.000000,0.000000
27238,29250806167,1062696,0,0,1563,0,0.000000,6144,1353,62696,4,1.000000,0.000000
27239,29251868083,1061916,0,0,1654,0,0.000000,6144,1501,61916,4,1.000000,0.000000
27240,29252926199,1058116,0,0,1662,0,0.000000,6144,1475,58116,4,1.000000,0.000000
27241,29253999058,1072859,0,0,1689,0,0.000000,6144,1487,72859,4,1.000000,0.000000
27242,29255056329,1057271,0,0,1664,0,0.000000,6144,1518,57271,4,1.000000,0.000000
27243,29256114460,1058131,0,0,1668,0,0.000000,6144,1460,58131,4,1.000000,0.000000
27244,29257170665,1056205,0,0,1701,0,0.000000,6144,1516,56205,4,1.000000,0.000000
27245,29258231885,1061220,0,0,1829,0,0.000000,6144,1651,61220,4,1.000000,0.000000
27246,29259293150,1061265,0,0,1835,0,0.000000,6144,1634,61265,4,1.000000,0.000000
27247,29260349702,1056552,0,0,1826,0,0.000000,6144,1606,56552,4,1.000000,0.000000
27248,29261405785,1056083,0,0,1825,0,0.000000,6144,1617,56083,4,1.000000,0.000000
27249,29262450198,1044413,0,0,1800,0,0.000000,6144,1627,44413,4,1.000000,0.000000
27250,29263506140,1055942,0,0,1824,0,0.000000,6144,1641,55942,4,1.000000,0.000000
27251,29264569786,1063646,0,0,1839,0,0.000000,6144,1617,63646,4,1.000000,0.000000
27252,29265627178,1057392,0,0,1748,0,0.000000,6144,1539,57392,4,1.000000,0.000000
27253,29266683091,1055913,0,0,1810,0,0.000000,6144,1635,55913,4,1.000000,0.000000
27254,29267738936,1055845,0,0,1824,0,0.000000,6144,1646,55845,4,1.000000,0.000000
27255,29268795194,1056258,0,0,1828,0,0.000000,6144,1604,56258,4,1.000000,0.000000
27256,29269853029,1057835,0,0,1765,0,0.000000,6144,1551,57835,4,1.000000,0.000000
27257,29270909886,1056857,0,0,1789,0,0.000000,6144,1619,56857,4,1.000000,0.000000
27258,29271965720,1055834,0,0,1826,0,0.000000,6144,1650,55834,4,1.000000,0.000000
