tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
15764,16818204353,1061756,0,0,1609,0,0.000000,1024,1389,61756,4,1.000000,0.000000
15765,16819265093,1060740,0,0,1547,0,0.000000,1024,1425,60740,4,1.000000,0.000000
15766,16820323816,1058723,0,0,1613,0,0.000000,1024,1399,58723,4,1.000000,0.000000
15767,16821385882,1062066,0,0,1623,0,0.000000,1024,1471,62066,4,1.000000,0.000000
15768,16822447040,1061158,0,0,1620,0,0.000000,1024,1436,61158,4,1.000000,0.000000
15769,16823509570,1062530,0,0,1543,0,0.000000,1024,1375,62530,4,1.000000,0.000000
15770,16824575063,1065493,0,0,1544,0,0.000000,1024,1376,65493,4,1.000000,0.000000
15771,16825660668,1085605,0,0,1600,0,0.000000,1024,1420,85605,4,1.000000,0.000000
15772,16826722916,1062248,0,0,1650,0,0.000000,1024,1490,62248,4,1.000000,0.000000
15773,16827739987,1017071,0,0,1546,0,0.000000,1024,1348,17071,4,1.000000,0.000000
15774,16828801015,1061028,0,0,1671,0,0.000000,1024,1524,61028,4,1.000000,0.000000
15775,16829859172,1058157,0,0,1670,0,0.000000,1024,1459,58157,4,1.000000,0.000000
15776,16830924089,1064917,0,0,1543,0,0.000000,1024,1391,64917,4,1.000000,0.000000
15777,16831971715,1047626,0,0,1538,0,0.000000,1024,1354,47626,4,1.000000,0.000000
15778,16833007237,1035522,0,0,1636,0,0.000000,1024,1467,35522,4,1.000000,0.000000
15779,16834067650,1060413,0,0,1554,0,0.000000,1024,1383,60413,4,1.000000,0.000000
15780,16835136820,1069170,0,0,1563,0,0.000000,1024,1391,69170,4,1.000000,0.000000
15781,16836230582,1093762,0,0,1593,0,0.000000,1024,1429,93762,4,1.000000,0.000000
15782,16837293658,1063076,0,0,1556,0,0.000000,1024,1371,63076,4,1.000000,0.000000
15783,16838354297,1060639,0,0,1564,0,0.000000,1024,1413,60639,4,1.000000,0.000000
15784,16839412233,1057936,0,0,1562,0,0.000000,1024,1369,57936,4,1.000000,0.000000
15785,16840469803,1057570,0,0,1558,0,0.000000,1024,1415,57570,4,1.000000,0.000000
15786,16841558829,1089026,0,0,1682,0,0.000000,1024,1462,89026,4,1.000000,0.000000
15787,16842648729,1089900,0,0,1696,0,0.000000,1024,1540,89900,4,1.000000,0.000000
15788,16843742066,1093337,0,0,1707,0,0.000000,1024,1523,93337,4,1.000000,0.000000
15789,16844776657,1034591,0,0,1770,0,0.000000,1024,1550,34591,4,1.000000,0.000000
15790,16845839786,1063129,0,0,1922,0,0.000000,1024,1714,63129,4,1.000000,0.000000
15791,16846924094,1084308,0,0,1964,0,0.000000,1024,1758,84308,4,1.000000,0.000000
15792,16847986432,1062338,0,0,1905,0,0.000000,1024,1711,62338,4,1.000000,0.000000
15793,16849048732,1062300,0,0,1903,0,0.000000,1024,1710,62300,4,1.000000,0.000000
15794,16850107516,1058784,0,0,1834,0,0.000000,1024,1623,58784,4,1.000000,0.000000
15795,16851164018,1056502,0,0,1810,0,0.000000,1024,1590,56502,4,1.000000,0.000000
15796,16852221792,1057774,0,0,1822,0,0.000000,1024,1628,57774,4,1.000000,0.000000
15797,16853278244,1056452,0,0,1817,0,0.000000,1024,1641,56452,4,1.000000,0.000000
15798,16854333802,1055558,0,0,1785,0,0.000000,1024,1591,55558,4,1.000000,0.000000
15799,16855420697,1086895,0,0,1944,0,0.000000,1024,1720,86895,4,1.000000,0.000000
15800,16856511229,1090532,0,0,1960,0,0.000000,1024,1740,90532,4,1.000000,0.000000
15801,16857581436,1070207,0,0,1758,0,0.000000,1024,1561,70207,4,1.000000,0.000000
15802,16858640111,1058675,0,0,1832,0,0.000000,1024,1653,58675,4,1.000000,0.000000
15803,16859726315,1086204,0,0,1977,0,0.000000,1024,1769,86204,4,1.000000,0.000000
15804,16860769785,1043470,0,0,1881,0,0.000000,1024,1677,43470,4,1.000000,0.000000
15805,16861832421,1062636,0,0,1935,0,0.000000,1024,1711,62636,4,1.000000,0.000000
15806,16862894790,1062369,0,0,1931,0,0.000000,1024,1710,62369,4,1.000000,0.000000
15807,16863958397,1063607,0,0,1866,0,0.000000,1024,1648,63607,4,1.000000,0.000000
15808,16865021125,1062728,0,0,1767,0,0.000000,1024,1600,62728,4,1.000000,0.000000
15809,16866084351,1063226,0,0,1850,0,0.000000,1024,1668,63226,4,1.000000,0.000000
15810,16867147054,1062703,0,0,1832,0,0.000000,1024,1612,62703,4,1.000000,0.000000
15811,16868217113,1070059,0,0,1832,0,0.000000,1024,1612,70059,4,1.000000,0.000000
15812,16869275453,1058340,0,0,1821,0,0.000000,1024,1632,58340,4,1.000000,0.000000
15813,16870333839,1058386,0,0,1766,0,0.000000,1024,1600,58386,4,1.000000,0.000000
15814,16871390848,1057009,0,0,1822,0,0.000000,1024,1613,57009,4,1.000000,0.000000
15815,16872446864,1056016,0,0,1821,0,0.000000,1024,1601,56016,4,1.000000,0.000000
15816,16873504409,1057545,0,0,1823,0,0.000000,1024,1626,57545,4,1.000000,0.000000
15817,16874562085,1057676,0,0,1811,0,0.000000,1024,1636,57676,4,1.000000,0.000000
15818,16875618666,1056581,0,0,1830,0,0.000000,1024,1638,56581,4,1.000000,0.000000
15819,16876674524,1055858,0,0,1805,0,0.000000,1024,1585,55858,4,1.000000,0.000000
15820,16877735401,1060877,0,0,1760,0,0.000000,1024,1561,60877,4,1.000000,0.000000
15821,16878803031,1067630,0,0,1850,0,0.000000,1024,1668,67630,4,1.000000,0.000000
15822,16879859109,1056078,0,0,1831,0,0.000000,1024,1648,56078,4,1.000000,0.000000
15823,16880915721,1056612,0,0,1809,0,0.000000,1024,1589,56612,4,1.000000,0.000000
15824,16881972852,1057131,0,0,1821,0,0.000000,1024,1599,57131,4,1.000000,0.000000
15825,16883030481,1057629,0,0,1830,0,0.000000,1024,1652,57629,4,1.000000,0.000000
15826,16884087125,1056644,0,0,1831,0,0.000000,1024,1651,56644,4,1.000000,0.000000
15827,16885163048,1075923,0,0,1856,0,0.000000,1024,1648,75923,4,1.000000,0.000000
15828,16886226382,1063334,0,0,1557,0,0.000000,1024,1364,63334,4,1.000000,0.000000
15829,16887286220,1059838,0,0,1565,0,0.000000,1024,1422,59838,4,1.000000,0.000000
15830,16888345234,1059014,0,0,1621,0,0.000000,1024,1407,59014,4,1.000000,0.000000
15831,16889414719,1069485,0,0,1682,0,0.000000,1024,1533,69485,4,1.000000,0.000000
15832,16890474202,1059483,0,0,1660,0,0.000000,1024,1467,59483,4,1.000000,0.000000
15833,16891537099,1062897,0,0,1613,0,0.000000,1024,1432,62897,4,1.000000,0.000000
15834,16892603313,1066214,0,0,1540,0,0.000000,1024,1381,66214,4,1.000000,0.000000
15835,16893664199,1060886,0,0,1561,0,0.000000,1024,1381,60886,4,1.000000,0.000000
15836,16894724179,1059980,0,0,1565,0,0.000000,1024,1409,59980,4,1.000000,0.000000
15837,16895737475,1013296,0,0,1560,0,0.000000,1024,1372,13296,4,1.000000,0.000000
15838,16896795417,1057942,0,0,1658,0,0.000000,1024,1510,57942,4,1.000000,0.000000
15839,16897853370,1057953,0,0,1590,0,0.000000,1024,1370,57953,4,1.000000,0.000000
15840,16898911892,1058522,0,0,1650,0,0.000000,1024,1506,58522,4,1.000000,0.000000
15841,16899995008,1083116,0,0,1594,0,0.000000,1024,1402,83116,4,1.000000,0.000000
15842,16901053293,1058285,0,0,1564,0,0.000000,1024,1405,58285,4,1.000000,0.000000
15843,16902111858,1058565,0,0,1595,0,0.000000,1024,1418,58565,4,1.000000,0.000000
15844,16903168961,1057103,0,0,1670,0,0.000000,1024,1475,57103,4,1.000000,0.000000
15845,16904225257,1056296,0,0,1737,0,0.000000,1024,1577,56296,4,1.000000,0.000000
15846,16905281229,1055972,0,0,1820,0,0.000000,1024,1611,55972,4,1.000000,0.000000
15847,16906336939,1055710,0,0,1829,0,0.000000,1024,1609,55710,4,1.000000,0.000000
15848,16907392612,1055673,0,0,1829,0,0.000000,1024,1630,55673,4,1.000000,0.000000
15849,16908448297,1055685,0,0,1828,0,0.000000,1024,1650,55685,4,1.000000,0.000000
15850,16909504054,1055757,0,0,1829,0,0.000000,1024,1642,55757,4,1.000000,0.000000
15851,16910565281,1061227,0,0,1827,0,0.000000,1024,1607,61227,4,1.000000,0.000000
15852,16911621131,1055850,0,0,1827,0,0.000000,1024,1605,55850,4,1.000000,0.000000
15853,16912676726,1055595,0,0,1812,0,0.000000,1024,1637,55595,4,1.000000,0.000000
15854,16913734128,1057402,0,0,1798,0,0.000000,1024,1626,57402,4,1.000000,0.000000
15855,16914790270,1056142,0,0,1831,0,0.000000,1024,1611,56142,4,1.000000,0.000000
15856,16915846413,1056143,0,0,1829,0,0.000000,1024,1610,56143,4,1.000000,0.000000
15857,16916902282,1055869,0,0,1829,0,0.000000,1024,1638,55869,4,1.000000,0.000000
15858,16917960643,1058361,0,0,1741,0,0.000000,1024,1580,58361,4,1.000000,0.000000
15859,16919018994,1058351,0,0,1832,0,0.000000,1024,1620,58351,4,1.000000,0.000000
15860,16920075530,1056536,0,0,1830,0,0.000000,1024,1610,56536,4,1.000000,0.000000
15861,16921139612,1064082,0,0,1831,0,0.000000,1024,1632,64082,4,1.000000,0.000000
15862,16922195724,1056112,0,0,1827,0,0.000000,1024,1649,56112,4,1.000000,0.000000
15863,16923251343,1055619,0,0,1828,0,0.000000,1024,1641,55619,4,1.000000,0.000000
15864,16924342091,1090748,0,0,1771,0,0.000000,1024,1551,90748,4,1.000000,0.000000
15865,16925403290,1061199,0,0,1640,0,0.000000,1024,1467,61199,4,1.000000,0.000000
15866,16926461726,1058436,0,0,1664,0,0.000000,1024,1496,58436,4,1.000000,0.000000
15867,16927520815,1059089,0,0,1645,0,0.000000,1024,1432,59089,4,1.000000,0.000000
15868,16928578418,1057603,0,0,1792,0,0.000000,1024,1621,57603,4,1.000000,0.000000
15869,16929635692,1057274,0,0,1808,0,0.000000,1024,1633,57274,4,1.000000,0.000000
15870,16930692237,1056545,0,0,1677,0,0.000000,1024,1457,56545,4,1.000000,0.000000
15871,16931735195,1042958,0,0,1631,0,0.000000,1024,1471,42958,4,1.000000,0.000000
15872,16932793073,1057878,0,0,1651,0,0.000000,1024,1409,57878,4,1.000000,0.000000
15873,16933850931,1057858,0,0,1766,0,0.000000,1024,1600,57858,4,1.000000,0.000000
15874,16934908341,1057410,0,0,1802,0,0.000000,1024,1585,57410,4,1.000000,0.000000
15875,16935967393,1059052,0,0,1654,0,0.000000,1024,1460,59052,4,1.000000,0.000000
15876,16937025592,1058199,0,0,1824,0,0.000000,1024,1647,58199,4,1.000000,0.000000
15877,16938084039,1058447,0,0,1624,0,0.000000,1024,1439,58447,4,1.000000,0.000000
15878,16939141779,1057740,0,0,1703,0,0.000000,1024,1503,57740,4,1.000000,0.000000
15879,16940199138,1057359,0,0,1788,0,0.000000,1024,1618,57359,4,1.000000,0.000000
15880,16941256748,1057610,0,0,1750,0,0.000000,1024,1556,57610,4,1.000000,0.000000
15881,16942322708,1065960,0,0,1824,0,0.000000,1024,1604,65960,4,1.000000,0.000000
15882,16943379393,1056685,0,0,1830,0,0.000000,1024,1631,56685,4,1.000000,0.000000
15883,16944435362,1055969,0,0,1828,0,0.000000,1024,1649,55969,4,1.000000,0.000000
15884,16945491556,1056194,0,0,1819,0,0.000000,1024,1633,56194,4,1.000000,0.000000
15885,16946547393,1055837,0,0,1827,0,0.000000,1024,1607,55837,4,1.000000,0.000000
15886,16947603053,1055660,0,0,1828,0,0.000000,1024,1607,55660,4,1.000000,0.000000
15887,16948659507,1056454,0,0,1830,0,0.000000,1024,1652,56454,4,1.000000,0.000000
15888,16949726938,1067431,0,0,1558,0,0.000000,1024,1393,67431,4,1.000000,0.000000
15889,16950802754,1075816,0,0,1630,0,0.000000,1024,1438,75816,4,1.000000,0.000000
15890,16951864300,1061546,0,0,1742,0,0.000000,1024,1581,61546,4,1.000000,0.000000
15891,16952953772,1089472,0,0,1873,0,0.000000,1024,1666,89472,4,1.000000,0.000000
15892,16954012719,1058947,0,0,1831,0,0.000000,1024,1611,58947,4,1.000000,0.000000
15893,16955069529,1056810,0,0,1830,0,0.000000,1024,1618,56810,4,1.000000,0.000000
15894,16956125653,1056124,0,0,1829,0,0.000000,1024,1650,56124,4,1.000000,0.000000
15895,16957181346,1055693,0,0,1828,0,0.000000,1024,1650,55693,4,1.000000,0.000000
15896,16958240178,1058832,0,0,1728,0,0.000000,1024,1513,58832,4,1.000000,0.000000
15897,16959298244,1058066,0,0,1833,0,0.000000,1024,1617,58066,4,1.000000,0.000000
15898,16960354902,1056658,0,0,1819,0,0.000000,1024,1641,56658,4,1.000000,0.000000
15899,16961417061,1062159,0,0,1592,0,0.000000,1024,1422,62159,4,1.000000,0.000000
15900,16962478849,1061788,0,0,1558,0,0.000000,1024,1380,61788,4,1.000000,0.000000
15901,16963551949,1073100,0,0,1582,0,0.000000,1024,1424,73100,4,1.000000,0.000000
15902,16964610486,1058537,0,0,1546,0,0.000000,1024,1359,58537,4,1.000000,0.000000
15903,16965676266,1065780,0,0,1513,0,0.000000,1024,1364,65780,4,1.000000,0.000000
15904,16966740933,1064667,0,0,1469,0,0.000000,1024,1302,64667,4,1.000000,0.000000
15905,16967803190,1062257,0,0,1653,0,0.000000,1024,1484,62257,4,1.000000,0.000000
15906,16968863000,1059810,0,0,1672,0,0.000000,1024,1457,59810,4,1.000000,0.000000
15907,16969921007,1058007,0,0,1813,0,0.000000,1024,1638,58007,4,1.000000,0.000000
15908,16970978035,1057028,0,0,1789,0,0.000000,1024,1619,57028,4,1.000000,0.000000
15909,16972034523,1056488,0,0,1692,0,0.000000,1024,1472,56488,4,1.000000,0.000000
15910,16973090651,1056128,0,0,1819,0,0.000000,1024,1617,56128,4,1.000000,0.000000
15911,16974163546,1072895,0,0,1830,0,0.000000,1024,1651,72895,4,1.000000,0.000000
15912,16975220153,1056607,0,0,1821,0,0.000000,1024,1638,56607,4,1.000000,0.000000
15913,16976276667,1056514,0,0,1762,0,0.000000,1024,1542,56514,4,1.000000,0.000000
15914,16977333003,1056336,0,0,1638,0,0.000000,1024,1465,56336,4,1.000000,0.000000
15915,16978392320,1059317,0,0,1669,0,0.000000,1024,1501,59317,4,1.000000,0.000000
15916,16979450847,1058527,0,0,1825,0,0.000000,1024,1606,58527,4,1.000000,0.000000
15917,16980507233,1056386,0,0,1821,0,0.000000,1024,1613,56386,4,1.000000,0.000000
15918,16981563955,1056722,0,0,1832,0,0.000000,1024,1653,56722,4,1.000000,0.000000
15919,16982621792,1057837,0,0,1823,0,0.000000,1024,1646,57837,4,1.000000,0.000000
15920,16983678289,1056497,0,0,1829,0,0.000000,1024,1605,56497,4,1.000000,0.000000
15921,16984734331,1056042,0,0,1824,0,0.000000,1024,1604,56042,4,1.000000,0.000000
15922,16985793551,1059220,0,0,1785,0,0.000000,1024,1609,59220,4,1.000000,0.000000
15923,16986852649,1059098,0,0,1783,0,0.000000,1024,1613,59098,4,1.000000,0.000000
15924,16987909345,1056696,0,0,1747,0,0.000000,1024,1533,56696,4,1.000000,0.000000
15925,16988965431,1056086,0,0,1794,0,0.000000,1024,1581,56086,4,1.000000,0.000000
15926,16990023209,1057778,0,0,1659,0,0.000000,1024,1514,57778,4,1.000000,0.000000
15927,16991079486,1056277,0,0,1707,0,0.000000,1024,1505,56277,4,1.000000,0.000000
15928,16992135319,1055833,0,0,1819,0,0.000000,1024,1595,55833,4,1.000000,0.000000
15929,16993192238,1056919,0,0,1818,0,0.000000,1024,1643,56919,4,1.000000,0.000000
15930,16994250051,1057813,0,0,1726,0,0.000000,1024,1561,57813,4,1.000000,0.000000
15931,16995314716,1064665,0,0,1842,0,0.000000,1024,1622,64665,4,1.000000,0.000000
15932,16996370772,1056056,0,0,1827,0,0.000000,1024,1603,56056,4,1.000000,0.000000
15933,16997426779,1056007,0,0,1829,0,0.000000,1024,1649,56007,4,1.000000,0.000000
15934,16998484815,1058036,0,0,1759,0,0.000000,1024,1594,58036,4,1.000000,0.000000
15935,16999541843,1057028,0,0,1821,0,0.000000,1024,1602,57028,4,1.000000,0.000000
15936,17000597898,1056055,0,0,1817,0,0.000000,1024,1597,56055,4,1.000000,0.000000
15937,17001653923,1056025,0,0,1819,0,0.000000,1024,1635,56025,4,1.000000,0.000000
15938,17002711809,1057886,0,0,1822,0,0.000000,1024,1645,57886,4,1.000000,0.000000
15939,17003734556,1022747,0,0,1747,0,0.000000,1024,1544,22747,4,1.000000,0.000000
15940,17004791226,1056670,0,0,1810,0,0.000000,1024,1590,56670,4,1.000000,0.000000
15941,17005873294,1082068,0,0,1861,0,0.000000,1024,1668,82068,4,1.000000,0.000000
15942,17006929517,1056223,0,0,1830,0,0.000000,1024,1651,56223,4,1.000000,0.000000
15943,17007985416,1055899,0,0,1820,0,0.000000,1024,1628,55899,4,1.000000,0.000000
15944,17009062521,1077105,0,0,1856,0,0.000000,1024,1636,77105,4,1.000000,0.000000
15945,17010119566,1057045,0,0,1832,0,0.000000,1024,1610,57045,4,1.000000,0.000000
15946,17011176821,1057255,0,0,1795,0,0.000000,1024,1624,57255,4,1.000000,0.000000
15947,17012251277,1074456,0,0,1819,0,0.000000,1024,1642,74456,4,1.000000,0.000000
15948,17013310836,1059559,0,0,1801,0,0.000000,1024,1583,59559,4,1.000000,0.000000
15949,17014367786,1056950,0,0,1831,0,0.000000,1024,1611,56950,4,1.000000,0.000000
15950,17015423933,1056147,0,0,1829,0,0.000000,1024,1643,56147,4,1.000000,0.000000
15951,17016489886,1065953,0,0,1817,0,0.000000,1024,1641,65953,4,1.000000,0.000000
15952,17017545917,1056031,0,0,1817,0,0.000000,1024,1615,56031,4,1.000000,0.000000
15953,17018603738,1057821,0,0,1765,0,0.000000,1024,1545,57821,4,1.000000,0.000000
15954,17019660995,1057257,0,0,1820,0,0.000000,1024,1629,57257,4,1.000000,0.000000
15955,17020717204,1056209,0,0,1809,0,0.000000,1024,1635,56209,4,1.000000,0.000000
15956,17021733879,1016675,0,0,1750,0,0.000000,1024,1551,16675,4,1.000000,0.000000
15957,17022792126,1058247,0,0,1670,0,0.000000,1024,1466,58247,4,1.000000,0.000000
15958,17023849506,1057380,0,0,1805,0,0.000000,1024,1631,57380,4,1.000000,0.000000
15959,17024909494,1059988,0,0,1731,0,0.000000,1024,1549,59988,4,1.000000,0.000000
15960,17025971715,1062221,0,0,1631,0,0.000000,1024,1421,62221,4,1.000000,0.000000
15961,17027042583,1070868,0,0,1672,0,0.000000,1024,1525,70868,4,1.000000,0.000000
15962,17028103157,1060574,0,0,1647,0,0.000000,1024,1448,60574,4,1.000000,0.000000
15963,17029161092,1057935,0,0,1692,0,0.000000,1024,1504,57935,4,1.000000,0.000000
15964,17030217609,1056517,0,0,1818,0,0.000000,1024,1642,56517,4,1.000000,0.000000
15965,17031274175,1056566,0,0,1822,0,0.000000,1024,1622,56566,4,1.000000,0.000000
15966,17032330309,1056134,0,0,1820,0,0.000000,1024,1600,56134,4,1.000000,0.000000
15967,17033386089,1055780,0,0,1819,0,0.000000,1024,1614,55780,4,1.000000,0.000000
15968,17034441581,1055492,0,0,1821,0,0.000000,1024,1644,55492,4,1.000000,0.000000
15969,17035499288,1057707,0,0,1653,0,0.000000,1024,1470,57707,4,1.000000,0.000000
15970,17036559256,1059968,0,0,1652,0,0.000000,1024,1455,59968,4,1.000000,0.000000
15971,17037627908,1068652,0,0,1799,0,0.000000,1024,1627,68652,4,1.000000,0.000000
15972,17038687398,1059490,0,0,1629,0,0.000000,1024,1443,59490,4,1.000000,0.000000
15973,17039736012,1048614,0,0,1790,0,0.000000,1024,1573,48614,4,1.000000,0.000000
15974,17040795398,1059386,0,0,1656,0,0.000000,1024,1512,59386,4,1.000000,0.000000
15975,17041852061,1056663,0,0,1662,0,0.000000,1024,1463,56663,4,1.000000,0.000000
15976,17042908558,1056497,0,0,1779,0,0.000000,1024,1570,56497,4,1.000000,0.000000
15977,17043964682,1056124,0,0,1830,0,0.000000,1024,1651,56124,4,1.000000,0.000000
15978,17045020303,1055621,0,0,1830,0,0.000000,1024,1653,55621,4,1.000000,0.000000
15979,17046076104,1055801,0,0,1828,0,0.000000,1024,1605,55801,4,1.000000,0.000000
15980,17047131842,1055738,0,0,1829,0,0.000000,1024,1609,55738,4,1.000000,0.000000
15981,17048194999,1063157,0,0,1829,0,0.000000,1024,1641,63157,4,1.000000,0.000000
15982,17049250727,1055728,0,0,1827,0,0.000000,1024,1649,55728,4,1.000000,0.000000
15983,17050306391,1055664,0,0,1817,0,0.000000,1024,1619,55664,4,1.000000,0.000000
15984,17051361835,1055444,0,0,1827,0,0.000000,1024,1607,55444,4,1.000000,0.000000
15985,17052418312,1056477,0,0,1827,0,0.000000,1024,1619,56477,4,1.000000,0.000000
15986,17053474719,1056407,0,0,1829,0,0.000000,1024,1650,56407,4,1.000000,0.000000
15987,17054532241,1057522,0,0,1702,0,0.000000,1024,1525,57522,4,1.000000,0.000000
15988,17055589472,1057231,0,0,1750,0,0.000000,1024,1530,57231,4,1.000000,0.000000
15989,17056645577,1056105,0,0,1820,0,0.000000,1024,1631,56105,4,1.000000,0.000000
15990,17057701383,1055806,0,0,1827,0,0.000000,1024,1649,55806,4,1.000000,0.000000
15991,17058741662,1040279,0,0,1603,0,0.000000,1024,1410,40279,4,1.000000,0.000000
15992,17059800323,1058661,0,0,1818,0,0.000000,1024,1607,58661,4,1.000000,0.000000
15993,17060857143,1056820,0,0,1831,0,0.000000,1024,1652,56820,4,1.000000,0.000000
15994,17061913181,1056038,0,0,1830,0,0.000000,1024,1652,56038,4,1.000000,0.000000
15995,17062969257,1056076,0,0,1829,0,0.000000,1024,1609,56076,4,1.000000,0.000000
15996,17064025985,1056728,0,0,1775,0,0.000000,1024,1555,56728,4,1.000000,0.000000
15997,17065091129,1065144,0,0,1527,0,0.000000,1024,1410,65144,4,1.000000,0.000000
15998,17066167063,1075934,0,0,1414,0,0.000000,1024,1223,75934,4,1.000000,0.000000
15999,17067219243,1052180,0,0,1385,0,0.000000,1024,1245,52180,4,1.000000,0.000000
16000,17068302852,1083609,0,0,1453,0,0.000000,1024,1306,83609,4,1.000000,0.000000
16001,17069440245,1137393,0,0,1537,0,0.000000,1024,1348,137393,4,1.000000,0.000000
16002,17070503752,1063507,0,0,1563,0,0.000000,1024,1413,63507,4,1.000000,0.000000
16003,17071563273,1059521,0,0,1566,0,0.000000,1024,1380,59521,4,1.000000,0.000000
16004,17072621491,1058218,0,0,1649,0,0.000000,1024,1473,58218,4,1.000000,0.000000
16005,17073679534,1058043,0,0,1663,0,0.000000,1024,1499,58043,4,1.000000,0.000000
16006,17074772595,1093061,0,0,1867,0,0.000000,1024,1647,93061,4,1.000000,0.000000
16007,17075836729,1064134,0,0,1811,0,0.000000,1024,1595,64134,4,1.000000,0.000000
16008,17076897084,1060355,0,0,1675,0,0.000000,1024,1527,60355,4,1.000000,0.000000
16009,17077965040,1067956,0,0,1660,0,0.000000,1024,1464,67956,4,1.000000,0.000000
16010,17079026948,1061908,0,0,1662,0,0.000000,1024,1474,61908,4,1.000000,0.000000
16011,17080105962,1079014,0,0,1703,0,0.000000,1024,1551,79014,4,1.000000,0.000000
16012,17081163893,1057931,0,0,1669,0,0.000000,1024,1449,57931,4,1.000000,0.000000
16013,17082221237,1057344,0,0,1784,0,0.000000,1024,1593,57344,4,1.000000,0.000000
16014,17083277350,1056113,0,0,1828,0,0.000000,1024,1650,56113,4,1.000000,0.000000
16015,17084333286,1055936,0,0,1827,0,0.000000,1024,1632,55936,4,1.000000,0.000000
16016,17085393585,1060299,0,0,1817,0,0.000000,1024,1597,60299,4,1.000000,0.000000
16017,17086455613,1062028,0,0,1738,0,0.000000,1024,1544,62028,4,1.000000,0.000000
