tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
10125,10806344240,1055894,0,0,1826,0,0.000000,2048,1614,55894,4,1.000000,0.000000
10126,10807399713,1055473,0,0,1824,0,0.000000,2048,1646,55473,4,1.000000,0.000000
10127,10808455583,1055870,0,0,1812,0,0.000000,2048,1638,55870,4,1.000000,0.000000
10128,10809511067,1055484,0,0,1786,0,0.000000,2048,1566,55484,4,1.000000,0.000000
10129,10810566813,1055746,0,0,1825,0,0.000000,2048,1601,55746,4,1.000000,0.000000
10130,10811622569,1055756,0,0,1824,0,0.000000,2048,1648,55756,4,1.000000,0.000000
10131,10812683376,1060807,0,0,1836,0,0.000000,2048,1656,60807,4,1.000000,0.000000
10132,10813739741,1056365,0,0,1808,0,0.000000,2048,1600,56365,4,1.000000,0.000000
10133,10814803450,1063709,0,0,1607,0,0.000000,2048,1413,63709,4,1.000000,0.000000
10134,10815867940,1064490,0,0,1542,0,0.000000,2048,1400,64490,4,1.000000,0.000000
10135,10816932409,1064469,0,0,1538,0,0.000000,2048,1344,64469,4,1.000000,0.000000
10136,10817992650,1060241,0,0,1641,0,0.000000,2048,1500,60241,4,1.000000,0.000000
10137,10819088388,1095738,0,0,1868,0,0.000000,2048,1643,95738,4,1.000000,0.000000
10138,10820153554,1065166,0,0,1826,0,0.000000,2048,1606,65166,4,1.000000,0.000000
10139,10821218191,1064637,0,0,1817,0,0.000000,2048,1628,64637,4,1.000000,0.000000
10140,10822282121,1063930,0,0,1661,0,0.000000,2048,1510,63930,4,1.000000,0.000000
10141,10823356931,1074810,0,0,1810,0,0.000000,2048,1590,74810,4,1.000000,0.000000
10142,10824420140,1063209,0,0,1642,0,0.000000,2048,1459,63209,4,1.000000,0.000000
10143,10825479636,1059496,0,0,1672,0,0.000000,2048,1515,59496,4,1.000000,0.000000
10144,10826538424,1058788,0,0,1666,0,0.000000,2048,1446,58788,4,1.000000,0.000000
10145,10827595848,1057424,0,0,1668,0,0.000000,2048,1511,57424,4,1.000000,0.000000
10146,10828653794,1057946,0,0,1745,0,0.000000,2048,1562,57946,4,1.000000,0.000000
10147,10829710545,1056751,0,0,1735,0,0.000000,2048,1515,56751,4,1.000000,0.000000
10148,10830766918,1056373,0,0,1820,0,0.000000,2048,1631,56373,4,1.000000,0.000000
10149,10831822949,1056031,0,0,1824,0,0.000000,2048,1647,56031,4,1.000000,0.000000
10150,10832879786,1056837,0,0,1828,0,0.000000,2048,1630,56837,4,1.000000,0.000000
10151,10833955170,1075384,0,0,1855,0,0.000000,2048,1635,75384,4,1.000000,0.000000
10152,10835012038,1056868,0,0,1808,0,0.000000,2048,1596,56868,4,1.000000,0.000000
10153,10836068347,1056309,0,0,1819,0,0.000000,2048,1642,56309,4,1.000000,0.000000
10154,10837119395,1051048,0,0,1748,0,0.000000,2048,1573,51048,4,1.000000,0.000000
10155,10838177902,1058507,0,0,1783,0,0.000000,2048,1563,58507,4,1.000000,0.000000
10156,10839235036,1057134,0,0,1828,0,0.000000,2048,1619,57134,4,1.000000,0.000000
10157,10840292219,1057183,0,0,1803,0,0.000000,2048,1630,57183,4,1.000000,0.000000
10158,10841349770,1057551,0,0,1814,0,0.000000,2048,1632,57551,4,1.000000,0.000000
10159,10842406089,1056319,0,0,1828,0,0.000000,2048,1608,56319,4,1.000000,0.000000
10160,10843462005,1055916,0,0,1828,0,0.000000,2048,1604,55916,4,1.000000,0.000000
10161,10844524886,1062881,0,0,1840,0,0.000000,2048,1659,62881,4,1.000000,0.000000
10162,10845583364,1058478,0,0,1757,0,0.000000,2048,1593,58478,4,1.000000,0.000000
10163,10846640123,1056759,0,0,1824,0,0.000000,2048,1605,56759,4,1.000000,0.000000
10164,10847696827,1056704,0,0,1730,0,0.000000,2048,1519,56704,4,1.000000,0.000000
10165,10848753038,1056211,0,0,1827,0,0.000000,2048,1649,56211,4,1.000000,0.000000
10166,10849809033,1055995,0,0,1828,0,0.000000,2048,1649,55995,4,1.000000,0.000000
10167,10850865662,1056629,0,0,1826,0,0.000000,2048,1610,56629,4,1.000000,0.000000
10168,10851921781,1056119,0,0,1827,0,0.000000,2048,1606,56119,4,1.000000,0.000000
10169,10852977878,1056097,0,0,1827,0,0.000000,2048,1636,56097,4,1.000000,0.000000
10170,10854033593,1055715,0,0,1827,0,0.000000,2048,1649,55715,4,1.000000,0.000000
10171,10855097464,1063871,0,0,1760,0,0.000000,2048,1566,63871,4,1.000000,0.000000
10172,10856117603,1020139,0,0,1676,0,0.000000,2048,1464,20139,4,1.000000,0.000000
10173,10857176852,1059249,0,0,1735,0,0.000000,2048,1575,59249,4,1.000000,0.000000
10174,10858235197,1058345,0,0,1829,0,0.000000,2048,1641,58345,4,1.000000,0.000000
10175,10859291659,1056462,0,0,1826,0,0.000000,2048,1606,56462,4,1.000000,0.000000
10176,10860347837,1056178,0,0,1827,0,0.000000,2048,1606,56178,4,1.000000,0.000000
10177,10861405282,1057445,0,0,1707,0,0.000000,2048,1553,57445,4,1.000000,0.000000
10178,10862461216,1055934,0,0,1709,0,0.000000,2048,1520,55934,4,1.000000,0.000000
10179,10863523159,1061943,0,0,1633,0,0.000000,2048,1435,61943,4,1.000000,0.000000
10180,10864582798,1059639,0,0,1664,0,0.000000,2048,1518,59639,4,1.000000,0.000000
10181,10865649246,1066448,0,0,1810,0,0.000000,2048,1594,66448,4,1.000000,0.000000
10182,10866706539,1057293,0,0,1815,0,0.000000,2048,1595,57293,4,1.000000,0.000000
10183,10867763428,1056889,0,0,1818,0,0.000000,2048,1592,56889,4,1.000000,0.000000
10184,10868819284,1055856,0,0,1813,0,0.000000,2048,1593,55856,4,1.000000,0.000000
10185,10869875327,1056043,0,0,1828,0,0.000000,2048,1635,56043,4,1.000000,0.000000
10186,10870931695,1056368,0,0,1803,0,0.000000,2048,1630,56368,4,1.000000,0.000000
10187,10871987475,1055780,0,0,1793,0,0.000000,2048,1595,55780,4,1.000000,0.000000
10188,10873043231,1055756,0,0,1825,0,0.000000,2048,1605,55756,4,1.000000,0.000000
10189,10874134053,1090822,0,0,1802,0,0.000000,2048,1604,90822,4,1.000000,0.000000
10190,10875197859,1063806,0,0,1564,0,0.000000,2048,1422,63806,4,1.000000,0.000000
10191,10876280045,1082186,0,0,1599,0,0.000000,2048,1389,82186,4,1.000000,0.000000
10192,10877343234,1063189,0,0,1588,0,0.000000,2048,1458,63189,4,1.000000,0.000000
10193,10878404094,1060860,0,0,1669,0,0.000000,2048,1453,60860,4,1.000000,0.000000
10194,10879463054,1058960,0,0,1670,0,0.000000,2048,1499,58960,4,1.000000,0.000000
10195,10880521633,1058579,0,0,1670,0,0.000000,2048,1501,58579,4,1.000000,0.000000
10196,10881578747,1057114,0,0,1668,0,0.000000,2048,1448,57114,4,1.000000,0.000000
10197,10882634962,1056215,0,0,1664,0,0.000000,2048,1520,56215,4,1.000000,0.000000
10198,10883691325,1056363,0,0,1661,0,0.000000,2048,1468,56363,4,1.000000,0.000000
10199,10884747979,1056654,0,0,1668,0,0.000000,2048,1476,56654,4,1.000000,0.000000
10200,10885836378,1088399,0,0,1821,0,0.000000,2048,1644,88399,4,1.000000,0.000000
10201,10886947469,1111091,0,0,1823,0,0.000000,2048,1629,111091,4,1.000000,0.000000
10202,10888039234,1091765,0,0,1854,0,0.000000,2048,1634,91765,4,1.000000,0.000000
10203,10889136575,1097341,0,0,1888,0,0.000000,2048,1664,97341,4,1.000000,0.000000
10204,10890156875,1020300,0,0,1846,0,0.000000,2048,1656,20300,4,1.000000,0.000000
10205,10891219017,1062142,0,0,1925,0,0.000000,2048,1728,62142,4,1.000000,0.000000
10206,10892281343,1062326,0,0,1926,0,0.000000,2048,1728,62326,4,1.000000,0.000000
10207,10893343548,1062205,0,0,1922,0,0.000000,2048,1719,62205,4,1.000000,0.000000
10208,10894426270,1082722,0,0,1913,0,0.000000,2048,1689,82722,4,1.000000,0.000000
10209,10895487791,1061521,0,0,1799,0,0.000000,2048,1579,61521,4,1.000000,0.000000
10210,10896545802,1058011,0,0,1825,0,0.000000,2048,1636,58011,4,1.000000,0.000000
10211,10897612470,1066668,0,0,1774,0,0.000000,2048,1606,66668,4,1.000000,0.000000
10212,10898670639,1058169,0,0,1831,0,0.000000,2048,1624,58169,4,1.000000,0.000000
10213,10899726891,1056252,0,0,1824,0,0.000000,2048,1604,56252,4,1.000000,0.000000
10214,10900783164,1056273,0,0,1811,0,0.000000,2048,1613,56273,4,1.000000,0.000000
10215,10901840215,1057051,0,0,1805,0,0.000000,2048,1631,57051,4,1.000000,0.000000
10216,10902896362,1056147,0,0,1817,0,0.000000,2048,1625,56147,4,1.000000,0.000000
10217,10903952272,1055910,0,0,1823,0,0.000000,2048,1603,55910,4,1.000000,0.000000
10218,10905008096,1055824,0,0,1744,0,0.000000,2048,1547,55824,4,1.000000,0.000000
10219,10906063856,1055760,0,0,1826,0,0.000000,2048,1648,55760,4,1.000000,0.000000
10220,10907120209,1056353,0,0,1825,0,0.000000,2048,1636,56353,4,1.000000,0.000000
10221,10908183624,1063415,0,0,1836,0,0.000000,2048,1615,63415,4,1.000000,0.000000
10222,10909239675,1056051,0,0,1825,0,0.000000,2048,1606,56051,4,1.000000,0.000000
10223,10910295640,1055965,0,0,1805,0,0.000000,2048,1631,55965,4,1.000000,0.000000
10224,10911352234,1056594,0,0,1828,0,0.000000,2048,1650,56594,4,1.000000,0.000000
10225,10912408728,1056494,0,0,1782,0,0.000000,2048,1566,56494,4,1.000000,0.000000
10226,10913465178,1056450,0,0,1664,0,0.000000,2048,1472,56450,4,1.000000,0.000000
10227,10914520923,1055745,0,0,1758,0,0.000000,2048,1593,55745,4,1.000000,0.000000
10228,10915576299,1055376,0,0,1817,0,0.000000,2048,1614,55376,4,1.000000,0.000000
10229,10916632064,1055765,0,0,1830,0,0.000000,2048,1610,55765,4,1.000000,0.000000
10230,10917689876,1057812,0,0,1736,0,0.000000,2048,1551,57812,4,1.000000,0.000000
10231,10918755048,1065172,0,0,1830,0,0.000000,2048,1651,65172,4,1.000000,0.000000
10232,10919812268,1057220,0,0,1819,0,0.000000,2048,1619,57220,4,1.000000,0.000000
10233,10920868892,1056624,0,0,1818,0,0.000000,2048,1598,56624,4,1.000000,0.000000
10234,10921925229,1056337,0,0,1797,0,0.000000,2048,1598,56337,4,1.000000,0.000000
10235,10922981200,1055971,0,0,1827,0,0.000000,2048,1649,55971,4,1.000000,0.000000
10236,10924037118,1055918,0,0,1825,0,0.000000,2048,1638,55918,4,1.000000,0.000000
10237,10925093890,1056772,0,0,1769,0,0.000000,2048,1549,56772,4,1.000000,0.000000
10238,10926117904,1024014,0,0,1767,0,0.000000,2048,1570,24014,4,1.000000,0.000000
10239,10927174139,1056235,0,0,1801,0,0.000000,2048,1628,56235,4,1.000000,0.000000
10240,10928230434,1056295,0,0,1818,0,0.000000,2048,1624,56295,4,1.000000,0.000000
10241,10929291212,1060778,0,0,1833,0,0.000000,2048,1613,60778,4,1.000000,0.000000
10242,10930347328,1056116,0,0,1828,0,0.000000,2048,1614,56116,4,1.000000,0.000000
10243,10931402845,1055517,0,0,1828,0,0.000000,2048,1649,55517,4,1.000000,0.000000
10244,10932458877,1056032,0,0,1818,0,0.000000,2048,1642,56032,4,1.000000,0.000000
10245,10933514613,1055736,0,0,1824,0,0.000000,2048,1605,55736,4,1.000000,0.000000
10246,10934570557,1055944,0,0,1778,0,0.000000,2048,1558,55944,4,1.000000,0.000000
10247,10935626220,1055663,0,0,1827,0,0.000000,2048,1648,55663,4,1.000000,0.000000
10248,10936681893,1055673,0,0,1816,0,0.000000,2048,1640,55673,4,1.000000,0.000000
10249,10937738942,1057049,0,0,1647,0,0.000000,2048,1441,57049,4,1.000000,0.000000
10250,10938795553,1056611,0,0,1736,0,0.000000,2048,1546,56611,4,1.000000,0.000000
10251,10939866201,1070648,0,0,1816,0,0.000000,2048,1640,70648,4,1.000000,0.000000
10252,10940923227,1057026,0,0,1819,0,0.000000,2048,1622,57026,4,1.000000,0.000000
10253,10941988392,1065165,0,0,1741,0,0.000000,2048,1521,65165,4,1.000000,0.000000
10254,10943087706,1099314,0,0,1687,0,0.000000,2048,1523,99314,4,1.000000,0.000000
10255,10944120173,1032467,0,0,1596,0,0.000000,2048,1420,32467,4,1.000000,0.000000
10256,10945178547,1058374,0,0,1662,0,0.000000,2048,1467,58374,4,1.000000,0.000000
10257,10946240902,1062355,0,0,1815,0,0.000000,2048,1639,62355,4,1.000000,0.000000
10258,10947274320,1033418,0,0,1753,0,0.000000,2048,1564,33418,4,1.000000,0.000000
10259,10948338306,1063986,0,0,1794,0,0.000000,2048,1574,63986,4,1.000000,0.000000
10260,10949405128,1066822,0,0,1791,0,0.000000,2048,1601,66822,4,1.000000,0.000000
10261,10950482921,1077793,0,0,1792,0,0.000000,2048,1621,77793,4,1.000000,0.000000
10262,10951545747,1062826,0,0,1769,0,0.000000,2048,1565,62826,4,1.000000,0.000000
10263,10952605387,1059640,0,0,1696,0,0.000000,2048,1487,59640,4,1.000000,0.000000
10264,10953662182,1056795,0,0,1826,0,0.000000,2048,1648,56795,4,1.000000,0.000000
10265,10954719452,1057270,0,0,1826,0,0.000000,2048,1648,57270,4,1.000000,0.000000
10266,10955776852,1057400,0,0,1811,0,0.000000,2048,1593,57400,4,1.000000,0.000000
10267,10956865544,1088692,0,0,1835,0,0.000000,2048,1615,88692,4,1.000000,0.000000
10268,10957926976,1061432,0,0,1708,0,0.000000,2048,1544,61432,4,1.000000,0.000000
10269,10958985788,1058812,0,0,1820,0,0.000000,2048,1644,58812,4,1.000000,0.000000
10270,10960043279,1057491,0,0,1827,0,0.000000,2048,1603,57491,4,1.000000,0.000000
10271,10961110525,1067246,0,0,1836,0,0.000000,2048,1616,67246,4,1.000000,0.000000
10272,10962120227,1009702,0,0,1741,0,0.000000,2048,1571,9702,4,1.000000,0.000000
10273,10963178038,1057811,0,0,1721,0,0.000000,2048,1551,57811,4,1.000000,0.000000
10274,10964239826,1061788,0,0,1616,0,0.000000,2048,1399,61788,4,1.000000,0.000000
10275,10965303830,1064004,0,0,1562,0,0.000000,2048,1437,64004,4,1.000000,0.000000
10276,10966364883,1061053,0,0,1560,0,0.000000,2048,1346,61053,4,1.000000,0.000000
10277,10967423033,1058150,0,0,1683,0,0.000000,2048,1529,58150,4,1.000000,0.000000
10278,10968480748,1057715,0,0,1782,0,0.000000,2048,1596,57715,4,1.000000,0.000000
10279,10969537319,1056571,0,0,1827,0,0.000000,2048,1607,56571,4,1.000000,0.000000
10280,10970593450,1056131,0,0,1826,0,0.000000,2048,1613,56131,4,1.000000,0.000000
10281,10971661009,1067559,0,0,1834,0,0.000000,2048,1655,67559,4,1.000000,0.000000
10282,10972717411,1056402,0,0,1826,0,0.000000,2048,1648,56402,4,1.000000,0.000000
10283,10973772689,1055278,0,0,1824,0,0.000000,2048,1606,55278,4,1.000000,0.000000
10284,10974830253,1057564,0,0,1760,0,0.000000,2048,1540,57564,4,1.000000,0.000000
10285,10975888010,1057757,0,0,1829,0,0.000000,2048,1652,57757,4,1.000000,0.000000
10286,10976944882,1056872,0,0,1819,0,0.000000,2048,1643,56872,4,1.000000,0.000000
10287,10978003378,1058496,0,0,1714,0,0.000000,2048,1507,58496,4,1.000000,0.000000
10288,10979063753,1060375,0,0,1658,0,0.000000,2048,1471,60375,4,1.000000,0.000000
10289,10980118192,1054439,0,0,1679,0,0.000000,2048,1526,54439,4,1.000000,0.000000
10290,10981174507,1056315,0,0,1830,0,0.000000,2048,1610,56315,4,1.000000,0.000000
10291,10982239840,1065333,0,0,1842,0,0.000000,2048,1618,65333,4,1.000000,0.000000
10292,10983295950,1056110,0,0,1827,0,0.000000,2048,1644,56110,4,1.000000,0.000000
10293,10984352445,1056495,0,0,1822,0,0.000000,2048,1644,56495,4,1.000000,0.000000
10294,10985408250,1055805,0,0,1832,0,0.000000,2048,1629,55805,4,1.000000,0.000000
10295,10986464046,1055796,0,0,1831,0,0.000000,2048,1611,55796,4,1.000000,0.000000
10296,10987519943,1055897,0,0,1818,0,0.000000,2048,1613,55897,4,1.000000,0.000000
10297,10988576975,1057032,0,0,1810,0,0.000000,2048,1635,57032,4,1.000000,0.000000
10298,10989633151,1056176,0,0,1828,0,0.000000,2048,1644,56176,4,1.000000,0.000000
10299,10990688588,1055437,0,0,1809,0,0.000000,2048,1589,55437,4,1.000000,0.000000
10300,10991745779,1057191,0,0,1814,0,0.000000,2048,1596,57191,4,1.000000,0.000000
10301,10992823470,1077691,0,0,1743,0,0.000000,2048,1582,77691,4,1.000000,0.000000
10302,10993881902,1058432,0,0,1833,0,0.000000,2048,1648,58432,4,1.000000,0.000000
10303,10994948476,1066574,0,0,1821,0,0.000000,2048,1601,66574,4,1.000000,0.000000
10304,10996009232,1060756,0,0,1629,0,0.000000,2048,1445,60756,4,1.000000,0.000000
10305,10997066663,1057431,0,0,1788,0,0.000000,2048,1618,57431,4,1.000000,0.000000
10306,10998120493,1053830,0,0,1725,0,0.000000,2048,1519,53830,4,1.000000,0.000000
10307,10999179602,1059109,0,0,1804,0,0.000000,2048,1585,59109,4,1.000000,0.000000
10308,11000236443,1056841,0,0,1813,0,0.000000,2048,1637,56841,4,1.000000,0.000000
10309,11001292918,1056475,0,0,1800,0,0.000000,2048,1629,56475,4,1.000000,0.000000
10310,11002349149,1056231,0,0,1693,0,0.000000,2048,1475,56231,4,1.000000,0.000000
10311,11003414319,1065170,0,0,1795,0,0.000000,2048,1595,65170,4,1.000000,0.000000
10312,11004470125,1055806,0,0,1701,0,0.000000,2048,1548,55806,4,1.000000,0.000000
10313,11005527329,1057204,0,0,1802,0,0.000000,2048,1591,57204,4,1.000000,0.000000
10314,11006583635,1056306,0,0,1828,0,0.000000,2048,1608,56306,4,1.000000,0.000000
10315,11007639747,1056112,0,0,1828,0,0.000000,2048,1635,56112,4,1.000000,0.000000
10316,11008717118,1077371,0,0,1854,0,0.000000,2048,1671,77371,4,1.000000,0.000000
10317,11009773869,1056751,0,0,1827,0,0.000000,2048,1639,56751,4,1.000000,0.000000
10318,11010830164,1056295,0,0,1811,0,0.000000,2048,1591,56295,4,1.000000,0.000000
10319,11011886524,1056360,0,0,1818,0,0.000000,2048,1602,56360,4,1.000000,0.000000
10320,11012942326,1055802,0,0,1828,0,0.000000,2048,1650,55802,4,1.000000,0.000000
10321,11014003845,1061519,0,0,1824,0,0.000000,2048,1646,61519,4,1.000000,0.000000
10322,11015059977,1056132,0,0,1827,0,0.000000,2048,1611,56132,4,1.000000,0.000000
10323,11016116869,1056892,0,0,1822,0,0.000000,2048,1602,56892,4,1.000000,0.000000
10324,11017173312,1056443,0,0,1666,0,0.000000,2048,1507,56443,4,1.000000,0.000000
10325,11018231595,1058283,0,0,1731,0,0.000000,2048,1550,58283,4,1.000000,0.000000
10326,11019289018,1057423,0,0,1820,0,0.000000,2048,1600,57423,4,1.000000,0.000000
10327,11020345343,1056325,0,0,1829,0,0.000000,2048,1622,56325,4,1.000000,0.000000
10328,11021402885,1057542,0,0,1828,0,0.000000,2048,1650,57542,4,1.000000,0.000000
10329,11022459603,1056718,0,0,1829,0,0.000000,2048,1650,56718,4,1.000000,0.000000
10330,11023515075,1055472,0,0,1827,0,0.000000,2048,1602,55472,4,1.000000,0.000000
10331,11024578756,1063681,0,0,1766,0,0.000000,2048,1554,63681,4,1.000000,0.000000
10332,11025636633,1057877,0,0,1732,0,0.000000,2048,1572,57877,4,1.000000,0.000000
10333,11026692677,1056044,0,0,1830,0,0.000000,2048,1643,56044,4,1.000000,0.000000
10334,11027748576,1055899,0,0,1816,0,0.000000,2048,1596,55899,4,1.000000,0.000000
10335,11028804780,1056204,0,0,1829,0,0.000000,2048,1609,56204,4,1.000000,0.000000
10336,11029861089,1056309,0,0,1812,0,0.000000,2048,1637,56309,4,1.000000,0.000000
10337,11030917361,1056272,0,0,1813,0,0.000000,2048,1638,56272,4,1.000000,0.000000
10338,11031973061,1055700,0,0,1829,0,0.000000,2048,1611,55700,4,1.000000,0.000000
10339,11033028950,1055889,0,0,1819,0,0.000000,2048,1599,55889,4,1.000000,0.000000
10340,11034084711,1055761,0,0,1823,0,0.000000,2048,1635,55761,4,1.000000,0.000000
10341,11035117798,1033087,0,0,1783,0,0.000000,2048,1613,33087,4,1.000000,0.000000
10342,11036173643,1055845,0,0,1817,0,0.000000,2048,1611,55845,4,1.000000,0.000000
10343,11037229616,1055973,0,0,1828,0,0.000000,2048,1608,55973,4,1.000000,0.000000
10344,11038280419,1050803,0,0,1760,0,0.000000,2048,1573,50803,4,1.000000,0.000000
10345,11039342660,1062241,0,0,1670,0,0.000000,2048,1517,62241,4,1.000000,0.000000
10346,11040400768,1058108,0,0,1665,0,0.000000,2048,1445,58108,4,1.000000,0.000000
10347,11041462400,1061632,0,0,1779,0,0.000000,2048,1597,61632,4,1.000000,0.000000
10348,11042526670,1064270,0,0,1771,0,0.000000,2048,1604,64270,4,1.000000,0.000000
10349,11043588566,1061896,0,0,1667,0,0.000000,2048,1456,61896,4,1.000000,0.000000
10350,11044647180,1058614,0,0,1667,0,0.000000,2048,1492,58614,4,1.000000,0.000000
10351,11045724291,1077111,0,0,1684,0,0.000000,2048,1519,77111,4,1.000000,0.000000
10352,11046783370,1059079,0,0,1741,0,0.000000,2048,1521,59079,4,1.000000,0.000000
10353,11047874273,1090903,0,0,1863,0,0.000000,2048,1659,90903,4,1.000000,0.000000
10354,11048936850,1062577,0,0,1763,0,0.000000,2048,1597,62577,4,1.000000,0.000000
10355,11050028788,1091938,0,0,1966,0,0.000000,2048,1760,91938,4,1.000000,0.000000
10356,11051120521,1091733,0,0,1983,0,0.000000,2048,1771,91733,4,1.000000,0.000000
10357,11052153384,1032863,0,0,1888,0,0.000000,2048,1664,32863,4,1.000000,0.000000
10358,11053215540,1062156,0,0,1933,0,0.000000,2048,1713,62156,4,1.000000,0.000000
10359,11054278934,1063394,0,0,1905,0,0.000000,2048,1681,63394,4,1.000000,0.000000
10360,11055342383,1063449,0,0,1798,0,0.000000,2048,1619,63449,4,1.000000,0.000000
10361,11056412628,1070245,0,0,1628,0,0.000000,2048,1467,70245,4,1.000000,0.000000
10362,11057475433,1062805,0,0,1665,0,0.000000,2048,1448,62805,4,1.000000,0.000000
10363,11058535377,1059944,0,0,1652,0,0.000000,2048,1509,59944,4,1.000000,0.000000
10364,11059593165,1057788,0,0,1794,0,0.000000,2048,1594,57788,4,1.000000,0.000000
10365,11060649770,1056605,0,0,1828,0,0.000000,2048,1608,56605,4,1.000000,0.000000
10366,11061705964,1056194,0,0,1828,0,0.000000,2048,1626,56194,4,1.000000,0.000000
10367,11062761882,1055918,0,0,1799,0,0.000000,2048,1627,55918,4,1.000000,0.000000
10368,11063819173,1057291,0,0,1829,0,0.000000,2048,1639,57291,4,1.000000,0.000000
10369,11064879054,1059881,0,0,1651,0,0.000000,2048,1431,59881,4,1.000000,0.000000
10370,11065937964,1058910,0,0,1817,0,0.000000,2048,1635,58910,4,1.000000,0.000000
10371,11067005421,1067457,0,0,1844,0,0.000000,2048,1663,67457,4,1.000000,0.000000
10372,11068062638,1057217,0,0,1829,0,0.000000,2048,1628,57217,4,1.000000,0.000000
10373,11069120705,1058067,0,0,1798,0,0.000000,2048,1578,58067,4,1.000000,0.000000
10374,11070178751,1058046,0,0,1814,0,0.000000,2048,1615,58046,4,1.000000,0.000000
10375,11071235703,1056952,0,0,1664,0,0.000000,2048,1518,56952,4,1.000000,0.000000
10376,11072291842,1056139,0,0,1814,0,0.000000,2048,1595,56139,4,1.000000,0.000000
10377,11073347819,1055977,0,0,1817,0,0.000000,2048,1597,55977,4,1.000000,0.000000
10378,11074404077,1056258,0,0,1792,0,0.000000,2048,1614,56258,4,1.000000,0.000000
10379,11075462436,1058359,0,0,1655,0,0.000000,2048,1493,58359,4,1.000000,0.000000
10380,11076520527,1058091,0,0,1718,0,0.000000,2048,1481,58091,4,1.000000,0.000000
