tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
12634,13732626914,1515622,0,0,1918,0,0.000000,512,1700,515622,4,1.000000,0.000000
12635,13734496700,1869786,0,0,2307,0,0.000000,512,2077,869786,4,1.000000,0.000000
12636,13735569439,1072739,0,0,1326,0,0.000000,512,1203,72739,4,1.000000,0.000000
12637,13736645627,1076188,0,0,1097,0,0.000000,512,972,76188,4,1.000000,0.000000
12638,13738843864,2198237,0,0,2761,0,0.000000,512,2445,1198237,4,1.000000,0.000000
12639,13740418413,1574549,0,0,2039,0,0.000000,512,1815,574549,4,1.000000,0.000000
12640,13741494315,1075902,0,0,1373,0,0.000000,512,1240,75902,4,1.000000,0.000000
12641,13742603663,1109348,0,0,1415,0,0.000000,512,1225,109348,4,1.000000,0.000000
12642,13743814586,1210923,0,0,679,0,0.000000,512,636,210923,4,1.000000,0.000000
12643,13744896124,1081538,0,0,280,0,0.000000,512,225,81538,4,1.000000,0.000000
12644,13745972998,1076874,0,0,1356,0,0.000000,512,1221,76874,4,1.000000,0.000000
12645,13747351845,1378847,0,0,1764,0,0.000000,512,1556,378847,4,1.000000,0.000000
12646,13749161159,1809314,0,0,2335,0,0.000000,512,2095,809314,4,1.000000,0.000000
12647,13750236972,1075813,0,0,1126,0,0.000000,512,1010,75813,4,1.000000,0.000000
12648,13751310372,1073400,0,0,1318,0,0.000000,512,1186,73400,4,1.000000,0.000000
12649,13752380673,1070301,0,0,1422,0,0.000000,512,1231,70301,4,1.000000,0.000000
12650,13753617149,1236476,0,0,1546,0,0.000000,512,1421,236476,4,1.000000,0.000000
12651,13754726302,1109153,0,0,1416,0,0.000000,512,1230,109153,4,1.000000,0.000000
12652,13755798714,1072412,0,0,1378,0,0.000000,512,1231,72412,4,1.000000,0.000000
12653,13757788134,1989420,0,0,2531,0,0.000000,512,2270,989420,4,1.000000,0.000000
12654,13758862509,1074375,0,0,1357,0,0.000000,512,1179,74375,4,1.000000,0.000000
12655,13759938329,1075820,0,0,883,0,0.000000,512,800,75820,4,1.000000,0.000000
12656,13761013012,1074683,0,0,0,0,0.000000,512,0,74683,4,1.000000,0.000000
12657,13763851512,2838500,0,0,1400,0,0.000000,512,1250,1838500,4,1.000000,0.000000
12658,13764928845,1077333,0,0,1393,0,0.000000,512,1266,77333,4,1.000000,0.000000
12659,13767269197,2340352,0,0,2945,0,0.000000,512,2621,1340352,4,1.000000,0.000000
12660,13768344306,1075109,0,0,1380,0,0.000000,512,1213,75109,4,1.000000,0.000000
12661,13769448865,1104559,0,0,1422,0,0.000000,512,1257,104559,4,1.000000,0.000000
12662,13770523970,1075105,0,0,1361,0,0.000000,512,1245,75105,4,1.000000,0.000000
12663,13771601753,1077783,0,0,1391,0,0.000000,512,1212,77783,4,1.000000,0.000000
12664,13773055424,1453671,0,0,1876,0,0.000000,512,1688,453671,4,1.000000,0.000000
12665,13774141624,1086200,0,0,1375,0,0.000000,512,1193,86200,4,1.000000,0.000000
12666,13775350647,1209023,0,0,1537,0,0.000000,512,1414,209023,4,1.000000,0.000000
12667,13776975143,1624496,0,0,1894,0,0.000000,512,1669,624496,4,1.000000,0.000000
12668,13778051707,1076564,0,0,1370,0,0.000000,512,1226,76564,4,1.000000,0.000000
12669,13779123109,1071402,0,0,1334,0,0.000000,512,1161,71402,4,1.000000,0.000000
12670,13780475554,1352445,0,0,1750,0,0.000000,512,1587,352445,4,1.000000,0.000000
12671,13781572277,1096723,0,0,1455,0,0.000000,512,1268,96723,4,1.000000,0.000000
12672,13782643346,1071069,0,0,1407,0,0.000000,512,1291,71069,4,1.000000,0.000000
12673,13783714337,1070991,0,0,1387,0,0.000000,512,1215,70991,4,1.000000,0.000000
12674,13784790541,1076204,0,0,1379,0,0.000000,512,1219,76204,4,1.000000,0.000000
12675,13785861054,1070513,0,0,1298,0,0.000000,512,1182,70513,4,1.000000,0.000000
12676,13786930388,1069334,0,0,1304,0,0.000000,512,1158,69334,4,1.000000,0.000000
12677,13787998751,1068363,0,0,1421,0,0.000000,512,1234,68363,4,1.000000,0.000000
12678,13789968673,1969922,0,0,2235,0,0.000000,512,2012,969922,4,1.000000,0.000000
12679,13791040875,1072202,0,0,1337,0,0.000000,512,1216,72202,4,1.000000,0.000000
12680,13792123038,1082163,0,0,1398,0,0.000000,512,1212,82163,4,1.000000,0.000000
12681,13793973303,1850265,0,0,2332,0,0.000000,512,2079,850265,4,1.000000,0.000000
12682,13795052088,1078785,0,0,1396,0,0.000000,512,1280,78785,4,1.000000,0.000000
12683,13796135290,1083202,0,0,1381,0,0.000000,512,1196,83202,4,1.000000,0.000000
12684,13797205796,1070506,0,0,1308,0,0.000000,512,1161,70506,4,1.000000,0.000000
12685,13798743396,1537600,0,0,1991,0,0.000000,512,1767,537600,4,1.000000,0.000000
12686,13799816194,1072798,0,0,1398,0,0.000000,512,1282,72798,4,1.000000,0.000000
12687,13800889310,1073116,0,0,1361,0,0.000000,512,1198,73116,4,1.000000,0.000000
12688,13802865961,1976651,0,0,2276,0,0.000000,512,2008,976651,4,1.000000,0.000000
12689,13803940392,1074431,0,0,1282,0,0.000000,512,1157,74431,4,1.000000,0.000000
12690,13805013803,1073411,0,0,451,0,0.000000,512,417,73411,4,1.000000,0.000000
12691,13806122892,1109089,0,0,1464,0,0.000000,512,1274,109089,4,1.000000,0.000000
12692,13807238286,1115394,0,0,1259,0,0.000000,512,1143,115394,4,1.000000,0.000000
12693,13808313900,1075614,0,0,1391,0,0.000000,512,1249,75614,4,1.000000,0.000000
12694,13809384524,1070624,0,0,1422,0,0.000000,512,1232,70624,4,1.000000,0.000000
12695,13810455864,1071340,0,0,1404,0,0.000000,512,1288,71340,4,1.000000,0.000000
12696,13811731276,1275412,0,0,1657,0,0.000000,512,1440,275412,4,1.000000,0.000000
12697,13812808732,1077456,0,0,1391,0,0.000000,512,1272,77456,4,1.000000,0.000000
12698,13813884942,1076210,0,0,1353,0,0.000000,512,1204,76210,4,1.000000,0.000000
12699,13814958703,1073761,0,0,1398,0,0.000000,512,1215,73761,4,1.000000,0.000000
12700,13816030409,1071706,0,0,1212,0,0.000000,512,1100,71706,4,1.000000,0.000000
12701,13817284093,1253684,0,0,1433,0,0.000000,512,1294,253684,4,1.000000,0.000000
12702,13818455035,1170942,0,0,1330,0,0.000000,512,1158,170942,4,1.000000,0.000000
12703,13819528450,1073415,0,0,1401,0,0.000000,512,1260,73415,4,1.000000,0.000000
12704,13821537267,2008817,0,0,2608,0,0.000000,512,2321,1008817,4,1.000000,0.000000
12705,13822615855,1078588,0,0,1383,0,0.000000,512,1226,78588,4,1.000000,0.000000
12706,13823872666,1256811,0,0,1602,0,0.000000,512,1443,256811,4,1.000000,0.000000
12707,13824948179,1075513,0,0,1406,0,0.000000,512,1229,75513,4,1.000000,0.000000
12708,13826018304,1070125,0,0,1395,0,0.000000,512,1279,70125,4,1.000000,0.000000
12709,13827088066,1069762,0,0,1176,0,0.000000,512,1048,69762,4,1.000000,0.000000
12710,13828144252,1056186,0,0,1371,0,0.000000,512,1191,56186,4,1.000000,0.000000
12711,13829239072,1094820,0,0,1443,0,0.000000,512,1303,94820,4,1.000000,0.000000
12712,13830310673,1071601,0,0,1058,0,0.000000,512,946,71601,4,1.000000,0.000000
12713,13831382178,1071505,0,0,1330,0,0.000000,512,1190,71505,4,1.000000,0.000000
12714,13832451701,1069523,0,0,1390,0,0.000000,512,1205,69523,4,1.000000,0.000000
12715,13833944223,1492522,0,0,1776,0,0.000000,512,1608,492522,4,1.000000,0.000000
12716,13835020161,1075938,0,0,1280,0,0.000000,512,1118,75938,4,1.000000,0.000000
12717,13836093162,1073001,0,0,1403,0,0.000000,512,1274,73001,4,1.000000,0.000000
12718,13837145192,1052030,0,0,1393,0,0.000000,512,1244,52030,4,1.000000,0.000000
12719,13838212481,1067289,0,0,1406,0,0.000000,512,1223,67289,4,1.000000,0.000000
12720,13839283787,1071306,0,0,1326,0,0.000000,512,1210,71306,4,1.000000,0.000000
12721,13840390129,1106342,0,0,1456,0,0.000000,512,1291,106342,4,1.000000,0.000000
12722,13842575520,2185391,0,0,2800,0,0.000000,512,2517,1185391,4,1.000000,0.000000
12723,13843654360,1078840,0,0,1221,0,0.000000,512,1075,78840,4,1.000000,0.000000
12724,13844733909,1079549,0,0,1335,0,0.000000,512,1161,79549,4,1.000000,0.000000
12725,13845810852,1076943,0,0,1395,0,0.000000,512,1267,76943,4,1.000000,0.000000
12726,13847947046,2136194,0,0,2755,0,0.000000,512,2422,1136194,4,1.000000,0.000000
12727,13849025893,1078847,0,0,1366,0,0.000000,512,1186,78847,4,1.000000,0.000000
12728,13850959775,1933882,0,0,2444,0,0.000000,512,2180,933882,4,1.000000,0.000000
12729,13852863676,1903901,0,0,2351,0,0.000000,512,2123,903901,4,1.000000,0.000000
12730,13854592922,1729246,0,0,2201,0,0.000000,512,1949,729246,4,1.000000,0.000000
12731,13855700827,1107905,0,0,1406,0,0.000000,512,1219,107905,4,1.000000,0.000000
12732,13856821362,1120535,0,0,502,0,0.000000,512,493,120535,4,1.000000,0.000000
12733,13858869130,2047768,0,0,0,0,0.000000,512,0,1047768,4,1.000000,0.000000
12734,13860567171,1698041,0,0,0,0,0.000000,512,0,698041,4,1.000000,0.000000
12735,13862137953,1570782,0,0,0,0,0.000000,512,0,570782,4,1.000000,0.000000
12736,13865353084,3215131,0,0,1557,0,0.000000,512,1341,2215131,4,1.000000,0.000000
12737,13866495709,1142625,0,0,1482,0,0.000000,512,1362,142625,4,1.000000,0.000000
12738,13867568280,1072571,0,0,813,0,0.000000,512,705,72571,4,1.000000,0.000000
12739,13868846146,1277866,0,0,961,0,0.000000,512,849,277866,4,1.000000,0.000000
12740,13869923422,1077276,0,0,1137,0,0.000000,512,1020,77276,4,1.000000,0.000000
12741,13871023611,1100189,0,0,545,0,0.000000,512,482,100189,4,1.000000,0.000000
12742,13872099714,1076103,0,0,0,0,0.000000,512,0,76103,4,1.000000,0.000000
12743,13873913030,1813316,0,0,2319,0,0.000000,512,2051,813316,4,1.000000,0.000000
12744,13875845488,1932458,0,0,2517,0,0.000000,512,2287,932458,4,1.000000,0.000000
12745,13876923063,1077575,0,0,1321,0,0.000000,512,1150,77575,4,1.000000,0.000000
12746,13878178176,1255113,0,0,1608,0,0.000000,512,1445,255113,4,1.000000,0.000000
12747,13879249985,1071809,0,0,1409,0,0.000000,512,1248,71809,4,1.000000,0.000000
12748,13881281467,2031482,0,0,1872,0,0.000000,512,1686,1031482,4,1.000000,0.000000
12749,13882357661,1076194,0,0,296,0,0.000000,512,237,76194,4,1.000000,0.000000
12750,13883431813,1074152,0,0,1097,0,0.000000,512,971,74152,4,1.000000,0.000000
12751,13884545466,1113653,0,0,1377,0,0.000000,512,1240,113653,4,1.000000,0.000000
12752,13885905197,1359731,0,0,1676,0,0.000000,512,1483,359731,4,1.000000,0.000000
12753,13887150686,1245489,0,0,1104,0,0.000000,512,977,245489,4,1.000000,0.000000
12754,13888221922,1071236,0,0,101,0,0.000000,512,86,71236,4,1.000000,0.000000
12755,13889752467,1530545,0,0,2017,0,0.000000,512,1794,530545,4,1.000000,0.000000
12756,13890827073,1074606,0,0,1405,0,0.000000,512,1288,74606,4,1.000000,0.000000
12757,13891897920,1070847,0,0,1440,0,0.000000,512,1270,70847,4,1.000000,0.000000
12758,13892966708,1068788,0,0,1381,0,0.000000,512,1219,68788,4,1.000000,0.000000
12759,13894038740,1072032,0,0,1366,0,0.000000,512,1250,72032,4,1.000000,0.000000
12760,13895624913,1586173,0,0,2048,0,0.000000,512,1824,586173,4,1.000000,0.000000
12761,13897601054,1976141,0,0,2217,0,0.000000,512,1972,976141,4,1.000000,0.000000
12762,13898703540,1102486,0,0,1387,0,0.000000,512,1203,102486,4,1.000000,0.000000
12763,13900445255,1741715,0,0,2209,0,0.000000,512,1970,741715,4,1.000000,0.000000
12764,13901521381,1076126,0,0,1395,0,0.000000,512,1279,76126,4,1.000000,0.000000
12765,13902595048,1073667,0,0,1399,0,0.000000,512,1222,73667,4,1.000000,0.000000
12766,13903666624,1071576,0,0,1415,0,0.000000,512,1260,71576,4,1.000000,0.000000
12767,13904737426,1070802,0,0,1393,0,0.000000,512,1267,70802,4,1.000000,0.000000
12768,13905808550,1071124,0,0,1428,0,0.000000,512,1236,71124,4,1.000000,0.000000
12769,13906880403,1071853,0,0,1405,0,0.000000,512,1271,71853,4,1.000000,0.000000
12770,13907954159,1073756,0,0,1417,0,0.000000,512,1267,73756,4,1.000000,0.000000
12771,13909050849,1096690,0,0,1423,0,0.000000,512,1240,96690,4,1.000000,0.000000
12772,13910123772,1072923,0,0,1142,0,0.000000,512,1031,72923,4,1.000000,0.000000
12773,13911202066,1078294,0,0,1351,0,0.000000,512,1235,78294,4,1.000000,0.000000
12774,13912273010,1070944,0,0,1385,0,0.000000,512,1203,70944,4,1.000000,0.000000
12775,13913972903,1699893,0,0,2205,0,0.000000,512,1950,699893,4,1.000000,0.000000
12776,13915382856,1409953,0,0,1863,0,0.000000,512,1679,409953,4,1.000000,0.000000
12777,13916455507,1072651,0,0,1359,0,0.000000,512,1200,72651,4,1.000000,0.000000
12778,13917528563,1073056,0,0,1417,0,0.000000,512,1301,73056,4,1.000000,0.000000
12779,13918598678,1070115,0,0,1420,0,0.000000,512,1230,70115,4,1.000000,0.000000
12780,13919689560,1090882,0,0,1381,0,0.000000,512,1239,90882,4,1.000000,0.000000
12781,13920790320,1100760,0,0,1439,0,0.000000,512,1297,100760,4,1.000000,0.000000
12782,13922631972,1841652,0,0,2348,0,0.000000,512,2066,841652,4,1.000000,0.000000
12783,13923709128,1077156,0,0,1306,0,0.000000,512,1170,77156,4,1.000000,0.000000
12784,13924782056,1072928,0,0,1405,0,0.000000,512,1280,72928,4,1.000000,0.000000
12785,13925856318,1074262,0,0,1370,0,0.000000,512,1190,74262,4,1.000000,0.000000
12786,13926988233,1131915,0,0,1405,0,0.000000,512,1262,131915,4,1.000000,0.000000
12787,13928074918,1086685,0,0,1378,0,0.000000,512,1245,86685,4,1.000000,0.000000
12788,13929144018,1069100,0,0,1359,0,0.000000,512,1181,69100,4,1.000000,0.000000
12789,13930213811,1069793,0,0,1444,0,0.000000,512,1303,69793,4,1.000000,0.000000
12790,13931285005,1071194,0,0,1434,0,0.000000,512,1280,71194,4,1.000000,0.000000
12791,13932462827,1177822,0,0,1448,0,0.000000,512,1270,177822,4,1.000000,0.000000
12792,13934587306,2124479,0,0,1340,0,0.000000,512,1224,1124479,4,1.000000,0.000000
12793,13935662394,1075088,0,0,1410,0,0.000000,512,1239,75088,4,1.000000,0.000000
12794,13936735978,1073584,0,0,1114,0,0.000000,512,984,73584,4,1.000000,0.000000
12795,13938584418,1848440,0,0,2347,0,0.000000,512,2092,848440,4,1.000000,0.000000
12796,13940471693,1887275,0,0,1649,0,0.000000,512,1480,887275,4,1.000000,0.000000
12797,13941548556,1076863,0,0,525,0,0.000000,512,466,76863,4,1.000000,0.000000
12798,13943331969,1783413,0,0,2261,0,0.000000,512,2037,783413,4,1.000000,0.000000
12799,13944404072,1072103,0,0,1219,0,0.000000,512,1075,72103,4,1.000000,0.000000
12800,13946509980,2105908,0,0,2807,0,0.000000,512,2503,1105908,4,1.000000,0.000000
12801,13947879720,1369740,0,0,1827,0,0.000000,512,1607,369740,4,1.000000,0.000000
12802,13948957542,1077822,0,0,221,0,0.000000,512,217,77822,4,1.000000,0.000000
12803,13951452879,2495337,0,0,2593,0,0.000000,512,2287,1495337,4,1.000000,0.000000
12804,13952767598,1314719,0,0,1673,0,0.000000,512,1525,314719,4,1.000000,0.000000
12805,13953839565,1071967,0,0,1315,0,0.000000,512,1146,71967,4,1.000000,0.000000
12806,13955856816,2017251,0,0,2653,0,0.000000,512,2380,1017251,4,1.000000,0.000000
12807,13956941212,1084396,0,0,1307,0,0.000000,512,1162,84396,4,1.000000,0.000000
12808,13958304567,1363355,0,0,1695,0,0.000000,512,1504,363355,4,1.000000,0.000000
12809,13959379612,1075045,0,0,1362,0,0.000000,512,1223,75045,4,1.000000,0.000000
12810,13960453166,1073554,0,0,1407,0,0.000000,512,1219,73554,4,1.000000,0.000000
12811,13961541568,1088402,0,0,1412,0,0.000000,512,1291,88402,4,1.000000,0.000000
12812,13962613570,1072002,0,0,1226,0,0.000000,512,1100,72002,4,1.000000,0.000000
12813,13963682056,1068486,0,0,1164,0,0.000000,512,1025,68486,4,1.000000,0.000000
12814,13964756478,1074422,0,0,1201,0,0.000000,512,1054,74422,4,1.000000,0.000000
12815,13966048210,1291732,0,0,1332,0,0.000000,512,1188,291732,4,1.000000,0.000000
12816,13967140019,1091809,0,0,100,0,0.000000,512,98,91809,4,1.000000,0.000000
12817,13968220260,1080241,0,0,0,0,0.000000,512,0,80241,4,1.000000,0.000000
12818,13969299899,1079639,0,0,0,0,0.000000,512,0,79639,4,1.000000,0.000000
12819,13970381554,1081655,0,0,0,0,0.000000,512,0,81655,4,1.000000,0.000000
12820,13971463697,1082143,0,0,0,0,0.000000,512,0,82143,4,1.000000,0.000000
12821,13972573020,1109323,0,0,0,0,0.000000,512,0,109323,4,1.000000,0.000000
12822,13973670012,1096992,0,0,0,0,0.000000,512,0,96992,4,1.000000,0.000000
12823,13975072911,1402899,0,0,0,0,0.000000,512,0,402899,4,1.000000,0.000000
12824,13976161092,1088181,0,0,0,0,0.000000,512,0,88181,4,1.000000,0.000000
12825,13977244403,1083311,0,0,0,0,0.000000,512,0,83311,4,1.000000,0.000000
12826,13978321727,1077324,0,0,0,0,0.000000,512,0,77324,4,1.000000,0.000000
12827,13979401684,1079957,0,0,450,0,0.000000,512,407,79957,4,1.000000,0.000000
12828,13980485717,1084033,0,0,957,0,0.000000,512,859,84033,4,1.000000,0.000000
12829,13981573657,1087940,0,0,0,0,0.000000,512,0,87940,4,1.000000,0.000000
12830,13982649788,1076131,0,0,1027,0,0.000000,512,915,76131,4,1.000000,0.000000
12831,13983744370,1094582,0,0,1193,0,0.000000,512,1048,94582,4,1.000000,0.000000
12832,13984824832,1080462,0,0,1328,0,0.000000,512,1168,80462,4,1.000000,0.000000
12833,13985893600,1068768,0,0,1465,0,0.000000,512,1349,68768,4,1.000000,0.000000
12834,13986958280,1064680,0,0,1455,0,0.000000,512,1255,64680,4,1.000000,0.000000
12835,13988168663,1210383,0,0,1586,0,0.000000,512,1449,210383,4,1.000000,0.000000
12836,13989236911,1068248,0,0,854,0,0.000000,512,743,68248,4,1.000000,0.000000
12837,13990304381,1067470,0,0,1276,0,0.000000,512,1156,67470,4,1.000000,0.000000
12838,13991373265,1068884,0,0,1200,0,0.000000,512,1054,68884,4,1.000000,0.000000
12839,13992441402,1068137,0,0,1371,0,0.000000,512,1193,68137,4,1.000000,0.000000
12840,13993505729,1064327,0,0,1442,0,0.000000,512,1326,64327,4,1.000000,0.000000
12841,13994594842,1089113,0,0,558,0,0.000000,512,459,89113,4,1.000000,0.000000
12842,13995659831,1064989,0,0,1498,0,0.000000,512,1373,64989,4,1.000000,0.000000
12843,13996726033,1066202,0,0,1382,0,0.000000,512,1211,66202,4,1.000000,0.000000
12844,13997791680,1065647,0,0,1467,0,0.000000,512,1306,65647,4,1.000000,0.000000
12845,13998856653,1064973,0,0,1415,0,0.000000,512,1280,64973,4,1.000000,0.000000
12846,13999918725,1062072,0,0,1566,0,0.000000,512,1365,62072,4,1.000000,0.000000
12847,14000982207,1063482,0,0,1520,0,0.000000,512,1385,63482,4,1.000000,0.000000
12848,14002045850,1063643,0,0,1591,0,0.000000,512,1390,63643,4,1.000000,0.000000
12849,14003109434,1063584,0,0,1225,0,0.000000,512,1109,63584,4,1.000000,0.000000
12850,14004150638,1041204,0,0,1395,0,0.000000,512,1245,41204,4,1.000000,0.000000
12851,14005256421,1105783,0,0,1511,0,0.000000,512,1329,105783,4,1.000000,0.000000
12852,14006318775,1062354,0,0,1586,0,0.000000,512,1429,62354,4,1.000000,0.000000
12853,14007379992,1061217,0,0,1589,0,0.000000,512,1410,61217,4,1.000000,0.000000
12854,14008470756,1090764,0,0,1499,0,0.000000,512,1341,90764,4,1.000000,0.000000
12855,14010135586,1664830,0,0,2413,0,0.000000,512,2123,664830,4,1.000000,0.000000
12856,14011207569,1071983,0,0,1593,0,0.000000,512,1456,71983,4,1.000000,0.000000
12857,14012271586,1064017,0,0,1498,0,0.000000,512,1299,64017,4,1.000000,0.000000
12858,14013336108,1064522,0,0,1480,0,0.000000,512,1364,64522,4,1.000000,0.000000
12859,14014397846,1061738,0,0,1587,0,0.000000,512,1367,61738,4,1.000000,0.000000
12860,14015460121,1062275,0,0,1558,0,0.000000,512,1430,62275,4,1.000000,0.000000
12861,14016545885,1085764,0,0,1404,0,0.000000,512,1217,85764,4,1.000000,0.000000
12862,14017609054,1063169,0,0,1353,0,0.000000,512,1220,63169,4,1.000000,0.000000
12863,14018672399,1063345,0,0,1517,0,0.000000,512,1357,63345,4,1.000000,0.000000
12864,14019734806,1062407,0,0,1581,0,0.000000,512,1405,62407,4,1.000000,0.000000
12865,14020797208,1062402,0,0,1588,0,0.000000,512,1411,62402,4,1.000000,0.000000
12866,14021859527,1062319,0,0,1572,0,0.000000,512,1409,62319,4,1.000000,0.000000
12867,14022923229,1063702,0,0,1495,0,0.000000,512,1325,63702,4,1.000000,0.000000
12868,14023985189,1061960,0,0,1569,0,0.000000,512,1403,61960,4,1.000000,0.000000
12869,14025049269,1064080,0,0,1355,0,0.000000,512,1217,64080,4,1.000000,0.000000
12870,14026114744,1065475,0,0,1590,0,0.000000,512,1396,65475,4,1.000000,0.000000
12871,14027201844,1087100,0,0,1609,0,0.000000,512,1444,87100,4,1.000000,0.000000
12872,14028265252,1063408,0,0,1555,0,0.000000,512,1384,63408,4,1.000000,0.000000
12873,14029327995,1062743,0,0,1421,0,0.000000,512,1278,62743,4,1.000000,0.000000
12874,14030387883,1059888,0,0,1489,0,0.000000,512,1296,59888,4,1.000000,0.000000
12875,14031451284,1063401,0,0,1546,0,0.000000,512,1413,63401,4,1.000000,0.000000
12876,14032512867,1061583,0,0,1561,0,0.000000,512,1357,61583,4,1.000000,0.000000
12877,14033574843,1061976,0,0,1583,0,0.000000,512,1439,61976,4,1.000000,0.000000
12878,14034636284,1061441,0,0,1606,0,0.000000,512,1415,61441,4,1.000000,0.000000
12879,14035697150,1060866,0,0,1598,0,0.000000,512,1429,60866,4,1.000000,0.000000
12880,14036760539,1063389,0,0,1403,0,0.000000,512,1236,63389,4,1.000000,0.000000
12881,14037846441,1085902,0,0,1543,0,0.000000,512,1401,85902,4,1.000000,0.000000
12882,14038910026,1063585,0,0,1592,0,0.000000,512,1398,63585,4,1.000000,0.000000
12883,14039970577,1060551,0,0,1499,0,0.000000,512,1356,60551,4,1.000000,0.000000
12884,14041033346,1062769,0,0,1585,0,0.000000,512,1392,62769,4,1.000000,0.000000
12885,14042095866,1062520,0,0,1481,0,0.000000,512,1342,62520,4,1.000000,0.000000
12886,14043135646,1039780,0,0,1373,0,0.000000,512,1192,39780,4,1.000000,0.000000
