tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
10641,11459674079,1097217,0,0,1282,0,0.000000,2048,1165,97217,4,1.000000,0.000000
10642,11461139709,1465630,0,0,1783,0,0.000000,2048,1564,465630,4,1.000000,0.000000
10643,11462219725,1080016,0,0,300,0,0.000000,2048,296,80016,4,1.000000,0.000000
10644,11463296556,1076831,0,0,1355,0,0.000000,2048,1200,76831,4,1.000000,0.000000
10645,11464377523,1080967,0,0,1358,0,0.000000,2048,1181,80967,4,1.000000,0.000000
10646,11465451546,1074023,0,0,1409,0,0.000000,2048,1293,74023,4,1.000000,0.000000
10647,11466528645,1077099,0,0,1398,0,0.000000,2048,1232,77099,4,1.000000,0.000000
10648,11467600834,1072189,0,0,1401,0,0.000000,2048,1235,72189,4,1.000000,0.000000
10649,11468670511,1069677,0,0,1402,0,0.000000,2048,1286,69677,4,1.000000,0.000000
10650,11469742445,1071934,0,0,1375,0,0.000000,2048,1196,71934,4,1.000000,0.000000
10651,11470864410,1121965,0,0,1404,0,0.000000,2048,1251,121965,4,1.000000,0.000000
10652,11471949835,1085425,0,0,1397,0,0.000000,2048,1271,85425,4,1.000000,0.000000
10653,11473024649,1074814,0,0,1284,0,0.000000,2048,1121,74814,4,1.000000,0.000000
10654,11474054915,1030266,0,0,1338,0,0.000000,2048,1179,30266,4,1.000000,0.000000
10655,11475128515,1073600,0,0,1308,0,0.000000,2048,1192,73600,4,1.000000,0.000000
10656,11476211414,1082899,0,0,1404,0,0.000000,2048,1243,82899,4,1.000000,0.000000
10657,11477286058,1074644,0,0,1360,0,0.000000,2048,1189,74644,4,1.000000,0.000000
10658,11478358949,1072891,0,0,1287,0,0.000000,2048,1171,72891,4,1.000000,0.000000
10659,11479444958,1086009,0,0,1252,0,0.000000,2048,1133,86009,4,1.000000,0.000000
10660,11480527886,1082928,0,0,1383,0,0.000000,2048,1200,82928,4,1.000000,0.000000
10661,11481632525,1104639,0,0,1403,0,0.000000,2048,1261,104639,4,1.000000,0.000000
10662,11482710040,1077515,0,0,1380,0,0.000000,2048,1247,77515,4,1.000000,0.000000
10663,11483788235,1078195,0,0,1382,0,0.000000,2048,1199,78195,4,1.000000,0.000000
10664,11484868020,1079785,0,0,1402,0,0.000000,2048,1266,79785,4,1.000000,0.000000
10665,11486981870,2113850,0,0,2689,0,0.000000,2048,2381,1113850,4,1.000000,0.000000
10666,11488127588,1145718,0,0,1439,0,0.000000,2048,1299,145718,4,1.000000,0.000000
10667,11489202639,1075051,0,0,1394,0,0.000000,2048,1248,75051,4,1.000000,0.000000
10668,11490276395,1073756,0,0,1388,0,0.000000,2048,1204,73756,4,1.000000,0.000000
10669,11491349804,1073409,0,0,1390,0,0.000000,2048,1272,73409,4,1.000000,0.000000
10670,11492420164,1070360,0,0,1405,0,0.000000,2048,1245,70360,4,1.000000,0.000000
10671,11493516761,1096597,0,0,1421,0,0.000000,2048,1249,96597,4,1.000000,0.000000
10672,11494588095,1071334,0,0,1408,0,0.000000,2048,1292,71334,4,1.000000,0.000000
10673,11495670944,1082849,0,0,1362,0,0.000000,2048,1186,82849,4,1.000000,0.000000
10674,11496744931,1073987,0,0,1423,0,0.000000,2048,1267,73987,4,1.000000,0.000000
10675,11497822492,1077561,0,0,1397,0,0.000000,2048,1270,77561,4,1.000000,0.000000
10676,11498900162,1077670,0,0,1359,0,0.000000,2048,1181,77670,4,1.000000,0.000000
10677,11499978804,1078642,0,0,1419,0,0.000000,2048,1276,78642,4,1.000000,0.000000
10678,11501058135,1079331,0,0,1360,0,0.000000,2048,1228,79331,4,1.000000,0.000000
10679,11502130415,1072280,0,0,1388,0,0.000000,2048,1204,72280,4,1.000000,0.000000
10680,11503205514,1075099,0,0,1428,0,0.000000,2048,1292,75099,4,1.000000,0.000000
10681,11504303044,1097530,0,0,1444,0,0.000000,2048,1286,97530,4,1.000000,0.000000
10682,11505380654,1077610,0,0,1400,0,0.000000,2048,1226,77610,4,1.000000,0.000000
10683,11506460273,1079619,0,0,1402,0,0.000000,2048,1196,79619,4,1.000000,0.000000
10684,11507533118,1072845,0,0,1432,0,0.000000,2048,1300,72845,4,1.000000,0.000000
10685,11508607373,1074255,0,0,1339,0,0.000000,2048,1198,74255,4,1.000000,0.000000
10686,11509785161,1177788,0,0,1476,0,0.000000,2048,1285,177788,4,1.000000,0.000000
10687,11510858602,1073441,0,0,1384,0,0.000000,2048,1268,73441,4,1.000000,0.000000
10688,11511931212,1072610,0,0,1433,0,0.000000,2048,1255,72610,4,1.000000,0.000000
10689,11513003266,1072054,0,0,1422,0,0.000000,2048,1268,72054,4,1.000000,0.000000
10690,11514058582,1055316,0,0,1396,0,0.000000,2048,1268,55316,4,1.000000,0.000000
10691,11515158230,1099648,0,0,1335,0,0.000000,2048,1162,99648,4,1.000000,0.000000
10692,11516237362,1079132,0,0,1394,0,0.000000,2048,1247,79132,4,1.000000,0.000000
10693,11517312620,1075258,0,0,1379,0,0.000000,2048,1252,75258,4,1.000000,0.000000
10694,11518383738,1071118,0,0,1260,0,0.000000,2048,1101,71118,4,1.000000,0.000000
10695,11519468419,1084681,0,0,1308,0,0.000000,2048,1146,84681,4,1.000000,0.000000
10696,11520546678,1078259,0,0,1373,0,0.000000,2048,1257,78259,4,1.000000,0.000000
10697,11521628991,1082313,0,0,1309,0,0.000000,2048,1164,82313,4,1.000000,0.000000
10698,11522702661,1073670,0,0,1399,0,0.000000,2048,1212,73670,4,1.000000,0.000000
10699,11523785460,1082799,0,0,1404,0,0.000000,2048,1288,82799,4,1.000000,0.000000
10700,11524867052,1081592,0,0,1387,0,0.000000,2048,1226,81592,4,1.000000,0.000000
10701,11525986326,1119274,0,0,1462,0,0.000000,2048,1291,119274,4,1.000000,0.000000
10702,11527088882,1102556,0,0,1409,0,0.000000,2048,1287,102556,4,1.000000,0.000000
10703,11528162238,1073356,0,0,1412,0,0.000000,2048,1222,73356,4,1.000000,0.000000
10704,11529234545,1072307,0,0,1400,0,0.000000,2048,1262,72307,4,1.000000,0.000000
10705,11530349840,1115295,0,0,1205,0,0.000000,2048,1091,115295,4,1.000000,0.000000
10706,11531427041,1077201,0,0,856,0,0.000000,2048,743,77201,4,1.000000,0.000000
10707,11532485586,1058545,0,0,1113,0,0.000000,2048,1002,58545,4,1.000000,0.000000
10708,11533566379,1080793,0,0,1258,0,0.000000,2048,1130,80793,4,1.000000,0.000000
10709,11534646739,1080360,0,0,1410,0,0.000000,2048,1222,80360,4,1.000000,0.000000
10710,11535722261,1075522,0,0,1418,0,0.000000,2048,1286,75522,4,1.000000,0.000000
10711,11536822027,1099766,0,0,1470,0,0.000000,2048,1305,99766,4,1.000000,0.000000
10712,11537898723,1076696,0,0,1408,0,0.000000,2048,1241,76696,4,1.000000,0.000000
10713,11538976305,1077582,0,0,1387,0,0.000000,2048,1271,77582,4,1.000000,0.000000
10714,11540102570,1126265,0,0,1508,0,0.000000,2048,1305,126265,4,1.000000,0.000000
10715,11541174909,1072339,0,0,1423,0,0.000000,2048,1290,72339,4,1.000000,0.000000
10716,11542243328,1068419,0,0,1398,0,0.000000,2048,1247,68419,4,1.000000,0.000000
10717,11543312783,1069455,0,0,1430,0,0.000000,2048,1249,69455,4,1.000000,0.000000
10718,11544575137,1262354,0,0,1596,0,0.000000,2048,1453,262354,4,1.000000,0.000000
10719,11545648178,1073041,0,0,1400,0,0.000000,2048,1214,73041,4,1.000000,0.000000
10720,11546719651,1071473,0,0,1339,0,0.000000,2048,1216,71473,4,1.000000,0.000000
10721,11548226963,1507312,0,0,1704,0,0.000000,2048,1499,507312,4,1.000000,0.000000
10722,11549306878,1079915,0,0,1412,0,0.000000,2048,1281,79915,4,1.000000,0.000000
10723,11550378176,1071298,0,0,1313,0,0.000000,2048,1180,71298,4,1.000000,0.000000
10724,11551429551,1051375,0,0,1381,0,0.000000,2048,1198,51375,4,1.000000,0.000000
10725,11552504427,1074876,0,0,1403,0,0.000000,2048,1271,74876,4,1.000000,0.000000
10726,11553578381,1073954,0,0,1414,0,0.000000,2048,1263,73954,4,1.000000,0.000000
10727,11554734266,1155885,0,0,1515,0,0.000000,2048,1334,155885,4,1.000000,0.000000
10728,11555814363,1080097,0,0,1394,0,0.000000,2048,1276,80097,4,1.000000,0.000000
10729,11556898767,1084404,0,0,1356,0,0.000000,2048,1177,84404,4,1.000000,0.000000
10730,11557979896,1081129,0,0,1408,0,0.000000,2048,1257,81129,4,1.000000,0.000000
10731,11559074990,1095094,0,0,1441,0,0.000000,2048,1303,95094,4,1.000000,0.000000
10732,11560144868,1069878,0,0,1323,0,0.000000,2048,1152,69878,4,1.000000,0.000000
10733,11561213570,1068702,0,0,1203,0,0.000000,2048,1064,68702,4,1.000000,0.000000
10734,11562285569,1071999,0,0,922,0,0.000000,2048,823,71999,4,1.000000,0.000000
10735,11563359871,1074302,0,0,1426,0,0.000000,2048,1297,74302,4,1.000000,0.000000
10736,11564436440,1076569,0,0,873,0,0.000000,2048,765,76569,4,1.000000,0.000000
10737,11565518993,1082553,0,0,810,0,0.000000,2048,706,82553,4,1.000000,0.000000
10738,11566599200,1080207,0,0,1248,0,0.000000,2048,1128,80207,4,1.000000,0.000000
10739,11567673562,1074362,0,0,1384,0,0.000000,2048,1258,74362,4,1.000000,0.000000
10740,11568749702,1076140,0,0,1379,0,0.000000,2048,1197,76140,4,1.000000,0.000000
10741,11569858450,1108748,0,0,370,0,0.000000,2048,342,108748,4,1.000000,0.000000
10742,11570942422,1083972,0,0,1140,0,0.000000,2048,1024,83972,4,1.000000,0.000000
10743,11572021758,1079336,0,0,1400,0,0.000000,2048,1243,79336,4,1.000000,0.000000
10744,11573775861,1754103,0,0,2265,0,0.000000,2048,1999,754103,4,1.000000,0.000000
10745,11574854229,1078368,0,0,1385,0,0.000000,2048,1248,78368,4,1.000000,0.000000
10746,11575928878,1074649,0,0,1405,0,0.000000,2048,1265,74649,4,1.000000,0.000000
10747,11577211382,1282504,0,0,918,0,0.000000,2048,828,282504,4,1.000000,0.000000
10748,11578290769,1079387,0,0,1202,0,0.000000,2048,1055,79387,4,1.000000,0.000000
10749,11579371007,1080238,0,0,1377,0,0.000000,2048,1198,80238,4,1.000000,0.000000
10750,11580474411,1103404,0,0,1415,0,0.000000,2048,1299,103404,4,1.000000,0.000000
10751,11581589980,1115569,0,0,1427,0,0.000000,2048,1253,115569,4,1.000000,0.000000
10752,11582667275,1077295,0,0,1377,0,0.000000,2048,1219,77295,4,1.000000,0.000000
10753,11583711490,1044215,0,0,1255,0,0.000000,2048,1139,44215,4,1.000000,0.000000
10754,11584787147,1075657,0,0,1352,0,0.000000,2048,1203,75657,4,1.000000,0.000000
10755,11585866362,1079215,0,0,1361,0,0.000000,2048,1183,79215,4,1.000000,0.000000
10756,11586942451,1076089,0,0,1362,0,0.000000,2048,1241,76089,4,1.000000,0.000000
10757,11588024634,1082183,0,0,1378,0,0.000000,2048,1232,82183,4,1.000000,0.000000
10758,11589438159,1413525,0,0,1698,0,0.000000,2048,1508,413525,4,1.000000,0.000000
10759,11590513397,1075238,0,0,1351,0,0.000000,2048,1212,75238,4,1.000000,0.000000
10760,11591587349,1073952,0,0,1399,0,0.000000,2048,1212,73952,4,1.000000,0.000000
10761,11592687874,1100525,0,0,1386,0,0.000000,2048,1264,100525,4,1.000000,0.000000
10762,11593768187,1080313,0,0,1360,0,0.000000,2048,1214,80313,4,1.000000,0.000000
10763,11594849464,1081277,0,0,1355,0,0.000000,2048,1178,81277,4,1.000000,0.000000
10764,11595930147,1080683,0,0,1395,0,0.000000,2048,1270,80683,4,1.000000,0.000000
10765,11597015338,1085191,0,0,1373,0,0.000000,2048,1225,85191,4,1.000000,0.000000
10766,11598064054,1048716,0,0,1332,0,0.000000,2048,1159,48716,4,1.000000,0.000000
10767,11599140248,1076194,0,0,1374,0,0.000000,2048,1247,76194,4,1.000000,0.000000
10768,11600218642,1078394,0,0,1352,0,0.000000,2048,1215,78394,4,1.000000,0.000000
10769,11601295708,1077066,0,0,1405,0,0.000000,2048,1217,77066,4,1.000000,0.000000
10770,11602372692,1076984,0,0,1361,0,0.000000,2048,1238,76984,4,1.000000,0.000000
10771,11603475773,1103081,0,0,1421,0,0.000000,2048,1269,103081,4,1.000000,0.000000
10772,11604777480,1301707,0,0,1681,0,0.000000,2048,1497,301707,4,1.000000,0.000000
10773,11605853944,1076464,0,0,1398,0,0.000000,2048,1247,76464,4,1.000000,0.000000
10774,11606929859,1075915,0,0,1415,0,0.000000,2048,1234,75915,4,1.000000,0.000000
10775,11608014868,1085009,0,0,1398,0,0.000000,2048,1282,85009,4,1.000000,0.000000
10776,11609076848,1061980,0,0,1317,0,0.000000,2048,1162,61980,4,1.000000,0.000000
10777,11610150211,1073363,0,0,1358,0,0.000000,2048,1180,73363,4,1.000000,0.000000
10778,11612060866,1910655,0,0,2399,0,0.000000,2048,2172,910655,4,1.000000,0.000000
10779,11613137429,1076563,0,0,1356,0,0.000000,2048,1206,76563,4,1.000000,0.000000
10780,11614216300,1078871,0,0,1229,0,0.000000,2048,1077,78871,4,1.000000,0.000000
10781,11615322725,1106425,0,0,1406,0,0.000000,2048,1264,106425,4,1.000000,0.000000
10782,11616406362,1083637,0,0,1354,0,0.000000,2048,1224,83637,4,1.000000,0.000000
10783,11617483573,1077211,0,0,1377,0,0.000000,2048,1196,77211,4,1.000000,0.000000
10784,11618568971,1085398,0,0,1379,0,0.000000,2048,1242,85398,4,1.000000,0.000000
10785,11619650930,1081959,0,0,1167,0,0.000000,2048,1051,81959,4,1.000000,0.000000
10786,11620732665,1081735,0,0,1227,0,0.000000,2048,1100,81735,4,1.000000,0.000000
10787,11621807630,1074965,0,0,1302,0,0.000000,2048,1135,74965,4,1.000000,0.000000
10788,11622888950,1081320,0,0,1384,0,0.000000,2048,1234,81320,4,1.000000,0.000000
10789,11623972240,1083290,0,0,1407,0,0.000000,2048,1280,83290,4,1.000000,0.000000
10790,11625544775,1572535,0,0,1944,0,0.000000,2048,1731,572535,4,1.000000,0.000000
10791,11626637515,1092740,0,0,1399,0,0.000000,2048,1224,92740,4,1.000000,0.000000
10792,11628535081,1897566,0,0,2387,0,0.000000,2048,2118,897566,4,1.000000,0.000000
10793,11629658910,1123829,0,0,1391,0,0.000000,2048,1274,123829,4,1.000000,0.000000
10794,11630922380,1263470,0,0,1486,0,0.000000,2048,1287,263470,4,1.000000,0.000000
10795,11632089193,1166813,0,0,1470,0,0.000000,2048,1334,166813,4,1.000000,0.000000
10796,11633162686,1073493,0,0,585,0,0.000000,2048,497,73493,4,1.000000,0.000000
10797,11634235412,1072726,0,0,1013,0,0.000000,2048,904,72726,4,1.000000,0.000000
10798,11635327806,1092394,0,0,1325,0,0.000000,2048,1189,92394,4,1.000000,0.000000
10799,11636395585,1067779,0,0,1431,0,0.000000,2048,1297,67779,4,1.000000,0.000000
10800,11637478563,1082978,0,0,838,0,0.000000,2048,744,82978,4,1.000000,0.000000
10801,11638619166,1140603,0,0,1247,0,0.000000,2048,1111,140603,4,1.000000,0.000000
10802,11639697487,1078321,0,0,1219,0,0.000000,2048,1069,78321,4,1.000000,0.000000
10803,11640777555,1080068,0,0,344,0,0.000000,2048,299,80068,4,1.000000,0.000000
10804,11641854674,1077119,0,0,967,0,0.000000,2048,855,77119,4,1.000000,0.000000
10805,11642930736,1076062,0,0,1372,0,0.000000,2048,1256,76062,4,1.000000,0.000000
10806,11644009019,1078283,0,0,1360,0,0.000000,2048,1199,78283,4,1.000000,0.000000
10807,11645072286,1063267,0,0,1341,0,0.000000,2048,1170,63267,4,1.000000,0.000000
10808,11646146927,1074641,0,0,1254,0,0.000000,2048,1140,74641,4,1.000000,0.000000
10809,11647220881,1073954,0,0,0,0,0.000000,2048,0,73954,4,1.000000,0.000000
10810,11648292275,1071394,0,0,567,0,0.000000,2048,499,71394,4,1.000000,0.000000
10811,11649398622,1106347,0,0,1145,0,0.000000,2048,1011,106347,4,1.000000,0.000000
10812,11650471170,1072548,0,0,1224,0,0.000000,2048,1092,72548,4,1.000000,0.000000
10813,11651543520,1072350,0,0,1369,0,0.000000,2048,1253,72350,4,1.000000,0.000000
10814,11652617576,1074056,0,0,1394,0,0.000000,2048,1219,74056,4,1.000000,0.000000
10815,11653690766,1073190,0,0,1432,0,0.000000,2048,1275,73190,4,1.000000,0.000000
10816,11654887474,1196708,0,0,1549,0,0.000000,2048,1390,196708,4,1.000000,0.000000
10817,11655959694,1072220,0,0,1262,0,0.000000,2048,1104,72220,4,1.000000,0.000000
10818,11657048111,1088417,0,0,1221,0,0.000000,2048,1090,88417,4,1.000000,0.000000
10819,11658115229,1067118,0,0,1402,0,0.000000,2048,1286,67118,4,1.000000,0.000000
10820,11659184181,1068952,0,0,1335,0,0.000000,2048,1164,68952,4,1.000000,0.000000
10821,11660287949,1103768,0,0,1433,0,0.000000,2048,1272,103768,4,1.000000,0.000000
10822,11661364878,1076929,0,0,1242,0,0.000000,2048,1126,76929,4,1.000000,0.000000
10823,11662449626,1084748,0,0,844,0,0.000000,2048,736,84748,4,1.000000,0.000000
10824,11663532690,1083064,0,0,623,0,0.000000,2048,554,83064,4,1.000000,0.000000
10825,11664610084,1077394,0,0,1296,0,0.000000,2048,1141,77394,4,1.000000,0.000000
10826,11665687067,1076983,0,0,1367,0,0.000000,2048,1251,76983,4,1.000000,0.000000
10827,11666766968,1079901,0,0,1331,0,0.000000,2048,1178,79901,4,1.000000,0.000000
10828,11667841092,1074124,0,0,533,0,0.000000,2048,466,74124,4,1.000000,0.000000
10829,11668923306,1082214,0,0,1313,0,0.000000,2048,1197,82214,4,1.000000,0.000000
10830,11670000609,1077303,0,0,1346,0,0.000000,2048,1171,77303,4,1.000000,0.000000
10831,11671100795,1100186,0,0,1376,0,0.000000,2048,1219,100186,4,1.000000,0.000000
10832,11672175469,1074674,0,0,1337,0,0.000000,2048,1221,74674,4,1.000000,0.000000
10833,11673249836,1074367,0,0,1408,0,0.000000,2048,1232,74367,4,1.000000,0.000000
10834,11674321209,1071373,0,0,1297,0,0.000000,2048,1141,71373,4,1.000000,0.000000
10835,11675402254,1081045,0,0,1360,0,0.000000,2048,1244,81045,4,1.000000,0.000000
10836,11676483992,1081738,0,0,1100,0,0.000000,2048,988,81738,4,1.000000,0.000000
10837,11677558089,1074097,0,0,1164,0,0.000000,2048,1031,74097,4,1.000000,0.000000
10838,11678636868,1078779,0,0,1394,0,0.000000,2048,1209,78779,4,1.000000,0.000000
10839,11679710934,1074066,0,0,1231,0,0.000000,2048,1105,74066,4,1.000000,0.000000
10840,11680794027,1083093,0,0,1103,0,0.000000,2048,991,83093,4,1.000000,0.000000
10841,11682003448,1209421,0,0,1497,0,0.000000,2048,1343,209421,4,1.000000,0.000000
10842,11683061967,1058519,0,0,1343,0,0.000000,2048,1168,58519,4,1.000000,0.000000
10843,11684138275,1076308,0,0,1327,0,0.000000,2048,1204,76308,4,1.000000,0.000000
10844,11685213111,1074836,0,0,1408,0,0.000000,2048,1265,74836,4,1.000000,0.000000
10845,11686553871,1340760,0,0,1722,0,0.000000,2048,1529,340760,4,1.000000,0.000000
10846,11687881909,1328038,0,0,1527,0,0.000000,2048,1351,328038,4,1.000000,0.000000
10847,11689117455,1235546,0,0,1514,0,0.000000,2048,1353,235546,4,1.000000,0.000000
10848,11690670616,1553161,0,0,1914,0,0.000000,2048,1695,553161,4,1.000000,0.000000
10849,11691744081,1073465,0,0,1409,0,0.000000,2048,1291,73465,4,1.000000,0.000000
10850,11692825456,1081375,0,0,1259,0,0.000000,2048,1100,81375,4,1.000000,0.000000
10851,11693937919,1112463,0,0,1335,0,0.000000,2048,1164,112463,4,1.000000,0.000000
10852,11695069919,1132000,0,0,1388,0,0.000000,2048,1272,132000,4,1.000000,0.000000
10853,11696143485,1073566,0,0,1370,0,0.000000,2048,1212,73566,4,1.000000,0.000000
10854,11697213715,1070230,0,0,1353,0,0.000000,2048,1179,70230,4,1.000000,0.000000
10855,11698288610,1074895,0,0,1309,0,0.000000,2048,1193,74895,4,1.000000,0.000000
10856,11699809141,1520531,0,0,1926,0,0.000000,2048,1706,520531,4,1.000000,0.000000
10857,11700885048,1075907,0,0,1423,0,0.000000,2048,1293,75907,4,1.000000,0.000000
10858,11702123317,1238269,0,0,1643,0,0.000000,2048,1436,238269,4,1.000000,0.000000
10859,11703218768,1095451,0,0,1365,0,0.000000,2048,1250,95451,4,1.000000,0.000000
10860,11704293502,1074734,0,0,1424,0,0.000000,2048,1234,74734,4,1.000000,0.000000
10861,11705400958,1107456,0,0,1406,0,0.000000,2048,1264,107456,4,1.000000,0.000000
10862,11706486337,1085379,0,0,1088,0,0.000000,2048,972,85379,4,1.000000,0.000000
10863,11707558603,1072266,0,0,1403,0,0.000000,2048,1256,72266,4,1.000000,0.000000
10864,11708630528,1071925,0,0,1413,0,0.000000,2048,1227,71925,4,1.000000,0.000000
10865,11709707050,1076522,0,0,1356,0,0.000000,2048,1241,76522,4,1.000000,0.000000
10866,11710779176,1072126,0,0,1451,0,0.000000,2048,1282,72126,4,1.000000,0.000000
10867,11711858441,1079265,0,0,1316,0,0.000000,2048,1153,79265,4,1.000000,0.000000
10868,11712934636,1076195,0,0,1416,0,0.000000,2048,1300,76195,4,1.000000,0.000000
10869,11714014203,1079567,0,0,1357,0,0.000000,2048,1192,79567,4,1.000000,0.000000
10870,11715066414,1052211,0,0,1266,0,0.000000,2048,1107,52211,4,1.000000,0.000000
10871,11716169483,1103069,0,0,1335,0,0.000000,2048,1211,103069,4,1.000000,0.000000
10872,11717241950,1072467,0,0,1445,0,0.000000,2048,1294,72467,4,1.000000,0.000000
10873,11718317607,1075657,0,0,1368,0,0.000000,2048,1187,75657,4,1.000000,0.000000
10874,11719392970,1075363,0,0,1418,0,0.000000,2048,1302,75363,4,1.000000,0.000000
10875,11720469767,1076797,0,0,1415,0,0.000000,2048,1246,76797,4,1.000000,0.000000
10876,11721538878,1069111,0,0,1460,0,0.000000,2048,1297,69111,4,1.000000,0.000000
10877,11722608725,1069847,0,0,1419,0,0.000000,2048,1287,69847,4,1.000000,0.000000
10878,11723679588,1070863,0,0,1440,0,0.000000,2048,1246,70863,4,1.000000,0.000000
10879,11724758698,1079110,0,0,1480,0,0.000000,2048,1354,79110,4,1.000000,0.000000
10880,11725832306,1073608,0,0,1582,0,0.000000,2048,1376,73608,4,1.000000,0.000000
10881,11726933564,1101258,0,0,1465,0,0.000000,2048,1335,101258,4,1.000000,0.000000
10882,11728008880,1075316,0,0,1305,0,0.000000,2048,1162,75316,4,1.000000,0.000000
10883,11729052735,1043855,0,0,1262,0,0.000000,2048,1103,43855,4,1.000000,0.000000
10884,11730121114,1068379,0,0,1304,0,0.000000,2048,1162,68379,4,1.000000,0.000000
10885,11731191018,1069904,0,0,1534,0,0.000000,2048,1389,69904,4,1.000000,0.000000
10886,11732260905,1069887,0,0,1544,0,0.000000,2048,1353,69887,4,1.000000,0.000000
10887,11733331614,1070709,0,0,1467,0,0.000000,2048,1337,70709,4,1.000000,0.000000
10888,11734400261,1068647,0,0,1445,0,0.000000,2048,1250,68647,4,1.000000,0.000000
10889,11735469022,1068761,0,0,1627,0,0.000000,2048,1488,68761,4,1.000000,0.000000
10890,11736539591,1070569,0,0,1605,0,0.000000,2048,1397,70569,4,1.000000,0.000000
10891,11737630760,1091169,0,0,1600,0,0.000000,2048,1448,91169,4,1.000000,0.000000
10892,11738700848,1070088,0,0,1509,0,0.000000,2048,1325,70088,4,1.000000,0.000000
10893,11739770719,1069871,0,0,1455,0,0.000000,2048,1327,69871,4,1.000000,0.000000
