tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
16749,17857811447,1063900,0,0,1814,0,0.000000,16384,1592,63900,4,1.000000,0.000000
16750,17858874787,1063340,0,0,1813,0,0.000000,16384,1591,63340,4,1.000000,0.000000
16751,17859944864,1070077,0,0,1815,0,0.000000,16384,1638,70077,4,1.000000,0.000000
16752,17861007699,1062835,0,0,1907,0,0.000000,16384,1714,62835,4,1.000000,0.000000
16753,17862067653,1059954,0,0,1831,0,0.000000,16384,1637,59954,4,1.000000,0.000000
16754,17863125126,1057473,0,0,1753,0,0.000000,16384,1533,57473,4,1.000000,0.000000
16755,17864185010,1059884,0,0,1645,0,0.000000,16384,1481,59884,4,1.000000,0.000000
16756,17865244483,1059473,0,0,1755,0,0.000000,16384,1579,59473,4,1.000000,0.000000
16757,17866301099,1056616,0,0,1750,0,0.000000,16384,1530,56616,4,1.000000,0.000000
16758,17867358009,1056910,0,0,1808,0,0.000000,16384,1609,56910,4,1.000000,0.000000
16759,17868447284,1089275,0,0,1954,0,0.000000,16384,1751,89275,4,1.000000,0.000000
16760,17869536228,1088944,0,0,1963,0,0.000000,16384,1757,88944,4,1.000000,0.000000
16761,17870606114,1069886,0,0,1830,0,0.000000,16384,1650,69886,4,1.000000,0.000000
16762,17871694418,1088304,0,0,1972,0,0.000000,16384,1748,88304,4,1.000000,0.000000
16763,17872729979,1035561,0,0,1821,0,0.000000,16384,1601,35561,4,1.000000,0.000000
16764,17873789020,1059041,0,0,1826,0,0.000000,16384,1616,59041,4,1.000000,0.000000
16765,17874845778,1056758,0,0,1830,0,0.000000,16384,1650,56758,4,1.000000,0.000000
16766,17875901926,1056148,0,0,1828,0,0.000000,16384,1652,56148,4,1.000000,0.000000
16767,17876958364,1056438,0,0,1808,0,0.000000,16384,1586,56438,4,1.000000,0.000000
16768,17878018522,1060158,0,0,1831,0,0.000000,16384,1611,60158,4,1.000000,0.000000
16769,17879079372,1060850,0,0,1828,0,0.000000,16384,1643,60850,4,1.000000,0.000000
16770,17880136461,1057089,0,0,1794,0,0.000000,16384,1623,57089,4,1.000000,0.000000
16771,17881202841,1066380,0,0,1778,0,0.000000,16384,1570,66380,4,1.000000,0.000000
16772,17882259361,1056520,0,0,1831,0,0.000000,16384,1611,56520,4,1.000000,0.000000
16773,17883315221,1055860,0,0,1828,0,0.000000,16384,1636,55860,4,1.000000,0.000000
16774,17884372809,1057588,0,0,1742,0,0.000000,16384,1581,57588,4,1.000000,0.000000
16775,17885430036,1057227,0,0,1829,0,0.000000,16384,1618,57227,4,1.000000,0.000000
16776,17886486629,1056593,0,0,1829,0,0.000000,16384,1609,56593,4,1.000000,0.000000
16777,17887543625,1056996,0,0,1703,0,0.000000,16384,1530,56996,4,1.000000,0.000000
16778,17888600785,1057160,0,0,1797,0,0.000000,16384,1625,57160,4,1.000000,0.000000
16779,17889656745,1055960,0,0,1727,0,0.000000,16384,1511,55960,4,1.000000,0.000000
16780,17890712878,1056133,0,0,1826,0,0.000000,16384,1612,56133,4,1.000000,0.000000
16781,17891779307,1066429,0,0,1838,0,0.000000,16384,1657,66429,4,1.000000,0.000000
16782,17892836178,1056871,0,0,1770,0,0.000000,16384,1602,56871,4,1.000000,0.000000
16783,17893896275,1060097,0,0,1688,0,0.000000,16384,1468,60097,4,1.000000,0.000000
16784,17894957751,1061476,0,0,1760,0,0.000000,16384,1573,61476,4,1.000000,0.000000
16785,17896014805,1057054,0,0,1821,0,0.000000,16384,1644,57054,4,1.000000,0.000000
16786,17897071061,1056256,0,0,1819,0,0.000000,16384,1619,56256,4,1.000000,0.000000
16787,17898127432,1056371,0,0,1829,0,0.000000,16384,1609,56371,4,1.000000,0.000000
16788,17899183434,1056002,0,0,1827,0,0.000000,16384,1620,56002,4,1.000000,0.000000
16789,17900240425,1056991,0,0,1826,0,0.000000,16384,1648,56991,4,1.000000,0.000000
16790,17901296962,1056537,0,0,1829,0,0.000000,16384,1650,56537,4,1.000000,0.000000
16791,17902371643,1074681,0,0,1840,0,0.000000,16384,1616,74681,4,1.000000,0.000000
16792,17903427970,1056327,0,0,1817,0,0.000000,16384,1597,56327,4,1.000000,0.000000
16793,17904486839,1058869,0,0,1702,0,0.000000,16384,1542,58869,4,1.000000,0.000000
16794,17905545257,1058418,0,0,1818,0,0.000000,16384,1638,58418,4,1.000000,0.000000
16795,17906602719,1057462,0,0,1827,0,0.000000,16384,1607,57462,4,1.000000,0.000000
16796,17907791395,1188676,0,0,1989,0,0.000000,16384,1765,188676,4,1.000000,0.000000
16797,17908854490,1063095,0,0,1669,0,0.000000,16384,1488,63095,4,1.000000,0.000000
16798,17909912483,1057993,0,0,1668,0,0.000000,16384,1509,57993,4,1.000000,0.000000
16799,17910969365,1056882,0,0,1668,0,0.000000,16384,1448,56882,4,1.000000,0.000000
16800,17912031067,1061702,0,0,1645,0,0.000000,16384,1496,61702,4,1.000000,0.000000
16801,17913106219,1075152,0,0,1671,0,0.000000,16384,1479,75152,4,1.000000,0.000000
16802,17914166203,1059984,0,0,1672,0,0.000000,16384,1476,59984,4,1.000000,0.000000
16803,17915225906,1059703,0,0,1669,0,0.000000,16384,1522,59703,4,1.000000,0.000000
16804,17916284350,1058444,0,0,1672,0,0.000000,16384,1460,58444,4,1.000000,0.000000
16805,17917342378,1058028,0,0,1670,0,0.000000,16384,1495,58028,4,1.000000,0.000000
16806,17918400353,1057975,0,0,1747,0,0.000000,16384,1582,57975,4,1.000000,0.000000
16807,17919457027,1056674,0,0,1773,0,0.000000,16384,1553,56674,4,1.000000,0.000000
16808,17920514681,1057654,0,0,1769,0,0.000000,16384,1564,57654,4,1.000000,0.000000
16809,17921572357,1057676,0,0,1664,0,0.000000,16384,1518,57676,4,1.000000,0.000000
16810,17922628299,1055942,0,0,1798,0,0.000000,16384,1585,55942,4,1.000000,0.000000
16811,17923692597,1064298,0,0,1830,0,0.000000,16384,1610,64298,4,1.000000,0.000000
16812,17924732989,1040392,0,0,1501,0,0.000000,16384,1377,40392,4,1.000000,0.000000
16813,17925794196,1061207,0,0,1674,0,0.000000,16384,1462,61207,4,1.000000,0.000000
16814,17926851070,1056874,0,0,1667,0,0.000000,16384,1491,56874,4,1.000000,0.000000
16815,17927909821,1058751,0,0,1658,0,0.000000,16384,1494,58751,4,1.000000,0.000000
16816,17928968124,1058303,0,0,1780,0,0.000000,16384,1560,58303,4,1.000000,0.000000
16817,17930024529,1056405,0,0,1827,0,0.000000,16384,1626,56405,4,1.000000,0.000000
16818,17931080385,1055856,0,0,1829,0,0.000000,16384,1651,55856,4,1.000000,0.000000
16819,17932139368,1058983,0,0,1707,0,0.000000,16384,1522,58983,4,1.000000,0.000000
16820,17933197031,1057663,0,0,1668,0,0.000000,16384,1458,57663,4,1.000000,0.000000
16821,17934265946,1068915,0,0,1819,0,0.000000,16384,1643,68915,4,1.000000,0.000000
16822,17935321755,1055809,0,0,1806,0,0.000000,16384,1632,55809,4,1.000000,0.000000
16823,17936378629,1056874,0,0,1730,0,0.000000,16384,1510,56874,4,1.000000,0.000000
16824,17937435486,1056857,0,0,1743,0,0.000000,16384,1549,56857,4,1.000000,0.000000
16825,17938491691,1056205,0,0,1763,0,0.000000,16384,1598,56205,4,1.000000,0.000000
16826,17939547731,1056040,0,0,1829,0,0.000000,16384,1624,56040,4,1.000000,0.000000
16827,17940604295,1056564,0,0,1828,0,0.000000,16384,1608,56564,4,1.000000,0.000000
16828,17941660940,1056645,0,0,1711,0,0.000000,16384,1530,56645,4,1.000000,0.000000
16829,17942717315,1056375,0,0,1815,0,0.000000,16384,1639,56375,4,1.000000,0.000000
16830,17943726009,1008694,0,0,1742,0,0.000000,16384,1535,8694,4,1.000000,0.000000
16831,17944796568,1070559,0,0,1709,0,0.000000,16384,1507,70559,4,1.000000,0.000000
16832,17945856048,1059480,0,0,1817,0,0.000000,16384,1641,59480,4,1.000000,0.000000
16833,17946913410,1057362,0,0,1705,0,0.000000,16384,1523,57362,4,1.000000,0.000000
16834,17947969580,1056170,0,0,1831,0,0.000000,16384,1611,56170,4,1.000000,0.000000
16835,17949025636,1056056,0,0,1832,0,0.000000,16384,1628,56056,4,1.000000,0.000000
16836,17950081575,1055939,0,0,1820,0,0.000000,16384,1643,55939,4,1.000000,0.000000
16837,17951137125,1055550,0,0,1828,0,0.000000,16384,1645,55550,4,1.000000,0.000000
16838,17952192911,1055786,0,0,1831,0,0.000000,16384,1611,55786,4,1.000000,0.000000
16839,17953248727,1055816,0,0,1820,0,0.000000,16384,1596,55816,4,1.000000,0.000000
16840,17954304635,1055908,0,0,1805,0,0.000000,16384,1631,55908,4,1.000000,0.000000
16841,17955380794,1076159,0,0,1848,0,0.000000,16384,1665,76159,4,1.000000,0.000000
16842,17956437541,1056747,0,0,1828,0,0.000000,16384,1621,56747,4,1.000000,0.000000
16843,17957493101,1055560,0,0,1828,0,0.000000,16384,1577,55560,4,1.000000,0.000000
16844,17958548791,1055690,0,0,1816,0,0.000000,16384,1619,55690,4,1.000000,0.000000
16845,17959604344,1055553,0,0,1825,0,0.000000,16384,1605,55553,4,1.000000,0.000000
16846,17960660276,1055932,0,0,1815,0,0.000000,16384,1609,55932,4,1.000000,0.000000
16847,17961715877,1055601,0,0,1816,0,0.000000,16384,1640,55601,4,1.000000,0.000000
16848,17962725280,1009403,0,0,1744,0,0.000000,16384,1562,9403,4,1.000000,0.000000
16849,17963781294,1056014,0,0,1831,0,0.000000,16384,1611,56014,4,1.000000,0.000000
16850,17964838613,1057319,0,0,1716,0,0.000000,16384,1527,57319,4,1.000000,0.000000
16851,17965903359,1064746,0,0,1815,0,0.000000,16384,1640,64746,4,1.000000,0.000000
16852,17966959757,1056398,0,0,1671,0,0.000000,16384,1475,56398,4,1.000000,0.000000
16853,17968016549,1056792,0,0,1829,0,0.000000,16384,1605,56792,4,1.000000,0.000000
16854,17969072819,1056270,0,0,1818,0,0.000000,16384,1642,56270,4,1.000000,0.000000
16855,17970129045,1056226,0,0,1768,0,0.000000,16384,1603,56226,4,1.000000,0.000000
16856,17971185653,1056608,0,0,1766,0,0.000000,16384,1547,56608,4,1.000000,0.000000
16857,17972241669,1056016,0,0,1831,0,0.000000,16384,1609,56016,4,1.000000,0.000000
16858,17973297913,1056244,0,0,1798,0,0.000000,16384,1626,56244,4,1.000000,0.000000
16859,17974353919,1056006,0,0,1817,0,0.000000,16384,1641,56006,4,1.000000,0.000000
16860,17975409827,1055908,0,0,1830,0,0.000000,16384,1612,55908,4,1.000000,0.000000
16861,17976471000,1061173,0,0,1838,0,0.000000,16384,1618,61173,4,1.000000,0.000000
16862,17977527053,1056053,0,0,1728,0,0.000000,16384,1555,56053,4,1.000000,0.000000
16863,17978583527,1056474,0,0,1826,0,0.000000,16384,1648,56474,4,1.000000,0.000000
16864,17979639743,1056216,0,0,1819,0,0.000000,16384,1606,56216,4,1.000000,0.000000
16865,17980696501,1056758,0,0,1811,0,0.000000,16384,1590,56758,4,1.000000,0.000000
16866,17981725910,1029409,0,0,1733,0,0.000000,16384,1563,29409,4,1.000000,0.000000
16867,17982781896,1055986,0,0,1816,0,0.000000,16384,1640,55986,4,1.000000,0.000000
16868,17983837760,1055864,0,0,1827,0,0.000000,16384,1610,55864,4,1.000000,0.000000
16869,17984895541,1057781,0,0,1726,0,0.000000,16384,1513,57781,4,1.000000,0.000000
16870,17985952972,1057431,0,0,1830,0,0.000000,16384,1651,57431,4,1.000000,0.000000
16871,17987016209,1063237,0,0,1814,0,0.000000,16384,1638,63237,4,1.000000,0.000000
16872,17988072333,1056124,0,0,1725,0,0.000000,16384,1513,56124,4,1.000000,0.000000
16873,17989128774,1056441,0,0,1830,0,0.000000,16384,1612,56441,4,1.000000,0.000000
16874,17990184785,1056011,0,0,1827,0,0.000000,16384,1649,56011,4,1.000000,0.000000
16875,17991240891,1056106,0,0,1829,0,0.000000,16384,1650,56106,4,1.000000,0.000000
16876,17992296717,1055826,0,0,1830,0,0.000000,16384,1617,55826,4,1.000000,0.000000
16877,17993352511,1055794,0,0,1794,0,0.000000,16384,1574,55794,4,1.000000,0.000000
16878,17994408249,1055738,0,0,1827,0,0.000000,16384,1638,55738,4,1.000000,0.000000
16879,17995463826,1055577,0,0,1827,0,0.000000,16384,1649,55577,4,1.000000,0.000000
16880,17996520042,1056216,0,0,1828,0,0.000000,16384,1631,56216,4,1.000000,0.000000
16881,17997580363,1060321,0,0,1835,0,0.000000,16384,1615,60321,4,1.000000,0.000000
16882,17998636946,1056583,0,0,1761,0,0.000000,16384,1561,56583,4,1.000000,0.000000
16883,17999693740,1056794,0,0,1752,0,0.000000,16384,1589,56794,4,1.000000,0.000000
16884,18000725418,1031678,0,0,1687,0,0.000000,16384,1490,31678,4,1.000000,0.000000
16885,18001781349,1055931,0,0,1829,0,0.000000,16384,1605,55931,4,1.000000,0.000000
16886,18002837116,1055767,0,0,1802,0,0.000000,16384,1627,55767,4,1.000000,0.000000
16887,18003893033,1055917,0,0,1826,0,0.000000,16384,1648,55917,4,1.000000,0.000000
16888,18004951051,1058018,0,0,1741,0,0.000000,16384,1534,58018,4,1.000000,0.000000
16889,18006008188,1057137,0,0,1786,0,0.000000,16384,1569,57137,4,1.000000,0.000000
16890,18007065035,1056847,0,0,1791,0,0.000000,16384,1620,56847,4,1.000000,0.000000
16891,18008211553,1146518,0,0,1611,0,0.000000,16384,1435,146518,4,1.000000,0.000000
16892,18009282213,1070660,0,0,1464,0,0.000000,16384,1306,70660,4,1.000000,0.000000
16893,18010348990,1066777,0,0,1496,0,0.000000,16384,1322,66777,4,1.000000,0.000000
16894,18011443906,1094916,0,0,1546,0,0.000000,16384,1392,94916,4,1.000000,0.000000
16895,18012504696,1060790,0,0,1494,0,0.000000,16384,1312,60790,4,1.000000,0.000000
16896,18013565434,1060738,0,0,1517,0,0.000000,16384,1377,60738,4,1.000000,0.000000
16897,18014628482,1063048,0,0,1516,0,0.000000,16384,1320,63048,4,1.000000,0.000000
16898,18015691242,1062760,0,0,1495,0,0.000000,16384,1370,62760,4,1.000000,0.000000
16899,18016738201,1046959,0,0,1430,0,0.000000,16384,1238,46959,4,1.000000,0.000000
16900,18017803116,1064915,0,0,1571,0,0.000000,16384,1436,64915,4,1.000000,0.000000
16901,18018876261,1073145,0,0,1584,0,0.000000,16384,1369,73145,4,1.000000,0.000000
16902,18019937458,1061197,0,0,1560,0,0.000000,16384,1435,61197,4,1.000000,0.000000
16903,18020997935,1060477,0,0,1563,0,0.000000,16384,1347,60477,4,1.000000,0.000000
16904,18022055796,1057861,0,0,1562,0,0.000000,16384,1434,57861,4,1.000000,0.000000
16905,18023112618,1056822,0,0,1597,0,0.000000,16384,1389,56822,4,1.000000,0.000000
16906,18024169382,1056764,0,0,1666,0,0.000000,16384,1501,56764,4,1.000000,0.000000
16907,18025233430,1064048,0,0,1474,0,0.000000,16384,1303,64048,4,1.000000,0.000000
16908,18026298523,1065093,0,0,1513,0,0.000000,16384,1368,65093,4,1.000000,0.000000
16909,18027395464,1096941,0,0,1667,0,0.000000,16384,1474,96941,4,1.000000,0.000000
16910,18028460997,1065533,0,0,1553,0,0.000000,16384,1383,65533,4,1.000000,0.000000
16911,18029539579,1078582,0,0,1589,0,0.000000,16384,1420,78582,4,1.000000,0.000000
16912,18030597997,1058418,0,0,1563,0,0.000000,16384,1382,58418,4,1.000000,0.000000
16913,18031661296,1063299,0,0,1576,0,0.000000,16384,1422,63299,4,1.000000,0.000000
16914,18032733812,1072516,0,0,1455,0,0.000000,16384,1284,72516,4,1.000000,0.000000
16915,18033803413,1069601,0,0,1561,0,0.000000,16384,1396,69601,4,1.000000,0.000000
16916,18034864064,1060651,0,0,1663,0,0.000000,16384,1464,60651,4,1.000000,0.000000
16917,18035921300,1057236,0,0,1811,0,0.000000,16384,1636,57236,4,1.000000,0.000000
16918,18036979093,1057793,0,0,1786,0,0.000000,16384,1600,57793,4,1.000000,0.000000
16919,18038037259,1058166,0,0,1804,0,0.000000,16384,1584,58166,4,1.000000,0.000000
16920,18039093872,1056613,0,0,1829,0,0.000000,16384,1619,56613,4,1.000000,0.000000
16921,18040173392,1079520,0,0,1848,0,0.000000,16384,1666,79520,4,1.000000,0.000000
16922,18041229635,1056243,0,0,1827,0,0.000000,16384,1649,56243,4,1.000000,0.000000
16923,18042285348,1055713,0,0,1828,0,0.000000,16384,1610,55713,4,1.000000,0.000000
16924,18043341328,1055980,0,0,1801,0,0.000000,16384,1581,55980,4,1.000000,0.000000
16925,18044397451,1056123,0,0,1725,0,0.000000,16384,1560,56123,4,1.000000,0.000000
16926,18045458594,1061143,0,0,1626,0,0.000000,16384,1451,61143,4,1.000000,0.000000
16927,18046518605,1060011,0,0,1658,0,0.000000,16384,1457,60011,4,1.000000,0.000000
16928,18047585432,1066827,0,0,1609,0,0.000000,16384,1474,66827,4,1.000000,0.000000
16929,18048658963,1073531,0,0,1452,0,0.000000,16384,1255,73531,4,1.000000,0.000000
16930,18049729013,1070050,0,0,1577,0,0.000000,16384,1438,70050,4,1.000000,0.000000
16931,18050822049,1093036,0,0,1722,0,0.000000,16384,1502,93036,4,1.000000,0.000000
16932,18051879834,1057785,0,0,1824,0,0.000000,16384,1627,57785,4,1.000000,0.000000
16933,18052938009,1058175,0,0,1779,0,0.000000,16384,1610,58175,4,1.000000,0.000000
16934,18053998950,1060941,0,0,1602,0,0.000000,16384,1408,60941,4,1.000000,0.000000
16935,18055057504,1058554,0,0,1714,0,0.000000,16384,1526,58554,4,1.000000,0.000000
16936,18056114479,1056975,0,0,1822,0,0.000000,16384,1644,56975,4,1.000000,0.000000
16937,18057173933,1059454,0,0,1748,0,0.000000,16384,1550,59454,4,1.000000,0.000000
16938,18058232656,1058723,0,0,1762,0,0.000000,16384,1542,58723,4,1.000000,0.000000
16939,18059289962,1057306,0,0,1808,0,0.000000,16384,1631,57306,4,1.000000,0.000000
16940,18060346513,1056551,0,0,1811,0,0.000000,16384,1636,56551,4,1.000000,0.000000
16941,18061425907,1079394,0,0,1712,0,0.000000,16384,1504,79394,4,1.000000,0.000000
16942,18062490769,1064862,0,0,1541,0,0.000000,16384,1379,64862,4,1.000000,0.000000
16943,18063551748,1060979,0,0,1565,0,0.000000,16384,1391,60979,4,1.000000,0.000000
16944,18064624295,1072547,0,0,1463,0,0.000000,16384,1312,72547,4,1.000000,0.000000
16945,18065691072,1066777,0,0,1471,0,0.000000,16384,1286,66777,4,1.000000,0.000000
16946,18066728313,1037241,0,0,1601,0,0.000000,16384,1453,37241,4,1.000000,0.000000
16947,18067786499,1058186,0,0,1656,0,0.000000,16384,1464,58186,4,1.000000,0.000000
16948,18068844789,1058290,0,0,1657,0,0.000000,16384,1467,58290,4,1.000000,0.000000
16949,18069902600,1057811,0,0,1658,0,0.000000,16384,1512,57811,4,1.000000,0.000000
16950,18070961607,1059007,0,0,1662,0,0.000000,16384,1442,59007,4,1.000000,0.000000
16951,18072042478,1080871,0,0,1703,0,0.000000,16384,1532,80871,4,1.000000,0.000000
16952,18073099816,1057338,0,0,1668,0,0.000000,16384,1499,57338,4,1.000000,0.000000
16953,18074156804,1056988,0,0,1668,0,0.000000,16384,1450,56988,4,1.000000,0.000000
16954,18075213714,1056910,0,0,1722,0,0.000000,16384,1566,56910,4,1.000000,0.000000
16955,18076269622,1055908,0,0,1829,0,0.000000,16384,1643,55908,4,1.000000,0.000000
16956,18077325274,1055652,0,0,1828,0,0.000000,16384,1608,55652,4,1.000000,0.000000
16957,18078381236,1055962,0,0,1799,0,0.000000,16384,1582,55962,4,1.000000,0.000000
16958,18079437396,1056160,0,0,1818,0,0.000000,16384,1641,56160,4,1.000000,0.000000
16959,18080493295,1055899,0,0,1813,0,0.000000,16384,1638,55899,4,1.000000,0.000000
16960,18081550490,1057195,0,0,1826,0,0.000000,16384,1607,57195,4,1.000000,0.000000
16961,18082614611,1064121,0,0,1826,0,0.000000,16384,1606,64121,4,1.000000,0.000000
16962,18083670975,1056364,0,0,1685,0,0.000000,16384,1524,56364,4,1.000000,0.000000
16963,18084730687,1059712,0,0,1646,0,0.000000,16384,1467,59712,4,1.000000,0.000000
16964,18085791860,1061173,0,0,1730,0,0.000000,16384,1515,61173,4,1.000000,0.000000
16965,18086849708,1057848,0,0,1820,0,0.000000,16384,1643,57848,4,1.000000,0.000000
16966,18087906230,1056522,0,0,1820,0,0.000000,16384,1643,56522,4,1.000000,0.000000
16967,18088962374,1056144,0,0,1828,0,0.000000,16384,1613,56144,4,1.000000,0.000000
16968,18090018644,1056270,0,0,1829,0,0.000000,16384,1609,56270,4,1.000000,0.000000
16969,18091074397,1055753,0,0,1807,0,0.000000,16384,1618,55753,4,1.000000,0.000000
16970,18092130055,1055658,0,0,1818,0,0.000000,16384,1641,55658,4,1.000000,0.000000
16971,18093196332,1066277,0,0,1761,0,0.000000,16384,1563,66277,4,1.000000,0.000000
16972,18094252773,1056441,0,0,1740,0,0.000000,16384,1520,56441,4,1.000000,0.000000
16973,18095308470,1055697,0,0,1817,0,0.000000,16384,1640,55697,4,1.000000,0.000000
16974,18096366457,1057987,0,0,1828,0,0.000000,16384,1649,57987,4,1.000000,0.000000
16975,18097423791,1057334,0,0,1810,0,0.000000,16384,1602,57334,4,1.000000,0.000000
16976,18098480295,1056504,0,0,1829,0,0.000000,16384,1609,56504,4,1.000000,0.000000
16977,18099536447,1056152,0,0,1818,0,0.000000,16384,1623,56152,4,1.000000,0.000000
16978,18100593217,1056770,0,0,1827,0,0.000000,16384,1649,56770,4,1.000000,0.000000
16979,18101649971,1056754,0,0,1830,0,0.000000,16384,1639,56754,4,1.000000,0.000000
16980,18102705938,1055967,0,0,1829,0,0.000000,16384,1609,55967,4,1.000000,0.000000
16981,18103725762,1019824,0,0,1750,0,0.000000,16384,1547,19824,4,1.000000,0.000000
16982,18104782052,1056290,0,0,1812,0,0.000000,16384,1637,56290,4,1.000000,0.000000
16983,18105841095,1059043,0,0,1577,0,0.000000,16384,1395,59043,4,1.000000,0.000000
16984,18106899643,1058548,0,0,1645,0,0.000000,16384,1463,58548,4,1.000000,0.000000
16985,18107958117,1058474,0,0,1658,0,0.000000,16384,1500,58474,4,1.000000,0.000000
16986,18109017027,1058910,0,0,1729,0,0.000000,16384,1509,58910,4,1.000000,0.000000
16987,18110074666,1057639,0,0,1830,0,0.000000,16384,1633,57639,4,1.000000,0.000000
16988,18111132665,1057999,0,0,1808,0,0.000000,16384,1633,57999,4,1.000000,0.000000
16989,18112197242,1064577,0,0,1503,0,0.000000,16384,1315,64577,4,1.000000,0.000000
16990,18113258498,1061256,0,0,1564,0,0.000000,16384,1420,61256,4,1.000000,0.000000
16991,18114344801,1086303,0,0,1602,0,0.000000,16384,1410,86303,4,1.000000,0.000000
16992,18115403860,1059059,0,0,1563,0,0.000000,16384,1402,59059,4,1.000000,0.000000
16993,18116461690,1057830,0,0,1588,0,0.000000,16384,1411,57830,4,1.000000,0.000000
16994,18117518425,1056735,0,0,1588,0,0.000000,16384,1411,56735,4,1.000000,0.000000
16995,18118575413,1056988,0,0,1560,0,0.000000,16384,1399,56988,4,1.000000,0.000000
16996,18119632878,1057465,0,0,1651,0,0.000000,16384,1451,57465,4,1.000000,0.000000
