tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
13338,14256194618,1063408,0,0,1812,0,0.000000,6144,1593,63408,4,1.000000,0.000000
13339,14257257480,1062862,0,0,1813,0,0.000000,6144,1616,62862,4,1.000000,0.000000
13340,14258319920,1062440,0,0,1837,0,0.000000,6144,1657,62440,4,1.000000,0.000000
13341,14259390140,1070220,0,0,1916,0,0.000000,6144,1720,70220,4,1.000000,0.000000
13342,14260451824,1061684,0,0,1638,0,0.000000,6144,1426,61684,4,1.000000,0.000000
13343,14261511820,1059996,0,0,1732,0,0.000000,6144,1550,59996,4,1.000000,0.000000
13344,14262569924,1058104,0,0,1762,0,0.000000,6144,1597,58104,4,1.000000,0.000000
13345,14263626831,1056907,0,0,1807,0,0.000000,6144,1591,56907,4,1.000000,0.000000
13346,14264683441,1056610,0,0,1828,0,0.000000,6144,1608,56610,4,1.000000,0.000000
13347,14265739685,1056244,0,0,1828,0,0.000000,6144,1640,56244,4,1.000000,0.000000
13348,14266796262,1056577,0,0,1829,0,0.000000,6144,1650,56577,4,1.000000,0.000000
13349,14267852303,1056041,0,0,1828,0,0.000000,6144,1631,56041,4,1.000000,0.000000
13350,14268908635,1056332,0,0,1830,0,0.000000,6144,1610,56332,4,1.000000,0.000000
13351,14269984212,1075577,0,0,1858,0,0.000000,6144,1640,75577,4,1.000000,0.000000
13352,14271040445,1056233,0,0,1829,0,0.000000,6144,1650,56233,4,1.000000,0.000000
13353,14272096694,1056249,0,0,1755,0,0.000000,6144,1588,56249,4,1.000000,0.000000
13354,14273155242,1058548,0,0,1830,0,0.000000,6144,1608,58548,4,1.000000,0.000000
13355,14274211593,1056351,0,0,1752,0,0.000000,6144,1542,56351,4,1.000000,0.000000
13356,14275268011,1056418,0,0,1812,0,0.000000,6144,1637,56418,4,1.000000,0.000000
13357,14276324155,1056144,0,0,1797,0,0.000000,6144,1620,56144,4,1.000000,0.000000
13358,14277381006,1056851,0,0,1751,0,0.000000,6144,1531,56851,4,1.000000,0.000000
13359,14278437227,1056221,0,0,1814,0,0.000000,6144,1606,56221,4,1.000000,0.000000
13360,14279493107,1055880,0,0,1817,0,0.000000,6144,1641,55880,4,1.000000,0.000000
13361,14280554307,1061200,0,0,1828,0,0.000000,6144,1647,61200,4,1.000000,0.000000
13362,14281613084,1058777,0,0,1760,0,0.000000,6144,1541,58777,4,1.000000,0.000000
13363,14282671099,1058015,0,0,1818,0,0.000000,6144,1605,58015,4,1.000000,0.000000
13364,14283727195,1056096,0,0,1828,0,0.000000,6144,1649,56096,4,1.000000,0.000000
13365,14284783560,1056365,0,0,1811,0,0.000000,6144,1638,56365,4,1.000000,0.000000
13366,14285840721,1057161,0,0,1824,0,0.000000,6144,1601,57161,4,1.000000,0.000000
13367,14286902292,1061571,0,0,1643,0,0.000000,6144,1452,61571,4,1.000000,0.000000
13368,14287961622,1059330,0,0,1816,0,0.000000,6144,1640,59330,4,1.000000,0.000000
13369,14289018610,1056988,0,0,1818,0,0.000000,6144,1625,56988,4,1.000000,0.000000
13370,14290075328,1056718,0,0,1830,0,0.000000,6144,1610,56718,4,1.000000,0.000000
13371,14291102959,1027631,0,0,1774,0,0.000000,6144,1570,27631,4,1.000000,0.000000
13372,14292159463,1056504,0,0,1751,0,0.000000,6144,1588,56504,4,1.000000,0.000000
13373,14293215962,1056499,0,0,1814,0,0.000000,6144,1617,56499,4,1.000000,0.000000
13374,14294271781,1055819,0,0,1828,0,0.000000,6144,1607,55819,4,1.000000,0.000000
13375,14295327760,1055979,0,0,1828,0,0.000000,6144,1620,55979,4,1.000000,0.000000
13376,14296383756,1055996,0,0,1818,0,0.000000,6144,1642,55996,4,1.000000,0.000000
13377,14297439908,1056152,0,0,1778,0,0.000000,6144,1599,56152,4,1.000000,0.000000
13378,14298500576,1060668,0,0,1777,0,0.000000,6144,1557,60668,4,1.000000,0.000000
13379,14299562033,1061457,0,0,1836,0,0.000000,6144,1625,61457,4,1.000000,0.000000
13380,14300619139,1057106,0,0,1817,0,0.000000,6144,1641,57106,4,1.000000,0.000000
13381,14301686018,1066879,0,0,1734,0,0.000000,6144,1556,66879,4,1.000000,0.000000
13382,14302746965,1060947,0,0,1638,0,0.000000,6144,1421,60947,4,1.000000,0.000000
13383,14303821808,1074843,0,0,1796,0,0.000000,6144,1625,74843,4,1.000000,0.000000
13384,14304883308,1061500,0,0,1662,0,0.000000,6144,1491,61500,4,1.000000,0.000000
13385,14305974352,1091044,0,0,1846,0,0.000000,6144,1626,91044,4,1.000000,0.000000
13386,14307069815,1095463,0,0,1854,0,0.000000,6144,1641,95463,4,1.000000,0.000000
13387,14308134795,1064980,0,0,1818,0,0.000000,6144,1641,64980,4,1.000000,0.000000
13388,14309198516,1063721,0,0,1822,0,0.000000,6144,1645,63721,4,1.000000,0.000000
13389,14310262749,1064233,0,0,1674,0,0.000000,6144,1457,64233,4,1.000000,0.000000
13390,14311326438,1063689,0,0,1671,0,0.000000,6144,1499,63689,4,1.000000,0.000000
13391,14312398268,1071830,0,0,1918,0,0.000000,6144,1722,71830,4,1.000000,0.000000
13392,14313459127,1060859,0,0,1827,0,0.000000,6144,1631,60859,4,1.000000,0.000000
13393,14314517223,1058096,0,0,1832,0,0.000000,6144,1612,58096,4,1.000000,0.000000
13394,14315573716,1056493,0,0,1814,0,0.000000,6144,1604,56493,4,1.000000,0.000000
13395,14316629572,1055856,0,0,1829,0,0.000000,6144,1650,55856,4,1.000000,0.000000
13396,14317686688,1057116,0,0,1829,0,0.000000,6144,1652,57116,4,1.000000,0.000000
13397,14318743211,1056523,0,0,1828,0,0.000000,6144,1606,56523,4,1.000000,0.000000
13398,14319828793,1085582,0,0,1941,0,0.000000,6144,1720,85582,4,1.000000,0.000000
13399,14320917292,1088499,0,0,1962,0,0.000000,6144,1739,88499,4,1.000000,0.000000
13400,14321979082,1061790,0,0,1798,0,0.000000,6144,1612,61790,4,1.000000,0.000000
13401,14323087800,1108718,0,0,1975,0,0.000000,6144,1767,108718,4,1.000000,0.000000
13402,14324134845,1047045,0,0,1882,0,0.000000,6144,1693,47045,4,1.000000,0.000000
13403,14325195490,1060645,0,0,1835,0,0.000000,6144,1629,60645,4,1.000000,0.000000
13404,14326256744,1061254,0,0,1925,0,0.000000,6144,1706,61254,4,1.000000,0.000000
13405,14327317248,1060504,0,0,1830,0,0.000000,6144,1606,60504,4,1.000000,0.000000
13406,14328378950,1061702,0,0,1915,0,0.000000,6144,1718,61702,4,1.000000,0.000000
13407,14329438968,1060018,0,0,1807,0,0.000000,6144,1633,60018,4,1.000000,0.000000
13408,14330499779,1060811,0,0,1902,0,0.000000,6144,1709,60811,4,1.000000,0.000000
13409,14331560093,1060314,0,0,1810,0,0.000000,6144,1588,60314,4,1.000000,0.000000
13410,14332617841,1057748,0,0,1829,0,0.000000,6144,1607,57748,4,1.000000,0.000000
13411,14333682114,1064273,0,0,1842,0,0.000000,6144,1658,64273,4,1.000000,0.000000
13412,14334738344,1056230,0,0,1828,0,0.000000,6144,1649,56230,4,1.000000,0.000000
13413,14335794849,1056505,0,0,1829,0,0.000000,6144,1628,56505,4,1.000000,0.000000
13414,14336851621,1056772,0,0,1759,0,0.000000,6144,1539,56772,4,1.000000,0.000000
13415,14337907859,1056238,0,0,1827,0,0.000000,6144,1633,56238,4,1.000000,0.000000
13416,14338963675,1055816,0,0,1828,0,0.000000,6144,1650,55816,4,1.000000,0.000000
13417,14340019612,1055937,0,0,1827,0,0.000000,6144,1635,55937,4,1.000000,0.000000
13418,14341075837,1056225,0,0,1828,0,0.000000,6144,1608,56225,4,1.000000,0.000000
13419,14342104397,1028560,0,0,1706,0,0.000000,6144,1514,28560,4,1.000000,0.000000
13420,14343161494,1057097,0,0,1831,0,0.000000,6144,1651,57097,4,1.000000,0.000000
13421,14344223636,1062142,0,0,1809,0,0.000000,6144,1617,62142,4,1.000000,0.000000
13422,14345281971,1058335,0,0,1832,0,0.000000,6144,1612,58335,4,1.000000,0.000000
13423,14346338613,1056642,0,0,1830,0,0.000000,6144,1616,56642,4,1.000000,0.000000
13424,14347394453,1055840,0,0,1829,0,0.000000,6144,1651,55840,4,1.000000,0.000000
13425,14348451663,1057210,0,0,1820,0,0.000000,6144,1643,57210,4,1.000000,0.000000
13426,14349513412,1061749,0,0,1692,0,0.000000,6144,1477,61749,4,1.000000,0.000000
13427,14350572673,1059261,0,0,1788,0,0.000000,6144,1588,59261,4,1.000000,0.000000
13428,14351629860,1057187,0,0,1831,0,0.000000,6144,1652,57187,4,1.000000,0.000000
13429,14352686208,1056348,0,0,1830,0,0.000000,6144,1645,56348,4,1.000000,0.000000
13430,14353742430,1056222,0,0,1829,0,0.000000,6144,1609,56222,4,1.000000,0.000000
13431,14354806794,1064364,0,0,1842,0,0.000000,6144,1618,64364,4,1.000000,0.000000
13432,14355862845,1056051,0,0,1830,0,0.000000,6144,1648,56051,4,1.000000,0.000000
13433,14356918627,1055782,0,0,1830,0,0.000000,6144,1651,55782,4,1.000000,0.000000
13434,14357974389,1055762,0,0,1818,0,0.000000,6144,1615,55762,4,1.000000,0.000000
13435,14359030474,1056085,0,0,1830,0,0.000000,6144,1405,56085,4,1.000000,0.000000
13436,14360103654,1073180,0,0,1808,0,0.000000,6144,1451,73180,4,1.000000,0.000000
13437,14361162927,1059273,0,0,1803,0,0.000000,6144,1588,59273,4,1.000000,0.000000
13438,14362224285,1061358,0,0,1621,0,0.000000,6144,1158,61358,4,1.000000,0.000000
13439,14363283299,1059014,0,0,1664,0,0.000000,6144,1448,59014,4,1.000000,0.000000
13440,14364340147,1056848,0,0,1676,0,0.000000,6144,1396,56848,4,1.000000,0.000000
13441,14365405147,1065000,0,0,1731,0,0.000000,6144,1330,65000,4,1.000000,0.000000
13442,14366462047,1056900,0,0,1824,0,0.000000,6144,1610,56900,4,1.000000,0.000000
13443,14367518006,1055959,0,0,1852,0,0.000000,6144,1382,55959,4,1.000000,0.000000
13444,14368573695,1055689,0,0,1837,0,0.000000,6144,1566,55689,4,1.000000,0.000000
13445,14369696025,1122330,0,0,1724,0,0.000000,6144,1438,122330,4,1.000000,0.000000
13446,14370764381,1068356,0,0,1463,0,0.000000,6144,1083,68356,4,1.000000,0.000000
13447,14371832997,1068616,0,0,1544,0,0.000000,6144,1385,68616,4,1.000000,0.000000
13448,14372894300,1061303,0,0,1573,0,0.000000,6144,1261,61303,4,1.000000,0.000000
13449,14373952377,1058077,0,0,1663,0,0.000000,6144,1288,58077,4,1.000000,0.000000
13450,14375011009,1058632,0,0,1670,0,0.000000,6144,1470,58632,4,1.000000,0.000000
13451,14376105644,1094635,0,0,1558,0,0.000000,6144,1196,94635,4,1.000000,0.000000
13452,14377167351,1061707,0,0,1665,0,0.000000,6144,1361,61707,4,1.000000,0.000000
13453,14378230292,1062941,0,0,1642,0,0.000000,6144,1451,62941,4,1.000000,0.000000
13454,14379291002,1060710,0,0,1692,0,0.000000,6144,1219,60710,4,1.000000,0.000000
13455,14380348471,1057469,0,0,1668,0,0.000000,6144,1438,57469,4,1.000000,0.000000
13456,14381406979,1058508,0,0,1627,0,0.000000,6144,1375,58508,4,1.000000,0.000000
13457,14382467774,1060795,0,0,1591,0,0.000000,6144,1177,60795,4,1.000000,0.000000
13458,14383525947,1058173,0,0,1665,0,0.000000,6144,1480,58173,4,1.000000,0.000000
13459,14384582808,1056861,0,0,1678,0,0.000000,6144,1326,56861,4,1.000000,0.000000
13460,14385638825,1056017,0,0,1748,0,0.000000,6144,1391,56017,4,1.000000,0.000000
13461,14386729858,1091033,0,0,1778,0,0.000000,6144,1579,91033,4,1.000000,0.000000
13462,14387792735,1062877,0,0,1546,0,0.000000,6144,1113,62877,4,1.000000,0.000000
13463,14388853666,1060931,0,0,1546,0,0.000000,6144,1322,60931,4,1.000000,0.000000
13464,14389911834,1058168,0,0,1563,0,0.000000,6144,1357,58168,4,1.000000,0.000000
13465,14390972228,1060394,0,0,1770,0,0.000000,6144,1272,60394,4,1.000000,0.000000
13466,14392031574,1059346,0,0,1804,0,0.000000,6144,1614,59346,4,1.000000,0.000000
13467,14393088827,1057253,0,0,1838,0,0.000000,6144,1440,57253,4,1.000000,0.000000
13468,14394101998,1013171,0,0,1764,0,0.000000,6144,1458,13171,4,1.000000,0.000000
13469,14395158333,1056335,0,0,1823,0,0.000000,6144,1563,56335,4,1.000000,0.000000
13470,14396218271,1059938,0,0,1826,0,0.000000,6144,1344,59938,4,1.000000,0.000000
13471,14397289558,1071287,0,0,1832,0,0.000000,6144,1614,71287,4,1.000000,0.000000
13472,14398345936,1056378,0,0,1840,0,0.000000,6144,1428,56378,4,1.000000,0.000000
13473,14399402607,1056671,0,0,1752,0,0.000000,6144,1464,56671,4,1.000000,0.000000
13474,14400459669,1057062,0,0,1672,0,0.000000,6144,1442,57062,4,1.000000,0.000000
13475,14401633088,1173419,0,0,1778,0,0.000000,6144,1290,173419,4,1.000000,0.000000
13476,14402696196,1063108,0,0,1543,0,0.000000,6144,1391,63108,4,1.000000,0.000000
13477,14403755949,1059753,0,0,1671,0,0.000000,6144,1340,59753,4,1.000000,0.000000
13478,14404814376,1058427,0,0,1780,0,0.000000,6144,1383,58427,4,1.000000,0.000000
13479,14405859442,1045066,0,0,1793,0,0.000000,6144,1608,45066,4,1.000000,0.000000
13480,14406921832,1062390,0,0,1694,0,0.000000,6144,1232,62390,4,1.000000,0.000000
13481,14408025887,1104055,0,0,1877,0,0.000000,6144,1611,104055,4,1.000000,0.000000
13482,14409090792,1064905,0,0,1583,0,0.000000,6144,1319,64905,4,1.000000,0.000000
13483,14410103682,1012890,0,0,1615,0,0.000000,6144,1213,12890,4,1.000000,0.000000
13484,14411164275,1060593,0,0,1530,0,0.000000,6144,1359,60593,4,1.000000,0.000000
13485,14412222760,1058485,0,0,1573,0,0.000000,6144,1258,58485,4,1.000000,0.000000
13486,14413281196,1058436,0,0,1674,0,0.000000,6144,1299,58436,4,1.000000,0.000000
13487,14414339055,1057859,0,0,1668,0,0.000000,6144,1483,57859,4,1.000000,0.000000
13488,14415399256,1060201,0,0,1629,0,0.000000,6144,1227,60201,4,1.000000,0.000000
13489,14416457847,1058591,0,0,1599,0,0.000000,6144,1335,58591,4,1.000000,0.000000
13490,14417515194,1057347,0,0,1660,0,0.000000,6144,1451,57347,4,1.000000,0.000000
13491,14418586256,1071062,0,0,1709,0,0.000000,6144,1222,71062,4,1.000000,0.000000
13492,14419643091,1056835,0,0,1666,0,0.000000,6144,1468,56835,4,1.000000,0.000000
13493,14420699324,1056233,0,0,1675,0,0.000000,6144,1379,56233,4,1.000000,0.000000
13494,14421756875,1057551,0,0,1691,0,0.000000,6144,1302,57551,4,1.000000,0.000000
13495,14422814095,1057220,0,0,1739,0,0.000000,6144,1530,57220,4,1.000000,0.000000
13496,14423871717,1057622,0,0,1854,0,0.000000,6144,1402,57622,4,1.000000,0.000000
13497,14424928217,1056500,0,0,1838,0,0.000000,6144,1548,56500,4,1.000000,0.000000
13498,14425984199,1055982,0,0,1839,0,0.000000,6144,1537,55982,4,1.000000,0.000000
13499,14427040010,1055811,0,0,1852,0,0.000000,6144,1433,55811,4,1.000000,0.000000
13500,14428100424,1060414,0,0,1827,0,0.000000,6144,1635,60414,4,1.000000,0.000000
13501,14429182088,1081664,0,0,1887,0,0.000000,6144,1368,81664,4,1.000000,0.000000
13502,14430238277,1056189,0,0,1836,0,0.000000,6144,1630,56189,4,1.000000,0.000000
13503,14431295003,1056726,0,0,1740,0,0.000000,6144,1383,56726,4,1.000000,0.000000
13504,14432351238,1056235,0,0,1725,0,0.000000,6144,1348,56235,4,1.000000,0.000000
13505,14433407250,1056012,0,0,1833,0,0.000000,6144,1641,56012,4,1.000000,0.000000
13506,14434463225,1055975,0,0,1858,0,0.000000,6144,1339,55975,4,1.000000,0.000000
13507,14435528172,1064947,0,0,1608,0,0.000000,6144,1418,64947,4,1.000000,0.000000
13508,14436591231,1063059,0,0,1576,0,0.000000,6144,1315,63059,4,1.000000,0.000000
13509,14437649365,1058134,0,0,1847,0,0.000000,6144,1418,58134,4,1.000000,0.000000
13510,14438707318,1057953,0,0,1743,0,0.000000,6144,1540,57953,4,1.000000,0.000000
13511,14439786283,1078965,0,0,1722,0,0.000000,6144,1296,78965,4,1.000000,0.000000
13512,14440844760,1058477,0,0,1790,0,0.000000,6144,1502,58477,4,1.000000,0.000000
13513,14441901371,1056611,0,0,1796,0,0.000000,6144,1520,56611,4,1.000000,0.000000
13514,14442961610,1060239,0,0,1692,0,0.000000,6144,1274,60239,4,1.000000,0.000000
13515,14444021043,1059433,0,0,1827,0,0.000000,6144,1599,59433,4,1.000000,0.000000
13516,14445078604,1057561,0,0,1692,0,0.000000,6144,1308,57561,4,1.000000,0.000000
13517,14446107846,1029242,0,0,1633,0,0.000000,6144,1351,29242,4,1.000000,0.000000
13518,14447164488,1056642,0,0,1827,0,0.000000,6144,1576,56642,4,1.000000,0.000000
13519,14448220622,1056134,0,0,1860,0,0.000000,6144,1363,56134,4,1.000000,0.000000
13520,14449278706,1058084,0,0,1682,0,0.000000,6144,1499,58084,4,1.000000,0.000000
13521,14450348345,1069639,0,0,1868,0,0.000000,6144,1462,69639,4,1.000000,0.000000
13522,14451405303,1056958,0,0,1843,0,0.000000,6144,1525,56958,4,1.000000,0.000000
13523,14452461684,1056381,0,0,1826,0,0.000000,6144,1556,56381,4,1.000000,0.000000
13524,14453517819,1056135,0,0,1806,0,0.000000,6144,1347,56135,4,1.000000,0.000000
13525,14454573657,1055838,0,0,1819,0,0.000000,6144,1592,55838,4,1.000000,0.000000
13526,14455629525,1055868,0,0,1841,0,0.000000,6144,1424,55868,4,1.000000,0.000000
13527,14456685167,1055642,0,0,1829,0,0.000000,6144,1530,55642,4,1.000000,0.000000
13528,14457740871,1055704,0,0,1837,0,0.000000,6144,1548,55704,4,1.000000,0.000000
13529,14458796990,1056119,0,0,1853,0,0.000000,6144,1422,56119,4,1.000000,0.000000
13530,14459852614,1055624,0,0,1831,0,0.000000,6144,1631,55624,4,1.000000,0.000000
13531,14460915191,1062577,0,0,1682,0,0.000000,6144,1240,62577,4,1.000000,0.000000
13532,14461972845,1057654,0,0,1791,0,0.000000,6144,1507,57654,4,1.000000,0.000000
13533,14463032222,1059377,0,0,1652,0,0.000000,6144,1411,59377,4,1.000000,0.000000
13534,14464090458,1058236,0,0,1684,0,0.000000,6144,1243,58236,4,1.000000,0.000000
13535,14465103179,1012721,0,0,1494,0,0.000000,6144,1342,12721,4,1.000000,0.000000
13536,14466161542,1058363,0,0,1780,0,0.000000,6144,1415,58363,4,1.000000,0.000000
13537,14467218703,1057161,0,0,1783,0,0.000000,6144,1406,57161,4,1.000000,0.000000
13538,14468274997,1056294,0,0,1822,0,0.000000,6144,1623,56294,4,1.000000,0.000000
13539,14469331043,1056046,0,0,1858,0,0.000000,6144,1332,56046,4,1.000000,0.000000
13540,14470386975,1055932,0,0,1820,0,0.000000,6144,1628,55932,4,1.000000,0.000000
13541,14471452505,1065530,0,0,1857,0,0.000000,6144,1460,65530,4,1.000000,0.000000
13542,14472508477,1055972,0,0,1844,0,0.000000,6144,1522,55972,4,1.000000,0.000000
13543,14473564115,1055638,0,0,1832,0,0.000000,6144,1562,55638,4,1.000000,0.000000
13544,14474620504,1056389,0,0,1845,0,0.000000,6144,1373,56389,4,1.000000,0.000000
13545,14475676391,1055887,0,0,1816,0,0.000000,6144,1587,55887,4,1.000000,0.000000
13546,14476732196,1055805,0,0,1839,0,0.000000,6144,1428,55805,4,1.000000,0.000000
13547,14477788007,1055811,0,0,1839,0,0.000000,6144,1537,55811,4,1.000000,0.000000
13548,14478844173,1056166,0,0,1722,0,0.000000,6144,1466,56166,4,1.000000,0.000000
13549,14479900167,1055994,0,0,1783,0,0.000000,6144,1345,55994,4,1.000000,0.000000
13550,14480957799,1057632,0,0,1831,0,0.000000,6144,1603,57632,4,1.000000,0.000000
13551,14482033092,1075293,0,0,1697,0,0.000000,6144,1305,75293,4,1.000000,0.000000
13552,14483092125,1059033,0,0,1753,0,0.000000,6144,1462,59033,4,1.000000,0.000000
13553,14484102868,1010743,0,0,1737,0,0.000000,6144,1490,10743,4,1.000000,0.000000
13554,14485159823,1056955,0,0,1842,0,0.000000,6144,1364,56955,4,1.000000,0.000000
13555,14486216038,1056215,0,0,1820,0,0.000000,6144,1599,56215,4,1.000000,0.000000
13556,14487275110,1059072,0,0,1791,0,0.000000,6144,1392,59072,4,1.000000,0.000000
13557,14488335496,1060386,0,0,1617,0,0.000000,6144,1343,60386,4,1.000000,0.000000
13558,14489394396,1058900,0,0,1826,0,0.000000,6144,1573,58900,4,1.000000,0.000000
13559,14490450955,1056559,0,0,1859,0,0.000000,6144,1365,56559,4,1.000000,0.000000
13560,14491507089,1056134,0,0,1832,0,0.000000,6144,1616,56134,4,1.000000,0.000000
13561,14492573939,1066850,0,0,1817,0,0.000000,6144,1413,66850,4,1.000000,0.000000
13562,14493629808,1055869,0,0,1840,0,0.000000,6144,1531,55869,4,1.000000,0.000000
13563,14494685356,1055548,0,0,1823,0,0.000000,6144,1544,55548,4,1.000000,0.000000
13564,14495743180,1057824,0,0,1821,0,0.000000,6144,1391,57824,4,1.000000,0.000000
13565,14496799609,1056429,0,0,1830,0,0.000000,6144,1604,56429,4,1.000000,0.000000
13566,14497855501,1055892,0,0,1850,0,0.000000,6144,1394,55892,4,1.000000,0.000000
13567,14498912006,1056505,0,0,1803,0,0.000000,6144,1517,56505,4,1.000000,0.000000
13568,14499968411,1056405,0,0,1836,0,0.000000,6144,1542,56405,4,1.000000,0.000000
13569,14501024440,1056029,0,0,1842,0,0.000000,6144,1422,56029,4,1.000000,0.000000
13570,14502080410,1055970,0,0,1826,0,0.000000,6144,1635,55970,4,1.000000,0.000000
13571,14503104290,1023880,0,0,1542,0,0.000000,6144,1123,23880,4,1.000000,0.000000
13572,14504161642,1057352,0,0,1799,0,0.000000,6144,1510,57352,4,1.000000,0.000000
13573,14505218557,1056915,0,0,1822,0,0.000000,6144,1537,56915,4,1.000000,0.000000
13574,14506275069,1056512,0,0,1812,0,0.000000,6144,1389,56512,4,1.000000,0.000000
13575,14507331051,1055982,0,0,1831,0,0.000000,6144,1622,55982,4,1.000000,0.000000
13576,14508386810,1055759,0,0,1842,0,0.000000,6144,1366,55759,4,1.000000,0.000000
13577,14509442548,1055738,0,0,1837,0,0.000000,6144,1571,55738,4,1.000000,0.000000
13578,14510529669,1087121,0,0,1878,0,0.000000,6144,1542,87121,4,1.000000,0.000000
13579,14511592963,1063294,0,0,1543,0,0.000000,6144,1196,63294,4,1.000000,0.000000
13580,14512652797,1059834,0,0,1618,0,0.000000,6144,1407,59834,4,1.000000,0.000000
13581,14513723630,1070833,0,0,1705,0,0.000000,6144,1331,70833,4,1.000000,0.000000
13582,14514782194,1058564,0,0,1685,0,0.000000,6144,1393,58564,4,1.000000,0.000000
13583,14515839149,1056955,0,0,1671,0,0.000000,6144,1462,56955,4,1.000000,0.000000
13584,14516895657,1056508,0,0,1696,0,0.000000,6144,1213,56508,4,1.000000,0.000000
13585,14517987380,1091723,0,0,1853,0,0.000000,6144,1644,91723,4,1.000000,0.000000
13586,14519081423,1094043,0,0,1860,0,0.000000,6144,1468,94043,4,1.000000,0.000000
13587,14520134781,1053358,0,0,1823,0,0.000000,6144,1479,53358,4,1.000000,0.000000
13588,14521197385,1062604,0,0,1936,0,0.000000,6144,1665,62604,4,1.000000,0.000000
13589,14522260576,1063191,0,0,1961,0,0.000000,6144,1491,63191,4,1.000000,0.000000
13590,14523323574,1062998,0,0,1828,0,0.000000,6144,1600,62998,4,1.000000,0.000000
13591,14524395077,1071503,0,0,1953,0,0.000000,6144,1470,71503,4,1.000000,0.000000
