tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
4380,4709721986,1057712,0,0,1688,0,0.000000,2048,1464,57712,4,1.000000,0.000000
4381,4710799521,1077535,0,0,1829,0,0.000000,2048,1642,77535,4,1.000000,0.000000
4382,4711856283,1056762,0,0,1697,0,0.000000,2048,1548,56762,4,1.000000,0.000000
4383,4712913479,1057196,0,0,1798,0,0.000000,2048,1574,57196,4,1.000000,0.000000
4384,4713970766,1057287,0,0,1820,0,0.000000,2048,1597,57287,4,1.000000,0.000000
4385,4715027084,1056318,0,0,1820,0,0.000000,2048,1645,56318,4,1.000000,0.000000
4386,4716082994,1055910,0,0,1833,0,0.000000,2048,1655,55910,4,1.000000,0.000000
4387,4717143131,1060137,0,0,1796,0,0.000000,2048,1588,60137,4,1.000000,0.000000
4388,4718208408,1065277,0,0,1523,0,0.000000,2048,1346,65277,4,1.000000,0.000000
4389,4719269643,1061235,0,0,1563,0,0.000000,2048,1404,61235,4,1.000000,0.000000
4390,4720327223,1057580,0,0,1564,0,0.000000,2048,1379,57580,4,1.000000,0.000000
4391,4721397773,1070550,0,0,1684,0,0.000000,2048,1533,70550,4,1.000000,0.000000
4392,4722455081,1057308,0,0,1828,0,0.000000,2048,1604,57308,4,1.000000,0.000000
4393,4723511736,1056655,0,0,1826,0,0.000000,2048,1602,56655,4,1.000000,0.000000
4394,4724567776,1056040,0,0,1823,0,0.000000,2048,1645,56040,4,1.000000,0.000000
4395,4725606410,1038634,0,0,1751,0,0.000000,2048,1590,38634,4,1.000000,0.000000
4396,4726663913,1057503,0,0,1819,0,0.000000,2048,1598,57503,4,1.000000,0.000000
4397,4727721227,1057314,0,0,1808,0,0.000000,2048,1584,57314,4,1.000000,0.000000
4398,4728777616,1056389,0,0,1824,0,0.000000,2048,1644,56389,4,1.000000,0.000000
4399,4729835401,1057785,0,0,1770,0,0.000000,2048,1606,57785,4,1.000000,0.000000
4400,4730892573,1057172,0,0,1835,0,0.000000,2048,1619,57172,4,1.000000,0.000000
4401,4731956280,1063707,0,0,1845,0,0.000000,2048,1621,63707,4,1.000000,0.000000
4402,4733013054,1056774,0,0,1836,0,0.000000,2048,1638,56774,4,1.000000,0.000000
4403,4734069613,1056559,0,0,1821,0,0.000000,2048,1647,56559,4,1.000000,0.000000
4404,4735125408,1055795,0,0,1824,0,0.000000,2048,1636,55795,4,1.000000,0.000000
4405,4736181192,1055784,0,0,1828,0,0.000000,2048,1603,55784,4,1.000000,0.000000
4406,4737236956,1055764,0,0,1826,0,0.000000,2048,1609,55764,4,1.000000,0.000000
4407,4738292996,1056040,0,0,1744,0,0.000000,2048,1584,56040,4,1.000000,0.000000
4408,4739349183,1056187,0,0,1829,0,0.000000,2048,1647,56187,4,1.000000,0.000000
4409,4740405103,1055920,0,0,1833,0,0.000000,2048,1609,55920,4,1.000000,0.000000
4410,4741460945,1055842,0,0,1833,0,0.000000,2048,1609,55842,4,1.000000,0.000000
4411,4742564602,1103657,0,0,1525,0,0.000000,2048,1407,103657,4,1.000000,0.000000
4412,4743623916,1059314,0,0,1384,0,0.000000,2048,1198,59314,4,1.000000,0.000000
4413,4744777876,1153960,0,0,1535,0,0.000000,2048,1391,153960,4,1.000000,0.000000
4414,4745847515,1069639,0,0,1522,0,0.000000,2048,1336,69639,4,1.000000,0.000000
4415,4746915698,1068183,0,0,1485,0,0.000000,2048,1335,68183,4,1.000000,0.000000
4416,4747985105,1069407,0,0,1497,0,0.000000,2048,1333,69407,4,1.000000,0.000000
4417,4749052682,1067577,0,0,1551,0,0.000000,2048,1379,67577,4,1.000000,0.000000
4418,4750115802,1063120,0,0,1549,0,0.000000,2048,1380,63120,4,1.000000,0.000000
4419,4751176350,1060548,0,0,1557,0,0.000000,2048,1390,60548,4,1.000000,0.000000
4420,4752235628,1059278,0,0,1559,0,0.000000,2048,1383,59278,4,1.000000,0.000000
4421,4753318759,1083131,0,0,1582,0,0.000000,2048,1422,83131,4,1.000000,0.000000
4422,4754378666,1059907,0,0,1566,0,0.000000,2048,1377,59907,4,1.000000,0.000000
4423,4755437609,1058943,0,0,1564,0,0.000000,2048,1417,58943,4,1.000000,0.000000
4424,4756494944,1057335,0,0,1563,0,0.000000,2048,1366,57335,4,1.000000,0.000000
4425,4757553672,1058728,0,0,1655,0,0.000000,2048,1515,58728,4,1.000000,0.000000
4426,4758607165,1053493,0,0,1788,0,0.000000,2048,1564,53493,4,1.000000,0.000000
4427,4759663852,1056687,0,0,1824,0,0.000000,2048,1601,56687,4,1.000000,0.000000
4428,4760720766,1056914,0,0,1817,0,0.000000,2048,1642,56914,4,1.000000,0.000000
4429,4761777136,1056370,0,0,1832,0,0.000000,2048,1655,56370,4,1.000000,0.000000
4430,4762866749,1089613,0,0,1809,0,0.000000,2048,1601,89613,4,1.000000,0.000000
4431,4763929579,1062830,0,0,1369,0,0.000000,2048,1223,62830,4,1.000000,0.000000
4432,4765001879,1072300,0,0,1378,0,0.000000,2048,1193,72300,4,1.000000,0.000000
4433,4766079700,1077821,0,0,1392,0,0.000000,2048,1275,77821,4,1.000000,0.000000
4434,4767146863,1067163,0,0,1491,0,0.000000,2048,1313,67163,4,1.000000,0.000000
4435,4768211127,1064264,0,0,1567,0,0.000000,2048,1409,64264,4,1.000000,0.000000
4436,4769270740,1059613,0,0,1563,0,0.000000,2048,1375,59613,4,1.000000,0.000000
4437,4770331157,1060417,0,0,1547,0,0.000000,2048,1399,60417,4,1.000000,0.000000
4438,4771390949,1059792,0,0,1563,0,0.000000,2048,1370,59792,4,1.000000,0.000000
4439,4772449449,1058500,0,0,1557,0,0.000000,2048,1414,58500,4,1.000000,0.000000
4440,4773508655,1059206,0,0,1562,0,0.000000,2048,1362,59206,4,1.000000,0.000000
4441,4774593278,1084623,0,0,1597,0,0.000000,2048,1461,84623,4,1.000000,0.000000
4442,4775607597,1014319,0,0,1493,0,0.000000,2048,1292,14319,4,1.000000,0.000000
4443,4776666926,1059329,0,0,1562,0,0.000000,2048,1427,59329,4,1.000000,0.000000
4444,4777726266,1059340,0,0,1641,0,0.000000,2048,1417,59340,4,1.000000,0.000000
4445,4778784004,1057738,0,0,1667,0,0.000000,2048,1522,57738,4,1.000000,0.000000
4446,4779840691,1056687,0,0,1667,0,0.000000,2048,1476,56687,4,1.000000,0.000000
4447,4780896667,1055976,0,0,1781,0,0.000000,2048,1561,55976,4,1.000000,0.000000
4448,4781952478,1055811,0,0,1827,0,0.000000,2048,1649,55811,4,1.000000,0.000000
4449,4783010965,1058487,0,0,1627,0,0.000000,2048,1465,58487,4,1.000000,0.000000
4450,4784069045,1058080,0,0,1809,0,0.000000,2048,1585,58080,4,1.000000,0.000000
4451,4785135754,1066709,0,0,1840,0,0.000000,2048,1639,66709,4,1.000000,0.000000
4452,4786191648,1055894,0,0,1827,0,0.000000,2048,1651,55894,4,1.000000,0.000000
4453,4787252326,1060678,0,0,1835,0,0.000000,2048,1652,60678,4,1.000000,0.000000
4454,4788314533,1062207,0,0,1787,0,0.000000,2048,1563,62207,4,1.000000,0.000000
4455,4789372118,1057585,0,0,1657,0,0.000000,2048,1474,57585,4,1.000000,0.000000
4456,4790432680,1060562,0,0,1636,0,0.000000,2048,1483,60562,4,1.000000,0.000000
4457,4791492340,1059660,0,0,1664,0,0.000000,2048,1440,59660,4,1.000000,0.000000
4458,4792550000,1057660,0,0,1807,0,0.000000,2048,1683,57660,4,1.000000,0.000000
4459,4793606720,1056720,0,0,1818,0,0.000000,2048,1594,56720,4,1.000000,0.000000
4460,4794663322,1056602,0,0,1831,0,0.000000,2048,1646,56602,4,1.000000,0.000000
4461,4795733001,1069679,0,0,1776,0,0.000000,2048,1610,69679,4,1.000000,0.000000
4462,4796790398,1057397,0,0,1804,0,0.000000,2048,1594,57397,4,1.000000,0.000000
4463,4797847151,1056753,0,0,1826,0,0.000000,2048,1603,56753,4,1.000000,0.000000
4464,4798903506,1056355,0,0,1815,0,0.000000,2048,1625,56355,4,1.000000,0.000000
4465,4799959765,1056259,0,0,1825,0,0.000000,2048,1649,56259,4,1.000000,0.000000
4466,4801015639,1055874,0,0,1829,0,0.000000,2048,1635,55874,4,1.000000,0.000000
4467,4802073840,1058201,0,0,1722,0,0.000000,2048,1498,58201,4,1.000000,0.000000
4468,4803135703,1061863,0,0,1710,0,0.000000,2048,1543,61863,4,1.000000,0.000000
4469,4804196616,1060913,0,0,1663,0,0.000000,2048,1494,60913,4,1.000000,0.000000
4470,4805254434,1057818,0,0,1761,0,0.000000,2048,1537,57818,4,1.000000,0.000000
4471,4806322497,1068063,0,0,1815,0,0.000000,2048,1627,68063,4,1.000000,0.000000
4472,4807380571,1058074,0,0,1822,0,0.000000,2048,1647,58074,4,1.000000,0.000000
4473,4808440189,1059618,0,0,1801,0,0.000000,2048,1604,59618,4,1.000000,0.000000
4474,4809538983,1098794,0,0,1691,0,0.000000,2048,1467,98794,4,1.000000,0.000000
4475,4810604540,1065557,0,0,1646,0,0.000000,2048,1507,65557,4,1.000000,0.000000
4476,4811664201,1059661,0,0,1654,0,0.000000,2048,1457,59661,4,1.000000,0.000000
4477,4812722319,1058118,0,0,1661,0,0.000000,2048,1474,58118,4,1.000000,0.000000
4478,4813781734,1059415,0,0,1644,0,0.000000,2048,1495,59415,4,1.000000,0.000000
4479,4814845556,1063822,0,0,1502,0,0.000000,2048,1302,63822,4,1.000000,0.000000
4480,4815907624,1062068,0,0,1669,0,0.000000,2048,1525,62068,4,1.000000,0.000000
4481,4816994434,1086810,0,0,1710,0,0.000000,2048,1494,86810,4,1.000000,0.000000
4482,4818053438,1059004,0,0,1669,0,0.000000,2048,1488,59004,4,1.000000,0.000000
4483,4819110801,1057363,0,0,1669,0,0.000000,2048,1514,57363,4,1.000000,0.000000
4484,4820167300,1056499,0,0,1670,0,0.000000,2048,1446,56499,4,1.000000,0.000000
4485,4821224720,1057420,0,0,1791,0,0.000000,2048,1612,57420,4,1.000000,0.000000
4486,4822281521,1056801,0,0,1831,0,0.000000,2048,1654,56801,4,1.000000,0.000000
4487,4823338177,1056656,0,0,1820,0,0.000000,2048,1616,56656,4,1.000000,0.000000
4488,4824394390,1056213,0,0,1831,0,0.000000,2048,1607,56213,4,1.000000,0.000000
4489,4825450405,1056015,0,0,1831,0,0.000000,2048,1628,56015,4,1.000000,0.000000
4490,4826506079,1055674,0,0,1828,0,0.000000,2048,1652,55674,4,1.000000,0.000000
4491,4827568533,1062454,0,0,1808,0,0.000000,2048,1627,62454,4,1.000000,0.000000
4492,4828606151,1037618,0,0,1794,0,0.000000,2048,1570,37618,4,1.000000,0.000000
4493,4829710140,1103989,0,0,1821,0,0.000000,2048,1607,103989,4,1.000000,0.000000
4494,4830770023,1059883,0,0,1794,0,0.000000,2048,1625,59883,4,1.000000,0.000000
4495,4831828185,1058162,0,0,1814,0,0.000000,2048,1637,58162,4,1.000000,0.000000
4496,4832885290,1057105,0,0,1833,0,0.000000,2048,1609,57105,4,1.000000,0.000000
4497,4833942692,1057402,0,0,1833,0,0.000000,2048,1609,57402,4,1.000000,0.000000
4498,4834998683,1055991,0,0,1830,0,0.000000,2048,1646,55991,4,1.000000,0.000000
4499,4836055132,1056449,0,0,1782,0,0.000000,2048,1615,56449,4,1.000000,0.000000
4500,4837111955,1056823,0,0,1704,0,0.000000,2048,1495,56823,4,1.000000,0.000000
4501,4838180121,1068166,0,0,1647,0,0.000000,2048,1464,68166,4,1.000000,0.000000
4502,4839236754,1056633,0,0,1756,0,0.000000,2048,1595,56633,4,1.000000,0.000000
4503,4840293021,1056267,0,0,1830,0,0.000000,2048,1614,56267,4,1.000000,0.000000
4504,4841348790,1055769,0,0,1829,0,0.000000,2048,1605,55769,4,1.000000,0.000000
4505,4842405541,1056751,0,0,1825,0,0.000000,2048,1634,56751,4,1.000000,0.000000
4506,4843462137,1056596,0,0,1831,0,0.000000,2048,1654,56596,4,1.000000,0.000000
4507,4844517799,1055662,0,0,1830,0,0.000000,2048,1638,55662,4,1.000000,0.000000
4508,4845577440,1059641,0,0,1696,0,0.000000,2048,1472,59641,4,1.000000,0.000000
4509,4846610280,1032840,0,0,1775,0,0.000000,2048,1596,32840,4,1.000000,0.000000
4510,4847667270,1056990,0,0,1747,0,0.000000,2048,1589,56990,4,1.000000,0.000000
4511,4848736485,1069215,0,0,1667,0,0.000000,2048,1444,69215,4,1.000000,0.000000
4512,4849799067,1062582,0,0,1767,0,0.000000,2048,1580,62582,4,1.000000,0.000000
4513,4850857963,1058896,0,0,1820,0,0.000000,2048,1646,58896,4,1.000000,0.000000
4514,4851914685,1056722,0,0,1824,0,0.000000,2048,1625,56722,4,1.000000,0.000000
4515,4852971512,1056827,0,0,1739,0,0.000000,2048,1515,56827,4,1.000000,0.000000
4516,4854029036,1057524,0,0,1790,0,0.000000,2048,1608,57524,4,1.000000,0.000000
4517,4855087288,1058252,0,0,1791,0,0.000000,2048,1622,58252,4,1.000000,0.000000
4518,4856144778,1057490,0,0,1834,0,0.000000,2048,1625,57490,4,1.000000,0.000000
4519,4857200920,1056142,0,0,1831,0,0.000000,2048,1607,56142,4,1.000000,0.000000
4520,4858257092,1056172,0,0,1832,0,0.000000,2048,1631,56172,4,1.000000,0.000000
4521,4859323055,1065963,0,0,1846,0,0.000000,2048,1667,65963,4,1.000000,0.000000
4522,4860379766,1056711,0,0,1832,0,0.000000,2048,1652,56711,4,1.000000,0.000000
4523,4861437908,1058142,0,0,1808,0,0.000000,2048,1584,58142,4,1.000000,0.000000
4524,4862494820,1056912,0,0,1812,0,0.000000,2048,1589,56912,4,1.000000,0.000000
4525,4863551144,1056324,0,0,1821,0,0.000000,2048,1646,56324,4,1.000000,0.000000
4526,4864606742,1055598,0,0,1799,0,0.000000,2048,1628,55598,4,1.000000,0.000000
4527,4865662844,1056102,0,0,1830,0,0.000000,2048,1615,56102,4,1.000000,0.000000
4528,4866722606,1059762,0,0,1721,0,0.000000,2048,1505,59762,4,1.000000,0.000000
4529,4867781698,1059092,0,0,1814,0,0.000000,2048,1641,59092,4,1.000000,0.000000
4530,4868839162,1057464,0,0,1815,0,0.000000,2048,1639,57464,4,1.000000,0.000000
4531,4869916512,1077350,0,0,1815,0,0.000000,2048,1596,77350,4,1.000000,0.000000
4532,4870979976,1063464,0,0,1834,0,0.000000,2048,1609,63464,4,1.000000,0.000000
4533,4872038801,1058825,0,0,1770,0,0.000000,2048,1596,58825,4,1.000000,0.000000
4534,4873095405,1056604,0,0,1697,0,0.000000,2048,1536,56604,4,1.000000,0.000000
4535,4874151221,1055816,0,0,1823,0,0.000000,2048,1599,55816,4,1.000000,0.000000
4536,4875216913,1065692,0,0,1599,0,0.000000,2048,1428,65692,4,1.000000,0.000000
4537,4876281763,1064850,0,0,1549,0,0.000000,2048,1384,64850,4,1.000000,0.000000
4538,4877340368,1058605,0,0,1700,0,0.000000,2048,1496,58605,4,1.000000,0.000000
4539,4878396689,1056321,0,0,1823,0,0.000000,2048,1648,56321,4,1.000000,0.000000
4540,4879454448,1057759,0,0,1824,0,0.000000,2048,1643,57759,4,1.000000,0.000000
4541,4880530283,1075835,0,0,1867,0,0.000000,2048,1643,75835,4,1.000000,0.000000
4542,4881588854,1058571,0,0,1830,0,0.000000,2048,1606,58571,4,1.000000,0.000000
4543,4882607443,1018589,0,0,1695,0,0.000000,2048,1536,18589,4,1.000000,0.000000
4544,4883665465,1058022,0,0,1770,0,0.000000,2048,1593,58022,4,1.000000,0.000000
4545,4884727398,1061933,0,0,1802,0,0.000000,2048,1578,61933,4,1.000000,0.000000
4546,4885783656,1056258,0,0,1822,0,0.000000,2048,1610,56258,4,1.000000,0.000000
4547,4886839760,1056104,0,0,1795,0,0.000000,2048,1625,56104,4,1.000000,0.000000
4548,4887897188,1057428,0,0,1693,0,0.000000,2048,1514,57428,4,1.000000,0.000000
4549,4888954296,1057108,0,0,1780,0,0.000000,2048,1557,57108,4,1.000000,0.000000
4550,4890043351,1089055,0,0,1723,0,0.000000,2048,1552,89055,4,1.000000,0.000000
4551,4891162495,1119144,0,0,1588,0,0.000000,2048,1423,119144,4,1.000000,0.000000
4552,4892231803,1069308,0,0,1380,0,0.000000,2048,1234,69308,4,1.000000,0.000000
4553,4893368862,1137059,0,0,1461,0,0.000000,2048,1271,137059,4,1.000000,0.000000
4554,4894439913,1071051,0,0,1381,0,0.000000,2048,1269,71051,4,1.000000,0.000000
4555,4895517517,1077604,0,0,1371,0,0.000000,2048,1205,77604,4,1.000000,0.000000
4556,4896618162,1100645,0,0,1396,0,0.000000,2048,1226,100645,4,1.000000,0.000000
4557,4897738002,1119840,0,0,1426,0,0.000000,2048,1314,119840,4,1.000000,0.000000
4558,4898805425,1067423,0,0,1515,0,0.000000,2048,1302,67423,4,1.000000,0.000000
4559,4899866738,1061313,0,0,1565,0,0.000000,2048,1442,61313,4,1.000000,0.000000
4560,4900926041,1059303,0,0,1594,0,0.000000,2048,1370,59303,4,1.000000,0.000000
4561,4902007693,1081652,0,0,1706,0,0.000000,2048,1550,81652,4,1.000000,0.000000
4562,4903065765,1058072,0,0,1669,0,0.000000,2048,1489,58072,4,1.000000,0.000000
4563,4904126331,1060566,0,0,1641,0,0.000000,2048,1438,60566,4,1.000000,0.000000
4564,4905185009,1058678,0,0,1668,0,0.000000,2048,1523,58678,4,1.000000,0.000000
4565,4906242203,1057194,0,0,1652,0,0.000000,2048,1440,57194,4,1.000000,0.000000
4566,4907302479,1060276,0,0,1640,0,0.000000,2048,1475,60276,4,1.000000,0.000000
4567,4908361663,1059184,0,0,1670,0,0.000000,2048,1499,59184,4,1.000000,0.000000
4568,4909419638,1057975,0,0,1670,0,0.000000,2048,1451,57975,4,1.000000,0.000000
4569,4910478467,1058829,0,0,1605,0,0.000000,2048,1474,58829,4,1.000000,0.000000
4570,4911537207,1058740,0,0,1673,0,0.000000,2048,1462,58740,4,1.000000,0.000000
4571,4912607237,1070030,0,0,1679,0,0.000000,2048,1498,70030,4,1.000000,0.000000
4572,4913664957,1057720,0,0,1661,0,0.000000,2048,1507,57720,4,1.000000,0.000000
4573,4914722546,1057589,0,0,1680,0,0.000000,2048,1456,57589,4,1.000000,0.000000
4574,4915778615,1056069,0,0,1821,0,0.000000,2048,1635,56069,4,1.000000,0.000000
4575,4916834793,1056178,0,0,1831,0,0.000000,2048,1654,56178,4,1.000000,0.000000
4576,4917890637,1055844,0,0,1829,0,0.000000,2048,1632,55844,4,1.000000,0.000000
4577,4918946311,1055674,0,0,1829,0,0.000000,2048,1605,55674,4,1.000000,0.000000
4578,4920002491,1056180,0,0,1810,0,0.000000,2048,1603,56180,4,1.000000,0.000000
4579,4921061815,1059324,0,0,1741,0,0.000000,2048,1582,59324,4,1.000000,0.000000
4580,4922119908,1058093,0,0,1810,0,0.000000,2048,1616,58093,4,1.000000,0.000000
4581,4923194864,1074956,0,0,1852,0,0.000000,2048,1628,74956,4,1.000000,0.000000
4582,4924251279,1056415,0,0,1833,0,0.000000,2048,1618,56415,4,1.000000,0.000000
4583,4925307478,1056199,0,0,1833,0,0.000000,2048,1654,56199,4,1.000000,0.000000
4584,4926363351,1055873,0,0,1830,0,0.000000,2048,1653,55873,4,1.000000,0.000000
4585,4927420946,1057595,0,0,1815,0,0.000000,2048,1602,57595,4,1.000000,0.000000
4586,4928477316,1056370,0,0,1829,0,0.000000,2048,1604,56370,4,1.000000,0.000000
4587,4929533231,1055915,0,0,1829,0,0.000000,2048,1638,55915,4,1.000000,0.000000
4588,4930591279,1058048,0,0,1727,0,0.000000,2048,1571,58048,4,1.000000,0.000000
4589,4931606859,1015580,0,0,1741,0,0.000000,2048,1529,15580,4,1.000000,0.000000
4590,4932662959,1056100,0,0,1832,0,0.000000,2048,1608,56100,4,1.000000,0.000000
4591,4933727267,1064308,0,0,1737,0,0.000000,2048,1579,64308,4,1.000000,0.000000
4592,4934783924,1056657,0,0,1828,0,0.000000,2048,1650,56657,4,1.000000,0.000000
4593,4935839943,1056019,0,0,1828,0,0.000000,2048,1604,56019,4,1.000000,0.000000
4594,4936895621,1055678,0,0,1812,0,0.000000,2048,1588,55678,4,1.000000,0.000000
4595,4937951870,1056249,0,0,1797,0,0.000000,2048,1623,56249,4,1.000000,0.000000
4596,4939010822,1058952,0,0,1637,0,0.000000,2048,1475,58952,4,1.000000,0.000000
4597,4940072684,1061862,0,0,1830,0,0.000000,2048,1606,61862,4,1.000000,0.000000
4598,4941129974,1057290,0,0,1820,0,0.000000,2048,1617,57290,4,1.000000,0.000000
4599,4942186015,1056041,0,0,1829,0,0.000000,2048,1652,56041,4,1.000000,0.000000
4600,4943242948,1056933,0,0,1797,0,0.000000,2048,1617,56933,4,1.000000,0.000000
4601,4944306983,1064035,0,0,1841,0,0.000000,2048,1617,64035,4,1.000000,0.000000
4602,4945362955,1055972,0,0,1826,0,0.000000,2048,1602,55972,4,1.000000,0.000000
4603,4946421943,1058988,0,0,1693,0,0.000000,2048,1545,58988,4,1.000000,0.000000
4604,4947479951,1058008,0,0,1798,0,0.000000,2048,1610,58008,4,1.000000,0.000000
4605,4948536382,1056431,0,0,1832,0,0.000000,2048,1608,56431,4,1.000000,0.000000
4606,4949599698,1063316,0,0,1542,0,0.000000,2048,1388,63316,4,1.000000,0.000000
4607,4950763501,1163803,0,0,1546,0,0.000000,2048,1364,163803,4,1.000000,0.000000
4608,4951832331,1068830,0,0,1481,0,0.000000,2048,1338,68830,4,1.000000,0.000000
4609,4952896816,1064485,0,0,1482,0,0.000000,2048,1289,64485,4,1.000000,0.000000
4610,4953965534,1068718,0,0,1471,0,0.000000,2048,1354,68718,4,1.000000,0.000000
4611,4955059581,1094047,0,0,1458,0,0.000000,2048,1258,94047,4,1.000000,0.000000
4612,4956126278,1066697,0,0,1416,0,0.000000,2048,1285,66697,4,1.000000,0.000000
4613,4957192919,1066641,0,0,1455,0,0.000000,2048,1295,66641,4,1.000000,0.000000
4614,4958256576,1063657,0,0,1490,0,0.000000,2048,1314,63657,4,1.000000,0.000000
4615,4959330908,1074332,0,0,1485,0,0.000000,2048,1347,74332,4,1.000000,0.000000
4616,4960563831,1232923,0,0,1667,0,0.000000,2048,1469,232923,4,1.000000,0.000000
4617,4961613531,1049700,0,0,1419,0,0.000000,2048,1280,49700,4,1.000000,0.000000
4618,4962678972,1065441,0,0,1538,0,0.000000,2048,1341,65441,4,1.000000,0.000000
4619,4963741119,1062147,0,0,1565,0,0.000000,2048,1423,62147,4,1.000000,0.000000
4620,4964801617,1060498,0,0,1570,0,0.000000,2048,1376,60498,4,1.000000,0.000000
4621,4965875461,1073844,0,0,1585,0,0.000000,2048,1428,73844,4,1.000000,0.000000
4622,4966935002,1059541,0,0,1568,0,0.000000,2048,1389,59541,4,1.000000,0.000000
4623,4967997312,1062310,0,0,1525,0,0.000000,2048,1367,62310,4,1.000000,0.000000
4624,4969057249,1059937,0,0,1542,0,0.000000,2048,1364,59937,4,1.000000,0.000000
4625,4970115009,1057760,0,0,1564,0,0.000000,2048,1401,57760,4,1.000000,0.000000
4626,4971176532,1061523,0,0,1481,0,0.000000,2048,1308,61523,4,1.000000,0.000000
4627,4972240314,1063782,0,0,1498,0,0.000000,2048,1356,63782,4,1.000000,0.000000
4628,4973302101,1061787,0,0,1524,0,0.000000,2048,1330,61787,4,1.000000,0.000000
4629,4974360665,1058564,0,0,1610,0,0.000000,2048,1458,58564,4,1.000000,0.000000
4630,4975418809,1058144,0,0,1669,0,0.000000,2048,1485,58144,4,1.000000,0.000000
4631,4976512708,1093899,0,0,1637,0,0.000000,2048,1439,93899,4,1.000000,0.000000
4632,4977584220,1071512,0,0,1393,0,0.000000,2048,1255,71512,4,1.000000,0.000000
4633,4978614417,1030197,0,0,1382,0,0.000000,2048,1248,30197,4,1.000000,0.000000
4634,4979676391,1061974,0,0,1567,0,0.000000,2048,1365,61974,4,1.000000,0.000000
4635,4980736202,1059811,0,0,1576,0,0.000000,2048,1430,59811,4,1.000000,0.000000
4636,4981794655,1058453,0,0,1696,0,0.000000,2048,1506,58453,4,1.000000,0.000000
4637,4982852152,1057497,0,0,1792,0,0.000000,2048,1568,57497,4,1.000000,0.000000
4638,4983910945,1058793,0,0,1688,0,0.000000,2048,1535,58793,4,1.000000,0.000000
4639,4984968891,1057946,0,0,1780,0,0.000000,2048,1597,57946,4,1.000000,0.000000
4640,4986025275,1056384,0,0,1713,0,0.000000,2048,1489,56384,4,1.000000,0.000000
4641,4987102142,1076867,0,0,1853,0,0.000000,2048,1656,76867,4,1.000000,0.000000
4642,4988158917,1056775,0,0,1775,0,0.000000,2048,1609,56775,4,1.000000,0.000000
4643,4989215106,1056189,0,0,1828,0,0.000000,2048,1631,56189,4,1.000000,0.000000
4644,4990276249,1061143,0,0,1815,0,0.000000,2048,1591,61143,4,1.000000,0.000000
4645,4991367917,1091668,0,0,1591,0,0.000000,2048,1434,91668,4,1.000000,0.000000
4646,4992435325,1067408,0,0,1515,0,0.000000,2048,1335,67408,4,1.000000,0.000000
4647,4993507427,1072102,0,0,1432,0,0.000000,2048,1303,72102,4,1.000000,0.000000
