tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
13627,14902063823,1056275,0,0,1816,0,0.000000,512,1622,56275,4,1.000000,0.000000
13628,14903120021,1056198,0,0,1819,0,0.000000,512,1642,56198,4,1.000000,0.000000
13629,14904176019,1055998,0,0,1758,0,0.000000,512,1565,55998,4,1.000000,0.000000
13630,14905232557,1056538,0,0,1665,0,0.000000,512,1455,56538,4,1.000000,0.000000
13631,14906297620,1065063,0,0,1715,0,0.000000,512,1559,65063,4,1.000000,0.000000
13632,14907354929,1057309,0,0,1719,0,0.000000,512,1524,57309,4,1.000000,0.000000
13633,14908413261,1058332,0,0,1652,0,0.000000,512,1453,58332,4,1.000000,0.000000
13634,14909476036,1062775,0,0,1544,0,0.000000,512,1408,62775,4,1.000000,0.000000
13635,14910535517,1059481,0,0,1658,0,0.000000,512,1438,59481,4,1.000000,0.000000
13636,14911596938,1061421,0,0,1717,0,0.000000,512,1558,61421,4,1.000000,0.000000
13637,14912657262,1060324,0,0,1801,0,0.000000,512,1620,60324,4,1.000000,0.000000
13638,14913719683,1062421,0,0,1537,0,0.000000,512,1331,62421,4,1.000000,0.000000
13639,14914778229,1058546,0,0,1666,0,0.000000,512,1520,58546,4,1.000000,0.000000
13640,14915837684,1059455,0,0,1534,0,0.000000,512,1330,59455,4,1.000000,0.000000
13641,14916912847,1075163,0,0,1842,0,0.000000,512,1651,75163,4,1.000000,0.000000
13642,14917970164,1057317,0,0,1815,0,0.000000,512,1640,57317,4,1.000000,0.000000
13643,14919027347,1057183,0,0,1754,0,0.000000,512,1556,57183,4,1.000000,0.000000
13644,14920084760,1057413,0,0,1637,0,0.000000,512,1437,57413,4,1.000000,0.000000
13645,14921140871,1056111,0,0,1811,0,0.000000,512,1636,56111,4,1.000000,0.000000
13646,14922198349,1057478,0,0,1756,0,0.000000,512,1571,57478,4,1.000000,0.000000
13647,14923256965,1058616,0,0,1785,0,0.000000,512,1565,58616,4,1.000000,0.000000
13648,14924316818,1059853,0,0,1725,0,0.000000,512,1545,59853,4,1.000000,0.000000
13649,14925373552,1056734,0,0,1763,0,0.000000,512,1598,56734,4,1.000000,0.000000
13650,14926429452,1055900,0,0,1782,0,0.000000,512,1566,55900,4,1.000000,0.000000
13651,14927505664,1076212,0,0,1851,0,0.000000,512,1628,76212,4,1.000000,0.000000
13652,14928561882,1056218,0,0,1819,0,0.000000,512,1635,56218,4,1.000000,0.000000
13653,14929618172,1056290,0,0,1810,0,0.000000,512,1635,56290,4,1.000000,0.000000
13654,14930674968,1056796,0,0,1672,0,0.000000,512,1471,56796,4,1.000000,0.000000
13655,14931718689,1043721,0,0,1755,0,0.000000,512,1552,43721,4,1.000000,0.000000
13656,14932776469,1057780,0,0,1700,0,0.000000,512,1547,57780,4,1.000000,0.000000
13657,14933833465,1056996,0,0,1816,0,0.000000,512,1608,56996,4,1.000000,0.000000
13658,14934889440,1055975,0,0,1829,0,0.000000,512,1609,55975,4,1.000000,0.000000
13659,14935949890,1060450,0,0,1622,0,0.000000,512,1465,60450,4,1.000000,0.000000
13660,14937008673,1058783,0,0,1694,0,0.000000,512,1511,58783,4,1.000000,0.000000
13661,14938074961,1066288,0,0,1837,0,0.000000,512,1617,66288,4,1.000000,0.000000
13662,14939131353,1056392,0,0,1830,0,0.000000,512,1628,56392,4,1.000000,0.000000
13663,14940187488,1056135,0,0,1830,0,0.000000,512,1652,56135,4,1.000000,0.000000
13664,14941243143,1055655,0,0,1830,0,0.000000,512,1646,55655,4,1.000000,0.000000
13665,14942299007,1055864,0,0,1803,0,0.000000,512,1583,55864,4,1.000000,0.000000
13666,14943354669,1055662,0,0,1827,0,0.000000,512,1606,55662,4,1.000000,0.000000
13667,14944410848,1056179,0,0,1829,0,0.000000,512,1650,56179,4,1.000000,0.000000
13668,14945467505,1056657,0,0,1785,0,0.000000,512,1616,56657,4,1.000000,0.000000
13669,14946523903,1056398,0,0,1666,0,0.000000,512,1451,56398,4,1.000000,0.000000
13670,14947579816,1055913,0,0,1830,0,0.000000,512,1627,55913,4,1.000000,0.000000
13671,14948645008,1065192,0,0,1751,0,0.000000,512,1587,65192,4,1.000000,0.000000
13672,14949725637,1080629,0,0,1542,0,0.000000,512,1349,80629,4,1.000000,0.000000
13673,14950797092,1071455,0,0,1536,0,0.000000,512,1395,71455,4,1.000000,0.000000
13674,14951858505,1061413,0,0,1566,0,0.000000,512,1370,61413,4,1.000000,0.000000
13675,14952946499,1087994,0,0,1481,0,0.000000,512,1348,87994,4,1.000000,0.000000
13676,14954012500,1066001,0,0,1431,0,0.000000,512,1239,66001,4,1.000000,0.000000
13677,14955079095,1066595,0,0,1499,0,0.000000,512,1373,66595,4,1.000000,0.000000
13678,14956142766,1063671,0,0,1494,0,0.000000,512,1302,63671,4,1.000000,0.000000
13679,14957287719,1144953,0,0,1574,0,0.000000,512,1430,144953,4,1.000000,0.000000
13680,14958355845,1068126,0,0,1498,0,0.000000,512,1308,68126,4,1.000000,0.000000
13681,14959453026,1097181,0,0,1546,0,0.000000,512,1400,97181,4,1.000000,0.000000
13682,14960516062,1063036,0,0,1510,0,0.000000,512,1326,63036,4,1.000000,0.000000
13683,14961581230,1065168,0,0,1522,0,0.000000,512,1370,65168,4,1.000000,0.000000
13684,14962643945,1062715,0,0,1513,0,0.000000,512,1339,62715,4,1.000000,0.000000
13685,14963712413,1068468,0,0,1513,0,0.000000,512,1351,68468,4,1.000000,0.000000
13686,14964830855,1118442,0,0,1515,0,0.000000,512,1352,118442,4,1.000000,0.000000
13687,14965894864,1064009,0,0,1496,0,0.000000,512,1327,64009,4,1.000000,0.000000
13688,14966955529,1060665,0,0,1504,0,0.000000,512,1354,60665,4,1.000000,0.000000
13689,14968026402,1070873,0,0,1467,0,0.000000,512,1275,70873,4,1.000000,0.000000
13690,14969092682,1066280,0,0,1463,0,0.000000,512,1459,66280,4,1.000000,0.000000
13691,14970188563,1095881,0,0,1496,0,0.000000,512,1492,95881,4,1.000000,0.000000
13692,14971254490,1065927,0,0,1460,0,0.000000,512,1456,65927,4,1.000000,0.000000
13693,14972318658,1064168,0,0,1488,0,0.000000,512,1372,64168,4,1.000000,0.000000
13694,14973385147,1066489,0,0,1518,0,0.000000,512,1341,66489,4,1.000000,0.000000
13695,14974449645,1064498,0,0,1514,0,0.000000,512,1355,64498,4,1.000000,0.000000
13696,14975534045,1084400,0,0,1513,0,0.000000,512,1348,84400,4,1.000000,0.000000
13697,14976600232,1066187,0,0,1458,0,0.000000,512,1291,66187,4,1.000000,0.000000
13698,14977666423,1066191,0,0,1442,0,0.000000,512,1310,66191,4,1.000000,0.000000
13699,14978726881,1060458,0,0,1464,0,0.000000,512,1265,60458,4,1.000000,0.000000
13700,14979790887,1064006,0,0,1476,0,0.000000,512,1355,64006,4,1.000000,0.000000
13701,14980918567,1127680,0,0,1598,0,0.000000,512,1385,127680,4,1.000000,0.000000
13702,14982007870,1089303,0,0,1531,0,0.000000,512,1408,89303,4,1.000000,0.000000
13703,14983072598,1064728,0,0,1491,0,0.000000,512,1290,64728,4,1.000000,0.000000
13704,14984133936,1061338,0,0,1490,0,0.000000,512,1355,61338,4,1.000000,0.000000
13705,14985198761,1064825,0,0,1469,0,0.000000,512,1294,64825,4,1.000000,0.000000
13706,14986260567,1061806,0,0,1494,0,0.000000,512,1335,61806,4,1.000000,0.000000
13707,14987320701,1060134,0,0,1511,0,0.000000,512,1349,60134,4,1.000000,0.000000
13708,14988640652,1319951,0,0,1852,0,0.000000,512,1669,319951,4,1.000000,0.000000
13709,14989705130,1064478,0,0,1499,0,0.000000,512,1293,64478,4,1.000000,0.000000
13710,14990725454,1020324,0,0,1433,0,0.000000,512,1310,20324,4,1.000000,0.000000
13711,14991815421,1089967,0,0,1528,0,0.000000,512,1340,89967,4,1.000000,0.000000
13712,14992877963,1062542,0,0,1513,0,0.000000,512,1365,62542,4,1.000000,0.000000
13713,14993938990,1061027,0,0,1505,0,0.000000,512,1330,61027,4,1.000000,0.000000
13714,14995001257,1062267,0,0,1500,0,0.000000,512,1340,62267,4,1.000000,0.000000
13715,14996068948,1067691,0,0,1455,0,0.000000,512,1305,67691,4,1.000000,0.000000
13716,14997185120,1116172,0,0,1508,0,0.000000,512,1325,116172,4,1.000000,0.000000
13717,14998251882,1066762,0,0,1446,0,0.000000,512,1318,66762,4,1.000000,0.000000
13718,14999321899,1070017,0,0,1474,0,0.000000,512,1273,70017,4,1.000000,0.000000
13719,15000386685,1064786,0,0,1507,0,0.000000,512,1384,64786,4,1.000000,0.000000
13720,15001468399,1081714,0,0,1507,0,0.000000,512,1308,81714,4,1.000000,0.000000
13721,15002727670,1259271,0,0,1708,0,0.000000,512,1554,259271,4,1.000000,0.000000
13722,15003792373,1064703,0,0,1432,0,0.000000,512,1239,64703,4,1.000000,0.000000
13723,15004856361,1063988,0,0,1461,0,0.000000,512,1335,63988,4,1.000000,0.000000
13724,15005918946,1062585,0,0,1467,0,0.000000,512,1288,62585,4,1.000000,0.000000
13725,15007046453,1127507,0,0,1367,0,0.000000,512,1214,127507,4,1.000000,0.000000
13726,15008160459,1114006,0,0,1516,0,0.000000,512,1374,114006,4,1.000000,0.000000
13727,15009414605,1254146,0,0,1728,0,0.000000,512,1530,254146,4,1.000000,0.000000
13728,15010480125,1065520,0,0,1469,0,0.000000,512,1308,65520,4,1.000000,0.000000
13729,15011804586,1324461,0,0,1832,0,0.000000,512,1652,324461,4,1.000000,0.000000
13730,15012869090,1064504,0,0,1475,0,0.000000,512,1274,64504,4,1.000000,0.000000
13731,15013960889,1091799,0,0,1514,0,0.000000,512,1384,91799,4,1.000000,0.000000
13732,15015027235,1066346,0,0,1479,0,0.000000,512,1292,66346,4,1.000000,0.000000
13733,15016092947,1065712,0,0,1466,0,0.000000,512,1317,65712,4,1.000000,0.000000
13734,15017157604,1064657,0,0,1469,0,0.000000,512,1311,64657,4,1.000000,0.000000
13735,15018726475,1568871,0,0,2201,0,0.000000,512,1948,568871,4,1.000000,0.000000
13736,15019848594,1122119,0,0,1546,0,0.000000,512,1397,122119,4,1.000000,0.000000
13737,15020941778,1093184,0,0,1465,0,0.000000,512,1293,93184,4,1.000000,0.000000
13738,15022008449,1066671,0,0,1454,0,0.000000,512,1294,66671,4,1.000000,0.000000
13739,15023169502,1161053,0,0,1575,0,0.000000,512,1409,161053,4,1.000000,0.000000
13740,15024236374,1066872,0,0,1465,0,0.000000,512,1295,66872,4,1.000000,0.000000
13741,15025323090,1086716,0,0,1541,0,0.000000,512,1392,86716,4,1.000000,0.000000
13742,15026620628,1297538,0,0,1802,0,0.000000,512,1611,297538,4,1.000000,0.000000
13743,15027685552,1064924,0,0,1470,0,0.000000,512,1287,64924,4,1.000000,0.000000
13744,15028752241,1066689,0,0,1426,0,0.000000,512,1277,66689,4,1.000000,0.000000
13745,15029856199,1103958,0,0,1490,0,0.000000,512,1337,103958,4,1.000000,0.000000
13746,15030918804,1062605,0,0,1475,0,0.000000,512,1292,62605,4,1.000000,0.000000
13747,15032006319,1087515,0,0,1523,0,0.000000,512,1387,87515,4,1.000000,0.000000
13748,15033078944,1072625,0,0,1474,0,0.000000,512,1274,72625,4,1.000000,0.000000
13749,15034724462,1645518,0,0,2121,0,0.000000,512,1897,645518,4,1.000000,0.000000
13750,15035798074,1073612,0,0,1474,0,0.000000,512,1352,73612,4,1.000000,0.000000
13751,15037070347,1272273,0,0,1758,0,0.000000,512,1544,272273,4,1.000000,0.000000
13752,15038137788,1067441,0,0,1454,0,0.000000,512,1306,67441,4,1.000000,0.000000
13753,15039205881,1068093,0,0,1424,0,0.000000,512,1236,68093,4,1.000000,0.000000
13754,15040270646,1064765,0,0,1439,0,0.000000,512,1323,64765,4,1.000000,0.000000
13755,15041342293,1071647,0,0,1500,0,0.000000,512,1306,71647,4,1.000000,0.000000
13756,15042379797,1037504,0,0,1439,0,0.000000,512,1297,37504,4,1.000000,0.000000
13757,15043413468,1033671,0,0,1369,0,0.000000,512,1230,33671,4,1.000000,0.000000
13758,15044479183,1065715,0,0,1465,0,0.000000,512,1272,65715,4,1.000000,0.000000
13759,15045541495,1062312,0,0,1497,0,0.000000,512,1381,62312,4,1.000000,0.000000
13760,15046608739,1067244,0,0,1457,0,0.000000,512,1257,67244,4,1.000000,0.000000
13761,15047723436,1114697,0,0,1350,0,0.000000,512,1218,114697,4,1.000000,0.000000
13762,15049326174,1602738,0,0,2102,0,0.000000,512,1874,602738,4,1.000000,0.000000
13763,15050394083,1067909,0,0,1460,0,0.000000,512,1306,67909,4,1.000000,0.000000
13764,15051461509,1067426,0,0,1430,0,0.000000,512,1252,67426,4,1.000000,0.000000
13765,15052544975,1083466,0,0,1447,0,0.000000,512,1331,83466,4,1.000000,0.000000
13766,15053613433,1068458,0,0,1460,0,0.000000,512,1261,68458,4,1.000000,0.000000
13767,15054679647,1066214,0,0,1480,0,0.000000,512,1343,66214,4,1.000000,0.000000
13768,15055725352,1045705,0,0,1422,0,0.000000,512,1259,45705,4,1.000000,0.000000
13769,15056789752,1064400,0,0,1458,0,0.000000,512,1289,64400,4,1.000000,0.000000
13770,15057903239,1113487,0,0,1527,0,0.000000,512,1380,113487,4,1.000000,0.000000
13771,15058996125,1092886,0,0,1479,0,0.000000,512,1290,92886,4,1.000000,0.000000
13772,15060180130,1184005,0,0,1423,0,0.000000,512,1306,184005,4,1.000000,0.000000
13773,15061335437,1155307,0,0,1571,0,0.000000,512,1357,155307,4,1.000000,0.000000
13774,15062453105,1117668,0,0,1527,0,0.000000,512,1406,117668,4,1.000000,0.000000
13775,15063522052,1068947,0,0,1457,0,0.000000,512,1262,68947,4,1.000000,0.000000
13776,15064588400,1066348,0,0,1478,0,0.000000,512,1337,66348,4,1.000000,0.000000
13777,15065688419,1100019,0,0,1517,0,0.000000,512,1339,100019,4,1.000000,0.000000
13778,15066729169,1040750,0,0,1467,0,0.000000,512,1313,40750,4,1.000000,0.000000
13779,15067840087,1110918,0,0,1526,0,0.000000,512,1363,110918,4,1.000000,0.000000
13780,15068905091,1065004,0,0,1466,0,0.000000,512,1293,65004,4,1.000000,0.000000
13781,15070050419,1145328,0,0,1598,0,0.000000,512,1439,145328,4,1.000000,0.000000
13782,15071116150,1065731,0,0,1465,0,0.000000,512,1288,65731,4,1.000000,0.000000
13783,15072180641,1064491,0,0,1479,0,0.000000,512,1348,64491,4,1.000000,0.000000
13784,15073245527,1064886,0,0,1463,0,0.000000,512,1264,64886,4,1.000000,0.000000
13785,15074311118,1065591,0,0,1490,0,0.000000,512,1367,65591,4,1.000000,0.000000
13786,15075479390,1168272,0,0,1604,0,0.000000,512,1388,168272,4,1.000000,0.000000
13787,15076749468,1270078,0,0,1759,0,0.000000,512,1595,270078,4,1.000000,0.000000
13788,15077814842,1065374,0,0,1475,0,0.000000,512,1300,65374,4,1.000000,0.000000
13789,15078877346,1062504,0,0,1451,0,0.000000,512,1322,62504,4,1.000000,0.000000
13790,15079942544,1065198,0,0,1457,0,0.000000,512,1259,65198,4,1.000000,0.000000
13791,15081078548,1136004,0,0,1527,0,0.000000,512,1402,136004,4,1.000000,0.000000
13792,15082144284,1065736,0,0,1445,0,0.000000,512,1256,65736,4,1.000000,0.000000
13793,15083340002,1195718,0,0,1603,0,0.000000,512,1456,195718,4,1.000000,0.000000
13794,15084404170,1064168,0,0,1436,0,0.000000,512,1256,64168,4,1.000000,0.000000
13795,15085585139,1180969,0,0,1573,0,0.000000,512,1417,180969,4,1.000000,0.000000
13796,15086649192,1064053,0,0,1456,0,0.000000,512,1287,64053,4,1.000000,0.000000
13797,15087757741,1108549,0,0,1373,0,0.000000,512,1210,108549,4,1.000000,0.000000
13798,15088896531,1138790,0,0,1575,0,0.000000,512,1429,138790,4,1.000000,0.000000
13799,15089988898,1092367,0,0,1499,0,0.000000,512,1309,92367,4,1.000000,0.000000
13800,15091054545,1065647,0,0,1474,0,0.000000,512,1351,65647,4,1.000000,0.000000
13801,15092160167,1105622,0,0,1518,0,0.000000,512,1306,105622,4,1.000000,0.000000
13802,15093264130,1103963,0,0,1526,0,0.000000,512,1409,103963,4,1.000000,0.000000
13803,15094329710,1065580,0,0,1459,0,0.000000,512,1261,65580,4,1.000000,0.000000
13804,15095395297,1065587,0,0,1419,0,0.000000,512,1281,65587,4,1.000000,0.000000
13805,15096466899,1071602,0,0,1472,0,0.000000,512,1313,71602,4,1.000000,0.000000
13806,15097529446,1062547,0,0,1444,0,0.000000,512,1271,62547,4,1.000000,0.000000
13807,15098592934,1063488,0,0,1474,0,0.000000,512,1344,63488,4,1.000000,0.000000
13808,15099661009,1068075,0,0,1091,0,0.000000,512,967,68075,4,1.000000,0.000000
13809,15100759304,1098295,0,0,1218,0,0.000000,512,1067,98295,4,1.000000,0.000000
13810,15101989633,1230329,0,0,1660,0,0.000000,512,1501,230329,4,1.000000,0.000000
13811,15103085288,1095655,0,0,1500,0,0.000000,512,1308,95655,4,1.000000,0.000000
13812,15104150612,1065324,0,0,1464,0,0.000000,512,1320,65324,4,1.000000,0.000000
13813,15105220082,1069470,0,0,1422,0,0.000000,512,1270,69470,4,1.000000,0.000000
13814,15106315675,1095593,0,0,1509,0,0.000000,512,1329,95593,4,1.000000,0.000000
13815,15107385424,1069749,0,0,1438,0,0.000000,512,1309,69749,4,1.000000,0.000000
13816,15108456158,1070734,0,0,1392,0,0.000000,512,1208,70734,4,1.000000,0.000000
13817,15109527615,1071457,0,0,1390,0,0.000000,512,1251,71457,4,1.000000,0.000000
13818,15110729528,1201913,0,0,1556,0,0.000000,512,1386,201913,4,1.000000,0.000000
13819,15111851218,1121690,0,0,1443,0,0.000000,512,1281,121690,4,1.000000,0.000000
13820,15112922441,1071223,0,0,1374,0,0.000000,512,1254,71223,4,1.000000,0.000000
13821,15114136151,1213710,0,0,1570,0,0.000000,512,1354,213710,4,1.000000,0.000000
13822,15115206783,1070632,0,0,1438,0,0.000000,512,1322,70632,4,1.000000,0.000000
13823,15116274946,1068163,0,0,1383,0,0.000000,512,1211,68163,4,1.000000,0.000000
13824,15117345802,1070856,0,0,1435,0,0.000000,512,1275,70856,4,1.000000,0.000000
13825,15118411931,1066129,0,0,1439,0,0.000000,512,1305,66129,4,1.000000,0.000000
13826,15119476428,1064497,0,0,1406,0,0.000000,512,1218,64497,4,1.000000,0.000000
13827,15120728024,1251596,0,0,1667,0,0.000000,512,1520,251596,4,1.000000,0.000000
13828,15121798090,1070066,0,0,1435,0,0.000000,512,1242,70066,4,1.000000,0.000000
13829,15122868126,1070036,0,0,1384,0,0.000000,512,1258,70036,4,1.000000,0.000000
13830,15123960156,1092030,0,0,1459,0,0.000000,512,1298,92030,4,1.000000,0.000000
13831,15125049319,1089163,0,0,1501,0,0.000000,512,1330,89163,4,1.000000,0.000000
13832,15126116800,1067481,0,0,1467,0,0.000000,512,1325,67481,4,1.000000,0.000000
13833,15127267143,1150343,0,0,1385,0,0.000000,512,1202,150343,4,1.000000,0.000000
13834,15128401176,1134033,0,0,1540,0,0.000000,512,1413,134033,4,1.000000,0.000000
13835,15129475949,1074773,0,0,1475,0,0.000000,512,1279,74773,4,1.000000,0.000000
13836,15130540262,1064313,0,0,1479,0,0.000000,512,1339,64313,4,1.000000,0.000000
13837,15131607676,1067414,0,0,1476,0,0.000000,512,1306,67414,4,1.000000,0.000000
13838,15132671235,1063559,0,0,1469,0,0.000000,512,1307,63559,4,1.000000,0.000000
13839,15133728556,1057321,0,0,1457,0,0.000000,512,1315,57321,4,1.000000,0.000000
13840,15134793722,1065166,0,0,1460,0,0.000000,512,1266,65166,4,1.000000,0.000000
13841,15135882598,1088876,0,0,1503,0,0.000000,512,1387,88876,4,1.000000,0.000000
13842,15136946494,1063896,0,0,1466,0,0.000000,512,1264,63896,4,1.000000,0.000000
13843,15138075597,1129103,0,0,1565,0,0.000000,512,1431,129103,4,1.000000,0.000000
13844,15139141898,1066301,0,0,1442,0,0.000000,512,1256,66301,4,1.000000,0.000000
13845,15140208055,1066157,0,0,1483,0,0.000000,512,1333,66157,4,1.000000,0.000000
13846,15141272742,1064687,0,0,1419,0,0.000000,512,1269,64687,4,1.000000,0.000000
13847,15142339577,1066835,0,0,1443,0,0.000000,512,1261,66835,4,1.000000,0.000000
13848,15143404659,1065082,0,0,1439,0,0.000000,512,1323,65082,4,1.000000,0.000000
13849,15144467921,1063262,0,0,1479,0,0.000000,512,1279,63262,4,1.000000,0.000000
13850,15145511777,1043856,0,0,1446,0,0.000000,512,1310,43856,4,1.000000,0.000000
13851,15146618217,1106440,0,0,1516,0,0.000000,512,1341,106440,4,1.000000,0.000000
13852,15147698390,1080173,0,0,1482,0,0.000000,512,1324,80173,4,1.000000,0.000000
13853,15148735404,1037014,0,0,1384,0,0.000000,512,1249,37014,4,1.000000,0.000000
13854,15149818895,1083491,0,0,1398,0,0.000000,512,1212,83491,4,1.000000,0.000000
13855,15151045614,1226719,0,0,1590,0,0.000000,512,1460,226719,4,1.000000,0.000000
13856,15152118296,1072682,0,0,1312,0,0.000000,512,1143,72682,4,1.000000,0.000000
13857,15153185701,1067405,0,0,1448,0,0.000000,512,1285,67405,4,1.000000,0.000000
13858,15154243624,1057923,0,0,1205,0,0.000000,512,1089,57923,4,1.000000,0.000000
13859,15155309849,1066225,0,0,1460,0,0.000000,512,1291,66225,4,1.000000,0.000000
13860,15156375645,1065796,0,0,1515,0,0.000000,512,1352,65796,4,1.000000,0.000000
13861,15157454300,1078655,0,0,1543,0,0.000000,512,1375,78655,4,1.000000,0.000000
13862,15158514985,1060685,0,0,1520,0,0.000000,512,1352,60685,4,1.000000,0.000000
13863,15159580096,1065111,0,0,1482,0,0.000000,512,1330,65111,4,1.000000,0.000000
13864,15160647375,1067279,0,0,1470,0,0.000000,512,1286,67279,4,1.000000,0.000000
13865,15161733299,1085924,0,0,1517,0,0.000000,512,1385,85924,4,1.000000,0.000000
13866,15162811595,1078296,0,0,1516,0,0.000000,512,1312,78296,4,1.000000,0.000000
13867,15163879974,1068379,0,0,1529,0,0.000000,512,1404,68379,4,1.000000,0.000000
13868,15164996934,1116960,0,0,1528,0,0.000000,512,1317,116960,4,1.000000,0.000000
13869,15166063420,1066486,0,0,1466,0,0.000000,512,1350,66486,4,1.000000,0.000000
13870,15167136198,1072778,0,0,1231,0,0.000000,512,1088,72778,4,1.000000,0.000000
13871,15168352737,1216539,0,0,1557,0,0.000000,512,1368,216539,4,1.000000,0.000000
13872,15169420707,1067970,0,0,1501,0,0.000000,512,1359,67970,4,1.000000,0.000000
13873,15170486434,1065727,0,0,1519,0,0.000000,512,1324,65727,4,1.000000,0.000000
13874,15171547290,1060856,0,0,1517,0,0.000000,512,1386,60856,4,1.000000,0.000000
13875,15172607784,1060494,0,0,1529,0,0.000000,512,1325,60494,4,1.000000,0.000000
13876,15173666302,1058518,0,0,1524,0,0.000000,512,1398,58518,4,1.000000,0.000000
13877,15174725425,1059123,0,0,1505,0,0.000000,512,1297,59123,4,1.000000,0.000000
13878,15175787286,1061861,0,0,1451,0,0.000000,512,1333,61861,4,1.000000,0.000000
13879,15176848113,1060827,0,0,1519,0,0.000000,512,1324,60827,4,1.000000,0.000000
