tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
12788,13670680699,1070545,0,0,1612,0,0.000000,4096,1398,70545,4,1.000000,0.000000
12789,13671743487,1062788,0,0,1677,0,0.000000,4096,1528,62788,4,1.000000,0.000000
12790,13672905650,1162163,0,0,1746,0,0.000000,4096,1549,162163,4,1.000000,0.000000
12791,13673994622,1088972,0,0,1462,0,0.000000,4096,1299,88972,4,1.000000,0.000000
12792,13675109909,1115287,0,0,1455,0,0.000000,4096,1286,115287,4,1.000000,0.000000
12793,13676177064,1067155,0,0,1500,0,0.000000,4096,1358,67155,4,1.000000,0.000000
12794,13677239076,1062012,0,0,1514,0,0.000000,4096,1320,62012,4,1.000000,0.000000
12795,13678301804,1062728,0,0,1511,0,0.000000,4096,1381,62728,4,1.000000,0.000000
12796,13679365499,1063695,0,0,1507,0,0.000000,4096,1301,63695,4,1.000000,0.000000
12797,13680428511,1063012,0,0,1538,0,0.000000,4096,1416,63012,4,1.000000,0.000000
12798,13681487686,1059175,0,0,1651,0,0.000000,4096,1436,59175,4,1.000000,0.000000
12799,13682544862,1057176,0,0,1664,0,0.000000,4096,1497,57176,4,1.000000,0.000000
12800,13683598815,1053953,0,0,1660,0,0.000000,4096,1488,53953,4,1.000000,0.000000
12801,13684701278,1102463,0,0,1720,0,0.000000,4096,1500,102463,4,1.000000,0.000000
12802,13685765070,1063792,0,0,1636,0,0.000000,4096,1493,63792,4,1.000000,0.000000
12803,13686825587,1060517,0,0,1659,0,0.000000,4096,1466,60517,4,1.000000,0.000000
12804,13687886019,1060432,0,0,1644,0,0.000000,4096,1457,60432,4,1.000000,0.000000
12805,13688944593,1058574,0,0,1671,0,0.000000,4096,1518,58574,4,1.000000,0.000000
12806,13690002207,1057614,0,0,1673,0,0.000000,4096,1452,57614,4,1.000000,0.000000
12807,13691059059,1056852,0,0,1669,0,0.000000,4096,1508,56852,4,1.000000,0.000000
12808,13692115645,1056586,0,0,1669,0,0.000000,4096,1491,56586,4,1.000000,0.000000
12809,13693171974,1056329,0,0,1669,0,0.000000,4096,1460,56329,4,1.000000,0.000000
12810,13694228343,1056369,0,0,1668,0,0.000000,4096,1522,56369,4,1.000000,0.000000
12811,13695359959,1131616,0,0,1749,0,0.000000,4096,1544,131616,4,1.000000,0.000000
12812,13696428945,1068986,0,0,1463,0,0.000000,4096,1306,68986,4,1.000000,0.000000
12813,13697494318,1065373,0,0,1501,0,0.000000,4096,1326,65373,4,1.000000,0.000000
12814,13698555448,1061130,0,0,1571,0,0.000000,4096,1413,61130,4,1.000000,0.000000
12815,13699600554,1045106,0,0,1628,0,0.000000,4096,1446,45106,4,1.000000,0.000000
12816,13700658940,1058386,0,0,1664,0,0.000000,4096,1468,58386,4,1.000000,0.000000
12817,13701716160,1057220,0,0,1657,0,0.000000,4096,1513,57220,4,1.000000,0.000000
12818,13702773467,1057307,0,0,1664,0,0.000000,4096,1448,57307,4,1.000000,0.000000
12819,13703830558,1057091,0,0,1662,0,0.000000,4096,1494,57091,4,1.000000,0.000000
12820,13704887738,1057180,0,0,1663,0,0.000000,4096,1491,57180,4,1.000000,0.000000
12821,13705963806,1076068,0,0,1692,0,0.000000,4096,1472,76068,4,1.000000,0.000000
12822,13707020742,1056936,0,0,1669,0,0.000000,4096,1524,56936,4,1.000000,0.000000
12823,13708081145,1060403,0,0,1599,0,0.000000,4096,1365,60403,4,1.000000,0.000000
12824,13709140150,1059005,0,0,1673,0,0.000000,4096,1488,59005,4,1.000000,0.000000
12825,13710197422,1057272,0,0,1670,0,0.000000,4096,1467,57272,4,1.000000,0.000000
12826,13711266007,1068585,0,0,1513,0,0.000000,4096,1380,68585,4,1.000000,0.000000
12827,13712331020,1065013,0,0,1667,0,0.000000,4096,1447,65013,4,1.000000,0.000000
12828,13713391026,1060006,0,0,1676,0,0.000000,4096,1526,60006,4,1.000000,0.000000
12829,13714449400,1058374,0,0,1787,0,0.000000,4096,1597,58374,4,1.000000,0.000000
12830,13715513419,1064019,0,0,1663,0,0.000000,4096,1443,64019,4,1.000000,0.000000
12831,13716598875,1085456,0,0,1728,0,0.000000,4096,1570,85456,4,1.000000,0.000000
12832,13717659205,1060330,0,0,1814,0,0.000000,4096,1632,60330,4,1.000000,0.000000
12833,13718717583,1058378,0,0,1832,0,0.000000,4096,1612,58378,4,1.000000,0.000000
12834,13719807645,1090062,0,0,1761,0,0.000000,4096,1550,90062,4,1.000000,0.000000
12835,13720874294,1066649,0,0,1456,0,0.000000,4096,1327,66649,4,1.000000,0.000000
12836,13721942055,1067761,0,0,1433,0,0.000000,4096,1265,67761,4,1.000000,0.000000
12837,13723006666,1064611,0,0,1490,0,0.000000,4096,1326,64611,4,1.000000,0.000000
12838,13724066859,1060193,0,0,1661,0,0.000000,4096,1475,60193,4,1.000000,0.000000
12839,13725125006,1058147,0,0,1671,0,0.000000,4096,1517,58147,4,1.000000,0.000000
12840,13726183415,1058409,0,0,1667,0,0.000000,4096,1447,58409,4,1.000000,0.000000
12841,13727264372,1080957,0,0,1705,0,0.000000,4096,1539,80957,4,1.000000,0.000000
12842,13728285540,1021168,0,0,1564,0,0.000000,4096,1392,21168,4,1.000000,0.000000
12843,13729346756,1061216,0,0,1672,0,0.000000,4096,1477,61216,4,1.000000,0.000000
12844,13730404150,1057394,0,0,1671,0,0.000000,4096,1526,57394,4,1.000000,0.000000
12845,13731461661,1057511,0,0,1671,0,0.000000,4096,1453,57511,4,1.000000,0.000000
12846,13732518603,1056942,0,0,1669,0,0.000000,4096,1498,56942,4,1.000000,0.000000
12847,13733574953,1056350,0,0,1613,0,0.000000,4096,1444,56350,4,1.000000,0.000000
12848,13734595688,1020735,0,0,1590,0,0.000000,4096,1399,20735,4,1.000000,0.000000
12849,13735653235,1057547,0,0,1729,0,0.000000,4096,1571,57547,4,1.000000,0.000000
12850,13736710042,1056807,0,0,1821,0,0.000000,4096,1610,56807,4,1.000000,0.000000
12851,13737794461,1084419,0,0,1876,0,0.000000,4096,1656,84419,4,1.000000,0.000000
12852,13738856390,1061929,0,0,1819,0,0.000000,4096,1615,61929,4,1.000000,0.000000
12853,13739916198,1059808,0,0,1820,0,0.000000,4096,1643,59808,4,1.000000,0.000000
12854,13740983956,1067758,0,0,1846,0,0.000000,4096,1663,67758,4,1.000000,0.000000
12855,13742042976,1059020,0,0,1823,0,0.000000,4096,1599,59020,4,1.000000,0.000000
12856,13743106830,1063854,0,0,1629,0,0.000000,4096,1444,63854,4,1.000000,0.000000
12857,13744170254,1063424,0,0,1608,0,0.000000,4096,1457,63424,4,1.000000,0.000000
12858,13745230406,1060152,0,0,1741,0,0.000000,4096,1521,60152,4,1.000000,0.000000
12859,13746288907,1058501,0,0,1754,0,0.000000,4096,1573,58501,4,1.000000,0.000000
12860,13747348801,1059894,0,0,1795,0,0.000000,4096,1623,59894,4,1.000000,0.000000
12861,13748429210,1080409,0,0,1617,0,0.000000,4096,1410,80409,4,1.000000,0.000000
12862,13749492774,1063564,0,0,1529,0,0.000000,4096,1387,63564,4,1.000000,0.000000
12863,13750554226,1061452,0,0,1510,0,0.000000,4096,1316,61452,4,1.000000,0.000000
12864,13751606867,1052641,0,0,1540,0,0.000000,4096,1405,52641,4,1.000000,0.000000
12865,13752670664,1063797,0,0,1567,0,0.000000,4096,1366,63797,4,1.000000,0.000000
12866,13753730390,1059726,0,0,1565,0,0.000000,4096,1421,59726,4,1.000000,0.000000
12867,13754790898,1060508,0,0,1566,0,0.000000,4096,1374,60508,4,1.000000,0.000000
12868,13755848577,1057679,0,0,1560,0,0.000000,4096,1407,57679,4,1.000000,0.000000
12869,13756907077,1058500,0,0,1540,0,0.000000,4096,1356,58500,4,1.000000,0.000000
12870,13757964711,1057634,0,0,1603,0,0.000000,4096,1439,57634,4,1.000000,0.000000
12871,13759034587,1069876,0,0,1851,0,0.000000,4096,1668,69876,4,1.000000,0.000000
12872,13760090437,1055850,0,0,1831,0,0.000000,4096,1615,55850,4,1.000000,0.000000
12873,13761145956,1055519,0,0,1830,0,0.000000,4096,1610,55519,4,1.000000,0.000000
12874,13762201964,1056008,0,0,1833,0,0.000000,4096,1639,56008,4,1.000000,0.000000
12875,13763263864,1061900,0,0,1675,0,0.000000,4096,1529,61900,4,1.000000,0.000000
12876,13764327274,1063410,0,0,1772,0,0.000000,4096,1552,63410,4,1.000000,0.000000
12877,13765385517,1058243,0,0,1803,0,0.000000,4096,1587,58243,4,1.000000,0.000000
12878,13766442502,1056985,0,0,1829,0,0.000000,4096,1650,56985,4,1.000000,0.000000
12879,13767501125,1058623,0,0,1589,0,0.000000,4096,1419,58623,4,1.000000,0.000000
12880,13768562170,1061045,0,0,1582,0,0.000000,4096,1399,61045,4,1.000000,0.000000
12881,13769597820,1035650,0,0,1569,0,0.000000,4096,1417,35650,4,1.000000,0.000000
12882,13770657042,1059222,0,0,1642,0,0.000000,4096,1432,59222,4,1.000000,0.000000
12883,13771718173,1061131,0,0,1650,0,0.000000,4096,1507,61131,4,1.000000,0.000000
12884,13772780854,1062681,0,0,1808,0,0.000000,4096,1601,62681,4,1.000000,0.000000
12885,13773838863,1058009,0,0,1633,0,0.000000,4096,1433,58009,4,1.000000,0.000000
12886,13774895882,1057019,0,0,1820,0,0.000000,4096,1643,57019,4,1.000000,0.000000
12887,13775952935,1057053,0,0,1823,0,0.000000,4096,1640,57053,4,1.000000,0.000000
12888,13777009000,1056065,0,0,1803,0,0.000000,4096,1583,56065,4,1.000000,0.000000
12889,13778065228,1056228,0,0,1831,0,0.000000,4096,1610,56228,4,1.000000,0.000000
12890,13779121277,1056049,0,0,1818,0,0.000000,4096,1642,56049,4,1.000000,0.000000
12891,13780226058,1104781,0,0,1835,0,0.000000,4096,1656,104781,4,1.000000,0.000000
12892,13781292054,1065996,0,0,1560,0,0.000000,4096,1352,65996,4,1.000000,0.000000
12893,13782353534,1061480,0,0,1659,0,0.000000,4096,1504,61480,4,1.000000,0.000000
12894,13783411197,1057663,0,0,1670,0,0.000000,4096,1485,57663,4,1.000000,0.000000
12895,13784500625,1089428,0,0,1852,0,0.000000,4096,1632,89428,4,1.000000,0.000000
12896,13785564006,1063381,0,0,1549,0,0.000000,4096,1407,63381,4,1.000000,0.000000
12897,13786596816,1032810,0,0,1626,0,0.000000,4096,1432,32810,4,1.000000,0.000000
12898,13787655023,1058207,0,0,1672,0,0.000000,4096,1488,58207,4,1.000000,0.000000
12899,13788715139,1060116,0,0,1520,0,0.000000,4096,1364,60116,4,1.000000,0.000000
12900,13789775801,1060662,0,0,1648,0,0.000000,4096,1451,60662,4,1.000000,0.000000
12901,13790871972,1096171,0,0,1553,0,0.000000,4096,1414,96171,4,1.000000,0.000000
12902,13791936532,1064560,0,0,1496,0,0.000000,4096,1306,64560,4,1.000000,0.000000
12903,13792997973,1061441,0,0,1491,0,0.000000,4096,1345,61441,4,1.000000,0.000000
12904,13794059109,1061136,0,0,1556,0,0.000000,4096,1373,61136,4,1.000000,0.000000
12905,13795124905,1065796,0,0,1637,0,0.000000,4096,1484,65796,4,1.000000,0.000000
12906,13796186622,1061717,0,0,1539,0,0.000000,4096,1338,61717,4,1.000000,0.000000
12907,13797245344,1058722,0,0,1563,0,0.000000,4096,1428,58722,4,1.000000,0.000000
12908,13798305514,1060170,0,0,1525,0,0.000000,4096,1323,60170,4,1.000000,0.000000
12909,13799363885,1058371,0,0,1633,0,0.000000,4096,1494,58371,4,1.000000,0.000000
12910,13800420933,1057048,0,0,1670,0,0.000000,4096,1454,57048,4,1.000000,0.000000
12911,13801501148,1080215,0,0,1663,0,0.000000,4096,1493,80215,4,1.000000,0.000000
12912,13802561984,1060836,0,0,1670,0,0.000000,4096,1501,60836,4,1.000000,0.000000
12913,13803599938,1037954,0,0,1532,0,0.000000,4096,1341,37954,4,1.000000,0.000000
12914,13804660820,1060882,0,0,1646,0,0.000000,4096,1501,60882,4,1.000000,0.000000
12915,13805720390,1059570,0,0,1597,0,0.000000,4096,1377,59570,4,1.000000,0.000000
12916,13806778746,1058356,0,0,1654,0,0.000000,4096,1508,58356,4,1.000000,0.000000
12917,13807837722,1058976,0,0,1584,0,0.000000,4096,1394,58976,4,1.000000,0.000000
12918,13808862802,1025080,0,0,1507,0,0.000000,4096,1359,25080,4,1.000000,0.000000
12919,13809925939,1063137,0,0,1517,0,0.000000,4096,1329,63137,4,1.000000,0.000000
12920,13810987988,1062049,0,0,1526,0,0.000000,4096,1387,62049,4,1.000000,0.000000
12921,13812064474,1076486,0,0,1605,0,0.000000,4096,1408,76486,4,1.000000,0.000000
12922,13813128030,1063556,0,0,1646,0,0.000000,4096,1473,63556,4,1.000000,0.000000
12923,13814190061,1062031,0,0,1562,0,0.000000,4096,1395,62031,4,1.000000,0.000000
12924,13815249669,1059608,0,0,1667,0,0.000000,4096,1469,59608,4,1.000000,0.000000
12925,13816313949,1064280,0,0,1519,0,0.000000,4096,1381,64280,4,1.000000,0.000000
12926,13817378591,1064642,0,0,1504,0,0.000000,4096,1318,64642,4,1.000000,0.000000
12927,13818439414,1060823,0,0,1536,0,0.000000,4096,1386,60823,4,1.000000,0.000000
12928,13819497806,1058392,0,0,1562,0,0.000000,4096,1374,58392,4,1.000000,0.000000
12929,13820556008,1058202,0,0,1539,0,0.000000,4096,1391,58202,4,1.000000,0.000000
12930,13821595999,1039991,0,0,1526,0,0.000000,4096,1341,39991,4,1.000000,0.000000
12931,13822673952,1077953,0,0,1572,0,0.000000,4096,1421,77953,4,1.000000,0.000000
12932,13823733643,1059691,0,0,1535,0,0.000000,4096,1346,59691,4,1.000000,0.000000
12933,13824793011,1059368,0,0,1557,0,0.000000,4096,1410,59368,4,1.000000,0.000000
12934,13825852585,1059574,0,0,1524,0,0.000000,4096,1335,59574,4,1.000000,0.000000
12935,13826911763,1059178,0,0,1512,0,0.000000,4096,1365,59178,4,1.000000,0.000000
12936,13827970824,1059061,0,0,1541,0,0.000000,4096,1359,59061,4,1.000000,0.000000
12937,13829032937,1062113,0,0,1523,0,0.000000,4096,1369,62113,4,1.000000,0.000000
12938,13830097659,1064722,0,0,1473,0,0.000000,4096,1308,64722,4,1.000000,0.000000
12939,13831159324,1061665,0,0,1504,0,0.000000,4096,1337,61665,4,1.000000,0.000000
12940,13832221989,1062665,0,0,1499,0,0.000000,4096,1346,62665,4,1.000000,0.000000
12941,13833305851,1083862,0,0,1561,0,0.000000,4096,1378,83862,4,1.000000,0.000000
12942,13834365803,1059952,0,0,1524,0,0.000000,4096,1371,59952,4,1.000000,0.000000
12943,13835425773,1059970,0,0,1533,0,0.000000,4096,1350,59970,4,1.000000,0.000000
12944,13836484941,1059168,0,0,1547,0,0.000000,4096,1395,59168,4,1.000000,0.000000
12945,13837548658,1063717,0,0,1549,0,0.000000,4096,1365,63717,4,1.000000,0.000000
12946,13838600748,1052090,0,0,1509,0,0.000000,4096,1362,52090,4,1.000000,0.000000
12947,13839661961,1061213,0,0,1549,0,0.000000,4096,1360,61213,4,1.000000,0.000000
12948,13840724798,1062837,0,0,1513,0,0.000000,4096,1371,62837,4,1.000000,0.000000
12949,13841789476,1064678,0,0,1535,0,0.000000,4096,1341,64678,4,1.000000,0.000000
12950,13842851886,1062410,0,0,1523,0,0.000000,4096,1386,62410,4,1.000000,0.000000
12951,13843945093,1093207,0,0,1613,0,0.000000,4096,1414,93207,4,1.000000,0.000000
12952,13845004169,1059076,0,0,1563,0,0.000000,4096,1407,59076,4,1.000000,0.000000
12953,13846063964,1059795,0,0,1545,0,0.000000,4096,1365,59795,4,1.000000,0.000000
12954,13847122095,1058131,0,0,1564,0,0.000000,4096,1403,58131,4,1.000000,0.000000
12955,13848222605,1100510,0,0,1554,0,0.000000,4096,1379,100510,4,1.000000,0.000000
12956,13849286368,1063763,0,0,1521,0,0.000000,4096,1362,63763,4,1.000000,0.000000
12957,13850347525,1061157,0,0,1549,0,0.000000,4096,1372,61157,4,1.000000,0.000000
12958,13851409001,1061476,0,0,1527,0,0.000000,4096,1370,61476,4,1.000000,0.000000
12959,13852470640,1061639,0,0,1542,0,0.000000,4096,1363,61639,4,1.000000,0.000000
12960,13853536096,1065456,0,0,1511,0,0.000000,4096,1360,65456,4,1.000000,0.000000
12961,13854600659,1064563,0,0,1525,0,0.000000,4096,1340,64563,4,1.000000,0.000000
12962,13855667559,1066900,0,0,1539,0,0.000000,4096,1392,66900,4,1.000000,0.000000
12963,13856733123,1065564,0,0,1484,0,0.000000,4096,1295,65564,4,1.000000,0.000000
12964,13857795126,1062003,0,0,1550,0,0.000000,4096,1413,62003,4,1.000000,0.000000
12965,13858855403,1060277,0,0,1545,0,0.000000,4096,1346,60277,4,1.000000,0.000000
12966,13859913785,1058382,0,0,1564,0,0.000000,4096,1422,58382,4,1.000000,0.000000
12967,13860972754,1058969,0,0,1563,0,0.000000,4096,1369,58969,4,1.000000,0.000000
12968,13862030611,1057857,0,0,1564,0,0.000000,4096,1413,57857,4,1.000000,0.000000
12969,13863087292,1056681,0,0,1563,0,0.000000,4096,1378,56681,4,1.000000,0.000000
12970,13864146939,1059647,0,0,1541,0,0.000000,4096,1386,59647,4,1.000000,0.000000
12971,13865221163,1074224,0,0,1646,0,0.000000,4096,1461,74224,4,1.000000,0.000000
12972,13866283224,1062061,0,0,1570,0,0.000000,4096,1393,62061,4,1.000000,0.000000
12973,13867349452,1066228,0,0,1460,0,0.000000,4096,1305,66228,4,1.000000,0.000000
12974,13868419258,1069806,0,0,1437,0,0.000000,4096,1293,69806,4,1.000000,0.000000
12975,13869489527,1070269,0,0,1453,0,0.000000,4096,1261,70269,4,1.000000,0.000000
12976,13870568189,1078662,0,0,1455,0,0.000000,4096,1339,78662,4,1.000000,0.000000
12977,13871611911,1043722,0,0,1423,0,0.000000,4096,1240,43722,4,1.000000,0.000000
12978,13872682144,1070233,0,0,1436,0,0.000000,4096,1287,70233,4,1.000000,0.000000
12979,13873746241,1064097,0,0,1450,0,0.000000,4096,1302,64097,4,1.000000,0.000000
12980,13874812286,1066045,0,0,1450,0,0.000000,4096,1262,66045,4,1.000000,0.000000
12981,13875903561,1091275,0,0,1471,0,0.000000,4096,1355,91275,4,1.000000,0.000000
12982,13876985690,1082129,0,0,1489,0,0.000000,4096,1286,82129,4,1.000000,0.000000
12983,13878049920,1064230,0,0,1452,0,0.000000,4096,1319,64230,4,1.000000,0.000000
12984,13879607030,1557110,0,0,2052,0,0.000000,4096,1828,557110,4,1.000000,0.000000
12985,13880677010,1069980,0,0,1448,0,0.000000,4096,1282,69980,4,1.000000,0.000000
12986,13881743434,1066424,0,0,1459,0,0.000000,4096,1293,66424,4,1.000000,0.000000
12987,13882921259,1177825,0,0,1556,0,0.000000,4096,1400,177825,4,1.000000,0.000000
12988,13883987859,1066600,0,0,1484,0,0.000000,4096,1304,66600,4,1.000000,0.000000
12989,13885463731,1475872,0,0,1954,0,0.000000,4096,1730,475872,4,1.000000,0.000000
12990,13886535732,1072001,0,0,1402,0,0.000000,4096,1286,72001,4,1.000000,0.000000
12991,13887628808,1093076,0,0,1424,0,0.000000,4096,1253,93076,4,1.000000,0.000000
12992,13888699640,1070832,0,0,1407,0,0.000000,4096,1246,70832,4,1.000000,0.000000
12993,13889770206,1070566,0,0,1475,0,0.000000,4096,1340,70566,4,1.000000,0.000000
12994,13890840398,1070192,0,0,1545,0,0.000000,4096,1344,70192,4,1.000000,0.000000
12995,13891909992,1069594,0,0,1551,0,0.000000,4096,1414,69594,4,1.000000,0.000000
12996,13892976522,1066530,0,0,1567,0,0.000000,4096,1368,66530,4,1.000000,0.000000
12997,13894045669,1069147,0,0,1549,0,0.000000,4096,1405,69147,4,1.000000,0.000000
12998,13895112851,1067182,0,0,1628,0,0.000000,4096,1436,67182,4,1.000000,0.000000
12999,13896173300,1060449,0,0,1673,0,0.000000,4096,1486,60449,4,1.000000,0.000000
13000,13898208867,2035567,0,0,2934,0,0.000000,4096,2628,1035567,4,1.000000,0.000000
13001,13899330244,1121377,0,0,1514,0,0.000000,4096,1334,121377,4,1.000000,0.000000
13002,13900393874,1063630,0,0,1529,0,0.000000,4096,1381,63630,4,1.000000,0.000000
13003,13901454148,1060274,0,0,1517,0,0.000000,4096,1330,60274,4,1.000000,0.000000
13004,13902521006,1066858,0,0,1430,0,0.000000,4096,1308,66858,4,1.000000,0.000000
13005,13903600244,1079238,0,0,1411,0,0.000000,4096,1223,79238,4,1.000000,0.000000
13006,13904664808,1064564,0,0,1448,0,0.000000,4096,1306,64564,4,1.000000,0.000000
13007,13905731712,1066904,0,0,1438,0,0.000000,4096,1284,66904,4,1.000000,0.000000
13008,13907621325,1889613,0,0,2542,0,0.000000,4096,2252,889613,4,1.000000,0.000000
13009,13908697402,1076077,0,0,1425,0,0.000000,4096,1296,76077,4,1.000000,0.000000
13010,13909764421,1067019,0,0,1414,0,0.000000,4096,1224,67019,4,1.000000,0.000000
13011,13910854132,1089711,0,0,1473,0,0.000000,4096,1340,89711,4,1.000000,0.000000
13012,13911930772,1076640,0,0,1424,0,0.000000,4096,1259,76640,4,1.000000,0.000000
13013,13912997731,1066959,0,0,1459,0,0.000000,4096,1292,66959,4,1.000000,0.000000
13014,13914064552,1066821,0,0,1511,0,0.000000,4096,1365,66821,4,1.000000,0.000000
13015,13915130197,1065645,0,0,1528,0,0.000000,4096,1338,65645,4,1.000000,0.000000
13016,13916191446,1061249,0,0,1525,0,0.000000,4096,1385,61249,4,1.000000,0.000000
13017,13917298344,1106898,0,0,1545,0,0.000000,4096,1349,106898,4,1.000000,0.000000
13018,13918361056,1062712,0,0,1607,0,0.000000,4096,1453,62712,4,1.000000,0.000000
13019,13919423232,1062176,0,0,1560,0,0.000000,4096,1378,62176,4,1.000000,0.000000
13020,13920486404,1063172,0,0,1609,0,0.000000,4096,1438,63172,4,1.000000,0.000000
13021,13921580112,1093708,0,0,1519,0,0.000000,4096,1353,93708,4,1.000000,0.000000
13022,13922601247,1021135,0,0,1493,0,0.000000,4096,1338,21135,4,1.000000,0.000000
13023,13923665475,1064228,0,0,1622,0,0.000000,4096,1438,64228,4,1.000000,0.000000
13024,13924727327,1061852,0,0,1549,0,0.000000,4096,1379,61852,4,1.000000,0.000000
13025,13925788419,1061092,0,0,1595,0,0.000000,4096,1429,61092,4,1.000000,0.000000
13026,13926851777,1063358,0,0,1546,0,0.000000,4096,1365,63358,4,1.000000,0.000000
13027,13927912572,1060795,0,0,1618,0,0.000000,4096,1463,60795,4,1.000000,0.000000
13028,13928970987,1058415,0,0,1591,0,0.000000,4096,1385,58415,4,1.000000,0.000000
13029,13930030540,1059553,0,0,1606,0,0.000000,4096,1472,59553,4,1.000000,0.000000
13030,13931089672,1059132,0,0,1585,0,0.000000,4096,1369,59132,4,1.000000,0.000000
13031,13932173604,1083932,0,0,1637,0,0.000000,4096,1489,83932,4,1.000000,0.000000
13032,13933235767,1062163,0,0,1599,0,0.000000,4096,1411,62163,4,1.000000,0.000000
13033,13934296948,1061181,0,0,1601,0,0.000000,4096,1430,61181,4,1.000000,0.000000
13034,13935355255,1058307,0,0,1621,0,0.000000,4096,1452,58307,4,1.000000,0.000000
13035,13936416715,1061460,0,0,1557,0,0.000000,4096,1371,61460,4,1.000000,0.000000
13036,13937480134,1063419,0,0,1554,0,0.000000,4096,1404,63419,4,1.000000,0.000000
13037,13938539764,1059630,0,0,1600,0,0.000000,4096,1400,59630,4,1.000000,0.000000
13038,13939601299,1061535,0,0,1477,0,0.000000,4096,1341,61535,4,1.000000,0.000000
13039,13940661970,1060671,0,0,1620,0,0.000000,4096,1418,60671,4,1.000000,0.000000
13040,13941726600,1064630,0,0,1640,0,0.000000,4096,1498,64630,4,1.000000,0.000000
13041,13942814373,1087773,0,0,1638,0,0.000000,4096,1426,87773,4,1.000000,0.000000
