tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
13908,14820921657,1055809,0,0,2096,0,0.000000,65536,1872,55809,4,1.000000,0.000000
13909,14821978697,1057040,0,0,2086,0,0.000000,65536,1862,57040,4,1.000000,0.000000
13910,14823037021,1058324,0,0,1975,0,0.000000,65536,1751,58324,4,1.000000,0.000000
13911,14824102569,1065548,0,0,2016,0,0.000000,65536,1794,65548,4,1.000000,0.000000
13912,14825159249,1056680,0,0,2085,0,0.000000,65536,1859,56680,4,1.000000,0.000000
13913,14826218568,1059319,0,0,2006,0,0.000000,65536,1789,59319,4,1.000000,0.000000
13914,14827276261,1057693,0,0,2087,0,0.000000,65536,1856,57693,4,1.000000,0.000000
13915,14828332413,1056152,0,0,2085,0,0.000000,65536,1861,56152,4,1.000000,0.000000
13916,14829388354,1055941,0,0,2095,0,0.000000,65536,1871,55941,4,1.000000,0.000000
13917,14830444009,1055655,0,0,2097,0,0.000000,65536,1873,55655,4,1.000000,0.000000
13918,14831500317,1056308,0,0,2074,0,0.000000,65536,1850,56308,4,1.000000,0.000000
13919,14832556527,1056210,0,0,2074,0,0.000000,65536,1850,56210,4,1.000000,0.000000
13920,14833612648,1056121,0,0,2083,0,0.000000,65536,1859,56121,4,1.000000,0.000000
13921,14834675297,1062649,0,0,2106,0,0.000000,65536,1881,62649,4,1.000000,0.000000
13922,14835731324,1056027,0,0,2095,0,0.000000,65536,1868,56027,4,1.000000,0.000000
13923,14836756033,1024709,0,0,2000,0,0.000000,65536,1780,24709,4,1.000000,0.000000
13924,14837812528,1056495,0,0,2084,0,0.000000,65536,1860,56495,4,1.000000,0.000000
13925,14838869059,1056531,0,0,2043,0,0.000000,65536,1819,56531,4,1.000000,0.000000
13926,14839925219,1056160,0,0,2098,0,0.000000,65536,1870,56160,4,1.000000,0.000000
13927,14840981071,1055852,0,0,2084,0,0.000000,65536,1860,55852,4,1.000000,0.000000
13928,14842037468,1056397,0,0,2099,0,0.000000,65536,1875,56397,4,1.000000,0.000000
13929,14843093107,1055639,0,0,2096,0,0.000000,65536,1872,55639,4,1.000000,0.000000
13930,14844148771,1055664,0,0,2095,0,0.000000,65536,1871,55664,4,1.000000,0.000000
13931,14845217302,1068531,0,0,2121,0,0.000000,65536,1897,68531,4,1.000000,0.000000
13932,14846277526,1060224,0,0,2002,0,0.000000,65536,1777,60224,4,1.000000,0.000000
13933,14847335652,1058126,0,0,2008,0,0.000000,65536,1785,58126,4,1.000000,0.000000
13934,14848391510,1055858,0,0,2077,0,0.000000,65536,1853,55858,4,1.000000,0.000000
13935,14849447165,1055655,0,0,2045,0,0.000000,65536,1821,55655,4,1.000000,0.000000
13936,14850504098,1056933,0,0,2055,0,0.000000,65536,1830,56933,4,1.000000,0.000000
13937,14851560393,1056295,0,0,2096,0,0.000000,65536,1872,56295,4,1.000000,0.000000
13938,14852616126,1055733,0,0,2094,0,0.000000,65536,1871,55733,4,1.000000,0.000000
13939,14853671861,1055735,0,0,2097,0,0.000000,65536,1873,55735,4,1.000000,0.000000
13940,14854729699,1057838,0,0,2098,0,0.000000,65536,1864,57838,4,1.000000,0.000000
13941,14855754142,1024443,0,0,2027,0,0.000000,65536,1808,24443,4,1.000000,0.000000
13942,14856811202,1057060,0,0,2079,0,0.000000,65536,1851,57060,4,1.000000,0.000000
13943,14857867394,1056192,0,0,2087,0,0.000000,65536,1857,56192,4,1.000000,0.000000
13944,14858923316,1055922,0,0,2096,0,0.000000,65536,1864,55922,4,1.000000,0.000000
13945,14859979198,1055882,0,0,2096,0,0.000000,65536,1864,55882,4,1.000000,0.000000
13946,14861035026,1055828,0,0,2096,0,0.000000,65536,1864,55828,4,1.000000,0.000000
13947,14862090678,1055652,0,0,2095,0,0.000000,65536,1863,55652,4,1.000000,0.000000
13948,14863146029,1055351,0,0,2072,0,0.000000,65536,1845,55351,4,1.000000,0.000000
13949,14864201741,1055712,0,0,2095,0,0.000000,65536,1863,55712,4,1.000000,0.000000
13950,14865257497,1055756,0,0,2033,0,0.000000,65536,1813,55756,4,1.000000,0.000000
13951,14866319691,1062194,0,0,2026,0,0.000000,65536,1808,62194,4,1.000000,0.000000
13952,14867377535,1057844,0,0,1903,0,0.000000,65536,1710,57844,4,1.000000,0.000000
13953,14868433895,1056360,0,0,2096,0,0.000000,65536,1864,56360,4,1.000000,0.000000
13954,14869490485,1056590,0,0,2099,0,0.000000,65536,1866,56590,4,1.000000,0.000000
13955,14870547639,1057154,0,0,2088,0,0.000000,65536,1857,57154,4,1.000000,0.000000
13956,14871603925,1056286,0,0,2093,0,0.000000,65536,1862,56286,4,1.000000,0.000000
13957,14872662314,1058389,0,0,1981,0,0.000000,65536,1773,58389,4,1.000000,0.000000
13958,14873719915,1057601,0,0,2072,0,0.000000,65536,1844,57601,4,1.000000,0.000000
13959,14874753981,1034066,0,0,2038,0,0.000000,65536,1817,34066,4,1.000000,0.000000
13960,14875810563,1056582,0,0,2097,0,0.000000,65536,1866,56582,4,1.000000,0.000000
13961,14876873725,1063162,0,0,2086,0,0.000000,65536,1855,63162,4,1.000000,0.000000
13962,14877929756,1056031,0,0,2096,0,0.000000,65536,1865,56031,4,1.000000,0.000000
13963,14878985454,1055698,0,0,2097,0,0.000000,65536,1865,55698,4,1.000000,0.000000
13964,14880041492,1056038,0,0,2096,0,0.000000,65536,1864,56038,4,1.000000,0.000000
13965,14881097823,1056331,0,0,2097,0,0.000000,65536,1864,56331,4,1.000000,0.000000
13966,14882153911,1056088,0,0,2096,0,0.000000,65536,1864,56088,4,1.000000,0.000000
13967,14883209724,1055813,0,0,2096,0,0.000000,65536,1864,55813,4,1.000000,0.000000
13968,14884265407,1055683,0,0,2096,0,0.000000,65536,1864,55683,4,1.000000,0.000000
13969,14885321043,1055636,0,0,2095,0,0.000000,65536,1866,55636,4,1.000000,0.000000
13970,14886378786,1057743,0,0,2037,0,0.000000,65536,1813,57743,4,1.000000,0.000000
13971,14887441779,1062993,0,0,2108,0,0.000000,65536,1884,62993,4,1.000000,0.000000
13972,14888497815,1056036,0,0,2095,0,0.000000,65536,1871,56036,4,1.000000,0.000000
13973,14889554940,1057125,0,0,2002,0,0.000000,65536,1778,57125,4,1.000000,0.000000
13974,14890611506,1056566,0,0,2087,0,0.000000,65536,1863,56566,4,1.000000,0.000000
13975,14891667752,1056246,0,0,2096,0,0.000000,65536,1872,56246,4,1.000000,0.000000
