tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
2811,3031138305,1065538,0,0,1834,0,0.000000,3072,1649,65538,4,1.000000,0.000000
2812,3032194999,1056694,0,0,1831,0,0.000000,3072,1607,56694,4,1.000000,0.000000
2813,3033251130,1056131,0,0,1831,0,0.000000,3072,1607,56131,4,1.000000,0.000000
2814,3034307123,1055993,0,0,1830,0,0.000000,3072,1651,55993,4,1.000000,0.000000
2815,3035362746,1055623,0,0,1828,0,0.000000,3072,1652,55623,4,1.000000,0.000000
2816,3036418482,1055736,0,0,1831,0,0.000000,3072,1626,55736,4,1.000000,0.000000
2817,3037474032,1055550,0,0,1828,0,0.000000,3072,1604,55550,4,1.000000,0.000000
2818,3038529505,1055473,0,0,1827,0,0.000000,3072,1624,55473,4,1.000000,0.000000
2819,3039586294,1056789,0,0,1821,0,0.000000,3072,1646,56789,4,1.000000,0.000000
2820,3040643986,1057692,0,0,1596,0,0.000000,3072,1414,57692,4,1.000000,0.000000
2821,3041708265,1064279,0,0,1824,0,0.000000,3072,1600,64279,4,1.000000,0.000000
2822,3042765284,1057019,0,0,1813,0,0.000000,3072,1639,57019,4,1.000000,0.000000
2823,3043821509,1056225,0,0,1826,0,0.000000,3072,1650,56225,4,1.000000,0.000000
2824,3044908037,1086528,0,0,1872,0,0.000000,3072,1662,86528,4,1.000000,0.000000
2825,3045954462,1046425,0,0,1476,0,0.000000,3072,1295,46425,4,1.000000,0.000000
2826,3047019525,1065063,0,0,1635,0,0.000000,3072,1480,65063,4,1.000000,0.000000
2827,3048081535,1062010,0,0,1576,0,0.000000,3072,1369,62010,4,1.000000,0.000000
2828,3049139666,1058131,0,0,1666,0,0.000000,3072,1523,58131,4,1.000000,0.000000
2829,3050201307,1061641,0,0,1791,0,0.000000,3072,1580,61641,4,1.000000,0.000000
2830,3051267124,1065817,0,0,1545,0,0.000000,3072,1367,65817,4,1.000000,0.000000
2831,3052350921,1083797,0,0,1458,0,0.000000,3072,1301,83797,4,1.000000,0.000000
2832,3053418232,1067311,0,0,1423,0,0.000000,3072,1287,67311,4,1.000000,0.000000
2833,3054486697,1068465,0,0,1474,0,0.000000,3072,1274,68465,4,1.000000,0.000000
2834,3055552243,1065546,0,0,1477,0,0.000000,3072,1365,65546,4,1.000000,0.000000
2835,3056614413,1062170,0,0,1503,0,0.000000,3072,1296,62170,4,1.000000,0.000000
2836,3057675776,1061363,0,0,1493,0,0.000000,3072,1364,61363,4,1.000000,0.000000
2837,3058738845,1063069,0,0,1516,0,0.000000,3072,1324,63069,4,1.000000,0.000000
2838,3059801001,1062156,0,0,1515,0,0.000000,3072,1371,62156,4,1.000000,0.000000
2839,3060867515,1066514,0,0,1522,0,0.000000,3072,1340,66514,4,1.000000,0.000000
2840,3061963640,1096125,0,0,1508,0,0.000000,3072,1354,96125,4,1.000000,0.000000
2841,3063057234,1093594,0,0,1514,0,0.000000,3072,1344,93594,4,1.000000,0.000000
2842,3064118542,1061308,0,0,1557,0,0.000000,3072,1391,61308,4,1.000000,0.000000
2843,3065177411,1058869,0,0,1567,0,0.000000,3072,1389,58869,4,1.000000,0.000000
2844,3066235532,1058121,0,0,1563,0,0.000000,3072,1405,58121,4,1.000000,0.000000
2845,3067296876,1061344,0,0,1515,0,0.000000,3072,1338,61344,4,1.000000,0.000000
2846,3068362096,1065220,0,0,1504,0,0.000000,3072,1345,65220,4,1.000000,0.000000
2847,3069427201,1065105,0,0,1524,0,0.000000,3072,1361,65105,4,1.000000,0.000000
2848,3070489356,1062155,0,0,1540,0,0.000000,3072,1367,62155,4,1.000000,0.000000
2849,3071549099,1059743,0,0,1615,0,0.000000,3072,1435,59743,4,1.000000,0.000000
2850,3072607145,1058046,0,0,1663,0,0.000000,3072,1507,58046,4,1.000000,0.000000
2851,3073682563,1075418,0,0,1699,0,0.000000,3072,1475,75418,4,1.000000,0.000000
2852,3074741762,1059199,0,0,1656,0,0.000000,3072,1503,59199,4,1.000000,0.000000
2853,3075801967,1060205,0,0,1631,0,0.000000,3072,1448,60205,4,1.000000,0.000000
2854,3076859686,1057719,0,0,1666,0,0.000000,3072,1468,57719,4,1.000000,0.000000
2855,3077929707,1070021,0,0,1559,0,0.000000,3072,1421,70021,4,1.000000,0.000000
2856,3078996500,1066793,0,0,1455,0,0.000000,3072,1270,66793,4,1.000000,0.000000
2857,3080065331,1068831,0,0,1451,0,0.000000,3072,1300,68831,4,1.000000,0.000000
2858,3081133588,1068257,0,0,1548,0,0.000000,3072,1382,68257,4,1.000000,0.000000
2859,3082196831,1063243,0,0,1570,0,0.000000,3072,1400,63243,4,1.000000,0.000000
2860,3083256661,1059830,0,0,1557,0,0.000000,3072,1381,59830,4,1.000000,0.000000
2861,3084338575,1081914,0,0,1576,0,0.000000,3072,1416,81914,4,1.000000,0.000000
2862,3085403250,1064675,0,0,1619,0,0.000000,3072,1421,64675,4,1.000000,0.000000
2863,3086466376,1063126,0,0,1560,0,0.000000,3072,1422,63126,4,1.000000,0.000000
2864,3087530975,1064599,0,0,1543,0,0.000000,3072,1341,64599,4,1.000000,0.000000
2865,3088590697,1059722,0,0,1562,0,0.000000,3072,1428,59722,4,1.000000,0.000000
2866,3089648951,1058254,0,0,1554,0,0.000000,3072,1346,58254,4,1.000000,0.000000
2867,3090709457,1060506,0,0,1559,0,0.000000,3072,1431,60506,4,1.000000,0.000000
2868,3091768103,1058646,0,0,1563,0,0.000000,3072,1347,58646,4,1.000000,0.000000
2869,3092826867,1058764,0,0,1556,0,0.000000,3072,1436,58764,4,1.000000,0.000000
2870,3093889996,1063129,0,0,1557,0,0.000000,3072,1334,63129,4,1.000000,0.000000
2871,3094956848,1066852,0,0,1424,0,0.000000,3072,1311,66852,4,1.000000,0.000000
2872,3096057171,1100323,0,0,1618,0,0.000000,3072,1405,100323,4,1.000000,0.000000
2873,3097117804,1060633,0,0,1569,0,0.000000,3072,1446,60633,4,1.000000,0.000000
2874,3098176818,1059014,0,0,1568,0,0.000000,3072,1344,59014,4,1.000000,0.000000
2875,3099235887,1059069,0,0,1567,0,0.000000,3072,1443,59069,4,1.000000,0.000000
2876,3100293308,1057421,0,0,1568,0,0.000000,3072,1356,57421,4,1.000000,0.000000
2877,3101350421,1057113,0,0,1566,0,0.000000,3072,1432,57113,4,1.000000,0.000000
2878,3102407119,1056698,0,0,1565,0,0.000000,3072,1363,56698,4,1.000000,0.000000
2879,3103467057,1059938,0,0,1562,0,0.000000,3072,1420,59938,4,1.000000,0.000000
2880,3104524556,1057499,0,0,1646,0,0.000000,3072,1452,57499,4,1.000000,0.000000
2881,3105597067,1072511,0,0,1694,0,0.000000,3072,1498,72511,4,1.000000,0.000000
2882,3106652790,1055723,0,0,1768,0,0.000000,3072,1604,55723,4,1.000000,0.000000
2883,3107711434,1058644,0,0,1691,0,0.000000,3072,1491,58644,4,1.000000,0.000000
2884,3108769708,1058274,0,0,1781,0,0.000000,3072,1565,58274,4,1.000000,0.000000
2885,3109830488,1060780,0,0,1607,0,0.000000,3072,1475,60780,4,1.000000,0.000000
2886,3110896742,1066254,0,0,1507,0,0.000000,3072,1296,66254,4,1.000000,0.000000
2887,3111957920,1061178,0,0,1819,0,0.000000,3072,1644,61178,4,1.000000,0.000000
2888,3113016630,1058710,0,0,1828,0,0.000000,3072,1652,58710,4,1.000000,0.000000
2889,3114074826,1058196,0,0,1836,0,0.000000,3072,1625,58196,4,1.000000,0.000000
2890,3115132897,1058071,0,0,1836,0,0.000000,3072,1613,58071,4,1.000000,0.000000
2891,3116223779,1090882,0,0,1887,0,0.000000,3072,1675,90882,4,1.000000,0.000000
2892,3117280160,1056381,0,0,1830,0,0.000000,3072,1653,56381,4,1.000000,0.000000
2893,3118337325,1057165,0,0,1780,0,0.000000,3072,1609,57165,4,1.000000,0.000000
2894,3119394394,1057069,0,0,1790,0,0.000000,3072,1566,57069,4,1.000000,0.000000
2895,3120450986,1056592,0,0,1830,0,0.000000,3072,1611,56592,4,1.000000,0.000000
2896,3121506960,1055974,0,0,1793,0,0.000000,3072,1624,55974,4,1.000000,0.000000
2897,3122562551,1055591,0,0,1833,0,0.000000,3072,1653,55591,4,1.000000,0.000000
2898,3123620098,1057547,0,0,1838,0,0.000000,3072,1622,57547,4,1.000000,0.000000
2899,3124676152,1056054,0,0,1834,0,0.000000,3072,1610,56054,4,1.000000,0.000000
2900,3125733201,1057049,0,0,1834,0,0.000000,3072,1639,57049,4,1.000000,0.000000
2901,3126798887,1065686,0,0,1796,0,0.000000,3072,1626,65686,4,1.000000,0.000000
2902,3127858615,1059728,0,0,1672,0,0.000000,3072,1476,59728,4,1.000000,0.000000
2903,3128919343,1060728,0,0,1653,0,0.000000,3072,1463,60728,4,1.000000,0.000000
2904,3129946807,1027464,0,0,1769,0,0.000000,3072,1604,27464,4,1.000000,0.000000
2905,3131003803,1056996,0,0,1837,0,0.000000,3072,1633,56996,4,1.000000,0.000000
2906,3132061148,1057345,0,0,1812,0,0.000000,3072,1588,57345,4,1.000000,0.000000
2907,3133117433,1056285,0,0,1831,0,0.000000,3072,1629,56285,4,1.000000,0.000000
2908,3134173369,1055936,0,0,1830,0,0.000000,3072,1653,55936,4,1.000000,0.000000
2909,3135229228,1055859,0,0,1835,0,0.000000,3072,1653,55859,4,1.000000,0.000000
2910,3136285191,1055963,0,0,1833,0,0.000000,3072,1610,55963,4,1.000000,0.000000
2911,3137351861,1066670,0,0,1852,0,0.000000,3072,1628,66670,4,1.000000,0.000000
2912,3138407625,1055764,0,0,1835,0,0.000000,3072,1646,55764,4,1.000000,0.000000
2913,3139463355,1055730,0,0,1820,0,0.000000,3072,1646,55730,4,1.000000,0.000000
2914,3140520648,1057293,0,0,1822,0,0.000000,3072,1625,57293,4,1.000000,0.000000
2915,3141577271,1056623,0,0,1818,0,0.000000,3072,1593,56623,4,1.000000,0.000000
2916,3142634379,1057108,0,0,1820,0,0.000000,3072,1616,57108,4,1.000000,0.000000
2917,3143690817,1056438,0,0,1834,0,0.000000,3072,1656,56438,4,1.000000,0.000000
2918,3144746715,1055898,0,0,1798,0,0.000000,3072,1621,55898,4,1.000000,0.000000
2919,3145811398,1064683,0,0,1712,0,0.000000,3072,1488,64683,4,1.000000,0.000000
2920,3146872914,1061516,0,0,1631,0,0.000000,3072,1472,61516,4,1.000000,0.000000
2921,3147945343,1072429,0,0,1609,0,0.000000,3072,1432,72429,4,1.000000,0.000000
2922,3149005381,1060038,0,0,1795,0,0.000000,3072,1571,60038,4,1.000000,0.000000
2923,3150063626,1058245,0,0,1826,0,0.000000,3072,1647,58245,4,1.000000,0.000000
2924,3151120088,1056462,0,0,1834,0,0.000000,3072,1656,56462,4,1.000000,0.000000
2925,3152176907,1056819,0,0,1832,0,0.000000,3072,1629,56819,4,1.000000,0.000000
2926,3153233217,1056310,0,0,1832,0,0.000000,3072,1608,56310,4,1.000000,0.000000
2927,3154289213,1055996,0,0,1824,0,0.000000,3072,1620,55996,4,1.000000,0.000000
2928,3155345511,1056298,0,0,1825,0,0.000000,3072,1649,56298,4,1.000000,0.000000
2929,3156401336,1055825,0,0,1832,0,0.000000,3072,1652,55825,4,1.000000,0.000000
2930,3157457469,1056133,0,0,1813,0,0.000000,3072,1589,56133,4,1.000000,0.000000
2931,3158522369,1064900,0,0,1838,0,0.000000,3072,1614,64900,4,1.000000,0.000000
2932,3159579422,1057053,0,0,1828,0,0.000000,3072,1647,57053,4,1.000000,0.000000
2933,3160635809,1056387,0,0,1832,0,0.000000,3072,1654,56387,4,1.000000,0.000000
2934,3161691864,1056055,0,0,1835,0,0.000000,3072,1634,56055,4,1.000000,0.000000
2935,3162747740,1055876,0,0,1808,0,0.000000,3072,1584,55876,4,1.000000,0.000000
2936,3163803483,1055743,0,0,1834,0,0.000000,3072,1630,55743,4,1.000000,0.000000
2937,3164859096,1055613,0,0,1834,0,0.000000,3072,1657,55613,4,1.000000,0.000000
2938,3165914717,1055621,0,0,1816,0,0.000000,3072,1637,55621,4,1.000000,0.000000
2939,3166946048,1031331,0,0,1785,0,0.000000,3072,1561,31331,4,1.000000,0.000000
2940,3168004513,1058465,0,0,1693,0,0.000000,3072,1503,58465,4,1.000000,0.000000
2941,3169074761,1070248,0,0,1595,0,0.000000,3072,1449,70248,4,1.000000,0.000000
2942,3170138112,1063351,0,0,1562,0,0.000000,3072,1357,63351,4,1.000000,0.000000
2943,3171199176,1061064,0,0,1561,0,0.000000,3072,1429,61064,4,1.000000,0.000000
2944,3172258022,1058846,0,0,1560,0,0.000000,3072,1349,58846,4,1.000000,0.000000
2945,3173315258,1057236,0,0,1563,0,0.000000,3072,1439,57236,4,1.000000,0.000000
2946,3174372160,1056902,0,0,1565,0,0.000000,3072,1342,56902,4,1.000000,0.000000
2947,3175428937,1056777,0,0,1564,0,0.000000,3072,1443,56777,4,1.000000,0.000000
2948,3176485047,1056110,0,0,1731,0,0.000000,3072,1515,56110,4,1.000000,0.000000
2949,3177540976,1055929,0,0,1759,0,0.000000,3072,1555,55929,4,1.000000,0.000000
2950,3178603110,1062134,0,0,1779,0,0.000000,3072,1613,62134,4,1.000000,0.000000
2951,3179724127,1121017,0,0,1998,0,0.000000,3072,1785,121017,4,1.000000,0.000000
2952,3180812172,1088045,0,0,1966,0,0.000000,3072,1760,88045,4,1.000000,0.000000
2953,3181871535,1059363,0,0,1836,0,0.000000,3072,1617,59363,4,1.000000,0.000000
2954,3182929242,1057707,0,0,1828,0,0.000000,3072,1604,57707,4,1.000000,0.000000
2955,3183948597,1019355,0,0,1754,0,0.000000,3072,1580,19355,4,1.000000,0.000000
2956,3185006069,1057472,0,0,1783,0,0.000000,3072,1615,57472,4,1.000000,0.000000
2957,3186061851,1055782,0,0,1786,0,0.000000,3072,1568,55782,4,1.000000,0.000000
2958,3187118260,1056409,0,0,1819,0,0.000000,3072,1595,56409,4,1.000000,0.000000
2959,3188176663,1058403,0,0,1675,0,0.000000,3072,1529,58403,4,1.000000,0.000000
2960,3189234836,1058173,0,0,1833,0,0.000000,3072,1643,58173,4,1.000000,0.000000
2961,3190302194,1067358,0,0,1848,0,0.000000,3072,1624,67358,4,1.000000,0.000000
2962,3191359338,1057144,0,0,1815,0,0.000000,3072,1596,57144,4,1.000000,0.000000
2963,3192416013,1056675,0,0,1803,0,0.000000,3072,1631,56675,4,1.000000,0.000000
2964,3193471752,1055739,0,0,1827,0,0.000000,3072,1650,55739,4,1.000000,0.000000
2965,3194527438,1055686,0,0,1828,0,0.000000,3072,1612,55686,4,1.000000,0.000000
2966,3195583748,1056310,0,0,1828,0,0.000000,3072,1604,56310,4,1.000000,0.000000
2967,3196677121,1093373,0,0,1701,0,0.000000,3072,1537,93373,4,1.000000,0.000000
2968,3197741992,1064871,0,0,1615,0,0.000000,3072,1443,64871,4,1.000000,0.000000
2969,3198838819,1096827,0,0,1860,0,0.000000,3072,1636,96827,4,1.000000,0.000000
2970,3199931422,1092603,0,0,1867,0,0.000000,3072,1661,92603,4,1.000000,0.000000
2971,3200985980,1054558,0,0,1797,0,0.000000,3072,1627,54558,4,1.000000,0.000000
2972,3202049909,1063929,0,0,1821,0,0.000000,3072,1637,63929,4,1.000000,0.000000
2973,3203113178,1063269,0,0,1811,0,0.000000,3072,1586,63269,4,1.000000,0.000000
2974,3204176543,1063365,0,0,1801,0,0.000000,3072,1589,63365,4,1.000000,0.000000
2975,3205239750,1063207,0,0,1712,0,0.000000,3072,1558,63207,4,1.000000,0.000000
2976,3206299889,1060139,0,0,1631,0,0.000000,3072,1437,60139,4,1.000000,0.000000
2977,3207358505,1058616,0,0,1641,0,0.000000,3072,1460,58616,4,1.000000,0.000000
2978,3208416995,1058490,0,0,1667,0,0.000000,3072,1513,58490,4,1.000000,0.000000
2979,3209474895,1057900,0,0,1718,0,0.000000,3072,1494,57900,4,1.000000,0.000000
2980,3210532902,1058007,0,0,1751,0,0.000000,3072,1570,58007,4,1.000000,0.000000
2981,3211630882,1097980,0,0,1889,0,0.000000,3072,1700,97980,4,1.000000,0.000000
2982,3212693643,1062761,0,0,1637,0,0.000000,3072,1447,62761,4,1.000000,0.000000
2983,3213787386,1093743,0,0,1835,0,0.000000,3072,1611,93743,4,1.000000,0.000000
2984,3214881838,1094452,0,0,1957,0,0.000000,3072,1751,94452,4,1.000000,0.000000
2985,3215972402,1090564,0,0,1978,0,0.000000,3072,1770,90564,4,1.000000,0.000000
2986,3217035095,1062693,0,0,1910,0,0.000000,3072,1717,62693,4,1.000000,0.000000
2987,3218096756,1061661,0,0,1932,0,0.000000,3072,1733,61661,4,1.000000,0.000000
2988,3219158941,1062185,0,0,1929,0,0.000000,3072,1727,62185,4,1.000000,0.000000
2989,3220221297,1062356,0,0,1922,0,0.000000,3072,1698,62356,4,1.000000,0.000000
2990,3221279850,1058553,0,0,1837,0,0.000000,3072,1613,58553,4,1.000000,0.000000
2991,3222346809,1066959,0,0,1850,0,0.000000,3072,1646,66959,4,1.000000,0.000000
2992,3223404641,1057832,0,0,1829,0,0.000000,3072,1652,57832,4,1.000000,0.000000
2993,3224461465,1056824,0,0,1827,0,0.000000,3072,1648,56824,4,1.000000,0.000000
2994,3225520653,1059188,0,0,1826,0,0.000000,3072,1602,59188,4,1.000000,0.000000
2995,3226580021,1059368,0,0,1626,0,0.000000,3072,1439,59368,4,1.000000,0.000000
2996,3227638072,1058051,0,0,1675,0,0.000000,3072,1526,58051,4,1.000000,0.000000
2997,3228726942,1088870,0,0,1468,0,0.000000,3072,1348,88870,4,1.000000,0.000000
2998,3229797030,1070088,0,0,1459,0,0.000000,3072,1277,70088,4,1.000000,0.000000
2999,3230857351,1060321,0,0,1657,0,0.000000,3072,1503,60321,4,1.000000,0.000000
3000,3231917607,1060256,0,0,1815,0,0.000000,3072,1591,60256,4,1.000000,0.000000
3001,3233018621,1101014,0,0,1870,0,0.000000,3072,1646,101014,4,1.000000,0.000000
3002,3234076044,1057423,0,0,1837,0,0.000000,3072,1659,57423,4,1.000000,0.000000
3003,3235134483,1058439,0,0,1832,0,0.000000,3072,1655,58439,4,1.000000,0.000000
3004,3236191778,1057295,0,0,1832,0,0.000000,3072,1627,57295,4,1.000000,0.000000
3005,3237247902,1056124,0,0,1830,0,0.000000,3072,1606,56124,4,1.000000,0.000000
3006,3238303987,1056085,0,0,1830,0,0.000000,3072,1626,56085,4,1.000000,0.000000
3007,3239360236,1056249,0,0,1817,0,0.000000,3072,1643,56249,4,1.000000,0.000000
3008,3240418267,1058031,0,0,1656,0,0.000000,3072,1474,58031,4,1.000000,0.000000
3009,3241476510,1058243,0,0,1789,0,0.000000,3072,1565,58243,4,1.000000,0.000000
3010,3242532870,1056360,0,0,1808,0,0.000000,3072,1629,56360,4,1.000000,0.000000
3011,3243597189,1064319,0,0,1847,0,0.000000,3072,1667,64319,4,1.000000,0.000000
3012,3244660029,1062840,0,0,1622,0,0.000000,3072,1421,62840,4,1.000000,0.000000
3013,3245722540,1062511,0,0,1464,0,0.000000,3072,1329,62511,4,1.000000,0.000000
3014,3246787650,1065110,0,0,1554,0,0.000000,3072,1353,65110,4,1.000000,0.000000
3015,3247855956,1068306,0,0,1663,0,0.000000,3072,1501,68306,4,1.000000,0.000000
3016,3248918793,1062837,0,0,1644,0,0.000000,3072,1470,62837,4,1.000000,0.000000
3017,3249949789,1030996,0,0,1585,0,0.000000,3072,1391,30996,4,1.000000,0.000000
3018,3251007558,1057769,0,0,1658,0,0.000000,3072,1516,57769,4,1.000000,0.000000
3019,3252065101,1057543,0,0,1665,0,0.000000,3072,1441,57543,4,1.000000,0.000000
3020,3253122018,1056917,0,0,1665,0,0.000000,3072,1505,56917,4,1.000000,0.000000
3021,3254201439,1079421,0,0,1703,0,0.000000,3072,1527,79421,4,1.000000,0.000000
3022,3255258219,1056780,0,0,1663,0,0.000000,3072,1444,56780,4,1.000000,0.000000
3023,3256314615,1056396,0,0,1668,0,0.000000,3072,1524,56396,4,1.000000,0.000000
3024,3257370695,1056080,0,0,1669,0,0.000000,3072,1472,56080,4,1.000000,0.000000
3025,3258426529,1055834,0,0,1737,0,0.000000,3072,1531,55834,4,1.000000,0.000000
3026,3259482012,1055483,0,0,1806,0,0.000000,3072,1635,55483,4,1.000000,0.000000
3027,3260537609,1055597,0,0,1832,0,0.000000,3072,1649,55597,4,1.000000,0.000000
3028,3261593266,1055657,0,0,1814,0,0.000000,3072,1590,55657,4,1.000000,0.000000
3029,3262651121,1057855,0,0,1830,0,0.000000,3072,1606,57855,4,1.000000,0.000000
3030,3263707768,1056647,0,0,1831,0,0.000000,3072,1653,56647,4,1.000000,0.000000
3031,3264769395,1061627,0,0,1844,0,0.000000,3072,1665,61627,4,1.000000,0.000000
3032,3265830213,1060818,0,0,1839,0,0.000000,3072,1636,60818,4,1.000000,0.000000
3033,3266890695,1060482,0,0,1828,0,0.000000,3072,1604,60482,4,1.000000,0.000000
3034,3267994948,1104253,0,0,1859,0,0.000000,3072,1646,104253,4,1.000000,0.000000
3035,3269057417,1062469,0,0,1655,0,0.000000,3072,1514,62469,4,1.000000,0.000000
3036,3270120067,1062650,0,0,1809,0,0.000000,3072,1603,62650,4,1.000000,0.000000
3037,3271184252,1064185,0,0,1795,0,0.000000,3072,1571,64185,4,1.000000,0.000000
3038,3272247735,1063483,0,0,1796,0,0.000000,3072,1611,63483,4,1.000000,0.000000
3039,3273311065,1063330,0,0,1784,0,0.000000,3072,1617,63330,4,1.000000,0.000000
3040,3274371784,1060719,0,0,1669,0,0.000000,3072,1461,60719,4,1.000000,0.000000
3041,3275450004,1078220,0,0,1443,0,0.000000,3072,1310,78220,4,1.000000,0.000000
3042,3276512994,1062990,0,0,1533,0,0.000000,3072,1330,62990,4,1.000000,0.000000
3043,3277572280,1059286,0,0,1568,0,0.000000,3072,1431,59286,4,1.000000,0.000000
3044,3278630205,1057925,0,0,1564,0,0.000000,3072,1365,57925,4,1.000000,0.000000
3045,3279688693,1058488,0,0,1626,0,0.000000,3072,1468,58488,4,1.000000,0.000000
3046,3280746936,1058243,0,0,1672,0,0.000000,3072,1494,58243,4,1.000000,0.000000
3047,3281804534,1057598,0,0,1652,0,0.000000,3072,1444,57598,4,1.000000,0.000000
3048,3282862412,1057878,0,0,1556,0,0.000000,3072,1427,57878,4,1.000000,0.000000
3049,3283918887,1056475,0,0,1753,0,0.000000,3072,1530,56475,4,1.000000,0.000000
3050,3284947237,1028350,0,0,1768,0,0.000000,3072,1572,28350,4,1.000000,0.000000
3051,3286034373,1087136,0,0,1721,0,0.000000,3072,1567,87136,4,1.000000,0.000000
3052,3287091328,1056955,0,0,1750,0,0.000000,3072,1540,56955,4,1.000000,0.000000
3053,3288150834,1059506,0,0,1613,0,0.000000,3072,1429,59506,4,1.000000,0.000000
3054,3289210231,1059397,0,0,1666,0,0.000000,3072,1514,59397,4,1.000000,0.000000
3055,3290267385,1057154,0,0,1664,0,0.000000,3072,1440,57154,4,1.000000,0.000000
3056,3291325499,1058114,0,0,1711,0,0.000000,3072,1549,58114,4,1.000000,0.000000
3057,3292382697,1057198,0,0,1790,0,0.000000,3072,1615,57198,4,1.000000,0.000000
3058,3293439954,1057257,0,0,1712,0,0.000000,3072,1489,57257,4,1.000000,0.000000
3059,3294496509,1056555,0,0,1827,0,0.000000,3072,1625,56555,4,1.000000,0.000000
3060,3295552690,1056181,0,0,1822,0,0.000000,3072,1647,56181,4,1.000000,0.000000
3061,3296619000,1066310,0,0,1822,0,0.000000,3072,1639,66310,4,1.000000,0.000000
3062,3297674953,1055953,0,0,1738,0,0.000000,3072,1514,55953,4,1.000000,0.000000
3063,3298731511,1056558,0,0,1825,0,0.000000,3072,1620,56558,4,1.000000,0.000000
3064,3299787403,1055892,0,0,1833,0,0.000000,3072,1656,55892,4,1.000000,0.000000
3065,3300845937,1058534,0,0,1708,0,0.000000,3072,1530,58534,4,1.000000,0.000000
3066,3301904063,1058126,0,0,1813,0,0.000000,3072,1589,58126,4,1.000000,0.000000
3067,3302947551,1043488,0,0,1771,0,0.000000,3072,1581,43488,4,1.000000,0.000000
3068,3304006182,1058631,0,0,1704,0,0.000000,3072,1552,58631,4,1.000000,0.000000
3069,3305063981,1057799,0,0,1827,0,0.000000,3072,1609,57799,4,1.000000,0.000000
3070,3306120008,1056027,0,0,1826,0,0.000000,3072,1602,56027,4,1.000000,0.000000
3071,3307184493,1064485,0,0,1839,0,0.000000,3072,1649,64485,4,1.000000,0.000000
3072,3308243784,1059291,0,0,1768,0,0.000000,3072,1603,59291,4,1.000000,0.000000
3073,3309306443,1062659,0,0,1711,0,0.000000,3072,1506,62659,4,1.000000,0.000000
3074,3310362801,1056358,0,0,1821,0,0.000000,3072,1597,56358,4,1.000000,0.000000
3075,3311418669,1055868,0,0,1821,0,0.000000,3072,1646,55868,4,1.000000,0.000000
3076,3312471474,1052805,0,0,1813,0,0.000000,3072,1639,52805,4,1.000000,0.000000
3077,3313532278,1060804,0,0,1619,0,0.000000,3072,1408,60804,4,1.000000,0.000000
3078,3314590174,1057896,0,0,1654,0,0.000000,3072,1492,57896,4,1.000000,0.000000
