tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
22263,24011828644,1063212,0,0,1488,0,0.000000,1536,1330,63212,4,1.000000,0.000000
22264,24012923236,1094592,0,0,1555,0,0.000000,1536,1385,94592,4,1.000000,0.000000
22265,24013986673,1063437,0,0,1528,0,0.000000,1536,1363,63437,4,1.000000,0.000000
22266,24015875891,1889218,0,0,2480,0,0.000000,1536,2218,889218,4,1.000000,0.000000
22267,24016949686,1073795,0,0,1425,0,0.000000,1536,1241,73795,4,1.000000,0.000000
22268,24018021641,1071955,0,0,1514,0,0.000000,1536,1391,71955,4,1.000000,0.000000
22269,24019053554,1031913,0,0,1453,0,0.000000,1536,1255,31913,4,1.000000,0.000000
22270,24020120352,1066798,0,0,1488,0,0.000000,1536,1278,66798,4,1.000000,0.000000
22271,24021210520,1090168,0,0,1527,0,0.000000,1536,1384,90168,4,1.000000,0.000000
22272,24022274149,1063629,0,0,1492,0,0.000000,1536,1312,63629,4,1.000000,0.000000
22273,24023337765,1063616,0,0,1482,0,0.000000,1536,1326,63616,4,1.000000,0.000000
22274,24024404879,1067114,0,0,1451,0,0.000000,1536,1301,67114,4,1.000000,0.000000
22275,24025490619,1085740,0,0,1463,0,0.000000,1536,1281,85740,4,1.000000,0.000000
22276,24026671694,1181075,0,0,1568,0,0.000000,1536,1425,181075,4,1.000000,0.000000
22277,24027746193,1074499,0,0,1429,0,0.000000,1536,1236,74499,4,1.000000,0.000000
22278,24028813333,1067140,0,0,1504,0,0.000000,1536,1388,67140,4,1.000000,0.000000
22279,24029873751,1060418,0,0,1526,0,0.000000,1536,1318,60418,4,1.000000,0.000000
22280,24030934406,1060655,0,0,1535,0,0.000000,1536,1407,60655,4,1.000000,0.000000
22281,24032034602,1100196,0,0,1570,0,0.000000,1536,1357,100196,4,1.000000,0.000000
22282,24033051803,1017201,0,0,1456,0,0.000000,1536,1333,17201,4,1.000000,0.000000
22283,24034115945,1064142,0,0,1560,0,0.000000,1536,1360,64142,4,1.000000,0.000000
22284,24035192483,1076538,0,0,1551,0,0.000000,1536,1415,76538,4,1.000000,0.000000
22285,24036546864,1354381,0,0,1834,0,0.000000,1536,1614,354381,4,1.000000,0.000000
22286,24037617909,1071045,0,0,1498,0,0.000000,1536,1346,71045,4,1.000000,0.000000
22287,24038687747,1069838,0,0,1528,0,0.000000,1536,1344,69838,4,1.000000,0.000000
22288,24039753587,1065840,0,0,1643,0,0.000000,1536,1473,65840,4,1.000000,0.000000
22289,24040816403,1062816,0,0,1564,0,0.000000,1536,1394,62816,4,1.000000,0.000000
22290,24043030250,2213847,0,0,2953,0,0.000000,1536,2621,1213847,4,1.000000,0.000000
22291,24044120668,1090418,0,0,1555,0,0.000000,1536,1405,90418,4,1.000000,0.000000
22292,24045183638,1062970,0,0,1519,0,0.000000,1536,1333,62970,4,1.000000,0.000000
22293,24046256301,1072663,0,0,1516,0,0.000000,1536,1376,72663,4,1.000000,0.000000
22294,24048130737,1874436,0,0,2634,0,0.000000,1536,2326,874436,4,1.000000,0.000000
22295,24049200194,1069457,0,0,1468,0,0.000000,1536,1330,69457,4,1.000000,0.000000
22296,24050270489,1070295,0,0,1481,0,0.000000,1536,1283,70295,4,1.000000,0.000000
22297,24051334106,1063617,0,0,1492,0,0.000000,1536,1376,63617,4,1.000000,0.000000
22298,24052398189,1064083,0,0,1464,0,0.000000,1536,1265,64083,4,1.000000,0.000000
22299,24053466044,1067855,0,0,1456,0,0.000000,1536,1319,67855,4,1.000000,0.000000
22300,24054534421,1068377,0,0,1506,0,0.000000,1536,1331,68377,4,1.000000,0.000000
22301,24055611821,1077400,0,0,1558,0,0.000000,1536,1397,77400,4,1.000000,0.000000
22302,24056675944,1064123,0,0,1489,0,0.000000,1536,1322,64123,4,1.000000,0.000000
22303,24057743534,1067590,0,0,1467,0,0.000000,1536,1302,67590,4,1.000000,0.000000
22304,24058813254,1069720,0,0,1443,0,0.000000,1536,1307,69720,4,1.000000,0.000000
22305,24059883470,1070216,0,0,1417,0,0.000000,1536,1227,70216,4,1.000000,0.000000
22306,24064916714,5033244,0,0,7125,0,0.000000,1536,6354,4033244,4,1.000000,0.000000
22307,24065984395,1067681,0,0,1643,0,0.000000,1536,1504,67681,4,1.000000,0.000000
22308,24067054892,1070497,0,0,1602,0,0.000000,1536,1382,70497,4,1.000000,0.000000
22309,24068211581,1156689,0,0,1780,0,0.000000,1536,1603,156689,4,1.000000,0.000000
22310,24069281817,1070236,0,0,1569,0,0.000000,1536,1406,70236,4,1.000000,0.000000
22311,24070368936,1087119,0,0,1545,0,0.000000,1536,1366,87119,4,1.000000,0.000000
22312,24071434359,1065423,0,0,1444,0,0.000000,1536,1290,65423,4,1.000000,0.000000
22313,24072503276,1068917,0,0,1426,0,0.000000,1536,1287,68917,4,1.000000,0.000000
22314,24073717245,1213969,0,0,1649,0,0.000000,1536,1453,213969,4,1.000000,0.000000
22315,24074786355,1069110,0,0,1427,0,0.000000,1536,1288,69110,4,1.000000,0.000000
22316,24075872206,1085851,0,0,1419,0,0.000000,1536,1229,85851,4,1.000000,0.000000
22317,24076946893,1074687,0,0,1505,0,0.000000,1536,1382,74687,4,1.000000,0.000000
22318,24078014295,1067402,0,0,1516,0,0.000000,1536,1316,67402,4,1.000000,0.000000
22319,24079052708,1038413,0,0,1493,0,0.000000,1536,1357,38413,4,1.000000,0.000000
22320,24080117009,1064301,0,0,1513,0,0.000000,1536,1328,64301,4,1.000000,0.000000
22321,24081197518,1080509,0,0,1515,0,0.000000,1536,1364,80509,4,1.000000,0.000000
22322,24082260071,1062553,0,0,1549,0,0.000000,1536,1368,62553,4,1.000000,0.000000
22323,24083329549,1069478,0,0,1519,0,0.000000,1536,1363,69478,4,1.000000,0.000000
22324,24084400550,1071001,0,0,1454,0,0.000000,1536,1297,71001,4,1.000000,0.000000
22325,24085466992,1066442,0,0,1512,0,0.000000,1536,1338,66442,4,1.000000,0.000000
22326,24086533342,1066350,0,0,1534,0,0.000000,1536,1379,66350,4,1.000000,0.000000
22327,24087597000,1063658,0,0,1519,0,0.000000,1536,1338,63658,4,1.000000,0.000000
22328,24088665069,1068069,0,0,1506,0,0.000000,1536,1363,68069,4,1.000000,0.000000
22329,24089730893,1065824,0,0,1520,0,0.000000,1536,1327,65824,4,1.000000,0.000000
22330,24090799412,1068519,0,0,1454,0,0.000000,1536,1332,68519,4,1.000000,0.000000
22331,24091918883,1119471,0,0,1468,0,0.000000,1536,1269,119471,4,1.000000,0.000000
22332,24092984605,1065722,0,0,1505,0,0.000000,1536,1374,65722,4,1.000000,0.000000
22333,24094050613,1066008,0,0,1529,0,0.000000,1536,1333,66008,4,1.000000,0.000000
22334,24095114088,1063475,0,0,1529,0,0.000000,1536,1389,63475,4,1.000000,0.000000
22335,24096176232,1062144,0,0,1530,0,0.000000,1536,1340,62144,4,1.000000,0.000000
22336,24097242199,1065967,0,0,1469,0,0.000000,1536,1322,65967,4,1.000000,0.000000
22337,24098306420,1064221,0,0,1480,0,0.000000,1536,1318,64221,4,1.000000,0.000000
22338,24099371932,1065512,0,0,1472,0,0.000000,1536,1303,65512,4,1.000000,0.000000
22339,24100455868,1083936,0,0,1489,0,0.000000,1536,1347,83936,4,1.000000,0.000000
22340,24101525432,1069564,0,0,1480,0,0.000000,1536,1286,69564,4,1.000000,0.000000
22341,24102933742,1408310,0,0,1912,0,0.000000,1536,1708,408310,4,1.000000,0.000000
22342,24104000900,1067158,0,0,1449,0,0.000000,1536,1312,67158,4,1.000000,0.000000
22343,24105055843,1054943,0,0,1488,0,0.000000,1536,1318,54943,4,1.000000,0.000000
22344,24106118541,1062698,0,0,1630,0,0.000000,1536,1465,62698,4,1.000000,0.000000
22345,24107186195,1067654,0,0,1428,0,0.000000,1536,1263,67654,4,1.000000,0.000000
22346,24108258940,1072745,0,0,1408,0,0.000000,1536,1240,72745,4,1.000000,0.000000
22347,24109327154,1068214,0,0,1472,0,0.000000,1536,1344,68214,4,1.000000,0.000000
22348,24110392916,1065762,0,0,1537,0,0.000000,1536,1330,65762,4,1.000000,0.000000
22349,24111453824,1060908,0,0,1538,0,0.000000,1536,1410,60908,4,1.000000,0.000000
22350,24112516070,1062246,0,0,1488,0,0.000000,1536,1285,62246,4,1.000000,0.000000
22351,24113600860,1084790,0,0,1552,0,0.000000,1536,1431,84790,4,1.000000,0.000000
22352,24114664984,1064124,0,0,1514,0,0.000000,1536,1303,64124,4,1.000000,0.000000
22353,24115726777,1061793,0,0,1469,0,0.000000,1536,1344,61793,4,1.000000,0.000000
22354,24116790786,1064009,0,0,1616,0,0.000000,1536,1405,64009,4,1.000000,0.000000
22355,24117854939,1064153,0,0,1557,0,0.000000,1536,1432,64153,4,1.000000,0.000000
22356,24118917571,1062632,0,0,1626,0,0.000000,1536,1406,62632,4,1.000000,0.000000
22357,24119980042,1062471,0,0,1607,0,0.000000,1536,1461,62471,4,1.000000,0.000000
22358,24121871323,1891281,0,0,2587,0,0.000000,1536,2285,891281,4,1.000000,0.000000
22359,24123000316,1128993,0,0,1543,0,0.000000,1536,1394,128993,4,1.000000,0.000000
22360,24124061300,1060984,0,0,1483,0,0.000000,1536,1296,60984,4,1.000000,0.000000
22361,24125168033,1106733,0,0,1480,0,0.000000,1536,1355,106733,4,1.000000,0.000000
22362,24126242670,1074637,0,0,1422,0,0.000000,1536,1231,74637,4,1.000000,0.000000
22363,24127309838,1067168,0,0,1416,0,0.000000,1536,1280,67168,4,1.000000,0.000000
22364,24128375384,1065546,0,0,1557,0,0.000000,1536,1380,65546,4,1.000000,0.000000
22365,24129483283,1107899,0,0,1617,0,0.000000,1536,1458,107899,4,1.000000,0.000000
22366,24130545296,1062013,0,0,1563,0,0.000000,1536,1366,62013,4,1.000000,0.000000
22367,24131605589,1060293,0,0,1633,0,0.000000,1536,1494,60293,4,1.000000,0.000000
22368,24132665330,1059741,0,0,1638,0,0.000000,1536,1418,59741,4,1.000000,0.000000
22369,24133825423,1160093,0,0,1751,0,0.000000,1536,1574,160093,4,1.000000,0.000000
22370,24134891409,1065986,0,0,1607,0,0.000000,1536,1444,65986,4,1.000000,0.000000
22371,24135977975,1086566,0,0,1669,0,0.000000,1536,1458,86566,4,1.000000,0.000000
22372,24137039417,1061442,0,0,1513,0,0.000000,1536,1388,61442,4,1.000000,0.000000
22373,24138109899,1070482,0,0,1446,0,0.000000,1536,1260,70482,4,1.000000,0.000000
22374,24139177253,1067354,0,0,1438,0,0.000000,1536,1291,67354,4,1.000000,0.000000
22375,24140425109,1247856,0,0,1707,0,0.000000,1536,1505,247856,4,1.000000,0.000000
22376,24141492423,1067314,0,0,1456,0,0.000000,1536,1319,67314,4,1.000000,0.000000
22377,24142559575,1067152,0,0,1474,0,0.000000,1536,1306,67152,4,1.000000,0.000000
22378,24143625249,1065674,0,0,1462,0,0.000000,1536,1298,65674,4,1.000000,0.000000
22379,24144882891,1257642,0,0,1714,0,0.000000,1536,1524,257642,4,1.000000,0.000000
22380,24145950973,1068082,0,0,1443,0,0.000000,1536,1295,68082,4,1.000000,0.000000
22381,24147060545,1109572,0,0,1473,0,0.000000,1536,1318,109572,4,1.000000,0.000000
22382,24148131588,1071043,0,0,1430,0,0.000000,1536,1251,71043,4,1.000000,0.000000
22383,24149197926,1066338,0,0,1513,0,0.000000,1536,1385,66338,4,1.000000,0.000000
22384,24150261192,1063266,0,0,1539,0,0.000000,1536,1331,63266,4,1.000000,0.000000
22385,24151322818,1061626,0,0,1533,0,0.000000,1536,1407,61626,4,1.000000,0.000000
22386,24152386084,1063266,0,0,1485,0,0.000000,1536,1282,63266,4,1.000000,0.000000
22387,24153487402,1101318,0,0,1592,0,0.000000,1536,1460,101318,4,1.000000,0.000000
22388,24154554738,1067336,0,0,1517,0,0.000000,1536,1306,67336,4,1.000000,0.000000
22389,24155617348,1062610,0,0,1531,0,0.000000,1536,1415,62610,4,1.000000,0.000000
22390,24156679225,1061877,0,0,1519,0,0.000000,1536,1307,61877,4,1.000000,0.000000
22391,24157761348,1082123,0,0,1544,0,0.000000,1536,1420,82123,4,1.000000,0.000000
22392,24158824571,1063223,0,0,1537,0,0.000000,1536,1326,63223,4,1.000000,0.000000
22393,24159885366,1060795,0,0,1491,0,0.000000,1536,1366,60795,4,1.000000,0.000000
22394,24160957802,1072436,0,0,1490,0,0.000000,1536,1300,72436,4,1.000000,0.000000
22395,24162034181,1076379,0,0,1442,0,0.000000,1536,1296,76379,4,1.000000,0.000000
22396,24163064772,1030591,0,0,1429,0,0.000000,1536,1281,30591,4,1.000000,0.000000
22397,24164143523,1078751,0,0,1461,0,0.000000,1536,1277,78751,4,1.000000,0.000000
22398,24165210964,1067441,0,0,1498,0,0.000000,1536,1371,67441,4,1.000000,0.000000
22399,24166280276,1069312,0,0,1397,0,0.000000,1536,1211,69312,4,1.000000,0.000000
22400,24167349634,1069358,0,0,1519,0,0.000000,1536,1380,69358,4,1.000000,0.000000
22401,24168435512,1085878,0,0,1644,0,0.000000,1536,1432,85878,4,1.000000,0.000000
22402,24169592834,1157322,0,0,1691,0,0.000000,1536,1540,157322,4,1.000000,0.000000
22403,24170656662,1063828,0,0,1639,0,0.000000,1536,1446,63828,4,1.000000,0.000000
22404,24171716850,1060188,0,0,1646,0,0.000000,1536,1462,60188,4,1.000000,0.000000
22405,24172774725,1057875,0,0,1638,0,0.000000,1536,1482,57875,4,1.000000,0.000000
22406,24173873650,1098925,0,0,1672,0,0.000000,1536,1452,98925,4,1.000000,0.000000
22407,24174942985,1069335,0,0,1515,0,0.000000,1536,1394,69335,4,1.000000,0.000000
22408,24176017479,1074494,0,0,1519,0,0.000000,1536,1309,74494,4,1.000000,0.000000
22409,24177057009,1039530,0,0,1438,0,0.000000,1536,1317,39530,4,1.000000,0.000000
22410,24178119710,1062701,0,0,1491,0,0.000000,1536,1307,62701,4,1.000000,0.000000
22411,24179210855,1091145,0,0,1266,0,0.000000,1536,1118,91145,4,1.000000,0.000000
22412,24180283120,1072265,0,0,1210,0,0.000000,1536,1098,72265,4,1.000000,0.000000
22413,24181352272,1069152,0,0,1272,0,0.000000,1536,1156,69152,4,1.000000,0.000000
22414,24182420851,1068579,0,0,1448,0,0.000000,1536,1253,68579,4,1.000000,0.000000
22415,24183489689,1068838,0,0,1478,0,0.000000,1536,1337,68838,4,1.000000,0.000000
22416,24184554902,1065213,0,0,1452,0,0.000000,1536,1288,65213,4,1.000000,0.000000
22417,24185659619,1104717,0,0,1476,0,0.000000,1536,1308,104717,4,1.000000,0.000000
22418,24186732117,1072498,0,0,1432,0,0.000000,1536,1299,72498,4,1.000000,0.000000
22419,24187802814,1070697,0,0,582,0,0.000000,1536,491,70697,4,1.000000,0.000000
22420,24188874710,1071896,0,0,1454,0,0.000000,1536,1324,71896,4,1.000000,0.000000
22421,24189974555,1099845,0,0,1476,0,0.000000,1536,1275,99845,4,1.000000,0.000000
22422,24191048621,1074066,0,0,1438,0,0.000000,1536,1317,74066,4,1.000000,0.000000
22423,24192249531,1200910,0,0,1311,0,0.000000,1536,1163,200910,4,1.000000,0.000000
22424,24193326736,1077205,0,0,1424,0,0.000000,1536,1240,77205,4,1.000000,0.000000
22425,24194400144,1073408,0,0,1179,0,0.000000,1536,1067,73408,4,1.000000,0.000000
22426,24195524538,1124394,0,0,1490,0,0.000000,1536,1342,124394,4,1.000000,0.000000
22427,24196597546,1073008,0,0,1434,0,0.000000,1536,1246,73008,4,1.000000,0.000000
22428,24197665049,1067503,0,0,1433,0,0.000000,1536,1317,67503,4,1.000000,0.000000
22429,24198729501,1064452,0,0,1417,0,0.000000,1536,1239,64452,4,1.000000,0.000000
22430,24199800852,1071351,0,0,1348,0,0.000000,1536,1194,71351,4,1.000000,0.000000
22431,24200970085,1169233,0,0,1542,0,0.000000,1536,1399,169233,4,1.000000,0.000000
22432,24202987002,2016917,0,0,2731,0,0.000000,1536,2422,1016917,4,1.000000,0.000000
22433,24204059940,1072938,0,0,1383,0,0.000000,1536,1243,72938,4,1.000000,0.000000
22434,24205131994,1072054,0,0,1233,0,0.000000,1536,1080,72054,4,1.000000,0.000000
22435,24206197201,1065207,0,0,1421,0,0.000000,1536,1270,65207,4,1.000000,0.000000
22436,24207264828,1067627,0,0,1428,0,0.000000,1536,1290,67627,4,1.000000,0.000000
22437,24208341167,1076339,0,0,1428,0,0.000000,1536,1236,76339,4,1.000000,0.000000
22438,24209441867,1100700,0,0,1451,0,0.000000,1536,1329,100700,4,1.000000,0.000000
22439,24210464618,1022751,0,0,1317,0,0.000000,1536,1166,22751,4,1.000000,0.000000
22440,24211541819,1077201,0,0,1446,0,0.000000,1536,1264,77201,4,1.000000,0.000000
22441,24212636066,1094247,0,0,1386,0,0.000000,1536,1271,94247,4,1.000000,0.000000
22442,24213913587,1277521,0,0,1695,0,0.000000,1536,1475,277521,4,1.000000,0.000000
22443,24214978835,1065248,0,0,1527,0,0.000000,1536,1395,65248,4,1.000000,0.000000
22444,24216049329,1070494,0,0,1532,0,0.000000,1536,1328,70494,4,1.000000,0.000000
22445,24217112169,1062840,0,0,1627,0,0.000000,1536,1480,62840,4,1.000000,0.000000
22446,24218228089,1115920,0,0,1533,0,0.000000,1536,1344,115920,4,1.000000,0.000000
22447,24219300205,1072116,0,0,1388,0,0.000000,1536,1272,72116,4,1.000000,0.000000
22448,24220473903,1173698,0,0,1491,0,0.000000,1536,1288,173698,4,1.000000,0.000000
22449,24221543615,1069712,0,0,1431,0,0.000000,1536,1298,69712,4,1.000000,0.000000
22450,24222611247,1067632,0,0,1467,0,0.000000,1536,1301,67632,4,1.000000,0.000000
22451,24223705915,1094668,0,0,1499,0,0.000000,1536,1332,94668,4,1.000000,0.000000
22452,24224773585,1067670,0,0,1469,0,0.000000,1536,1324,67670,4,1.000000,0.000000
22453,24225847501,1073916,0,0,1459,0,0.000000,1536,1269,73916,4,1.000000,0.000000
22454,24226917286,1069785,0,0,1477,0,0.000000,1536,1361,69785,4,1.000000,0.000000
22455,24227979288,1062002,0,0,1536,0,0.000000,1536,1322,62002,4,1.000000,0.000000
22456,24229061927,1082639,0,0,1490,0,0.000000,1536,1368,82639,4,1.000000,0.000000
22457,24230132778,1070851,0,0,1419,0,0.000000,1536,1239,70851,4,1.000000,0.000000
22458,24231199873,1067095,0,0,1492,0,0.000000,1536,1336,67095,4,1.000000,0.000000
22459,24232262587,1062714,0,0,1519,0,0.000000,1536,1354,62714,4,1.000000,0.000000
22460,24233325610,1063023,0,0,1556,0,0.000000,1536,1385,63023,4,1.000000,0.000000
22461,24234438351,1112741,0,0,1681,0,0.000000,1536,1486,112741,4,1.000000,0.000000
22462,24235504941,1066590,0,0,1539,0,0.000000,1536,1397,66590,4,1.000000,0.000000
22463,24236566728,1061787,0,0,1598,0,0.000000,1536,1393,61787,4,1.000000,0.000000
22464,24237641630,1074902,0,0,1651,0,0.000000,1536,1508,74902,4,1.000000,0.000000
22465,24238709759,1068129,0,0,1456,0,0.000000,1536,1258,68129,4,1.000000,0.000000
22466,24239778350,1068591,0,0,1496,0,0.000000,1536,1370,68591,4,1.000000,0.000000
22467,24240845913,1067563,0,0,1523,0,0.000000,1536,1326,67563,4,1.000000,0.000000
22468,24241912498,1066585,0,0,1507,0,0.000000,1536,1369,66585,4,1.000000,0.000000
22469,24242979284,1066786,0,0,1517,0,0.000000,1536,1331,66786,4,1.000000,0.000000
22470,24244114535,1135251,0,0,1619,0,0.000000,1536,1469,135251,4,1.000000,0.000000
22471,24245195128,1080593,0,0,1486,0,0.000000,1536,1296,80593,4,1.000000,0.000000
22472,24246257702,1062574,0,0,1512,0,0.000000,1536,1366,62574,4,1.000000,0.000000
22473,24247319782,1062080,0,0,1510,0,0.000000,1536,1333,62080,4,1.000000,0.000000
22474,24248388078,1068296,0,0,1537,0,0.000000,1536,1378,68296,4,1.000000,0.000000
22475,24249459513,1071435,0,0,1377,0,0.000000,1536,1234,71435,4,1.000000,0.000000
22476,24250527666,1068153,0,0,1431,0,0.000000,1536,1242,68153,4,1.000000,0.000000
22477,24251590006,1062340,0,0,1508,0,0.000000,1536,1391,62340,4,1.000000,0.000000
22478,24252651169,1061163,0,0,1522,0,0.000000,1536,1310,61163,4,1.000000,0.000000
22479,24253712730,1061561,0,0,1534,0,0.000000,1536,1411,61561,4,1.000000,0.000000
22480,24254773588,1060858,0,0,1538,0,0.000000,1536,1326,60858,4,1.000000,0.000000
22481,24255866592,1093004,0,0,1654,0,0.000000,1536,1512,93004,4,1.000000,0.000000
22482,24256925968,1059376,0,0,1640,0,0.000000,1536,1438,59376,4,1.000000,0.000000
22483,24257986744,1060776,0,0,1642,0,0.000000,1536,1468,60776,4,1.000000,0.000000
22484,24259048914,1062170,0,0,1627,0,0.000000,1536,1460,62170,4,1.000000,0.000000
22485,24260116733,1067819,0,0,1439,0,0.000000,1536,1274,67819,4,1.000000,0.000000
22486,24261146848,1030115,0,0,1430,0,0.000000,1536,1264,30115,4,1.000000,0.000000
22487,24262210999,1064151,0,0,1461,0,0.000000,1536,1329,64151,4,1.000000,0.000000
22488,24263278823,1067824,0,0,1474,0,0.000000,1536,1272,67824,4,1.000000,0.000000
22489,24264342385,1063562,0,0,1473,0,0.000000,1536,1355,63562,4,1.000000,0.000000
22490,24265523990,1181605,0,0,1137,0,0.000000,1536,1015,181605,4,1.000000,0.000000
22491,24266616674,1092684,0,0,1319,0,0.000000,1536,1148,92684,4,1.000000,0.000000
22492,24267690736,1074062,0,0,1522,0,0.000000,1536,1367,74062,4,1.000000,0.000000
22493,24268754935,1064199,0,0,1635,0,0.000000,1536,1440,64199,4,1.000000,0.000000
22494,24269816317,1061382,0,0,1517,0,0.000000,1536,1376,61382,4,1.000000,0.000000
22495,24270877377,1061060,0,0,1601,0,0.000000,1536,1398,61060,4,1.000000,0.000000
22496,24271943436,1066059,0,0,1503,0,0.000000,1536,1290,66059,4,1.000000,0.000000
22497,24273005883,1062447,0,0,1586,0,0.000000,1536,1443,62447,4,1.000000,0.000000
22498,24274050681,1044798,0,0,1594,0,0.000000,1536,1382,44798,4,1.000000,0.000000
22499,24275110373,1059692,0,0,1624,0,0.000000,1536,1487,59692,4,1.000000,0.000000
22500,24276166598,1056225,0,0,1587,0,0.000000,1536,1381,56225,4,1.000000,0.000000
22501,24277251628,1085030,0,0,1662,0,0.000000,1536,1499,85030,4,1.000000,0.000000
22502,24278312418,1060790,0,0,1620,0,0.000000,1536,1443,60790,4,1.000000,0.000000
22503,24279373651,1061233,0,0,1613,0,0.000000,1536,1424,61233,4,1.000000,0.000000
22504,24280437244,1063593,0,0,1539,0,0.000000,1536,1392,63593,4,1.000000,0.000000
22505,24281503936,1066692,0,0,1467,0,0.000000,1536,1293,66692,4,1.000000,0.000000
22506,24282569835,1065899,0,0,1480,0,0.000000,1536,1322,65899,4,1.000000,0.000000
22507,24283637360,1067525,0,0,1427,0,0.000000,1536,1285,67525,4,1.000000,0.000000
22508,24284705812,1068452,0,0,1466,0,0.000000,1536,1272,68452,4,1.000000,0.000000
22509,24285773373,1067561,0,0,1508,0,0.000000,1536,1388,67561,4,1.000000,0.000000
22510,24286847062,1073689,0,0,1433,0,0.000000,1536,1240,73689,4,1.000000,0.000000
22511,24287946240,1099178,0,0,1474,0,0.000000,1536,1335,99178,4,1.000000,0.000000
22512,24289013758,1067518,0,0,1469,0,0.000000,1536,1300,67518,4,1.000000,0.000000
22513,24290050718,1036960,0,0,1506,0,0.000000,1536,1343,36960,4,1.000000,0.000000
22514,24291111808,1061090,0,0,1635,0,0.000000,1536,1451,61090,4,1.000000,0.000000
22515,24292171611,1059803,0,0,1589,0,0.000000,1536,1433,59803,4,1.000000,0.000000
