tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
23361,25058552671,1082421,0,0,1858,0,0.000000,8192,1634,82421,4,1.000000,0.000000
23362,25059776712,1224041,0,0,2034,0,0.000000,8192,1810,224041,4,1.000000,0.000000
23363,25060839294,1062582,0,0,1834,0,0.000000,8192,1656,62582,4,1.000000,0.000000
23364,25061896428,1057134,0,0,1735,0,0.000000,8192,1573,57134,4,1.000000,0.000000
23365,25062954588,1058160,0,0,1820,0,0.000000,8192,1599,58160,4,1.000000,0.000000
23366,25064011485,1056897,0,0,1829,0,0.000000,8192,1606,56897,4,1.000000,0.000000
23367,25065100263,1088778,0,0,1862,0,0.000000,8192,1674,88778,4,1.000000,0.000000
23368,25066164066,1063803,0,0,1661,0,0.000000,8192,1509,63803,4,1.000000,0.000000
23369,25067252797,1088731,0,0,1834,0,0.000000,8192,1614,88731,4,1.000000,0.000000
23370,25068350774,1097977,0,0,1705,0,0.000000,8192,1505,97977,4,1.000000,0.000000
23371,25069421601,1070827,0,0,1433,0,0.000000,8192,1293,70827,4,1.000000,0.000000
23372,25070445514,1023913,0,0,1523,0,0.000000,8192,1352,23913,4,1.000000,0.000000
23373,25071510859,1065345,0,0,1671,0,0.000000,8192,1506,65345,4,1.000000,0.000000
23374,25072575257,1064398,0,0,1631,0,0.000000,8192,1417,64398,4,1.000000,0.000000
23375,25073636913,1061656,0,0,1673,0,0.000000,8192,1525,61656,4,1.000000,0.000000
23376,25074696765,1059852,0,0,1668,0,0.000000,8192,1474,59852,4,1.000000,0.000000
23377,25075755086,1058321,0,0,1668,0,0.000000,8192,1476,58321,4,1.000000,0.000000
23378,25076813684,1058598,0,0,1617,0,0.000000,8192,1469,58598,4,1.000000,0.000000
23379,25077873639,1059955,0,0,1623,0,0.000000,8192,1403,59955,4,1.000000,0.000000
23380,25078934323,1060684,0,0,1606,0,0.000000,8192,1473,60684,4,1.000000,0.000000
23381,25080043113,1108790,0,0,1546,0,0.000000,8192,1343,108790,4,1.000000,0.000000
23382,25081107781,1064668,0,0,1523,0,0.000000,8192,1393,64668,4,1.000000,0.000000
23383,25082168899,1061118,0,0,1641,0,0.000000,8192,1435,61118,4,1.000000,0.000000
23384,25083261363,1092464,0,0,1842,0,0.000000,8192,1632,92464,4,1.000000,0.000000
23385,25084353699,1092336,0,0,1821,0,0.000000,8192,1644,92336,4,1.000000,0.000000
23386,25085423020,1069321,0,0,1463,0,0.000000,8192,1290,69321,4,1.000000,0.000000
23387,25086458662,1035642,0,0,1521,0,0.000000,8192,1378,35642,4,1.000000,0.000000
23388,25087528632,1069970,0,0,1660,0,0.000000,8192,1467,69970,4,1.000000,0.000000
23389,25088597037,1068405,0,0,1762,0,0.000000,8192,1551,68405,4,1.000000,0.000000
23390,25089662918,1065881,0,0,1798,0,0.000000,8192,1626,65881,4,1.000000,0.000000
23391,25090749573,1086655,0,0,1815,0,0.000000,8192,1634,86655,4,1.000000,0.000000
23392,25091814176,1064603,0,0,1773,0,0.000000,8192,1553,64603,4,1.000000,0.000000
23393,25092881677,1067501,0,0,1501,0,0.000000,8192,1352,67501,4,1.000000,0.000000
23394,25093946340,1064663,0,0,1506,0,0.000000,8192,1319,64663,4,1.000000,0.000000
23395,25095008396,1062056,0,0,1529,0,0.000000,8192,1390,62056,4,1.000000,0.000000
23396,25096071610,1063214,0,0,1538,0,0.000000,8192,1341,63214,4,1.000000,0.000000
23397,25097131252,1059642,0,0,1543,0,0.000000,8192,1405,59642,4,1.000000,0.000000
23398,25098197697,1066445,0,0,1507,0,0.000000,8192,1309,66445,4,1.000000,0.000000
23399,25099261827,1064130,0,0,1533,0,0.000000,8192,1403,64130,4,1.000000,0.000000
23400,25100353664,1091837,0,0,1699,0,0.000000,8192,1493,91837,4,1.000000,0.000000
23401,25101424177,1070513,0,0,1441,0,0.000000,8192,1300,70513,4,1.000000,0.000000
23402,25102492734,1068557,0,0,1469,0,0.000000,8192,1274,68557,4,1.000000,0.000000
23403,25103553966,1061232,0,0,1538,0,0.000000,8192,1413,61232,4,1.000000,0.000000
23404,25104615050,1061084,0,0,1564,0,0.000000,8192,1353,61084,4,1.000000,0.000000
23405,25105674350,1059300,0,0,1561,0,0.000000,8192,1427,59300,4,1.000000,0.000000
23406,25106733213,1058863,0,0,1562,0,0.000000,8192,1360,58863,4,1.000000,0.000000
23407,25107791689,1058476,0,0,1554,0,0.000000,8192,1414,58476,4,1.000000,0.000000
23408,25108850856,1059167,0,0,1560,0,0.000000,8192,1364,59167,4,1.000000,0.000000
23409,25109908863,1058007,0,0,1644,0,0.000000,8192,1480,58007,4,1.000000,0.000000
23410,25110967270,1058407,0,0,1660,0,0.000000,8192,1484,58407,4,1.000000,0.000000
23411,25112052214,1084944,0,0,1699,0,0.000000,8192,1484,84944,4,1.000000,0.000000
23412,25113113583,1061369,0,0,1537,0,0.000000,8192,1416,61369,4,1.000000,0.000000
23413,25114173545,1059962,0,0,1635,0,0.000000,8192,1415,59962,4,1.000000,0.000000
23414,25115233194,1059649,0,0,1653,0,0.000000,8192,1497,59649,4,1.000000,0.000000
23415,25116291592,1058398,0,0,1575,0,0.000000,8192,1395,58398,4,1.000000,0.000000
23416,25117359892,1068300,0,0,1475,0,0.000000,8192,1326,68300,4,1.000000,0.000000
23417,25118419586,1059694,0,0,1466,0,0.000000,8192,1279,59694,4,1.000000,0.000000
23418,25119485491,1065905,0,0,1584,0,0.000000,8192,1442,65905,4,1.000000,0.000000
23419,25120551852,1066361,0,0,1609,0,0.000000,8192,1415,66361,4,1.000000,0.000000
23420,25121619152,1067300,0,0,1600,0,0.000000,8192,1433,67300,4,1.000000,0.000000
23421,25122702837,1083685,0,0,1614,0,0.000000,8192,1441,83685,4,1.000000,0.000000
23422,25123762981,1060144,0,0,1823,0,0.000000,8192,1602,60144,4,1.000000,0.000000
23423,25124820667,1057686,0,0,1819,0,0.000000,8192,1629,57686,4,1.000000,0.000000
23424,25125877652,1056985,0,0,1750,0,0.000000,8192,1588,56985,4,1.000000,0.000000
23425,25126933823,1056171,0,0,1706,0,0.000000,8192,1499,56171,4,1.000000,0.000000
23426,25127990818,1056995,0,0,1801,0,0.000000,8192,1587,56995,4,1.000000,0.000000
23427,25129046671,1055853,0,0,1817,0,0.000000,8192,1641,55853,4,1.000000,0.000000
23428,25130104348,1057677,0,0,1734,0,0.000000,8192,1560,57677,4,1.000000,0.000000
23429,25131161843,1057495,0,0,1760,0,0.000000,8192,1540,57495,4,1.000000,0.000000
23430,25132219881,1058038,0,0,1698,0,0.000000,8192,1521,58038,4,1.000000,0.000000
23431,25133312851,1092970,0,0,1476,0,0.000000,8192,1317,92970,4,1.000000,0.000000
23432,25134379055,1066204,0,0,1439,0,0.000000,8192,1296,66204,4,1.000000,0.000000
23433,25135409937,1030882,0,0,1507,0,0.000000,8192,1314,30882,4,1.000000,0.000000
23434,25136472203,1062266,0,0,1490,0,0.000000,8192,1365,62266,4,1.000000,0.000000
23435,25137532713,1060510,0,0,1629,0,0.000000,8192,1418,60510,4,1.000000,0.000000
23436,25138592208,1059495,0,0,1800,0,0.000000,8192,1606,59495,4,1.000000,0.000000
23437,25139650293,1058085,0,0,1656,0,0.000000,8192,1510,58085,4,1.000000,0.000000
23438,25140708224,1057931,0,0,1779,0,0.000000,8192,1559,57931,4,1.000000,0.000000
23439,25141766715,1058491,0,0,1712,0,0.000000,8192,1516,58491,4,1.000000,0.000000
23440,25142824327,1057612,0,0,1817,0,0.000000,8192,1641,57612,4,1.000000,0.000000
23441,25143903422,1079095,0,0,1865,0,0.000000,8192,1673,79095,4,1.000000,0.000000
23442,25144960668,1057246,0,0,1828,0,0.000000,8192,1608,57246,4,1.000000,0.000000
23443,25146016870,1056202,0,0,1800,0,0.000000,8192,1581,56202,4,1.000000,0.000000
23444,25147103514,1086644,0,0,1865,0,0.000000,8192,1680,86644,4,1.000000,0.000000
23445,25148163993,1060479,0,0,1666,0,0.000000,8192,1506,60479,4,1.000000,0.000000
23446,25149236890,1072897,0,0,1587,0,0.000000,8192,1377,72897,4,1.000000,0.000000
23447,25150319052,1082162,0,0,1542,0,0.000000,8192,1416,82162,4,1.000000,0.000000
23448,25151383629,1064577,0,0,1739,0,0.000000,8192,1519,64577,4,1.000000,0.000000
23449,25152443062,1059433,0,0,1638,0,0.000000,8192,1468,59433,4,1.000000,0.000000
23450,25153507027,1063965,0,0,1630,0,0.000000,8192,1460,63965,4,1.000000,0.000000
23451,25154588164,1081137,0,0,1688,0,0.000000,8192,1474,81137,4,1.000000,0.000000
23452,25155647543,1059379,0,0,1668,0,0.000000,8192,1523,59379,4,1.000000,0.000000
23453,25156709586,1062043,0,0,1783,0,0.000000,8192,1582,62043,4,1.000000,0.000000
23454,25157773832,1064246,0,0,1778,0,0.000000,8192,1558,64246,4,1.000000,0.000000
23455,25158837806,1063974,0,0,1777,0,0.000000,8192,1551,63974,4,1.000000,0.000000
23456,25159900053,1062247,0,0,1644,0,0.000000,8192,1449,62247,4,1.000000,0.000000
23457,25160959075,1059022,0,0,1550,0,0.000000,8192,1409,59022,4,1.000000,0.000000
23458,25162018430,1059355,0,0,1605,0,0.000000,8192,1396,59355,4,1.000000,0.000000
23459,25163080231,1061801,0,0,1608,0,0.000000,8192,1474,61801,4,1.000000,0.000000
23460,25164175607,1095376,0,0,1765,0,0.000000,8192,1552,95376,4,1.000000,0.000000
23461,25165270575,1094968,0,0,1707,0,0.000000,8192,1506,94968,4,1.000000,0.000000
23462,25166341266,1070691,0,0,1453,0,0.000000,8192,1314,70691,4,1.000000,0.000000
23463,25167405447,1064181,0,0,1614,0,0.000000,8192,1420,64181,4,1.000000,0.000000
23464,25168466823,1061376,0,0,1655,0,0.000000,8192,1513,61376,4,1.000000,0.000000
23465,25169529229,1062406,0,0,1583,0,0.000000,8192,1363,62406,4,1.000000,0.000000
23466,25170589359,1060130,0,0,1645,0,0.000000,8192,1499,60130,4,1.000000,0.000000
23467,25171647494,1058135,0,0,1665,0,0.000000,8192,1472,58135,4,1.000000,0.000000
23468,25172706721,1059227,0,0,1618,0,0.000000,8192,1435,59227,4,1.000000,0.000000
23469,25173766311,1059590,0,0,1614,0,0.000000,8192,1460,59590,4,1.000000,0.000000
23470,25174824911,1058600,0,0,1822,0,0.000000,8192,1602,58600,4,1.000000,0.000000
23471,25175904790,1079879,0,0,1848,0,0.000000,8192,1633,79879,4,1.000000,0.000000
23472,25176962262,1057472,0,0,1817,0,0.000000,8192,1641,57472,4,1.000000,0.000000
23473,25178018764,1056502,0,0,1818,0,0.000000,8192,1643,56502,4,1.000000,0.000000
23474,25179076236,1057472,0,0,1763,0,0.000000,8192,1545,57472,4,1.000000,0.000000
23475,25180131753,1055517,0,0,1825,0,0.000000,8192,1604,55517,4,1.000000,0.000000
23476,25181194446,1062693,0,0,1664,0,0.000000,8192,1519,62693,4,1.000000,0.000000
23477,25182298456,1104010,0,0,1620,0,0.000000,8192,1426,104010,4,1.000000,0.000000
23478,25183368155,1069699,0,0,1614,0,0.000000,8192,1442,69699,4,1.000000,0.000000
23479,25184443180,1075025,0,0,1831,0,0.000000,8192,1652,75025,4,1.000000,0.000000
23480,25185506287,1063107,0,0,1669,0,0.000000,8192,1459,63107,4,1.000000,0.000000
23481,25186607541,1101254,0,0,1804,0,0.000000,8192,1600,101254,4,1.000000,0.000000
23482,25187674749,1067208,0,0,1786,0,0.000000,8192,1616,67208,4,1.000000,0.000000
23483,25188739284,1064535,0,0,1783,0,0.000000,8192,1594,64535,4,1.000000,0.000000
23484,25189800329,1061045,0,0,1676,0,0.000000,8192,1456,61045,4,1.000000,0.000000
23485,25190859474,1059145,0,0,1671,0,0.000000,8192,1522,59145,4,1.000000,0.000000
23486,25191917633,1058159,0,0,1670,0,0.000000,8192,1479,58159,4,1.000000,0.000000
23487,25192975109,1057476,0,0,1627,0,0.000000,8192,1440,57476,4,1.000000,0.000000
23488,25194033905,1058796,0,0,1757,0,0.000000,8192,1593,58796,4,1.000000,0.000000
23489,25195094192,1060287,0,0,1826,0,0.000000,8192,1617,60287,4,1.000000,0.000000
23490,25196154862,1060670,0,0,1761,0,0.000000,8192,1541,60670,4,1.000000,0.000000
23491,25197231322,1076460,0,0,1664,0,0.000000,8192,1510,76460,4,1.000000,0.000000
23492,25198331191,1099869,0,0,1627,0,0.000000,8192,1443,99869,4,1.000000,0.000000
23493,25199395437,1064246,0,0,1605,0,0.000000,8192,1424,64246,4,1.000000,0.000000
23494,25200535590,1140153,0,0,1584,0,0.000000,8192,1427,140153,4,1.000000,0.000000
23495,25201604262,1068672,0,0,1468,0,0.000000,8192,1295,68672,4,1.000000,0.000000
23496,25202669623,1065361,0,0,1486,0,0.000000,8192,1327,65361,4,1.000000,0.000000
23497,25203735533,1065910,0,0,1488,0,0.000000,8192,1333,65910,4,1.000000,0.000000
23498,25204799846,1064313,0,0,1490,0,0.000000,8192,1309,64313,4,1.000000,0.000000
23499,25205866947,1067101,0,0,1435,0,0.000000,8192,1312,67101,4,1.000000,0.000000
23500,25206992451,1125504,0,0,1516,0,0.000000,8192,1306,125504,4,1.000000,0.000000
23501,25208092114,1099663,0,0,1660,0,0.000000,8192,1516,99663,4,1.000000,0.000000
23502,25209152719,1060605,0,0,1596,0,0.000000,8192,1401,60605,4,1.000000,0.000000
23503,25210213257,1060538,0,0,1524,0,0.000000,8192,1375,60538,4,1.000000,0.000000
23504,25211274036,1060779,0,0,1642,0,0.000000,8192,1455,60779,4,1.000000,0.000000
23505,25212330931,1056895,0,0,1661,0,0.000000,8192,1469,56895,4,1.000000,0.000000
23506,25214189524,1858593,0,0,2573,0,0.000000,8192,2313,858593,4,1.000000,0.000000
23507,25215258048,1068524,0,0,1493,0,0.000000,8192,1314,68524,4,1.000000,0.000000
23508,25216323169,1065121,0,0,1457,0,0.000000,8192,1304,65121,4,1.000000,0.000000
23509,25217386382,1063213,0,0,1525,0,0.000000,8192,1362,63213,4,1.000000,0.000000
23510,25218412439,1026057,0,0,1490,0,0.000000,8192,1317,26057,4,1.000000,0.000000
23511,25219490118,1077679,0,0,1479,0,0.000000,8192,1339,77679,4,1.000000,0.000000
23512,25220552921,1062803,0,0,1555,0,0.000000,8192,1359,62803,4,1.000000,0.000000
23513,25221618540,1065619,0,0,1493,0,0.000000,8192,1360,65619,4,1.000000,0.000000
23514,25222685033,1066493,0,0,1432,0,0.000000,8192,1240,66493,4,1.000000,0.000000
23515,25223747399,1062366,0,0,1509,0,0.000000,8192,1382,62366,4,1.000000,0.000000
23516,25224808397,1060998,0,0,1564,0,0.000000,8192,1357,60998,4,1.000000,0.000000
23517,25225865091,1056694,0,0,1556,0,0.000000,8192,1427,56694,4,1.000000,0.000000
23518,25226923817,1058726,0,0,1609,0,0.000000,8192,1389,58726,4,1.000000,0.000000
23519,25227982305,1058488,0,0,1660,0,0.000000,8192,1512,58488,4,1.000000,0.000000
23520,25229039731,1057426,0,0,1661,0,0.000000,8192,1469,57426,4,1.000000,0.000000
23521,25230122255,1082524,0,0,1699,0,0.000000,8192,1500,82524,4,1.000000,0.000000
23522,25231181993,1059738,0,0,1645,0,0.000000,8192,1503,59738,4,1.000000,0.000000
23523,25232241632,1059639,0,0,1617,0,0.000000,8192,1402,59639,4,1.000000,0.000000
23524,25233306105,1064473,0,0,1501,0,0.000000,8192,1373,64473,4,1.000000,0.000000
23525,25234372224,1066119,0,0,1508,0,0.000000,8192,1300,66119,4,1.000000,0.000000
23526,25235410298,1038074,0,0,1728,0,0.000000,8192,1570,38074,4,1.000000,0.000000
23527,25236472277,1061979,0,0,1583,0,0.000000,8192,1405,61979,4,1.000000,0.000000
23528,25237542669,1070392,0,0,1491,0,0.000000,8192,1335,70392,4,1.000000,0.000000
23529,25238609751,1067082,0,0,1460,0,0.000000,8192,1280,67082,4,1.000000,0.000000
23530,25239673107,1063356,0,0,1709,0,0.000000,8192,1536,63356,4,1.000000,0.000000
23531,25240772249,1099142,0,0,1877,0,0.000000,8192,1688,99142,4,1.000000,0.000000
23532,25241832062,1059813,0,0,1768,0,0.000000,8192,1566,59813,4,1.000000,0.000000
23533,25242891176,1059114,0,0,1751,0,0.000000,8192,1531,59114,4,1.000000,0.000000
23534,25243949281,1058105,0,0,1658,0,0.000000,8192,1513,58105,4,1.000000,0.000000
23535,25245005970,1056689,0,0,1816,0,0.000000,8192,1620,56689,4,1.000000,0.000000
23536,25246062377,1056407,0,0,1827,0,0.000000,8192,1608,56407,4,1.000000,0.000000
23537,25247119214,1056837,0,0,1830,0,0.000000,8192,1618,56837,4,1.000000,0.000000
23538,25248177697,1058483,0,0,1810,0,0.000000,8192,1636,58483,4,1.000000,0.000000
23539,25249235315,1057618,0,0,1828,0,0.000000,8192,1650,57618,4,1.000000,0.000000
23540,25250293711,1058396,0,0,1816,0,0.000000,8192,1592,58396,4,1.000000,0.000000
23541,25251360941,1067230,0,0,1834,0,0.000000,8192,1614,67230,4,1.000000,0.000000
23542,25252409986,1049045,0,0,1810,0,0.000000,8192,1629,49045,4,1.000000,0.000000
23543,25253492743,1082757,0,0,1584,0,0.000000,8192,1425,82757,4,1.000000,0.000000
23544,25254563580,1070837,0,0,1526,0,0.000000,8192,1344,70837,4,1.000000,0.000000
23545,25255626110,1062530,0,0,1781,0,0.000000,8192,1612,62530,4,1.000000,0.000000
23546,25256683907,1057797,0,0,1819,0,0.000000,8192,1610,57797,4,1.000000,0.000000
23547,25257740059,1056152,0,0,1810,0,0.000000,8192,1590,56152,4,1.000000,0.000000
23548,25258798259,1058200,0,0,1818,0,0.000000,8192,1626,58200,4,1.000000,0.000000
23549,25259857578,1059319,0,0,1820,0,0.000000,8192,1643,59319,4,1.000000,0.000000
23550,25260915884,1058306,0,0,1760,0,0.000000,8192,1565,58306,4,1.000000,0.000000
23551,25261996478,1080594,0,0,1868,0,0.000000,8192,1648,80594,4,1.000000,0.000000
23552,25263055128,1058650,0,0,1827,0,0.000000,8192,1619,58650,4,1.000000,0.000000
23553,25264111803,1056675,0,0,1828,0,0.000000,8192,1649,56675,4,1.000000,0.000000
23554,25265169704,1057901,0,0,1741,0,0.000000,8192,1564,57901,4,1.000000,0.000000
23555,25266229283,1059579,0,0,1652,0,0.000000,8192,1432,59579,4,1.000000,0.000000
23556,25267289052,1059769,0,0,1751,0,0.000000,8192,1588,59769,4,1.000000,0.000000
23557,25268347137,1058085,0,0,1751,0,0.000000,8192,1574,58085,4,1.000000,0.000000
23558,25269414000,1066863,0,0,1733,0,0.000000,8192,1513,66863,4,1.000000,0.000000
23559,25270480997,1066997,0,0,1443,0,0.000000,8192,1322,66997,4,1.000000,0.000000
23560,25271545414,1064417,0,0,1601,0,0.000000,8192,1386,64417,4,1.000000,0.000000
23561,25272627647,1082233,0,0,1829,0,0.000000,8192,1639,82233,4,1.000000,0.000000
23562,25273688021,1060374,0,0,1668,0,0.000000,8192,1518,60374,4,1.000000,0.000000
23563,25274748129,1060108,0,0,1823,0,0.000000,8192,1603,60108,4,1.000000,0.000000
23564,25275806033,1057904,0,0,1822,0,0.000000,8192,1598,57904,4,1.000000,0.000000
23565,25276864183,1058150,0,0,1753,0,0.000000,8192,1589,58150,4,1.000000,0.000000
23566,25277927127,1062944,0,0,1611,0,0.000000,8192,1435,62944,4,1.000000,0.000000
23567,25279018121,1090994,0,0,1664,0,0.000000,8192,1466,90994,4,1.000000,0.000000
23568,25280085799,1067678,0,0,1491,0,0.000000,8192,1353,67678,4,1.000000,0.000000
23569,25281148540,1062741,0,0,1548,0,0.000000,8192,1359,62741,4,1.000000,0.000000
23570,25282212002,1063462,0,0,1519,0,0.000000,8192,1372,63462,4,1.000000,0.000000
23571,25283297740,1085738,0,0,1595,0,0.000000,8192,1400,85738,4,1.000000,0.000000
23572,25284357846,1060106,0,0,1562,0,0.000000,8192,1421,60106,4,1.000000,0.000000
23573,25285488456,1130610,0,0,1628,0,0.000000,8192,1411,130610,4,1.000000,0.000000
23574,25286557776,1069320,0,0,1446,0,0.000000,8192,1327,69320,4,1.000000,0.000000
23575,25287620438,1062662,0,0,1519,0,0.000000,8192,1326,62662,4,1.000000,0.000000
23576,25288682580,1062142,0,0,1483,0,0.000000,8192,1340,62142,4,1.000000,0.000000
23577,25289741031,1058451,0,0,1569,0,0.000000,8192,1383,58451,4,1.000000,0.000000
23578,25290800892,1059861,0,0,1661,0,0.000000,8192,1511,59861,4,1.000000,0.000000
23579,25291859763,1058871,0,0,1664,0,0.000000,8192,1444,58871,4,1.000000,0.000000
23580,25292917084,1057321,0,0,1616,0,0.000000,8192,1466,57321,4,1.000000,0.000000
23581,25294014362,1097278,0,0,1624,0,0.000000,8192,1438,97278,4,1.000000,0.000000
23582,25295075295,1060933,0,0,1671,0,0.000000,8192,1478,60933,4,1.000000,0.000000
23583,25296131664,1056369,0,0,1665,0,0.000000,8192,1518,56369,4,1.000000,0.000000
23584,25297189602,1057938,0,0,1667,0,0.000000,8192,1447,57938,4,1.000000,0.000000
23585,25298247343,1057741,0,0,1661,0,0.000000,8192,1498,57741,4,1.000000,0.000000
23586,25299305451,1058108,0,0,1667,0,0.000000,8192,1490,58108,4,1.000000,0.000000
23587,25300364087,1058636,0,0,1605,0,0.000000,8192,1408,58636,4,1.000000,0.000000
23588,25301418529,1054442,0,0,1530,0,0.000000,8192,1391,54442,4,1.000000,0.000000
23589,25302483226,1064697,0,0,1494,0,0.000000,8192,1309,64697,4,1.000000,0.000000
23590,25303547362,1064136,0,0,1719,0,0.000000,8192,1563,64136,4,1.000000,0.000000
23591,25304626541,1079179,0,0,1822,0,0.000000,8192,1603,79179,4,1.000000,0.000000
23592,25305685047,1058506,0,0,1820,0,0.000000,8192,1600,58506,4,1.000000,0.000000
23593,25306742399,1057352,0,0,1831,0,0.000000,8192,1643,57352,4,1.000000,0.000000
23594,25307799758,1057359,0,0,1831,0,0.000000,8192,1652,57359,4,1.000000,0.000000
23595,25308855481,1055723,0,0,1818,0,0.000000,8192,1621,55723,4,1.000000,0.000000
23596,25309911242,1055761,0,0,1827,0,0.000000,8192,1607,55761,4,1.000000,0.000000
23597,25310967805,1056563,0,0,1799,0,0.000000,8192,1595,56563,4,1.000000,0.000000
23598,25312025855,1058050,0,0,1665,0,0.000000,8192,1519,58050,4,1.000000,0.000000
23599,25313084398,1058543,0,0,1722,0,0.000000,8192,1512,58543,4,1.000000,0.000000
23600,25314145082,1060684,0,0,1637,0,0.000000,8192,1456,60684,4,1.000000,0.000000
23601,25315217273,1072191,0,0,1681,0,0.000000,8192,1522,72191,4,1.000000,0.000000
23602,25316275510,1058237,0,0,1669,0,0.000000,8192,1449,58237,4,1.000000,0.000000
23603,25317358244,1082734,0,0,1661,0,0.000000,8192,1506,82734,4,1.000000,0.000000
23604,25318423697,1065453,0,0,1426,0,0.000000,8192,1245,65453,4,1.000000,0.000000
23605,25319488664,1064967,0,0,1615,0,0.000000,8192,1469,64967,4,1.000000,0.000000
23606,25320549517,1060853,0,0,1618,0,0.000000,8192,1428,60853,4,1.000000,0.000000
23607,25321611805,1062288,0,0,1563,0,0.000000,8192,1397,62288,4,1.000000,0.000000
23608,25322675793,1063988,0,0,1664,0,0.000000,8192,1490,63988,4,1.000000,0.000000
23609,25323734912,1059119,0,0,1771,0,0.000000,8192,1551,59119,4,1.000000,0.000000
23610,25324794548,1059636,0,0,1610,0,0.000000,8192,1463,59636,4,1.000000,0.000000
23611,25325882031,1087483,0,0,1660,0,0.000000,8192,1469,87483,4,1.000000,0.000000
23612,25326943063,1061032,0,0,1607,0,0.000000,8192,1426,61032,4,1.000000,0.000000
23613,25328000704,1057641,0,0,1685,0,0.000000,8192,1528,57641,4,1.000000,0.000000
23614,25329058764,1058060,0,0,1815,0,0.000000,8192,1595,58060,4,1.000000,0.000000
