tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
10827,11654926826,1055795,0,0,2084,0,0.000000,52153,1853,55795,4,1.000000,0.000000
10828,11655986457,1059631,0,0,1891,0,0.000000,52153,1701,59631,4,1.000000,0.000000
10829,11657045734,1059277,0,0,2076,0,0.000000,52153,1848,59277,4,1.000000,0.000000
10830,11658102196,1056462,0,0,2085,0,0.000000,52153,1855,56462,4,1.000000,0.000000
10831,11659176645,1074449,0,0,2099,0,0.000000,52153,1867,74449,4,1.000000,0.000000
10832,11660235828,1059183,0,0,1973,0,0.000000,52153,1765,59183,4,1.000000,0.000000
10833,11661295504,1059676,0,0,1882,0,0.000000,52153,1693,59676,4,1.000000,0.000000
10834,11662353547,1058043,0,0,2013,0,0.000000,52153,1798,58043,4,1.000000,0.000000
10835,11663409914,1056367,0,0,2084,0,0.000000,52153,1854,56367,4,1.000000,0.000000
10836,11664467205,1057291,0,0,2086,0,0.000000,52153,1856,57291,4,1.000000,0.000000
10837,11665525196,1057991,0,0,2071,0,0.000000,52153,1844,57991,4,1.000000,0.000000
10838,11666582649,1057453,0,0,2080,0,0.000000,52153,1851,57453,4,1.000000,0.000000
10839,11667639372,1056723,0,0,2083,0,0.000000,52153,1854,56723,4,1.000000,0.000000
10840,11668695427,1056055,0,0,2084,0,0.000000,52153,1854,56055,4,1.000000,0.000000
10841,11669760539,1065112,0,0,2095,0,0.000000,52153,1864,65112,4,1.000000,0.000000
10842,11670816665,1056126,0,0,2085,0,0.000000,52153,1854,56126,4,1.000000,0.000000
10843,11671872670,1056005,0,0,2066,0,0.000000,52153,1840,56005,4,1.000000,0.000000
10844,11672928516,1055846,0,0,2072,0,0.000000,52153,1846,55846,4,1.000000,0.000000
10845,11673985096,1056580,0,0,2028,0,0.000000,52153,1808,56580,4,1.000000,0.000000
10846,11675040979,1055883,0,0,2082,0,0.000000,52153,1854,55883,4,1.000000,0.000000
10847,11676098645,1057666,0,0,2083,0,0.000000,52153,1854,57666,4,1.000000,0.000000
10848,11677155374,1056729,0,0,2085,0,0.000000,52153,1855,56729,4,1.000000,0.000000
10849,11678213136,1057762,0,0,2081,0,0.000000,52153,1852,57762,4,1.000000,0.000000
10850,11679270322,1057186,0,0,2085,0,0.000000,52153,1855,57186,4,1.000000,0.000000
10851,11680331732,1061410,0,0,2093,0,0.000000,52153,1862,61410,4,1.000000,0.000000
10852,11681391156,1059424,0,0,1981,0,0.000000,52153,1772,59424,4,1.000000,0.000000
10853,11682449431,1058275,0,0,2086,0,0.000000,52153,1856,58275,4,1.000000,0.000000
10854,11683505512,1056081,0,0,2083,0,0.000000,52153,1853,56081,4,1.000000,0.000000
10855,11684524923,1019411,0,0,2008,0,0.000000,52153,1794,19411,4,1.000000,0.000000
10856,11685584238,1059315,0,0,1985,0,0.000000,52153,1775,59315,4,1.000000,0.000000
10857,11686642882,1058644,0,0,2039,0,0.000000,52153,1818,58644,4,1.000000,0.000000
10858,11687699235,1056353,0,0,2074,0,0.000000,52153,1846,56353,4,1.000000,0.000000
10859,11688755785,1056550,0,0,2039,0,0.000000,52153,1819,56550,4,1.000000,0.000000
10860,11689814338,1058553,0,0,1859,0,0.000000,52153,1675,58553,4,1.000000,0.000000
10861,11690891405,1077067,0,0,1982,0,0.000000,52153,1772,77067,4,1.000000,0.000000
10862,11691950116,1058711,0,0,2060,0,0.000000,52153,1835,58711,4,1.000000,0.000000
10863,11693008135,1058019,0,0,1998,0,0.000000,52153,1782,58019,4,1.000000,0.000000
10864,11694065165,1057030,0,0,1895,0,0.000000,52153,1670,57030,4,1.000000,0.000000
10865,11695123020,1057855,0,0,1856,0,0.000000,52153,1637,57855,4,1.000000,0.000000
10866,11696180677,1057657,0,0,1979,0,0.000000,52153,1755,57657,4,1.000000,0.000000
10867,11697237660,1056983,0,0,2056,0,0.000000,52153,1832,56983,4,1.000000,0.000000
10868,11698294306,1056646,0,0,1977,0,0.000000,52153,1763,56646,4,1.000000,0.000000
10869,11699351021,1056715,0,0,2073,0,0.000000,52153,1846,56715,4,1.000000,0.000000
10870,11700410383,1059362,0,0,1970,0,0.000000,52153,1763,59362,4,1.000000,0.000000
10871,11701481672,1071289,0,0,1954,0,0.000000,52153,1750,71289,4,1.000000,0.000000
10872,11702525578,1043906,0,0,2041,0,0.000000,52153,1820,43906,4,1.000000,0.000000
10873,11703587082,1061504,0,0,1832,0,0.000000,52153,1653,61504,4,1.000000,0.000000
10874,11704648364,1061282,0,0,1839,0,0.000000,52153,1631,61282,4,1.000000,0.000000
10875,11705707365,1059001,0,0,1855,0,0.000000,52153,1635,59001,4,1.000000,0.000000
10876,11706766162,1058797,0,0,1839,0,0.000000,52153,1628,58797,4,1.000000,0.000000
10877,11707825046,1058884,0,0,1844,0,0.000000,52153,1663,58884,4,1.000000,0.000000
10878,11708883979,1058933,0,0,1859,0,0.000000,52153,1674,58933,4,1.000000,0.000000
10879,11709941859,1057880,0,0,1961,0,0.000000,52153,1750,57880,4,1.000000,0.000000
10880,11710998627,1056768,0,0,2073,0,0.000000,52153,1849,56768,4,1.000000,0.000000
10881,11712069285,1070658,0,0,2057,0,0.000000,52153,1833,70658,4,1.000000,0.000000
10882,11713126924,1057639,0,0,2074,0,0.000000,52153,1850,57639,4,1.000000,0.000000
10883,11714185112,1058188,0,0,1971,0,0.000000,52153,1747,58188,4,1.000000,0.000000
10884,11715242631,1057519,0,0,1956,0,0.000000,52153,1731,57519,4,1.000000,0.000000
10885,11716299707,1057076,0,0,2073,0,0.000000,52153,1850,57076,4,1.000000,0.000000
10886,11717358115,1058408,0,0,1989,0,0.000000,52153,1765,58408,4,1.000000,0.000000
10887,11718417408,1059293,0,0,2078,0,0.000000,52153,1854,59293,4,1.000000,0.000000
10888,11719475217,1057809,0,0,2057,0,0.000000,52153,1833,57809,4,1.000000,0.000000
10889,11720524894,1049677,0,0,2057,0,0.000000,52153,1833,49677,4,1.000000,0.000000
10890,11721585960,1061066,0,0,1818,0,0.000000,52153,1598,61066,4,1.000000,0.000000
10891,11722664314,1078354,0,0,1895,0,0.000000,52153,1694,78354,4,1.000000,0.000000
10892,11723724888,1060574,0,0,1900,0,0.000000,52153,1708,60574,4,1.000000,0.000000
10893,11724782285,1057397,0,0,2047,0,0.000000,52153,1824,57397,4,1.000000,0.000000
10894,11725839611,1057326,0,0,2086,0,0.000000,52153,1856,57326,4,1.000000,0.000000
10895,11726899430,1059819,0,0,2003,0,0.000000,52153,1790,59819,4,1.000000,0.000000
10896,11727956928,1057498,0,0,1988,0,0.000000,52153,1778,57498,4,1.000000,0.000000
10897,11729013137,1056209,0,0,2020,0,0.000000,52153,1803,56209,4,1.000000,0.000000
10898,11730069003,1055866,0,0,2083,0,0.000000,52153,1853,55866,4,1.000000,0.000000
10899,11731126428,1057425,0,0,2081,0,0.000000,52153,1852,57425,4,1.000000,0.000000
10900,11732183498,1057070,0,0,2033,0,0.000000,52153,1814,57070,4,1.000000,0.000000
10901,11733254948,1071450,0,0,1884,0,0.000000,52153,1692,71450,4,1.000000,0.000000
10902,11734313838,1058890,0,0,2025,0,0.000000,52153,1801,58890,4,1.000000,0.000000
10903,11735371362,1057524,0,0,2066,0,0.000000,52153,1842,57524,4,1.000000,0.000000
10904,11736427553,1056191,0,0,2085,0,0.000000,52153,1861,56191,4,1.000000,0.000000
10905,11737483559,1056006,0,0,2072,0,0.000000,52153,1847,56006,4,1.000000,0.000000
10906,11738527342,1043783,0,0,2056,0,0.000000,52153,1832,43783,4,1.000000,0.000000
10907,11739583340,1055998,0,0,2082,0,0.000000,52153,1851,55998,4,1.000000,0.000000
10908,11740640917,1057577,0,0,2030,0,0.000000,52153,1813,57577,4,1.000000,0.000000
10909,11741698501,1057584,0,0,1956,0,0.000000,52153,1733,57584,4,1.000000,0.000000
10910,11742755318,1056817,0,0,2037,0,0.000000,52153,1813,56817,4,1.000000,0.000000
10911,11743835372,1080054,0,0,1966,0,0.000000,52153,1742,80054,4,1.000000,0.000000
10912,11744895152,1059780,0,0,2058,0,0.000000,52153,1834,59780,4,1.000000,0.000000
10913,11745952218,1057066,0,0,1898,0,0.000000,52153,1678,57066,4,1.000000,0.000000
10914,11747009854,1057636,0,0,1872,0,0.000000,52153,1658,57636,4,1.000000,0.000000
10915,11748068099,1058245,0,0,2048,0,0.000000,52153,1825,58245,4,1.000000,0.000000
10916,11749126908,1058809,0,0,2030,0,0.000000,52153,1812,58809,4,1.000000,0.000000
10917,11750184995,1058087,0,0,2069,0,0.000000,52153,1842,58087,4,1.000000,0.000000
10918,11751241078,1056083,0,0,2064,0,0.000000,52153,1838,56083,4,1.000000,0.000000
10919,11752297251,1056173,0,0,2069,0,0.000000,52153,1843,56173,4,1.000000,0.000000
10920,11753354089,1056838,0,0,2075,0,0.000000,52153,1847,56838,4,1.000000,0.000000
10921,11754418259,1064170,0,0,2087,0,0.000000,52153,1857,64170,4,1.000000,0.000000
10922,11755474145,1055886,0,0,2083,0,0.000000,52153,1859,55886,4,1.000000,0.000000
10923,11756531058,1056913,0,0,1817,0,0.000000,52153,1634,56913,4,1.000000,0.000000
10924,11757591743,1060685,0,0,1783,0,0.000000,52153,1615,60685,4,1.000000,0.000000
10925,11758649026,1057283,0,0,1824,0,0.000000,52153,1611,57283,4,1.000000,0.000000
10926,11759705768,1056742,0,0,1925,0,0.000000,52153,1705,56742,4,1.000000,0.000000
10927,11760763673,1057905,0,0,2088,0,0.000000,52153,1864,57905,4,1.000000,0.000000
10928,11761822654,1058981,0,0,1933,0,0.000000,52153,1709,58981,4,1.000000,0.000000
10929,11762880560,1057906,0,0,1898,0,0.000000,52153,1687,57906,4,1.000000,0.000000
10930,11763937467,1056907,0,0,1899,0,0.000000,52153,1707,56907,4,1.000000,0.000000
10931,11765005920,1068453,0,0,1958,0,0.000000,52153,1754,68453,4,1.000000,0.000000
10932,11766063298,1057378,0,0,2088,0,0.000000,52153,1857,57378,4,1.000000,0.000000
10933,11767119699,1056401,0,0,2073,0,0.000000,52153,1846,56401,4,1.000000,0.000000
10934,11768175367,1055668,0,0,2083,0,0.000000,52153,1853,55668,4,1.000000,0.000000
10935,11769232556,1057189,0,0,2086,0,0.000000,52153,1856,57189,4,1.000000,0.000000
10936,11770289993,1057437,0,0,2046,0,0.000000,52153,1824,57437,4,1.000000,0.000000
10937,11771347383,1057390,0,0,2077,0,0.000000,52153,1849,57390,4,1.000000,0.000000
10938,11772403701,1056318,0,0,2068,0,0.000000,52153,1842,56318,4,1.000000,0.000000
10939,11773459822,1056121,0,0,2084,0,0.000000,52153,1853,56121,4,1.000000,0.000000
10940,11774515807,1055985,0,0,2083,0,0.000000,52153,1855,55985,4,1.000000,0.000000
10941,11775582118,1066311,0,0,2076,0,0.000000,52153,1848,66311,4,1.000000,0.000000
10942,11776640359,1058241,0,0,1909,0,0.000000,52153,1714,58241,4,1.000000,0.000000
10943,11777698328,1057969,0,0,2074,0,0.000000,52153,1847,57969,4,1.000000,0.000000
10944,11778754249,1055921,0,0,2084,0,0.000000,52153,1854,55921,4,1.000000,0.000000
10945,11779810465,1056216,0,0,2084,0,0.000000,52153,1854,56216,4,1.000000,0.000000
10946,11780867462,1056997,0,0,2029,0,0.000000,52153,1810,56997,4,1.000000,0.000000
10947,11781926471,1059009,0,0,1936,0,0.000000,52153,1540,59009,4,1.000000,0.000000
10948,11782987200,1060729,0,0,1893,0,0.000000,52153,1526,60729,4,1.000000,0.000000
10949,11784044339,1057139,0,0,1895,0,0.000000,52153,1528,57139,4,1.000000,0.000000
10950,11785101243,1056904,0,0,1902,0,0.000000,52153,1522,56904,4,1.000000,0.000000
10951,11786170174,1068931,0,0,1908,0,0.000000,52153,1538,68931,4,1.000000,0.000000
10952,11787227405,1057231,0,0,1895,0,0.000000,52153,1524,57231,4,1.000000,0.000000
10953,11788283798,1056393,0,0,1899,0,0.000000,52153,1707,56393,4,1.000000,0.000000
10954,11789340627,1056829,0,0,2037,0,0.000000,52153,1816,56829,4,1.000000,0.000000
10955,11790398852,1058225,0,0,2004,0,0.000000,52153,1791,58225,4,1.000000,0.000000
10956,11791456499,1057647,0,0,2076,0,0.000000,52153,1848,57647,4,1.000000,0.000000
10957,11792512437,1055938,0,0,2084,0,0.000000,52153,1854,55938,4,1.000000,0.000000
10958,11793524751,1012314,0,0,1992,0,0.000000,52153,1781,12314,4,1.000000,0.000000
10959,11794580571,1055820,0,0,2051,0,0.000000,52153,1828,55820,4,1.000000,0.000000
10960,11795638211,1057640,0,0,1929,0,0.000000,52153,1728,57640,4,1.000000,0.000000
10961,11796719136,1080925,0,0,1891,0,0.000000,52153,1667,80925,4,1.000000,0.000000
10962,11797778106,1058970,0,0,1897,0,0.000000,52153,1677,58970,4,1.000000,0.000000
10963,11798835230,1057124,0,0,1940,0,0.000000,52153,1716,57124,4,1.000000,0.000000
10964,11799891967,1056737,0,0,2065,0,0.000000,52153,1841,56737,4,1.000000,0.000000
10965,11800948374,1056407,0,0,2087,0,0.000000,52153,1863,56407,4,1.000000,0.000000
10966,11802005042,1056668,0,0,2021,0,0.000000,52153,1797,56668,4,1.000000,0.000000
10967,11803061170,1056128,0,0,2085,0,0.000000,52153,1860,56128,4,1.000000,0.000000
10968,11804117094,1055924,0,0,2083,0,0.000000,52153,1860,55924,4,1.000000,0.000000
10969,11805172818,1055724,0,0,2083,0,0.000000,52153,1859,55724,4,1.000000,0.000000
10970,11806228796,1055978,0,0,2086,0,0.000000,52153,1862,55978,4,1.000000,0.000000
10971,11807292403,1063607,0,0,2088,0,0.000000,52153,1864,63607,4,1.000000,0.000000
10972,11808350259,1057856,0,0,1925,0,0.000000,52153,1701,57856,4,1.000000,0.000000
10973,11809407163,1056904,0,0,1996,0,0.000000,52153,1772,56904,4,1.000000,0.000000
10974,11810463015,1055852,0,0,2070,0,0.000000,52153,1846,55852,4,1.000000,0.000000
10975,11811519105,1056090,0,0,2083,0,0.000000,52153,1858,56090,4,1.000000,0.000000
10976,11812579684,1060579,0,0,1991,0,0.000000,52153,1774,60579,4,1.000000,0.000000
10977,11813638284,1058600,0,0,2070,0,0.000000,52153,1842,58600,4,1.000000,0.000000
10978,11814694750,1056466,0,0,2072,0,0.000000,52153,1846,56466,4,1.000000,0.000000
10979,11815751155,1056405,0,0,2085,0,0.000000,52153,1861,56405,4,1.000000,0.000000
10980,11816807492,1056337,0,0,2083,0,0.000000,52153,1859,56337,4,1.000000,0.000000
10981,11817870933,1063441,0,0,2038,0,0.000000,52153,1814,63441,4,1.000000,0.000000
10982,11818926848,1055915,0,0,2014,0,0.000000,52153,1790,55915,4,1.000000,0.000000
10983,11819982665,1055817,0,0,2085,0,0.000000,52153,1861,55817,4,1.000000,0.000000
10984,11821038342,1055677,0,0,2062,0,0.000000,52153,1837,55677,4,1.000000,0.000000
10985,11822097435,1059093,0,0,1927,0,0.000000,52153,1723,59093,4,1.000000,0.000000
10986,11823155855,1058420,0,0,1997,0,0.000000,52153,1785,58420,4,1.000000,0.000000
10987,11824211761,1055906,0,0,2084,0,0.000000,52153,1855,55906,4,1.000000,0.000000
10988,11825268539,1056778,0,0,2086,0,0.000000,52153,1856,56778,4,1.000000,0.000000
10989,11826325269,1056730,0,0,2086,0,0.000000,52153,1856,56730,4,1.000000,0.000000
10990,11827382976,1057707,0,0,2003,0,0.000000,52153,1789,57707,4,1.000000,0.000000
10991,11828449945,1066969,0,0,2063,0,0.000000,52153,1837,66969,4,1.000000,0.000000
10992,11829508618,1058673,0,0,1997,0,0.000000,52153,1786,58673,4,1.000000,0.000000
10993,11830526533,1017915,0,0,1994,0,0.000000,52153,1782,17915,4,1.000000,0.000000
10994,11831583154,1056621,0,0,2068,0,0.000000,52153,1841,56621,4,1.000000,0.000000
10995,11832639550,1056396,0,0,2082,0,0.000000,52153,1853,56396,4,1.000000,0.000000
10996,11833695731,1056181,0,0,2084,0,0.000000,52153,1855,56181,4,1.000000,0.000000
10997,11834751469,1055738,0,0,2061,0,0.000000,52153,1836,55738,4,1.000000,0.000000
10998,11835808032,1056563,0,0,2085,0,0.000000,52153,1855,56563,4,1.000000,0.000000
10999,11836863889,1055857,0,0,2069,0,0.000000,52153,1842,55857,4,1.000000,0.000000
11000,11837919583,1055694,0,0,2084,0,0.000000,52153,1855,55694,4,1.000000,0.000000
11001,11838981142,1061559,0,0,2095,0,0.000000,52153,1863,61559,4,1.000000,0.000000
11002,11840069744,1088602,0,0,2119,0,0.000000,52153,1884,88602,4,1.000000,0.000000
11003,11841140943,1071199,0,0,1912,0,0.000000,52153,1715,71199,4,1.000000,0.000000
11004,11842204775,1063832,0,0,1877,0,0.000000,52153,1689,63832,4,1.000000,0.000000
11005,11843265317,1060542,0,0,1906,0,0.000000,52153,1711,60542,4,1.000000,0.000000
11006,11844323959,1058642,0,0,1901,0,0.000000,52153,1693,58642,4,1.000000,0.000000
11007,11845384791,1060832,0,0,1775,0,0.000000,52153,1554,60832,4,1.000000,0.000000
11008,11846444257,1059466,0,0,1885,0,0.000000,52153,1671,59466,4,1.000000,0.000000
11009,11847533692,1089435,0,0,2012,0,0.000000,52153,1796,89435,4,1.000000,0.000000
11010,11848562846,1029154,0,0,2015,0,0.000000,52153,1800,29154,4,1.000000,0.000000
11011,11849646881,1084035,0,0,2095,0,0.000000,52153,1863,84035,4,1.000000,0.000000
11012,11850710472,1063591,0,0,2059,0,0.000000,52153,1834,63591,4,1.000000,0.000000
11013,11851773991,1063519,0,0,2048,0,0.000000,52153,1826,63519,4,1.000000,0.000000
11014,11852837479,1063488,0,0,2037,0,0.000000,52153,1817,63488,4,1.000000,0.000000
11015,11853897433,1059954,0,0,1908,0,0.000000,52153,1713,59954,4,1.000000,0.000000
11016,11854954598,1057165,0,0,1978,0,0.000000,52153,1770,57165,4,1.000000,0.000000
11017,11856015125,1060527,0,0,2090,0,0.000000,52153,1859,60527,4,1.000000,0.000000
11018,11857079319,1064194,0,0,1903,0,0.000000,52153,1710,64194,4,1.000000,0.000000
11019,11858139088,1059769,0,0,2088,0,0.000000,52153,1857,59769,4,1.000000,0.000000
11020,11859195840,1056752,0,0,2074,0,0.000000,52153,1847,56752,4,1.000000,0.000000
11021,11860264492,1068652,0,0,1959,0,0.000000,52153,1754,68652,4,1.000000,0.000000
11022,11861324541,1060049,0,0,1853,0,0.000000,52153,1635,60049,4,1.000000,0.000000
11023,11862383957,1059416,0,0,1883,0,0.000000,52153,1664,59416,4,1.000000,0.000000
11024,11863441390,1057433,0,0,2074,0,0.000000,52153,1850,57433,4,1.000000,0.000000
11025,11864497721,1056331,0,0,2074,0,0.000000,52153,1850,56331,4,1.000000,0.000000
11026,11865528451,1030730,0,0,2017,0,0.000000,52153,1793,30730,4,1.000000,0.000000
11027,11866585661,1057210,0,0,2065,0,0.000000,52153,1841,57210,4,1.000000,0.000000
11028,11867641836,1056175,0,0,2069,0,0.000000,52153,1845,56175,4,1.000000,0.000000
11029,11868698180,1056344,0,0,2085,0,0.000000,52153,1861,56344,4,1.000000,0.000000
11030,11869754862,1056682,0,0,2047,0,0.000000,52153,1823,56682,4,1.000000,0.000000
11031,11870818341,1063479,0,0,2048,0,0.000000,52153,1824,63479,4,1.000000,0.000000
11032,11871876306,1057965,0,0,2035,0,0.000000,52153,1811,57965,4,1.000000,0.000000
11033,11872933346,1057040,0,0,2086,0,0.000000,52153,1862,57040,4,1.000000,0.000000
11034,11873989140,1055794,0,0,2057,0,0.000000,52153,1833,55794,4,1.000000,0.000000
11035,11875045710,1056570,0,0,1994,0,0.000000,52153,1770,56570,4,1.000000,0.000000
11036,11876102906,1057196,0,0,1893,0,0.000000,52153,1677,57196,4,1.000000,0.000000
11037,11877159790,1056884,0,0,1949,0,0.000000,52153,1746,56884,4,1.000000,0.000000
11038,11878217676,1057886,0,0,2077,0,0.000000,52153,1849,57886,4,1.000000,0.000000
11039,11879273731,1056055,0,0,2054,0,0.000000,52153,1830,56055,4,1.000000,0.000000
11040,11880330402,1056671,0,0,2073,0,0.000000,52153,1846,56671,4,1.000000,0.000000
11041,11881393674,1063272,0,0,2088,0,0.000000,52153,1857,63272,4,1.000000,0.000000
11042,11882453520,1059846,0,0,1881,0,0.000000,52153,1692,59846,4,1.000000,0.000000
11043,11883514406,1060886,0,0,1900,0,0.000000,52153,1708,60886,4,1.000000,0.000000
11044,11884525449,1011043,0,0,1811,0,0.000000,52153,1613,11043,4,1.000000,0.000000
11045,11885583317,1057868,0,0,2070,0,0.000000,52153,1846,57868,4,1.000000,0.000000
11046,11886640172,1056855,0,0,1946,0,0.000000,52153,1722,56855,4,1.000000,0.000000
11047,11887696023,1055851,0,0,2082,0,0.000000,52153,1858,55851,4,1.000000,0.000000
11048,11888752349,1056326,0,0,2083,0,0.000000,52153,1858,56326,4,1.000000,0.000000
11049,11889808082,1055733,0,0,2083,0,0.000000,52153,1860,55733,4,1.000000,0.000000
11050,11890865671,1057589,0,0,1966,0,0.000000,52153,1742,57589,4,1.000000,0.000000
11051,11891930805,1065134,0,0,2101,0,0.000000,52153,1876,65134,4,1.000000,0.000000
11052,11892987634,1056829,0,0,2010,0,0.000000,52153,1786,56829,4,1.000000,0.000000
11053,11894044791,1057157,0,0,2064,0,0.000000,52153,1841,57157,4,1.000000,0.000000
11054,11895101639,1056848,0,0,1980,0,0.000000,52153,1760,56848,4,1.000000,0.000000
11055,11896158153,1056514,0,0,1896,0,0.000000,52153,1672,56514,4,1.000000,0.000000
11056,11897214348,1056195,0,0,1999,0,0.000000,52153,1778,56195,4,1.000000,0.000000
11057,11898270998,1056650,0,0,2078,0,0.000000,52153,1851,56650,4,1.000000,0.000000
11058,11899327634,1056636,0,0,2085,0,0.000000,52153,1861,56636,4,1.000000,0.000000
11059,11900385935,1058301,0,0,1980,0,0.000000,52153,1764,58301,4,1.000000,0.000000
11060,11901444066,1058131,0,0,1927,0,0.000000,52153,1729,58131,4,1.000000,0.000000
11061,11902524602,1080536,0,0,1906,0,0.000000,52153,1712,80536,4,1.000000,0.000000
11062,11903586507,1061905,0,0,1903,0,0.000000,52153,1710,61905,4,1.000000,0.000000
11063,11904647734,1061227,0,0,2092,0,0.000000,52153,1860,61227,4,1.000000,0.000000
11064,11905704405,1056671,0,0,2085,0,0.000000,52153,1856,56671,4,1.000000,0.000000
11065,11906760804,1056399,0,0,2085,0,0.000000,52153,1855,56399,4,1.000000,0.000000
11066,11907817349,1056545,0,0,2086,0,0.000000,52153,1856,56545,4,1.000000,0.000000
11067,11908874367,1057018,0,0,2036,0,0.000000,52153,1816,57018,4,1.000000,0.000000
11068,11909930961,1056594,0,0,2073,0,0.000000,52153,1846,56594,4,1.000000,0.000000
11069,11910986922,1055961,0,0,2073,0,0.000000,52153,1845,55961,4,1.000000,0.000000
11070,11912042804,1055882,0,0,2084,0,0.000000,52153,1854,55882,4,1.000000,0.000000
11071,11913107867,1065063,0,0,1984,0,0.000000,52153,1775,65063,4,1.000000,0.000000
11072,11914163845,1055978,0,0,2081,0,0.000000,52153,1852,55978,4,1.000000,0.000000
11073,11915222203,1058358,0,0,2034,0,0.000000,52153,1814,58358,4,1.000000,0.000000
11074,11916279383,1057180,0,0,2074,0,0.000000,52153,1847,57180,4,1.000000,0.000000
