tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
26212,27829022811,1059800,0,0,1663,0,0.000000,512,1496,59800,4,1.000000,0.000000
26213,27830088661,1065850,0,0,1668,0,0.000000,512,1494,65850,4,1.000000,0.000000
26214,27831149140,1060479,0,0,1766,0,0.000000,512,1547,60479,4,1.000000,0.000000
26215,27832207093,1057953,0,0,1790,0,0.000000,512,1606,57953,4,1.000000,0.000000
26216,27833264560,1057467,0,0,1811,0,0.000000,512,1635,57467,4,1.000000,0.000000
26217,27834321151,1056591,0,0,1780,0,0.000000,512,1575,56591,4,1.000000,0.000000
26218,27835380877,1059726,0,0,1646,0,0.000000,512,1447,59726,4,1.000000,0.000000
26219,27836426554,1045677,0,0,1773,0,0.000000,512,1606,45677,4,1.000000,0.000000
26220,27837483501,1056947,0,0,1822,0,0.000000,512,1629,56947,4,1.000000,0.000000
26221,27838563144,1079643,0,0,1838,0,0.000000,512,1618,79643,4,1.000000,0.000000
26222,27839620476,1057332,0,0,1822,0,0.000000,512,1607,57332,4,1.000000,0.000000
26223,27840677118,1056642,0,0,1823,0,0.000000,512,1645,56642,4,1.000000,0.000000
26224,27841732920,1055802,0,0,1819,0,0.000000,512,1643,55802,4,1.000000,0.000000
26225,27842788802,1055882,0,0,1820,0,0.000000,512,1601,55882,4,1.000000,0.000000
26226,27843844837,1056035,0,0,1811,0,0.000000,512,1591,56035,4,1.000000,0.000000
26227,27844900483,1055646,0,0,1820,0,0.000000,512,1636,55646,4,1.000000,0.000000
26228,27845956207,1055724,0,0,1822,0,0.000000,512,1645,55724,4,1.000000,0.000000
26229,27847013934,1057727,0,0,1803,0,0.000000,512,1600,57727,4,1.000000,0.000000
26230,27848069286,1055352,0,0,1817,0,0.000000,512,1597,55352,4,1.000000,0.000000
26231,27849130254,1060968,0,0,1829,0,0.000000,512,1630,60968,4,1.000000,0.000000
26232,27850188019,1057765,0,0,1793,0,0.000000,512,1622,57765,4,1.000000,0.000000
26233,27851244602,1056583,0,0,1820,0,0.000000,512,1626,56583,4,1.000000,0.000000
26234,27852300302,1055700,0,0,1808,0,0.000000,512,1588,55700,4,1.000000,0.000000
26235,27853356085,1055783,0,0,1820,0,0.000000,512,1612,55783,4,1.000000,0.000000
26236,27854411495,1055410,0,0,1820,0,0.000000,512,1644,55410,4,1.000000,0.000000
26237,27855426515,1015020,0,0,1680,0,0.000000,512,1500,15020,4,1.000000,0.000000
26238,27856483762,1057247,0,0,1821,0,0.000000,512,1601,57247,4,1.000000,0.000000
26239,27857539772,1056010,0,0,1821,0,0.000000,512,1623,56010,4,1.000000,0.000000
26240,27858596196,1056424,0,0,1820,0,0.000000,512,1644,56424,4,1.000000,0.000000
26241,27859659765,1063569,0,0,1796,0,0.000000,512,1606,63569,4,1.000000,0.000000
26242,27860715512,1055747,0,0,1747,0,0.000000,512,1527,55747,4,1.000000,0.000000
26243,27861771383,1055871,0,0,1820,0,0.000000,512,1625,55871,4,1.000000,0.000000
26244,27862827268,1055885,0,0,1818,0,0.000000,512,1642,55885,4,1.000000,0.000000
26245,27863882930,1055662,0,0,1818,0,0.000000,512,1625,55662,4,1.000000,0.000000
26246,27864938921,1055991,0,0,1750,0,0.000000,512,1530,55991,4,1.000000,0.000000
26247,27865996542,1057621,0,0,1700,0,0.000000,512,1528,57621,4,1.000000,0.000000
26248,27867053440,1056898,0,0,1793,0,0.000000,512,1623,56898,4,1.000000,0.000000
26249,27868110552,1057112,0,0,1741,0,0.000000,512,1523,57112,4,1.000000,0.000000
26250,27869167423,1056871,0,0,1818,0,0.000000,512,1603,56871,4,1.000000,0.000000
26251,27870230022,1062599,0,0,1831,0,0.000000,512,1652,62599,4,1.000000,0.000000
26252,27871286682,1056660,0,0,1823,0,0.000000,512,1646,56660,4,1.000000,0.000000
26253,27872342574,1055892,0,0,1801,0,0.000000,512,1584,55892,4,1.000000,0.000000
26254,27873397942,1055368,0,0,1800,0,0.000000,512,1580,55368,4,1.000000,0.000000
26255,27874424753,1026811,0,0,1765,0,0.000000,512,1597,26811,4,1.000000,0.000000
26256,27875483177,1058424,0,0,1734,0,0.000000,512,1562,58424,4,1.000000,0.000000
26257,27876541218,1058041,0,0,1820,0,0.000000,512,1600,58041,4,1.000000,0.000000
26258,27877597934,1056716,0,0,1821,0,0.000000,512,1606,56716,4,1.000000,0.000000
26259,27878654037,1056103,0,0,1822,0,0.000000,512,1645,56103,4,1.000000,0.000000
26260,27879710456,1056419,0,0,1821,0,0.000000,512,1644,56419,4,1.000000,0.000000
26261,27880792023,1081567,0,0,1688,0,0.000000,512,1473,81567,4,1.000000,0.000000
26262,27881849679,1057656,0,0,1769,0,0.000000,512,1573,57656,4,1.000000,0.000000
26263,27882905820,1056141,0,0,1819,0,0.000000,512,1642,56141,4,1.000000,0.000000
26264,27883962292,1056472,0,0,1810,0,0.000000,512,1619,56472,4,1.000000,0.000000
26265,27885018288,1055996,0,0,1798,0,0.000000,512,1578,55996,4,1.000000,0.000000
26266,27886074168,1055880,0,0,1808,0,0.000000,512,1604,55880,4,1.000000,0.000000
26267,27887130227,1056059,0,0,1779,0,0.000000,512,1611,56059,4,1.000000,0.000000
26268,27888186443,1056216,0,0,1791,0,0.000000,512,1598,56216,4,1.000000,0.000000
26269,27889243374,1056931,0,0,1818,0,0.000000,512,1599,56931,4,1.000000,0.000000
26270,27890300012,1056638,0,0,1808,0,0.000000,512,1604,56638,4,1.000000,0.000000
26271,27891361574,1061562,0,0,1816,0,0.000000,512,1640,61562,4,1.000000,0.000000
26272,27892417831,1056257,0,0,1818,0,0.000000,512,1634,56257,4,1.000000,0.000000
26273,27893424916,1007085,0,0,1715,0,0.000000,512,1495,7085,4,1.000000,0.000000
26274,27894481092,1056176,0,0,1818,0,0.000000,512,1620,56176,4,1.000000,0.000000
26275,27895537948,1056856,0,0,1748,0,0.000000,512,1586,56856,4,1.000000,0.000000
26276,27896594832,1056884,0,0,1807,0,0.000000,512,1603,56884,4,1.000000,0.000000
26277,27897651143,1056311,0,0,1817,0,0.000000,512,1597,56311,4,1.000000,0.000000
26278,27898706744,1055601,0,0,1800,0,0.000000,512,1607,55601,4,1.000000,0.000000
26279,27899762967,1056223,0,0,1820,0,0.000000,512,1643,56223,4,1.000000,0.000000
26280,27900819163,1056196,0,0,1803,0,0.000000,512,1609,56196,4,1.000000,0.000000
26281,27901881137,1061974,0,0,1829,0,0.000000,512,1609,61974,4,1.000000,0.000000
26282,27902936993,1055856,0,0,1819,0,0.000000,512,1611,55856,4,1.000000,0.000000
26283,27903992831,1055838,0,0,1821,0,0.000000,512,1644,55838,4,1.000000,0.000000
26284,27905048306,1055475,0,0,1822,0,0.000000,512,1643,55475,4,1.000000,0.000000
26285,27906104298,1055992,0,0,1817,0,0.000000,512,1596,55992,4,1.000000,0.000000
26286,27907161132,1056834,0,0,1819,0,0.000000,512,1596,56834,4,1.000000,0.000000
26287,27908217029,1055897,0,0,1820,0,0.000000,512,1642,55897,4,1.000000,0.000000
26288,27909273072,1056043,0,0,1819,0,0.000000,512,1643,56043,4,1.000000,0.000000
26289,27910329116,1056044,0,0,1819,0,0.000000,512,1609,56044,4,1.000000,0.000000
26290,27911387219,1058103,0,0,1702,0,0.000000,512,1488,58103,4,1.000000,0.000000
26291,27912425393,1038174,0,0,1763,0,0.000000,512,1598,38174,4,1.000000,0.000000
26292,27913481591,1056198,0,0,1821,0,0.000000,512,1640,56198,4,1.000000,0.000000
26293,27914538030,1056439,0,0,1822,0,0.000000,512,1602,56439,4,1.000000,0.000000
26294,27915595733,1057703,0,0,1755,0,0.000000,512,1544,57703,4,1.000000,0.000000
26295,27916653434,1057701,0,0,1822,0,0.000000,512,1645,57701,4,1.000000,0.000000
26296,27917710862,1057428,0,0,1745,0,0.000000,512,1569,57428,4,1.000000,0.000000
26297,27918768575,1057713,0,0,1821,0,0.000000,512,1601,57713,4,1.000000,0.000000
26298,27919824943,1056368,0,0,1818,0,0.000000,512,1605,56368,4,1.000000,0.000000
26299,27920881203,1056260,0,0,1821,0,0.000000,512,1644,56260,4,1.000000,0.000000
26300,27921937710,1056507,0,0,1821,0,0.000000,512,1645,56507,4,1.000000,0.000000
26301,27923000860,1063150,0,0,1829,0,0.000000,512,1607,63150,4,1.000000,0.000000
26302,27924056378,1055518,0,0,1816,0,0.000000,512,1596,55518,4,1.000000,0.000000
26303,27925113471,1057093,0,0,1800,0,0.000000,512,1620,57093,4,1.000000,0.000000
26304,27926170466,1056995,0,0,1821,0,0.000000,512,1644,56995,4,1.000000,0.000000
26305,27927232236,1061770,0,0,1654,0,0.000000,512,1451,61770,4,1.000000,0.000000
26306,27928295359,1063123,0,0,1630,0,0.000000,512,1457,63123,4,1.000000,0.000000
26307,27929355333,1059974,0,0,1658,0,0.000000,512,1491,59974,4,1.000000,0.000000
26308,27930447572,1092239,0,0,1856,0,0.000000,512,1636,92239,4,1.000000,0.000000
26309,27931511593,1064021,0,0,1812,0,0.000000,512,1602,64021,4,1.000000,0.000000
26310,27932575883,1064290,0,0,1805,0,0.000000,512,1631,64290,4,1.000000,0.000000
26311,27933667997,1092114,0,0,1825,0,0.000000,512,1645,92114,4,1.000000,0.000000
26312,27934731653,1063656,0,0,1773,0,0.000000,512,1553,63656,4,1.000000,0.000000
26313,27935794163,1062510,0,0,1624,0,0.000000,512,1448,62510,4,1.000000,0.000000
26314,27936853232,1059069,0,0,1665,0,0.000000,512,1501,59069,4,1.000000,0.000000
26315,27937912706,1059474,0,0,1656,0,0.000000,512,1436,59474,4,1.000000,0.000000
26316,27938971027,1058321,0,0,1652,0,0.000000,512,1509,58321,4,1.000000,0.000000
26317,27940028363,1057336,0,0,1660,0,0.000000,512,1467,57336,4,1.000000,0.000000
26318,27941086388,1058025,0,0,1767,0,0.000000,512,1555,58025,4,1.000000,0.000000
26319,27942143864,1057476,0,0,1823,0,0.000000,512,1646,57476,4,1.000000,0.000000
26320,27943199731,1055867,0,0,1820,0,0.000000,512,1645,55867,4,1.000000,0.000000
26321,27944265284,1065553,0,0,1824,0,0.000000,512,1600,65553,4,1.000000,0.000000
26322,27945321626,1056342,0,0,1821,0,0.000000,512,1601,56342,4,1.000000,0.000000
26323,27946377362,1055736,0,0,1822,0,0.000000,512,1639,55736,4,1.000000,0.000000
26324,27947424973,1047611,0,0,1804,0,0.000000,512,1630,47611,4,1.000000,0.000000
26325,27948481624,1056651,0,0,1814,0,0.000000,512,1606,56651,4,1.000000,0.000000
26326,27949537433,1055809,0,0,1817,0,0.000000,512,1597,55809,4,1.000000,0.000000
26327,27950593451,1056018,0,0,1821,0,0.000000,512,1627,56018,4,1.000000,0.000000
26328,27951650819,1057368,0,0,1813,0,0.000000,512,1638,57368,4,1.000000,0.000000
26329,27952707042,1056223,0,0,1821,0,0.000000,512,1627,56223,4,1.000000,0.000000
26330,27953762875,1055833,0,0,1819,0,0.000000,512,1599,55833,4,1.000000,0.000000
26331,27954822859,1059984,0,0,1827,0,0.000000,512,1615,59984,4,1.000000,0.000000
26332,27955880283,1057424,0,0,1742,0,0.000000,512,1581,57424,4,1.000000,0.000000
26333,27956936756,1056473,0,0,1811,0,0.000000,512,1620,56473,4,1.000000,0.000000
26334,27957992497,1055741,0,0,1818,0,0.000000,512,1598,55741,4,1.000000,0.000000
26335,27959048580,1056083,0,0,1811,0,0.000000,512,1601,56083,4,1.000000,0.000000
26336,27960105509,1056929,0,0,1813,0,0.000000,512,1639,56929,4,1.000000,0.000000
26337,27961161785,1056276,0,0,1810,0,0.000000,512,1630,56276,4,1.000000,0.000000
26338,27962217279,1055494,0,0,1818,0,0.000000,512,1598,55494,4,1.000000,0.000000
26339,27963272892,1055613,0,0,1819,0,0.000000,512,1597,55613,4,1.000000,0.000000
26340,27964329847,1056955,0,0,1820,0,0.000000,512,1644,56955,4,1.000000,0.000000
26341,27965391677,1061830,0,0,1817,0,0.000000,512,1640,61830,4,1.000000,0.000000
26342,27966425055,1033378,0,0,1776,0,0.000000,512,1562,33378,4,1.000000,0.000000
26343,27967483752,1058697,0,0,1795,0,0.000000,512,1576,58697,4,1.000000,0.000000
26344,27968541006,1057254,0,0,1823,0,0.000000,512,1646,57254,4,1.000000,0.000000
26345,27969597310,1056304,0,0,1823,0,0.000000,512,1645,56304,4,1.000000,0.000000
26346,27970653185,1055875,0,0,1820,0,0.000000,512,1611,55875,4,1.000000,0.000000
26347,27971708918,1055733,0,0,1822,0,0.000000,512,1602,55733,4,1.000000,0.000000
26348,27972764683,1055765,0,0,1814,0,0.000000,512,1620,55765,4,1.000000,0.000000
26349,27973820288,1055605,0,0,1824,0,0.000000,512,1646,55605,4,1.000000,0.000000
26350,27974875787,1055499,0,0,1823,0,0.000000,512,1631,55499,4,1.000000,0.000000
26351,27975939099,1063312,0,0,1757,0,0.000000,512,1537,63312,4,1.000000,0.000000
26352,27976998512,1059413,0,0,1813,0,0.000000,512,1615,59413,4,1.000000,0.000000
26353,27978056073,1057561,0,0,1822,0,0.000000,512,1645,57561,4,1.000000,0.000000
26354,27979113190,1057117,0,0,1822,0,0.000000,512,1633,57117,4,1.000000,0.000000
26355,27980169867,1056677,0,0,1820,0,0.000000,512,1600,56677,4,1.000000,0.000000
26356,27981225899,1056032,0,0,1688,0,0.000000,512,1499,56032,4,1.000000,0.000000
26357,27982283464,1057565,0,0,1656,0,0.000000,512,1505,57565,4,1.000000,0.000000
26358,27983340096,1056632,0,0,1792,0,0.000000,512,1572,56632,4,1.000000,0.000000
26359,27984395793,1055697,0,0,1770,0,0.000000,512,1565,55697,4,1.000000,0.000000
26360,27985424959,1029166,0,0,1758,0,0.000000,512,1594,29166,4,1.000000,0.000000
26361,27986496638,1071679,0,0,1845,0,0.000000,512,1650,71679,4,1.000000,0.000000
26362,27987552653,1056015,0,0,1818,0,0.000000,512,1598,56015,4,1.000000,0.000000
26363,27988610340,1057687,0,0,1792,0,0.000000,512,1584,57687,4,1.000000,0.000000
26364,27989666905,1056565,0,0,1818,0,0.000000,512,1641,56565,4,1.000000,0.000000
26365,27990724251,1057346,0,0,1819,0,0.000000,512,1640,57346,4,1.000000,0.000000
26366,27991781521,1057270,0,0,1809,0,0.000000,512,1589,57270,4,1.000000,0.000000
26367,27992837736,1056215,0,0,1714,0,0.000000,512,1513,56215,4,1.000000,0.000000
26368,27993883706,1045970,0,0,1794,0,0.000000,512,1622,45970,4,1.000000,0.000000
26369,27994944969,1061263,0,0,1667,0,0.000000,512,1476,61263,4,1.000000,0.000000
26370,27996006835,1061866,0,0,1610,0,0.000000,512,1427,61866,4,1.000000,0.000000
26371,27997077074,1070239,0,0,1678,0,0.000000,512,1525,70239,4,1.000000,0.000000
26372,27998134990,1057916,0,0,1660,0,0.000000,512,1440,57916,4,1.000000,0.000000
26373,27999225695,1090705,0,0,1827,0,0.000000,512,1635,90705,4,1.000000,0.000000
26374,28000317375,1091680,0,0,1841,0,0.000000,512,1660,91680,4,1.000000,0.000000
26375,28001408142,1090767,0,0,1854,0,0.000000,512,1663,90767,4,1.000000,0.000000
26376,28002458077,1049935,0,0,1793,0,0.000000,512,1573,49935,4,1.000000,0.000000
26377,28003520818,1062741,0,0,1857,0,0.000000,512,1633,62741,4,1.000000,0.000000
26378,28004582615,1061797,0,0,1918,0,0.000000,512,1723,61797,4,1.000000,0.000000
26379,28005644949,1062334,0,0,1915,0,0.000000,512,1720,62334,4,1.000000,0.000000
26380,28006707842,1062893,0,0,1902,0,0.000000,512,1708,62893,4,1.000000,0.000000
26381,28007778495,1070653,0,0,1766,0,0.000000,512,1562,70653,4,1.000000,0.000000
26382,28008837833,1059338,0,0,1825,0,0.000000,512,1605,59338,4,1.000000,0.000000
26383,28009894843,1057010,0,0,1806,0,0.000000,512,1619,57010,4,1.000000,0.000000
26384,28010951474,1056631,0,0,1822,0,0.000000,512,1645,56631,4,1.000000,0.000000
26385,28012007742,1056268,0,0,1823,0,0.000000,512,1623,56268,4,1.000000,0.000000
26386,28013063253,1055511,0,0,1819,0,0.000000,512,1599,55511,4,1.000000,0.000000
26387,28014169747,1106494,0,0,1975,0,0.000000,512,1750,106494,4,1.000000,0.000000
26388,28015257964,1088217,0,0,1954,0,0.000000,512,1740,88217,4,1.000000,0.000000
26389,28016321206,1063242,0,0,1670,0,0.000000,512,1523,63242,4,1.000000,0.000000
26390,28017385112,1063906,0,0,1684,0,0.000000,512,1486,63906,4,1.000000,0.000000
26391,28018426379,1041267,0,0,1775,0,0.000000,512,1562,41267,4,1.000000,0.000000
26392,28019482453,1056074,0,0,1820,0,0.000000,512,1643,56074,4,1.000000,0.000000
26393,28020539461,1057008,0,0,1824,0,0.000000,512,1648,57008,4,1.000000,0.000000
26394,28021596536,1057075,0,0,1821,0,0.000000,512,1599,57075,4,1.000000,0.000000
26395,28022652632,1056096,0,0,1818,0,0.000000,512,1598,56096,4,1.000000,0.000000
26396,28023708448,1055816,0,0,1822,0,0.000000,512,1638,55816,4,1.000000,0.000000
26397,28024764889,1056441,0,0,1805,0,0.000000,512,1632,56441,4,1.000000,0.000000
26398,28025822408,1057519,0,0,1819,0,0.000000,512,1612,57519,4,1.000000,0.000000
26399,28026879600,1057192,0,0,1817,0,0.000000,512,1596,57192,4,1.000000,0.000000
26400,28027941303,1061703,0,0,1596,0,0.000000,512,1445,61703,4,1.000000,0.000000
26401,28029013766,1072463,0,0,1707,0,0.000000,512,1519,72463,4,1.000000,0.000000
26402,28030071369,1057603,0,0,1784,0,0.000000,512,1564,57603,4,1.000000,0.000000
26403,28031128371,1057002,0,0,1820,0,0.000000,512,1592,57002,4,1.000000,0.000000
26404,28032183795,1055424,0,0,1817,0,0.000000,512,1597,55424,4,1.000000,0.000000
26405,28033240942,1057147,0,0,1821,0,0.000000,512,1628,57147,4,1.000000,0.000000
26406,28034297250,1056308,0,0,1806,0,0.000000,512,1632,56308,4,1.000000,0.000000
26407,28035352984,1055734,0,0,1818,0,0.000000,512,1621,55734,4,1.000000,0.000000
26408,28036410180,1057196,0,0,1760,0,0.000000,512,1540,57196,4,1.000000,0.000000
26409,28037425071,1014891,0,0,1735,0,0.000000,512,1558,14891,4,1.000000,0.000000
26410,28038480989,1055918,0,0,1804,0,0.000000,512,1630,55918,4,1.000000,0.000000
26411,28039556214,1075225,0,0,1849,0,0.000000,512,1636,75225,4,1.000000,0.000000
26412,28040612958,1056744,0,0,1819,0,0.000000,512,1598,56744,4,1.000000,0.000000
26413,28041669695,1056737,0,0,1801,0,0.000000,512,1609,56737,4,1.000000,0.000000
26414,28042725552,1055857,0,0,1822,0,0.000000,512,1644,55857,4,1.000000,0.000000
26415,28043781345,1055793,0,0,1818,0,0.000000,512,1625,55793,4,1.000000,0.000000
26416,28044836493,1055148,0,0,1806,0,0.000000,512,1586,55148,4,1.000000,0.000000
26417,28045892156,1055663,0,0,1818,0,0.000000,512,1612,55663,4,1.000000,0.000000
26418,28046948731,1056575,0,0,1821,0,0.000000,512,1644,56575,4,1.000000,0.000000
26419,28048004350,1055619,0,0,1819,0,0.000000,512,1638,55619,4,1.000000,0.000000
26420,28049060524,1056174,0,0,1791,0,0.000000,512,1571,56174,4,1.000000,0.000000
26421,28050120253,1059729,0,0,1824,0,0.000000,512,1606,59729,4,1.000000,0.000000
26422,28051176015,1055762,0,0,1818,0,0.000000,512,1642,55762,4,1.000000,0.000000
26423,28052231834,1055819,0,0,1818,0,0.000000,512,1641,55819,4,1.000000,0.000000
26424,28053287631,1055797,0,0,1796,0,0.000000,512,1579,55797,4,1.000000,0.000000
26425,28054343537,1055906,0,0,1817,0,0.000000,512,1597,55906,4,1.000000,0.000000
26426,28055399309,1055772,0,0,1801,0,0.000000,512,1623,55772,4,1.000000,0.000000
26427,28056427305,1027996,0,0,1684,0,0.000000,512,1522,27996,4,1.000000,0.000000
26428,28057484833,1057528,0,0,1823,0,0.000000,512,1603,57528,4,1.000000,0.000000
26429,28058540927,1056094,0,0,1819,0,0.000000,512,1604,56094,4,1.000000,0.000000
26430,28059597562,1056635,0,0,1807,0,0.000000,512,1633,56635,4,1.000000,0.000000
26431,28060660449,1062887,0,0,1805,0,0.000000,512,1630,62887,4,1.000000,0.000000
26432,28061717904,1057455,0,0,1775,0,0.000000,512,1554,57455,4,1.000000,0.000000
26433,28062774611,1056707,0,0,1772,0,0.000000,512,1566,56707,4,1.000000,0.000000
26434,28063831473,1056862,0,0,1818,0,0.000000,512,1640,56862,4,1.000000,0.000000
26435,28064887816,1056343,0,0,1819,0,0.000000,512,1640,56343,4,1.000000,0.000000
26436,28065943568,1055752,0,0,1817,0,0.000000,512,1597,55752,4,1.000000,0.000000
26437,28066999153,1055585,0,0,1817,0,0.000000,512,1592,55585,4,1.000000,0.000000
26438,28068056084,1056931,0,0,1722,0,0.000000,512,1567,56931,4,1.000000,0.000000
26439,28069113117,1057033,0,0,1802,0,0.000000,512,1618,57033,4,1.000000,0.000000
26440,28070169674,1056557,0,0,1810,0,0.000000,512,1590,56557,4,1.000000,0.000000
26441,28071231276,1061602,0,0,1829,0,0.000000,512,1612,61602,4,1.000000,0.000000
26442,28072287618,1056342,0,0,1821,0,0.000000,512,1645,56342,4,1.000000,0.000000
26443,28073343558,1055940,0,0,1821,0,0.000000,512,1644,55940,4,1.000000,0.000000
26444,28074399414,1055856,0,0,1819,0,0.000000,512,1601,55856,4,1.000000,0.000000
26445,28075425103,1025689,0,0,1764,0,0.000000,512,1546,25689,4,1.000000,0.000000
26446,28076481832,1056729,0,0,1746,0,0.000000,512,1584,56729,4,1.000000,0.000000
26447,28077538912,1057080,0,0,1813,0,0.000000,512,1633,57080,4,1.000000,0.000000
26448,28078596683,1057771,0,0,1794,0,0.000000,512,1574,57771,4,1.000000,0.000000
26449,28079653093,1056410,0,0,1796,0,0.000000,512,1584,56410,4,1.000000,0.000000
26450,28080712392,1059299,0,0,1800,0,0.000000,512,1627,59299,4,1.000000,0.000000
26451,28081774857,1062465,0,0,1821,0,0.000000,512,1642,62465,4,1.000000,0.000000
26452,28082830334,1055477,0,0,1810,0,0.000000,512,1590,55477,4,1.000000,0.000000
26453,28083886593,1056259,0,0,1751,0,0.000000,512,1542,56259,4,1.000000,0.000000
26454,28084942561,1055968,0,0,1724,0,0.000000,512,1566,55968,4,1.000000,0.000000
26455,28085998274,1055713,0,0,1802,0,0.000000,512,1605,55713,4,1.000000,0.000000
26456,28087053843,1055569,0,0,1810,0,0.000000,512,1590,55569,4,1.000000,0.000000
26457,28088109825,1055982,0,0,1798,0,0.000000,512,1600,55982,4,1.000000,0.000000
26458,28089165397,1055572,0,0,1798,0,0.000000,512,1627,55572,4,1.000000,0.000000
26459,28090221105,1055708,0,0,1810,0,0.000000,512,1615,55708,4,1.000000,0.000000
26460,28091278851,1057746,0,0,1693,0,0.000000,512,1473,57746,4,1.000000,0.000000
26461,28092348616,1069765,0,0,1843,0,0.000000,512,1656,69765,4,1.000000,0.000000
26462,28093405618,1057002,0,0,1774,0,0.000000,512,1607,57002,4,1.000000,0.000000
26463,28094424908,1019290,0,0,1689,0,0.000000,512,1483,19290,4,1.000000,0.000000
26464,28095480518,1055610,0,0,1817,0,0.000000,512,1602,55610,4,1.000000,0.000000
26465,28096539710,1059192,0,0,1663,0,0.000000,512,1518,59192,4,1.000000,0.000000
