tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
10513,11297308260,1056999,0,0,1831,0,0.000000,8192,1647,56999,4,1.000000,0.000000
10514,11298364867,1056607,0,0,1829,0,0.000000,8192,1650,56607,4,1.000000,0.000000
10515,11299421196,1056329,0,0,1830,0,0.000000,8192,1629,56329,4,1.000000,0.000000
10516,11300482331,1061135,0,0,1578,0,0.000000,8192,1378,61135,4,1.000000,0.000000
10517,11301542953,1060622,0,0,1679,0,0.000000,8192,1531,60622,4,1.000000,0.000000
10518,11302606181,1063228,0,0,1496,0,0.000000,8192,1288,63228,4,1.000000,0.000000
10519,11303671435,1065254,0,0,1495,0,0.000000,8192,1379,65254,4,1.000000,0.000000
10520,11304736240,1064805,0,0,1460,0,0.000000,8192,1268,64805,4,1.000000,0.000000
10521,11305855668,1119428,0,0,1500,0,0.000000,8192,1356,119428,4,1.000000,0.000000
10522,11306931420,1075752,0,0,1374,0,0.000000,8192,1224,75752,4,1.000000,0.000000
10523,11308001353,1069933,0,0,1505,0,0.000000,8192,1323,69933,4,1.000000,0.000000
10524,11309061656,1060303,0,0,1565,0,0.000000,8192,1414,60303,4,1.000000,0.000000
10525,11310121305,1059649,0,0,1563,0,0.000000,8192,1378,59649,4,1.000000,0.000000
10526,11311179564,1058259,0,0,1563,0,0.000000,8192,1403,58259,4,1.000000,0.000000
10527,11312237023,1057459,0,0,1573,0,0.000000,8192,1397,57459,4,1.000000,0.000000
10528,11313327537,1090514,0,0,1789,0,0.000000,8192,1574,90514,4,1.000000,0.000000
10529,11314390543,1063006,0,0,1631,0,0.000000,8192,1491,63006,4,1.000000,0.000000
10530,11315926812,1536269,0,0,2166,0,0.000000,8192,1921,536269,4,1.000000,0.000000
10531,11317015554,1088742,0,0,1549,0,0.000000,8192,1364,88742,4,1.000000,0.000000
10532,11318079925,1064371,0,0,1524,0,0.000000,8192,1375,64371,4,1.000000,0.000000
10533,11319141382,1061457,0,0,1611,0,0.000000,8192,1424,61457,4,1.000000,0.000000
10534,11320203458,1062076,0,0,1469,0,0.000000,8192,1321,62076,4,1.000000,0.000000
10535,11321265535,1062077,0,0,1521,0,0.000000,8192,1334,62077,4,1.000000,0.000000
10536,11322338013,1072478,0,0,1455,0,0.000000,8192,1327,72478,4,1.000000,0.000000
10537,11323405722,1067709,0,0,1449,0,0.000000,8192,1253,67709,4,1.000000,0.000000
10538,11324466215,1060493,0,0,1564,0,0.000000,8192,1436,60493,4,1.000000,0.000000
10539,11325523836,1057621,0,0,1561,0,0.000000,8192,1344,57621,4,1.000000,0.000000
10540,11326585626,1061790,0,0,1605,0,0.000000,8192,1472,61790,4,1.000000,0.000000
10541,11327668937,1083311,0,0,1704,0,0.000000,8192,1498,83311,4,1.000000,0.000000
10542,11328727375,1058438,0,0,1673,0,0.000000,8192,1484,58438,4,1.000000,0.000000
10543,11329784434,1057059,0,0,1668,0,0.000000,8192,1517,57059,4,1.000000,0.000000
10544,11330800479,1016045,0,0,1602,0,0.000000,8192,1382,16045,4,1.000000,0.000000
10545,11331857251,1056772,0,0,1637,0,0.000000,8192,1495,56772,4,1.000000,0.000000
10546,11332914496,1057245,0,0,1663,0,0.000000,8192,1469,57245,4,1.000000,0.000000
10547,11333971265,1056769,0,0,1669,0,0.000000,8192,1477,56769,4,1.000000,0.000000
10548,11335026826,1055561,0,0,1615,0,0.000000,8192,1467,55561,4,1.000000,0.000000
10549,11336092332,1065506,0,0,1638,0,0.000000,8192,1418,65506,4,1.000000,0.000000
10550,11337155896,1063564,0,0,1673,0,0.000000,8192,1524,63564,4,1.000000,0.000000
10551,11338255488,1099592,0,0,1540,0,0.000000,8192,1353,99592,4,1.000000,0.000000
10552,11339320837,1065349,0,0,1495,0,0.000000,8192,1356,65349,4,1.000000,0.000000
10553,11340380294,1059457,0,0,1622,0,0.000000,8192,1425,59457,4,1.000000,0.000000
10554,11341437830,1057536,0,0,1752,0,0.000000,8192,1555,57536,4,1.000000,0.000000
10555,11342495578,1057748,0,0,1779,0,0.000000,8192,1610,57748,4,1.000000,0.000000
10556,11343552297,1056719,0,0,1784,0,0.000000,8192,1586,56719,4,1.000000,0.000000
10557,11344615092,1062795,0,0,1543,0,0.000000,8192,1357,62795,4,1.000000,0.000000
10558,11345676646,1061554,0,0,1632,0,0.000000,8192,1482,61554,4,1.000000,0.000000
10559,11346734899,1058253,0,0,1650,0,0.000000,8192,1429,58253,4,1.000000,0.000000
10560,11347792144,1057245,0,0,1665,0,0.000000,8192,1514,57245,4,1.000000,0.000000
10561,11348873953,1081809,0,0,1703,0,0.000000,8192,1515,81809,4,1.000000,0.000000
10562,11349931514,1057561,0,0,1670,0,0.000000,8192,1464,57561,4,1.000000,0.000000
10563,11350987881,1056367,0,0,1692,0,0.000000,8192,1541,56367,4,1.000000,0.000000
10564,11352044847,1056966,0,0,1824,0,0.000000,8192,1621,56966,4,1.000000,0.000000
10565,11353104621,1059774,0,0,1580,0,0.000000,8192,1383,59774,4,1.000000,0.000000
10566,11354165124,1060503,0,0,1576,0,0.000000,8192,1437,60503,4,1.000000,0.000000
10567,11355233350,1068226,0,0,1421,0,0.000000,8192,1242,68226,4,1.000000,0.000000
10568,11356303204,1069854,0,0,1431,0,0.000000,8192,1278,69854,4,1.000000,0.000000
10569,11357365695,1062491,0,0,1537,0,0.000000,8192,1377,62491,4,1.000000,0.000000
10570,11358424104,1058409,0,0,1709,0,0.000000,8192,1529,58409,4,1.000000,0.000000
10571,11359501842,1077738,0,0,1852,0,0.000000,8192,1632,77738,4,1.000000,0.000000
10572,11360560025,1058183,0,0,1832,0,0.000000,8192,1621,58183,4,1.000000,0.000000
10573,11361616589,1056564,0,0,1831,0,0.000000,8192,1652,56564,4,1.000000,0.000000
10574,11362673257,1056668,0,0,1835,0,0.000000,8192,1656,56668,4,1.000000,0.000000
10575,11363729302,1056045,0,0,1829,0,0.000000,8192,1610,56045,4,1.000000,0.000000
10576,11364785387,1056085,0,0,1807,0,0.000000,8192,1587,56085,4,1.000000,0.000000
10577,11365799663,1014276,0,0,1743,0,0.000000,8192,1574,14276,4,1.000000,0.000000
10578,11366856021,1056358,0,0,1805,0,0.000000,8192,1632,56358,4,1.000000,0.000000
10579,11367912227,1056206,0,0,1827,0,0.000000,8192,1605,56206,4,1.000000,0.000000
10580,11368969864,1057637,0,0,1737,0,0.000000,8192,1525,57637,4,1.000000,0.000000
10581,11370197522,1227658,0,0,1675,0,0.000000,8192,1528,227658,4,1.000000,0.000000
10582,11371265979,1068457,0,0,1411,0,0.000000,8192,1223,68457,4,1.000000,0.000000
10583,11372330893,1064914,0,0,1425,0,0.000000,8192,1300,64914,4,1.000000,0.000000
10584,11373403663,1072770,0,0,1441,0,0.000000,8192,1273,72770,4,1.000000,0.000000
10585,11374471823,1068160,0,0,1443,0,0.000000,8192,1279,68160,4,1.000000,0.000000
10586,11375538446,1066623,0,0,1480,0,0.000000,8192,1340,66623,4,1.000000,0.000000
10587,11376600395,1061949,0,0,1562,0,0.000000,8192,1366,61949,4,1.000000,0.000000
10588,11377660297,1059902,0,0,1562,0,0.000000,8192,1414,59902,4,1.000000,0.000000
10589,11378719477,1059180,0,0,1621,0,0.000000,8192,1432,59180,4,1.000000,0.000000
10590,11379784384,1064907,0,0,1636,0,0.000000,8192,1454,64907,4,1.000000,0.000000
10591,11380883166,1098782,0,0,1565,0,0.000000,8192,1408,98782,4,1.000000,0.000000
10592,11381951741,1068575,0,0,1460,0,0.000000,8192,1294,68575,4,1.000000,0.000000
10593,11383020095,1068354,0,0,1503,0,0.000000,8192,1337,68354,4,1.000000,0.000000
10594,11384084628,1064533,0,0,1573,0,0.000000,8192,1404,64533,4,1.000000,0.000000
10595,11385144918,1060290,0,0,1566,0,0.000000,8192,1395,60290,4,1.000000,0.000000
10596,11386203169,1058251,0,0,1599,0,0.000000,8192,1418,58251,4,1.000000,0.000000
10597,11387262131,1058962,0,0,1658,0,0.000000,8192,1503,58962,4,1.000000,0.000000
10598,11388319109,1056978,0,0,1664,0,0.000000,8192,1444,56978,4,1.000000,0.000000
10599,11389390356,1071247,0,0,1454,0,0.000000,8192,1338,71247,4,1.000000,0.000000
10600,11390456491,1066135,0,0,1491,0,0.000000,8192,1290,66135,4,1.000000,0.000000
10601,11391558929,1102438,0,0,1623,0,0.000000,8192,1488,102438,4,1.000000,0.000000
10602,11392619140,1060211,0,0,1629,0,0.000000,8192,1409,60211,4,1.000000,0.000000
10603,11393677038,1057898,0,0,1664,0,0.000000,8192,1504,57898,4,1.000000,0.000000
10604,11394741448,1064410,0,0,1671,0,0.000000,8192,1491,64410,4,1.000000,0.000000
10605,11395808462,1067014,0,0,1527,0,0.000000,8192,1348,67014,4,1.000000,0.000000
10606,11396874919,1066457,0,0,1570,0,0.000000,8192,1412,66457,4,1.000000,0.000000
10607,11397938002,1063083,0,0,1673,0,0.000000,8192,1463,63083,4,1.000000,0.000000
10608,11398995871,1057869,0,0,1665,0,0.000000,8192,1520,57869,4,1.000000,0.000000
10609,11400053739,1057868,0,0,1637,0,0.000000,8192,1437,57868,4,1.000000,0.000000
10610,11401113513,1059774,0,0,1559,0,0.000000,8192,1400,59774,4,1.000000,0.000000
10611,11402187619,1074106,0,0,1690,0,0.000000,8192,1509,74106,4,1.000000,0.000000
10612,11403244391,1056772,0,0,1669,0,0.000000,8192,1459,56772,4,1.000000,0.000000
10613,11404301246,1056855,0,0,1669,0,0.000000,8192,1523,56855,4,1.000000,0.000000
10614,11405369267,1068021,0,0,1445,0,0.000000,8192,1249,68021,4,1.000000,0.000000
10615,11406437330,1068063,0,0,1512,0,0.000000,8192,1391,68063,4,1.000000,0.000000
10616,11407496562,1059232,0,0,1760,0,0.000000,8192,1541,59232,4,1.000000,0.000000
10617,11408554723,1058161,0,0,1709,0,0.000000,8192,1521,58161,4,1.000000,0.000000
10618,11409616119,1061396,0,0,1638,0,0.000000,8192,1485,61396,4,1.000000,0.000000
10619,11410675171,1059052,0,0,1797,0,0.000000,8192,1578,59052,4,1.000000,0.000000
10620,11411731463,1056292,0,0,1829,0,0.000000,8192,1616,56292,4,1.000000,0.000000
10621,11412800875,1069412,0,0,1734,0,0.000000,8192,1575,69412,4,1.000000,0.000000
10622,11413858084,1057209,0,0,1821,0,0.000000,8192,1543,57209,4,1.000000,0.000000
10623,11414914473,1056389,0,0,1640,0,0.000000,8192,1499,56389,4,1.000000,0.000000
10624,11415972521,1058048,0,0,1641,0,0.000000,8192,1426,58048,4,1.000000,0.000000
10625,11417030233,1057712,0,0,1832,0,0.000000,8192,1633,57712,4,1.000000,0.000000
10626,11418086474,1056241,0,0,1829,0,0.000000,8192,1651,56241,4,1.000000,0.000000
10627,11419142714,1056240,0,0,1830,0,0.000000,8192,1643,56240,4,1.000000,0.000000
10628,11420203290,1060576,0,0,1518,0,0.000000,8192,1316,60576,4,1.000000,0.000000
10629,11421264445,1061155,0,0,1587,0,0.000000,8192,1452,61155,4,1.000000,0.000000
10630,11422325560,1061115,0,0,1585,0,0.000000,8192,1366,61115,4,1.000000,0.000000
10631,11423409856,1084296,0,0,1619,0,0.000000,8192,1483,84296,4,1.000000,0.000000
10632,11424470992,1061136,0,0,1610,0,0.000000,8192,1409,61136,4,1.000000,0.000000
10633,11425530050,1059058,0,0,1766,0,0.000000,8192,1573,59058,4,1.000000,0.000000
10634,11426586528,1056478,0,0,1821,0,0.000000,8192,1644,56478,4,1.000000,0.000000
10635,11427643251,1056723,0,0,1811,0,0.000000,8192,1618,56723,4,1.000000,0.000000
10636,11428699936,1056685,0,0,1817,0,0.000000,8192,1597,56685,4,1.000000,0.000000
10637,11429756075,1056139,0,0,1823,0,0.000000,8192,1613,56139,4,1.000000,0.000000
10638,11430803448,1047373,0,0,1695,0,0.000000,8192,1543,47373,4,1.000000,0.000000
10639,11431865964,1062516,0,0,1761,0,0.000000,8192,1559,62516,4,1.000000,0.000000
10640,11432928687,1062723,0,0,1811,0,0.000000,8192,1591,62723,4,1.000000,0.000000
10641,11434005862,1077175,0,0,1834,0,0.000000,8192,1643,77175,4,1.000000,0.000000
10642,11435065747,1059885,0,0,1792,0,0.000000,8192,1621,59885,4,1.000000,0.000000
10643,11436124901,1059154,0,0,1737,0,0.000000,8192,1535,59154,4,1.000000,0.000000
10644,11437182631,1057730,0,0,1833,0,0.000000,8192,1613,57730,4,1.000000,0.000000
10645,11438239098,1056467,0,0,1816,0,0.000000,8192,1629,56467,4,1.000000,0.000000
10646,11439295427,1056329,0,0,1830,0,0.000000,8192,1651,56329,4,1.000000,0.000000
10647,11440362344,1066917,0,0,1447,0,0.000000,8192,1253,66917,4,1.000000,0.000000
10648,11441428077,1065733,0,0,1513,0,0.000000,8192,1397,65733,4,1.000000,0.000000
10649,11442486985,1058908,0,0,1599,0,0.000000,8192,1379,58908,4,1.000000,0.000000
10650,11443545671,1058686,0,0,1563,0,0.000000,8192,1430,58686,4,1.000000,0.000000
10651,11444649994,1104323,0,0,1673,0,0.000000,8192,1469,104323,4,1.000000,0.000000
10652,11445716222,1066228,0,0,1518,0,0.000000,8192,1365,66228,4,1.000000,0.000000
10653,11446777640,1061418,0,0,1563,0,0.000000,8192,1380,61418,4,1.000000,0.000000
10654,11447803747,1026107,0,0,1503,0,0.000000,8192,1354,26107,4,1.000000,0.000000
10655,11448868821,1065074,0,0,1801,0,0.000000,8192,1611,65074,4,1.000000,0.000000
10656,11449933447,1064626,0,0,1807,0,0.000000,8192,1587,64626,4,1.000000,0.000000
10657,11450997443,1063996,0,0,1800,0,0.000000,8192,1596,63996,4,1.000000,0.000000
10658,11452060975,1063532,0,0,1797,0,0.000000,8192,1624,63532,4,1.000000,0.000000
10659,11453121314,1060339,0,0,1665,0,0.000000,8192,1477,60339,4,1.000000,0.000000
10660,11454179346,1058032,0,0,1632,0,0.000000,8192,1442,58032,4,1.000000,0.000000
10661,11455252486,1073140,0,0,1591,0,0.000000,8192,1446,73140,4,1.000000,0.000000
10662,11456325343,1072857,0,0,1445,0,0.000000,8192,1264,72857,4,1.000000,0.000000
10663,11457392354,1067011,0,0,1493,0,0.000000,8192,1338,67011,4,1.000000,0.000000
10664,11458453572,1061218,0,0,1532,0,0.000000,8192,1363,61218,4,1.000000,0.000000
10665,11459517678,1064106,0,0,1572,0,0.000000,8192,1405,64106,4,1.000000,0.000000
10666,11460583066,1065388,0,0,1597,0,0.000000,8192,1411,65388,4,1.000000,0.000000
10667,11461648289,1065223,0,0,1475,0,0.000000,8192,1325,65223,4,1.000000,0.000000
10668,11462709540,1061251,0,0,1655,0,0.000000,8192,1459,61251,4,1.000000,0.000000
10669,11463767105,1057565,0,0,1663,0,0.000000,8192,1518,57565,4,1.000000,0.000000
10670,11464801988,1034883,0,0,1630,0,0.000000,8192,1415,34883,4,1.000000,0.000000
10671,11465871402,1069414,0,0,1688,0,0.000000,8192,1519,69414,4,1.000000,0.000000
10672,11466929374,1057972,0,0,1688,0,0.000000,8192,1517,57972,4,1.000000,0.000000
10673,11467986617,1057243,0,0,1821,0,0.000000,8192,1601,57243,4,1.000000,0.000000
10674,11469044394,1057777,0,0,1756,0,0.000000,8192,1563,57777,4,1.000000,0.000000
10675,11470103512,1059118,0,0,1585,0,0.000000,8192,1437,59118,4,1.000000,0.000000
10676,11471163342,1059830,0,0,1523,0,0.000000,8192,1330,59830,4,1.000000,0.000000
10677,11472234068,1070726,0,0,1555,0,0.000000,8192,1413,70726,4,1.000000,0.000000
10678,11473306314,1072246,0,0,1430,0,0.000000,8192,1256,72246,4,1.000000,0.000000
10679,11474372977,1066663,0,0,1504,0,0.000000,8192,1344,66663,4,1.000000,0.000000
10680,11475441712,1068735,0,0,1616,0,0.000000,8192,1433,68735,4,1.000000,0.000000
10681,11476738096,1296384,0,0,1800,0,0.000000,8192,1626,296384,4,1.000000,0.000000
10682,11477806142,1068046,0,0,1498,0,0.000000,8192,1297,68046,4,1.000000,0.000000
10683,11478871341,1065199,0,0,1542,0,0.000000,8192,1417,65199,4,1.000000,0.000000
10684,11479931576,1060235,0,0,1628,0,0.000000,8192,1417,60235,4,1.000000,0.000000
10685,11480990295,1058719,0,0,1662,0,0.000000,8192,1496,58719,4,1.000000,0.000000
10686,11482048788,1058493,0,0,1640,0,0.000000,8192,1466,58493,4,1.000000,0.000000
10687,11483112897,1064109,0,0,1536,0,0.000000,8192,1355,64109,4,1.000000,0.000000
10688,11484178203,1065306,0,0,1566,0,0.000000,8192,1411,65306,4,1.000000,0.000000
10689,11485237537,1059334,0,0,1660,0,0.000000,8192,1451,59334,4,1.000000,0.000000
10690,11486295704,1058167,0,0,1666,0,0.000000,8192,1520,58167,4,1.000000,0.000000
10691,11487378361,1082657,0,0,1660,0,0.000000,8192,1459,82657,4,1.000000,0.000000
10692,11488443409,1065048,0,0,1495,0,0.000000,8192,1346,65048,4,1.000000,0.000000
10693,11489509954,1066545,0,0,1407,0,0.000000,8192,1220,66545,4,1.000000,0.000000
10694,11490571039,1061085,0,0,1638,0,0.000000,8192,1497,61085,4,1.000000,0.000000
10695,11491630482,1059443,0,0,1664,0,0.000000,8192,1469,59443,4,1.000000,0.000000
10696,11492691866,1061384,0,0,1663,0,0.000000,8192,1473,61384,4,1.000000,0.000000
10697,11493750932,1059066,0,0,1649,0,0.000000,8192,1499,59066,4,1.000000,0.000000
10698,11494818478,1067546,0,0,1650,0,0.000000,8192,1430,67546,4,1.000000,0.000000
10699,11495881415,1062937,0,0,1590,0,0.000000,8192,1450,62937,4,1.000000,0.000000
10700,11496941113,1059698,0,0,1658,0,0.000000,8192,1462,59698,4,1.000000,0.000000
10701,11498036308,1095195,0,0,1634,0,0.000000,8192,1453,95195,4,1.000000,0.000000
10702,11499094609,1058301,0,0,1672,0,0.000000,8192,1513,58301,4,1.000000,0.000000
10703,11500154589,1059980,0,0,1666,0,0.000000,8192,1446,59980,4,1.000000,0.000000
10704,11501214718,1060129,0,0,1647,0,0.000000,8192,1497,60129,4,1.000000,0.000000
10705,11502272374,1057656,0,0,1744,0,0.000000,8192,1553,57656,4,1.000000,0.000000
10706,11503328784,1056410,0,0,1828,0,0.000000,8192,1609,56410,4,1.000000,0.000000
10707,11504389833,1061049,0,0,1647,0,0.000000,8192,1481,61049,4,1.000000,0.000000
10708,11505455268,1065435,0,0,1429,0,0.000000,8192,1259,65435,4,1.000000,0.000000
10709,11506516100,1060832,0,0,1752,0,0.000000,8192,1566,60832,4,1.000000,0.000000
10710,11507574049,1057949,0,0,1814,0,0.000000,8192,1639,57949,4,1.000000,0.000000
10711,11508654654,1080605,0,0,1860,0,0.000000,8192,1656,80605,4,1.000000,0.000000
10712,11509711722,1057068,0,0,1821,0,0.000000,8192,1602,57068,4,1.000000,0.000000
10713,11510768323,1056601,0,0,1831,0,0.000000,8192,1619,56601,4,1.000000,0.000000
10714,11511799815,1031492,0,0,1783,0,0.000000,8192,1614,31492,4,1.000000,0.000000
10715,11512857257,1057442,0,0,1832,0,0.000000,8192,1649,57442,4,1.000000,0.000000
10716,11513913719,1056462,0,0,1790,0,0.000000,8192,1570,56462,4,1.000000,0.000000
10717,11514970370,1056651,0,0,1788,0,0.000000,8192,1577,56651,4,1.000000,0.000000
10718,11516028182,1057812,0,0,1671,0,0.000000,8192,1524,57812,4,1.000000,0.000000
10719,11517091320,1063138,0,0,1812,0,0.000000,8192,1606,63138,4,1.000000,0.000000
10720,11518147717,1056397,0,0,1820,0,0.000000,8192,1600,56397,4,1.000000,0.000000
10721,11519213062,1065345,0,0,1835,0,0.000000,8192,1636,65345,4,1.000000,0.000000
10722,11520272725,1059663,0,0,1609,0,0.000000,8192,1468,59663,4,1.000000,0.000000
10723,11521334035,1061310,0,0,1577,0,0.000000,8192,1361,61310,4,1.000000,0.000000
10724,11522394963,1060928,0,0,1609,0,0.000000,8192,1475,60928,4,1.000000,0.000000
10725,11523456403,1061440,0,0,1600,0,0.000000,8192,1394,61440,4,1.000000,0.000000
10726,11524515626,1059223,0,0,1724,0,0.000000,8192,1546,59223,4,1.000000,0.000000
10727,11525574924,1059298,0,0,1822,0,0.000000,8192,1644,59298,4,1.000000,0.000000
10728,11526631958,1057034,0,0,1772,0,0.000000,8192,1564,57034,4,1.000000,0.000000
10729,11527692499,1060541,0,0,1824,0,0.000000,8192,1604,60541,4,1.000000,0.000000
10730,11528750455,1057956,0,0,1830,0,0.000000,8192,1641,57956,4,1.000000,0.000000
10731,11529800659,1050204,0,0,1811,0,0.000000,8192,1636,50204,4,1.000000,0.000000
10732,11530857077,1056418,0,0,1829,0,0.000000,8192,1629,56418,4,1.000000,0.000000
10733,11531913721,1056644,0,0,1814,0,0.000000,8192,1594,56644,4,1.000000,0.000000
10734,11532963702,1049981,0,0,1793,0,0.000000,8192,1594,49981,4,1.000000,0.000000
10735,11534024796,1061094,0,0,1669,0,0.000000,8192,1522,61094,4,1.000000,0.000000
10736,11535082618,1057822,0,0,1662,0,0.000000,8192,1448,57822,4,1.000000,0.000000
10737,11536143230,1060612,0,0,1621,0,0.000000,8192,1460,60612,4,1.000000,0.000000
10738,11537206716,1063486,0,0,1769,0,0.000000,8192,1589,63486,4,1.000000,0.000000
10739,11538267435,1060719,0,0,1621,0,0.000000,8192,1402,60719,4,1.000000,0.000000
10740,11539324912,1057477,0,0,1666,0,0.000000,8192,1521,57477,4,1.000000,0.000000
10741,11540405444,1080532,0,0,1506,0,0.000000,8192,1315,80532,4,1.000000,0.000000
10742,11541475519,1070075,0,0,1449,0,0.000000,8192,1331,70075,4,1.000000,0.000000
10743,11542536739,1061220,0,0,1615,0,0.000000,8192,1396,61220,4,1.000000,0.000000
10744,11543597976,1061237,0,0,1610,0,0.000000,8192,1464,61237,4,1.000000,0.000000
10745,11544658199,1060223,0,0,1627,0,0.000000,8192,1438,60223,4,1.000000,0.000000
10746,11545722051,1063852,0,0,1514,0,0.000000,8192,1356,63852,4,1.000000,0.000000
10747,11546787110,1065059,0,0,1527,0,0.000000,8192,1349,65059,4,1.000000,0.000000
10748,11547803053,1015943,0,0,1495,0,0.000000,8192,1349,15943,4,1.000000,0.000000
10749,11548863583,1060530,0,0,1656,0,0.000000,8192,1466,60530,4,1.000000,0.000000
10750,11549921316,1057733,0,0,1670,0,0.000000,8192,1476,57733,4,1.000000,0.000000
10751,11551016241,1094925,0,0,1727,0,0.000000,8192,1568,94925,4,1.000000,0.000000
10752,11552075010,1058769,0,0,1575,0,0.000000,8192,1368,58769,4,1.000000,0.000000
10753,11553132321,1057311,0,0,1604,0,0.000000,8192,1456,57311,4,1.000000,0.000000
10754,11554188866,1056545,0,0,1824,0,0.000000,8192,1632,56545,4,1.000000,0.000000
10755,11555250981,1062115,0,0,1771,0,0.000000,8192,1551,62115,4,1.000000,0.000000
10756,11556317256,1066275,0,0,1458,0,0.000000,8192,1328,66275,4,1.000000,0.000000
10757,11557395863,1078607,0,0,1447,0,0.000000,8192,1251,78607,4,1.000000,0.000000
10758,11558459771,1063908,0,0,1557,0,0.000000,8192,1430,63908,4,1.000000,0.000000
10759,11559518060,1058289,0,0,1625,0,0.000000,8192,1406,58289,4,1.000000,0.000000
10760,11560577408,1059348,0,0,1668,0,0.000000,8192,1512,59348,4,1.000000,0.000000
10761,11561663815,1086407,0,0,1648,0,0.000000,8192,1464,86407,4,1.000000,0.000000
10762,11562721749,1057934,0,0,1670,0,0.000000,8192,1471,57934,4,1.000000,0.000000
10763,11563778266,1056517,0,0,1668,0,0.000000,8192,1522,56517,4,1.000000,0.000000
10764,11564803310,1025044,0,0,1610,0,0.000000,8192,1399,25044,4,1.000000,0.000000
10765,11565863530,1060220,0,0,1669,0,0.000000,8192,1505,60220,4,1.000000,0.000000
10766,11566920031,1056501,0,0,1774,0,0.000000,8192,1598,56501,4,1.000000,0.000000
