tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
23199,24820754243,1062941,0,0,2016,0,0.000000,65536,1800,62941,4,1.000000,0.000000
23200,24821816224,1061981,0,0,2092,0,0.000000,65536,1861,61981,4,1.000000,0.000000
23201,24822897402,1081178,0,0,2128,0,0.000000,65536,1890,81178,4,1.000000,0.000000
23202,24823930520,1033118,0,0,2029,0,0.000000,65536,1810,33118,4,1.000000,0.000000
23203,24824987861,1057341,0,0,2074,0,0.000000,65536,1846,57341,4,1.000000,0.000000
23204,24826045165,1057304,0,0,2063,0,0.000000,65536,1838,57304,4,1.000000,0.000000
23205,24827101083,1055918,0,0,1938,0,0.000000,65536,1738,55918,4,1.000000,0.000000
23206,24828157772,1056689,0,0,2094,0,0.000000,65536,1862,56689,4,1.000000,0.000000
23207,24829214040,1056268,0,0,2092,0,0.000000,65536,1861,56268,4,1.000000,0.000000
23208,24830271813,1057773,0,0,2004,0,0.000000,65536,1790,57773,4,1.000000,0.000000
23209,24831330001,1058188,0,0,1859,0,0.000000,65536,1653,58188,4,1.000000,0.000000
23210,24832388362,1058361,0,0,1861,0,0.000000,65536,1640,58361,4,1.000000,0.000000
23211,24833457610,1069248,0,0,1843,0,0.000000,65536,1626,69248,4,1.000000,0.000000
23212,24834517657,1060047,0,0,1846,0,0.000000,65536,1664,60047,4,1.000000,0.000000
23213,24835578908,1061251,0,0,2009,0,0.000000,65536,1794,61251,4,1.000000,0.000000
23214,24836641201,1062293,0,0,2084,0,0.000000,65536,1854,62293,4,1.000000,0.000000
23215,24837699127,1057926,0,0,2082,0,0.000000,65536,1853,57926,4,1.000000,0.000000
23216,24838756066,1056939,0,0,2084,0,0.000000,65536,1855,56939,4,1.000000,0.000000
23217,24839811889,1055823,0,0,2064,0,0.000000,65536,1838,55823,4,1.000000,0.000000
23218,24840868258,1056369,0,0,2081,0,0.000000,65536,1852,56369,4,1.000000,0.000000
23219,24841924425,1056167,0,0,2091,0,0.000000,65536,1860,56167,4,1.000000,0.000000
23220,24842983626,1059201,0,0,2076,0,0.000000,65536,1848,59201,4,1.000000,0.000000
23221,24844050831,1067205,0,0,2106,0,0.000000,65536,1872,67205,4,1.000000,0.000000
23222,24845108022,1057191,0,0,2068,0,0.000000,65536,1842,57191,4,1.000000,0.000000
23223,24846164184,1056162,0,0,2089,0,0.000000,65536,1858,56162,4,1.000000,0.000000
23224,24847220378,1056194,0,0,2057,0,0.000000,65536,1832,56194,4,1.000000,0.000000
23225,24848278317,1057939,0,0,2018,0,0.000000,65536,1802,57939,4,1.000000,0.000000
23226,24849334654,1056337,0,0,2074,0,0.000000,65536,1847,56337,4,1.000000,0.000000
23227,24850390314,1055660,0,0,2093,0,0.000000,65536,1861,55660,4,1.000000,0.000000
23228,24851446338,1056024,0,0,2092,0,0.000000,65536,1868,56024,4,1.000000,0.000000
23229,24852502550,1056212,0,0,1961,0,0.000000,65536,1749,56212,4,1.000000,0.000000
23230,24853559382,1056832,0,0,2082,0,0.000000,65536,1853,56832,4,1.000000,0.000000
23231,24854624161,1064779,0,0,1987,0,0.000000,65536,1777,64779,4,1.000000,0.000000
23232,24855680512,1056351,0,0,2061,0,0.000000,65536,1836,56351,4,1.000000,0.000000
23233,24856737089,1056577,0,0,2079,0,0.000000,65536,1850,56577,4,1.000000,0.000000
23234,24857795803,1058714,0,0,2028,0,0.000000,65536,1810,58714,4,1.000000,0.000000
23235,24858852611,1056808,0,0,2092,0,0.000000,65536,1861,56808,4,1.000000,0.000000
23236,24859909261,1056650,0,0,2093,0,0.000000,65536,1861,56650,4,1.000000,0.000000
23237,24860929895,1020634,0,0,2004,0,0.000000,65536,1791,20634,4,1.000000,0.000000
23238,24861986729,1056834,0,0,2074,0,0.000000,65536,1846,56834,4,1.000000,0.000000
23239,24863043198,1056469,0,0,2083,0,0.000000,65536,1854,56469,4,1.000000,0.000000
23240,24864099163,1055965,0,0,2093,0,0.000000,65536,1861,55965,4,1.000000,0.000000
23241,24865162104,1062941,0,0,2055,0,0.000000,65536,1831,62941,4,1.000000,0.000000
23242,24866218897,1056793,0,0,2061,0,0.000000,65536,1837,56793,4,1.000000,0.000000
23243,24867274825,1055928,0,0,2085,0,0.000000,65536,1861,55928,4,1.000000,0.000000
23244,24868330808,1055983,0,0,2093,0,0.000000,65536,1869,55983,4,1.000000,0.000000
23245,24869386683,1055875,0,0,2092,0,0.000000,65536,1868,55875,4,1.000000,0.000000
23246,24870442463,1055780,0,0,2093,0,0.000000,65536,1869,55780,4,1.000000,0.000000
23247,24871498574,1056111,0,0,1993,0,0.000000,65536,1769,56111,4,1.000000,0.000000
23248,24872556645,1058071,0,0,1870,0,0.000000,65536,1667,58071,4,1.000000,0.000000
23249,24873613892,1057247,0,0,2055,0,0.000000,65536,1831,57247,4,1.000000,0.000000
23250,24874670484,1056592,0,0,2094,0,0.000000,65536,1863,56592,4,1.000000,0.000000
23251,24875743935,1073451,0,0,2124,0,0.000000,65536,1886,73451,4,1.000000,0.000000
23252,24876802814,1058879,0,0,2021,0,0.000000,65536,1804,58879,4,1.000000,0.000000
23253,24877859916,1057102,0,0,2062,0,0.000000,65536,1837,57102,4,1.000000,0.000000
23254,24878916602,1056686,0,0,2023,0,0.000000,65536,1806,56686,4,1.000000,0.000000
23255,24879931210,1014608,0,0,1963,0,0.000000,65536,1757,14608,4,1.000000,0.000000
23256,24880989055,1057845,0,0,2003,0,0.000000,65536,1790,57845,4,1.000000,0.000000
23257,24882046142,1057087,0,0,2086,0,0.000000,65536,1856,57087,4,1.000000,0.000000
23258,24883102213,1056071,0,0,2095,0,0.000000,65536,1863,56071,4,1.000000,0.000000
23259,24884159511,1057298,0,0,2076,0,0.000000,65536,1847,57298,4,1.000000,0.000000
23260,24885216283,1056772,0,0,2093,0,0.000000,65536,1863,56772,4,1.000000,0.000000
23261,24886277591,1061308,0,0,2103,0,0.000000,65536,1869,61308,4,1.000000,0.000000
23262,24887334261,1056670,0,0,2025,0,0.000000,65536,1808,56670,4,1.000000,0.000000
23263,24888391062,1056801,0,0,2046,0,0.000000,65536,1824,56801,4,1.000000,0.000000
23264,24889447119,1056057,0,0,2062,0,0.000000,65536,1836,56057,4,1.000000,0.000000
23265,24890502514,1055395,0,0,2091,0,0.000000,65536,1860,55395,4,1.000000,0.000000
23266,24891558854,1056340,0,0,2047,0,0.000000,65536,1825,56340,4,1.000000,0.000000
23267,24892618853,1059999,0,0,1956,0,0.000000,65536,1752,59999,4,1.000000,0.000000
23268,24893678329,1059476,0,0,1959,0,0.000000,65536,1755,59476,4,1.000000,0.000000
23269,24894737686,1059357,0,0,1991,0,0.000000,65536,1779,59357,4,1.000000,0.000000
23270,24895795715,1058029,0,0,2086,0,0.000000,65536,1857,58029,4,1.000000,0.000000
23271,24896858984,1063269,0,0,2095,0,0.000000,65536,1863,63269,4,1.000000,0.000000
23272,24897915586,1056602,0,0,2079,0,0.000000,65536,1850,56602,4,1.000000,0.000000
23273,24898929522,1013936,0,0,2002,0,0.000000,65536,1789,13936,4,1.000000,0.000000
23274,24899985299,1055777,0,0,2087,0,0.000000,65536,1857,55777,4,1.000000,0.000000
23275,24901041066,1055767,0,0,2094,0,0.000000,65536,1862,55767,4,1.000000,0.000000
23276,24902096677,1055611,0,0,2089,0,0.000000,65536,1859,55611,4,1.000000,0.000000
23277,24903152268,1055591,0,0,2076,0,0.000000,65536,1848,55591,4,1.000000,0.000000
23278,24904208398,1056130,0,0,2043,0,0.000000,65536,1821,56130,4,1.000000,0.000000
23279,24905264619,1056221,0,0,1969,0,0.000000,65536,1763,56221,4,1.000000,0.000000
23280,24906320363,1055744,0,0,2093,0,0.000000,65536,1861,55744,4,1.000000,0.000000
23281,24907379889,1059526,0,0,2101,0,0.000000,65536,1868,59526,4,1.000000,0.000000
23282,24908435570,1055681,0,0,2086,0,0.000000,65536,1856,55681,4,1.000000,0.000000
23283,24909491046,1055476,0,0,2083,0,0.000000,65536,1854,55476,4,1.000000,0.000000
23284,24910546974,1055928,0,0,2090,0,0.000000,65536,1859,55928,4,1.000000,0.000000
23285,24911602955,1055981,0,0,2091,0,0.000000,65536,1860,55981,4,1.000000,0.000000
23286,24912660695,1057740,0,0,1906,0,0.000000,65536,1711,57740,4,1.000000,0.000000
23287,24913722517,1061822,0,0,1901,0,0.000000,65536,1709,61822,4,1.000000,0.000000
23288,24914783144,1060627,0,0,1916,0,0.000000,65536,1720,60627,4,1.000000,0.000000
23289,24915840578,1057434,0,0,1908,0,0.000000,65536,1695,57434,4,1.000000,0.000000
23290,24916902995,1062417,0,0,1796,0,0.000000,65536,1576,62417,4,1.000000,0.000000
23291,24917931317,1028322,0,0,1849,0,0.000000,65536,1639,28322,4,1.000000,0.000000
23292,24918989375,1058058,0,0,1911,0,0.000000,65536,1716,58058,4,1.000000,0.000000
23293,24920047246,1057871,0,0,1913,0,0.000000,65536,1718,57871,4,1.000000,0.000000
23294,24921104508,1057262,0,0,1907,0,0.000000,65536,1713,57262,4,1.000000,0.000000
23295,24922160347,1055839,0,0,1916,0,0.000000,65536,1698,55839,4,1.000000,0.000000
23296,24923216191,1055844,0,0,2086,0,0.000000,65536,1862,55844,4,1.000000,0.000000
23297,24924272049,1055858,0,0,2091,0,0.000000,65536,1867,55858,4,1.000000,0.000000
23298,24925327611,1055562,0,0,2087,0,0.000000,65536,1863,55562,4,1.000000,0.000000
23299,24926383129,1055518,0,0,2091,0,0.000000,65536,1863,55518,4,1.000000,0.000000
23300,24927441845,1058716,0,0,1946,0,0.000000,65536,1726,58716,4,1.000000,0.000000
23301,24928516804,1074959,0,0,1934,0,0.000000,65536,1710,74959,4,1.000000,0.000000
23302,24929574397,1057593,0,0,1907,0,0.000000,65536,1687,57593,4,1.000000,0.000000
23303,24930633686,1059289,0,0,1789,0,0.000000,65536,1593,59289,4,1.000000,0.000000
23304,24931693403,1059717,0,0,1830,0,0.000000,65536,1651,59717,4,1.000000,0.000000
23305,24932753987,1060584,0,0,1821,0,0.000000,65536,1632,60584,4,1.000000,0.000000
23306,24933812975,1058988,0,0,1899,0,0.000000,65536,1675,58988,4,1.000000,0.000000
23307,24934870497,1057522,0,0,2037,0,0.000000,65536,1812,57522,4,1.000000,0.000000
23308,24935929727,1059230,0,0,2078,0,0.000000,65536,1855,59230,4,1.000000,0.000000
23309,24936987257,1057530,0,0,2082,0,0.000000,65536,1858,57530,4,1.000000,0.000000
23310,24938044300,1057043,0,0,2096,0,0.000000,65536,1872,57043,4,1.000000,0.000000
23311,24939109752,1065452,0,0,2110,0,0.000000,65536,1886,65452,4,1.000000,0.000000
23312,24940165581,1055829,0,0,2092,0,0.000000,65536,1868,55829,4,1.000000,0.000000
23313,24941220683,1055102,0,0,2092,0,0.000000,65536,1868,55102,4,1.000000,0.000000
23314,24942284921,1064238,0,0,1762,0,0.000000,65536,1542,64238,4,1.000000,0.000000
23315,24943588991,1304070,0,0,2044,0,0.000000,65536,1780,304070,4,1.000000,0.000000
23316,24944656942,1067951,0,0,1738,0,0.000000,65536,1550,67951,4,1.000000,0.000000
23317,24945800871,1143929,0,0,1932,0,0.000000,65536,1712,143929,4,1.000000,0.000000
23318,24946873209,1072338,0,0,1647,0,0.000000,65536,1460,72338,4,1.000000,0.000000
23319,24947935759,1062550,0,0,1732,0,0.000000,65536,1572,62550,4,1.000000,0.000000
23320,24948998647,1062888,0,0,1801,0,0.000000,65536,1584,62888,4,1.000000,0.000000
23321,24950077983,1079336,0,0,1960,0,0.000000,65536,1740,79336,4,1.000000,0.000000
23322,24951136230,1058247,0,0,2062,0,0.000000,65536,1838,58247,4,1.000000,0.000000
23323,24952214278,1078048,0,0,1810,0,0.000000,65536,1600,78048,4,1.000000,0.000000
23324,24953281602,1067324,0,0,2048,0,0.000000,65536,1826,67324,4,1.000000,0.000000
23325,24954339169,1057567,0,0,2018,0,0.000000,65536,1801,57567,4,1.000000,0.000000
23326,24955397741,1058572,0,0,1905,0,0.000000,65536,1711,58572,4,1.000000,0.000000
23327,24956457321,1059580,0,0,1975,0,0.000000,65536,1768,59580,4,1.000000,0.000000
23328,24957524903,1067582,0,0,1834,0,0.000000,65536,1648,67582,4,1.000000,0.000000
23329,24958589767,1064864,0,0,1957,0,0.000000,65536,1733,64864,4,1.000000,0.000000
23330,24959651773,1062006,0,0,2086,0,0.000000,65536,1862,62006,4,1.000000,0.000000
23331,24960728714,1076941,0,0,1980,0,0.000000,65536,1756,76941,4,1.000000,0.000000
23332,24961787043,1058329,0,0,2055,0,0.000000,65536,1830,58329,4,1.000000,0.000000
23333,24962849216,1062173,0,0,1807,0,0.000000,65536,1588,62173,4,1.000000,0.000000
23334,24963910457,1061241,0,0,1788,0,0.000000,65536,1605,61241,4,1.000000,0.000000
23335,24964932627,1022170,0,0,1718,0,0.000000,65536,1561,22170,4,1.000000,0.000000
23336,24965992806,1060179,0,0,1794,0,0.000000,65536,1574,60179,4,1.000000,0.000000
23337,24967048631,1055825,0,0,2082,0,0.000000,65536,1854,55825,4,1.000000,0.000000
23338,24968106440,1057809,0,0,2065,0,0.000000,65536,1841,57809,4,1.000000,0.000000
23339,24969165027,1058587,0,0,1944,0,0.000000,65536,1724,58587,4,1.000000,0.000000
23340,24970222413,1057386,0,0,2037,0,0.000000,65536,1813,57386,4,1.000000,0.000000
23341,24971294107,1071694,0,0,1974,0,0.000000,65536,1750,71694,4,1.000000,0.000000
23342,24972430759,1136652,0,0,2110,0,0.000000,65536,1886,136652,4,1.000000,0.000000
23343,24973489709,1058950,0,0,1999,0,0.000000,65536,1775,58950,4,1.000000,0.000000
23344,24974547121,1057412,0,0,2078,0,0.000000,65536,1854,57412,4,1.000000,0.000000
23345,24975603786,1056665,0,0,2071,0,0.000000,65536,1846,56665,4,1.000000,0.000000
23346,24976662918,1059132,0,0,2041,0,0.000000,65536,1818,59132,4,1.000000,0.000000
23347,24977720860,1057942,0,0,1947,0,0.000000,65536,1732,57942,4,1.000000,0.000000
23348,24978777583,1056723,0,0,2070,0,0.000000,65536,1843,56723,4,1.000000,0.000000
23349,24979833509,1055926,0,0,1933,0,0.000000,65536,1734,55926,4,1.000000,0.000000
23350,24980891633,1058124,0,0,1897,0,0.000000,65536,1705,58124,4,1.000000,0.000000
23351,24981931741,1040108,0,0,2030,0,0.000000,65536,1811,40108,4,1.000000,0.000000
23352,24982990741,1059000,0,0,2059,0,0.000000,65536,1834,59000,4,1.000000,0.000000
23353,24984055065,1064324,0,0,2060,0,0.000000,65536,1835,64324,4,1.000000,0.000000
23354,24985117491,1062426,0,0,2017,0,0.000000,65536,1801,62426,4,1.000000,0.000000
23355,24986174620,1057129,0,0,1934,0,0.000000,65536,1735,57129,4,1.000000,0.000000
23356,24987233972,1059352,0,0,2026,0,0.000000,65536,1809,59352,4,1.000000,0.000000
23357,24988294677,1060705,0,0,1857,0,0.000000,65536,1635,60705,4,1.000000,0.000000
23358,24989353388,1058711,0,0,1981,0,0.000000,65536,1761,58711,4,1.000000,0.000000
23359,24990410558,1057170,0,0,2084,0,0.000000,65536,1856,57170,4,1.000000,0.000000
23360,24991467202,1056644,0,0,2084,0,0.000000,65536,1860,56644,4,1.000000,0.000000
23361,24992536797,1069595,0,0,1972,0,0.000000,65536,1752,69595,4,1.000000,0.000000
23362,24993596830,1060033,0,0,2021,0,0.000000,65536,1797,60033,4,1.000000,0.000000
23363,24994653977,1057147,0,0,2060,0,0.000000,65536,1836,57147,4,1.000000,0.000000
23364,24995713074,1059097,0,0,2093,0,0.000000,65536,1869,59097,4,1.000000,0.000000
23365,24996771127,1058053,0,0,2095,0,0.000000,65536,1868,58053,4,1.000000,0.000000
23366,24997827802,1056675,0,0,2093,0,0.000000,65536,1868,56675,4,1.000000,0.000000
23367,24998883353,1055551,0,0,2091,0,0.000000,65536,1867,55551,4,1.000000,0.000000
23368,24999929549,1046196,0,0,2066,0,0.000000,65536,1842,46196,4,1.000000,0.000000
23369,25000985423,1055874,0,0,2081,0,0.000000,65536,1857,55874,4,1.000000,0.000000
23370,25002041673,1056250,0,0,2082,0,0.000000,65536,1858,56250,4,1.000000,0.000000
23371,25003107365,1065692,0,0,2109,0,0.000000,65536,1885,65692,4,1.000000,0.000000
23372,25004163720,1056355,0,0,2095,0,0.000000,65536,1871,56355,4,1.000000,0.000000
23373,25005220341,1056621,0,0,1958,0,0.000000,65536,1734,56621,4,1.000000,0.000000
23374,25006276417,1056076,0,0,2092,0,0.000000,65536,1868,56076,4,1.000000,0.000000
23375,25007332416,1055999,0,0,2076,0,0.000000,65536,1852,55999,4,1.000000,0.000000
23376,25008389313,1056897,0,0,2080,0,0.000000,65536,1856,56897,4,1.000000,0.000000
23377,25009445316,1056003,0,0,2091,0,0.000000,65536,1867,56003,4,1.000000,0.000000
23378,25010501534,1056218,0,0,2081,0,0.000000,65536,1852,56218,4,1.000000,0.000000
23379,25011557191,1055657,0,0,2091,0,0.000000,65536,1860,55657,4,1.000000,0.000000
23380,25012614109,1056918,0,0,2025,0,0.000000,65536,1806,56918,4,1.000000,0.000000
23381,25013678588,1064479,0,0,2105,0,0.000000,65536,1872,64479,4,1.000000,0.000000
23382,25014734978,1056390,0,0,2076,0,0.000000,65536,1848,56390,4,1.000000,0.000000
23383,25015791427,1056449,0,0,2092,0,0.000000,65536,1861,56449,4,1.000000,0.000000
23384,25016883026,1091599,0,0,2050,0,0.000000,65536,1827,91599,4,1.000000,0.000000
23385,25017938145,1055119,0,0,1819,0,0.000000,65536,1621,55119,4,1.000000,0.000000
23386,25019003841,1065696,0,0,1910,0,0.000000,65536,1690,65696,4,1.000000,0.000000
23387,25020066389,1062548,0,0,1920,0,0.000000,65536,1696,62548,4,1.000000,0.000000
23388,25021124729,1058340,0,0,1912,0,0.000000,65536,1697,58340,4,1.000000,0.000000
23389,25022187133,1062404,0,0,2047,0,0.000000,65536,1825,62404,4,1.000000,0.000000
23390,25023248765,1061632,0,0,1914,0,0.000000,65536,1718,61632,4,1.000000,0.000000
23391,25024316649,1067884,0,0,1987,0,0.000000,65536,1777,67884,4,1.000000,0.000000
23392,25025372634,1055985,0,0,2081,0,0.000000,65536,1851,55985,4,1.000000,0.000000
23393,25026428265,1055631,0,0,2080,0,0.000000,65536,1852,55631,4,1.000000,0.000000
23394,25027478415,1050150,0,0,2009,0,0.000000,65536,1795,50150,4,1.000000,0.000000
23395,25028539650,1061235,0,0,1917,0,0.000000,65536,1720,61235,4,1.000000,0.000000
23396,25029602286,1062636,0,0,1875,0,0.000000,65536,1679,62636,4,1.000000,0.000000
23397,25030665171,1062885,0,0,1847,0,0.000000,65536,1627,62885,4,1.000000,0.000000
23398,25031727635,1062464,0,0,1914,0,0.000000,65536,1689,62464,4,1.000000,0.000000
23399,25032788973,1061338,0,0,1843,0,0.000000,65536,1644,61338,4,1.000000,0.000000
23400,25033848749,1059776,0,0,1911,0,0.000000,65536,1716,59776,4,1.000000,0.000000
23401,25034934160,1085411,0,0,1931,0,0.000000,65536,1732,85411,4,1.000000,0.000000
23402,25035992736,1058576,0,0,1913,0,0.000000,65536,1719,58576,4,1.000000,0.000000
23403,25037049752,1057016,0,0,1910,0,0.000000,65536,1686,57016,4,1.000000,0.000000
23404,25038107975,1058223,0,0,1896,0,0.000000,65536,1676,58223,4,1.000000,0.000000
23405,25039165302,1057327,0,0,1909,0,0.000000,65536,1685,57327,4,1.000000,0.000000
23406,25040222112,1056810,0,0,1911,0,0.000000,65536,1707,56810,4,1.000000,0.000000
23407,25041278501,1056389,0,0,1908,0,0.000000,65536,1714,56389,4,1.000000,0.000000
23408,25042334768,1056267,0,0,1908,0,0.000000,65536,1714,56267,4,1.000000,0.000000
23409,25043390591,1055823,0,0,2031,0,0.000000,65536,1812,55823,4,1.000000,0.000000
23410,25044447656,1057065,0,0,2079,0,0.000000,65536,1850,57065,4,1.000000,0.000000
23411,25045511175,1063519,0,0,2106,0,0.000000,65536,1872,63519,4,1.000000,0.000000
23412,25046568244,1057069,0,0,2090,0,0.000000,65536,1859,57069,4,1.000000,0.000000
23413,25047626015,1057771,0,0,2093,0,0.000000,65536,1862,57771,4,1.000000,0.000000
23414,25048682853,1056838,0,0,2094,0,0.000000,65536,1862,56838,4,1.000000,0.000000
23415,25049738908,1056055,0,0,2092,0,0.000000,65536,1861,56055,4,1.000000,0.000000
23416,25050794920,1056012,0,0,2090,0,0.000000,65536,1859,56012,4,1.000000,0.000000
23417,25051850855,1055935,0,0,2091,0,0.000000,65536,1860,55935,4,1.000000,0.000000
23418,25052908893,1058038,0,0,1991,0,0.000000,65536,1780,58038,4,1.000000,0.000000
23419,25053930579,1021686,0,0,1834,0,0.000000,65536,1655,21686,4,1.000000,0.000000
23420,25054987546,1056967,0,0,2078,0,0.000000,65536,1849,56967,4,1.000000,0.000000
23421,25056050128,1062582,0,0,2097,0,0.000000,65536,1865,62582,4,1.000000,0.000000
23422,25057106717,1056589,0,0,2090,0,0.000000,65536,1859,56589,4,1.000000,0.000000
23423,25058164109,1057392,0,0,2074,0,0.000000,65536,1847,57392,4,1.000000,0.000000
23424,25059220624,1056515,0,0,2093,0,0.000000,65536,1861,56515,4,1.000000,0.000000
23425,25060277903,1057279,0,0,2094,0,0.000000,65536,1863,57279,4,1.000000,0.000000
23426,25061334500,1056597,0,0,2082,0,0.000000,65536,1852,56597,4,1.000000,0.000000
23427,25062390043,1055543,0,0,2095,0,0.000000,65536,1864,55543,4,1.000000,0.000000
23428,25063447762,1057719,0,0,1916,0,0.000000,65536,1720,57719,4,1.000000,0.000000
23429,25064505242,1057480,0,0,2046,0,0.000000,65536,1823,57480,4,1.000000,0.000000
23430,25065561470,1056228,0,0,2077,0,0.000000,65536,1849,56228,4,1.000000,0.000000
23431,25066624659,1063189,0,0,2094,0,0.000000,65536,1863,63189,4,1.000000,0.000000
23432,25067680855,1056196,0,0,2080,0,0.000000,65536,1851,56196,4,1.000000,0.000000
23433,25068736364,1055509,0,0,2088,0,0.000000,65536,1858,55509,4,1.000000,0.000000
23434,25069792107,1055743,0,0,2092,0,0.000000,65536,1860,55743,4,1.000000,0.000000
23435,25070848140,1056033,0,0,2094,0,0.000000,65536,1863,56033,4,1.000000,0.000000
23436,25071904619,1056479,0,0,2092,0,0.000000,65536,1861,56479,4,1.000000,0.000000
23437,25072934407,1029788,0,0,1954,0,0.000000,65536,1750,29788,4,1.000000,0.000000
23438,25073992732,1058325,0,0,2095,0,0.000000,65536,1863,58325,4,1.000000,0.000000
23439,25075049011,1056279,0,0,2091,0,0.000000,65536,1860,56279,4,1.000000,0.000000
23440,25076105514,1056503,0,0,2084,0,0.000000,65536,1855,56503,4,1.000000,0.000000
23441,25077167919,1062405,0,0,2094,0,0.000000,65536,1862,62405,4,1.000000,0.000000
23442,25078227188,1059269,0,0,1900,0,0.000000,65536,1707,59269,4,1.000000,0.000000
23443,25079285520,1058332,0,0,2098,0,0.000000,65536,1866,58332,4,1.000000,0.000000
23444,25080342102,1056582,0,0,2095,0,0.000000,65536,1863,56582,4,1.000000,0.000000
23445,25081398955,1056853,0,0,2057,0,0.000000,65536,1833,56853,4,1.000000,0.000000
23446,25082455870,1056915,0,0,2092,0,0.000000,65536,1861,56915,4,1.000000,0.000000
