tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
6602,7126193941,1066514,0,0,1795,0,0.000000,3072,1518,66514,4,1.000000,0.000000
6603,7127258355,1064414,0,0,1562,0,0.000000,3072,1427,64414,4,1.000000,0.000000
6604,7128318216,1059861,0,0,1600,0,0.000000,3072,1399,59861,4,1.000000,0.000000
6605,7129380498,1062282,0,0,1555,0,0.000000,3072,1406,62282,4,1.000000,0.000000
6606,7130449473,1068975,0,0,1442,0,0.000000,3072,1255,68975,4,1.000000,0.000000
6607,7131511663,1062190,0,0,1531,0,0.000000,3072,1404,62190,4,1.000000,0.000000
6608,7132570245,1058582,0,0,1624,0,0.000000,3072,1414,58582,4,1.000000,0.000000
6609,7133627941,1057696,0,0,1767,0,0.000000,3072,1580,57696,4,1.000000,0.000000
6610,7134690039,1062098,0,0,1832,0,0.000000,3072,1653,62098,4,1.000000,0.000000
6611,7135777927,1087888,0,0,1737,0,0.000000,3072,1540,87888,4,1.000000,0.000000
6612,7136838650,1060723,0,0,1662,0,0.000000,3072,1460,60723,4,1.000000,0.000000
6613,7137896577,1057927,0,0,1671,0,0.000000,3072,1524,57927,4,1.000000,0.000000
6614,7138930605,1034028,0,0,1631,0,0.000000,3072,1424,34028,4,1.000000,0.000000
6615,7139987429,1056824,0,0,1828,0,0.000000,3072,1624,56824,4,1.000000,0.000000
6616,7141043711,1056282,0,0,1796,0,0.000000,3072,1624,56282,4,1.000000,0.000000
6617,7142100208,1056497,0,0,1780,0,0.000000,3072,1592,56497,4,1.000000,0.000000
6618,7143159447,1059239,0,0,1595,0,0.000000,3072,1388,59239,4,1.000000,0.000000
6619,7144221875,1062428,0,0,1519,0,0.000000,3072,1390,62428,4,1.000000,0.000000
6620,7145297279,1075404,0,0,1474,0,0.000000,3072,1286,75404,4,1.000000,0.000000
6621,7149124178,3826899,0,0,5775,0,0.000000,3072,5179,2826899,4,1.000000,0.000000
6622,7150187465,1063287,0,0,1702,0,0.000000,3072,1482,63287,4,1.000000,0.000000
6623,7151245473,1058008,0,0,1825,0,0.000000,3072,1623,58008,4,1.000000,0.000000
6624,7152302461,1056988,0,0,1766,0,0.000000,3072,1600,56988,4,1.000000,0.000000
6625,7153360543,1058082,0,0,1824,0,0.000000,3072,1628,58082,4,1.000000,0.000000
6626,7154417036,1056493,0,0,1781,0,0.000000,3072,1561,56493,4,1.000000,0.000000
6627,7155505600,1088564,0,0,1842,0,0.000000,3072,1636,88564,4,1.000000,0.000000
6628,7156569350,1063750,0,0,1627,0,0.000000,3072,1489,63750,4,1.000000,0.000000
6629,7157629114,1059764,0,0,1674,0,0.000000,3072,1458,59764,4,1.000000,0.000000
6630,7158686544,1057430,0,0,1640,0,0.000000,3072,1474,57430,4,1.000000,0.000000
6631,7159776289,1089745,0,0,1718,0,0.000000,3072,1544,89745,4,1.000000,0.000000
6632,7160836075,1059786,0,0,1658,0,0.000000,3072,1438,59786,4,1.000000,0.000000
6633,7161906472,1070397,0,0,1503,0,0.000000,3072,1387,70397,4,1.000000,0.000000
6634,7162934892,1028420,0,0,1509,0,0.000000,3072,1303,28420,4,1.000000,0.000000
6635,7163996171,1061279,0,0,1676,0,0.000000,3072,1528,61279,4,1.000000,0.000000
6636,7165053842,1057671,0,0,1823,0,0.000000,3072,1616,57671,4,1.000000,0.000000
6637,7166111384,1057542,0,0,1821,0,0.000000,3072,1602,57542,4,1.000000,0.000000
6638,7167167907,1056523,0,0,1830,0,0.000000,3072,1629,56523,4,1.000000,0.000000
6639,7168223801,1055894,0,0,1830,0,0.000000,3072,1651,55894,4,1.000000,0.000000
6640,7169279968,1056167,0,0,1811,0,0.000000,3072,1627,56167,4,1.000000,0.000000
6641,7170360084,1080116,0,0,1833,0,0.000000,3072,1613,80116,4,1.000000,0.000000
6642,7171416326,1056242,0,0,1829,0,0.000000,3072,1605,56242,4,1.000000,0.000000
6643,7172472846,1056520,0,0,1828,0,0.000000,3072,1651,56520,4,1.000000,0.000000
6644,7173528906,1056060,0,0,1812,0,0.000000,3072,1636,56060,4,1.000000,0.000000
6645,7174584745,1055839,0,0,1829,0,0.000000,3072,1618,55839,4,1.000000,0.000000
6646,7175645693,1060948,0,0,1804,0,0.000000,3072,1584,60948,4,1.000000,0.000000
6647,7176708748,1063055,0,0,1515,0,0.000000,3072,1386,63055,4,1.000000,0.000000
6648,7177770639,1061891,0,0,1575,0,0.000000,3072,1368,61891,4,1.000000,0.000000
6649,7178832219,1061580,0,0,1605,0,0.000000,3072,1456,61580,4,1.000000,0.000000
6650,7180074446,1242227,0,0,1714,0,0.000000,3072,1523,242227,4,1.000000,0.000000
6651,7181165023,1090577,0,0,1474,0,0.000000,3072,1308,90577,4,1.000000,0.000000
6652,7182233891,1068868,0,0,1589,0,0.000000,3072,1419,68868,4,1.000000,0.000000
6653,7183328645,1094754,0,0,1617,0,0.000000,3072,1427,94754,4,1.000000,0.000000
6654,7184392228,1063583,0,0,1585,0,0.000000,3072,1439,63583,4,1.000000,0.000000
6655,7185460070,1067842,0,0,1623,0,0.000000,3072,1408,67842,4,1.000000,0.000000
6656,7186524335,1064265,0,0,1593,0,0.000000,3072,1462,64265,4,1.000000,0.000000
6657,7187583836,1059501,0,0,1661,0,0.000000,3072,1451,59501,4,1.000000,0.000000
6658,7188641087,1057251,0,0,1774,0,0.000000,3072,1578,57251,4,1.000000,0.000000
6659,7189702392,1061305,0,0,1818,0,0.000000,3072,1641,61305,4,1.000000,0.000000
6660,7190761472,1059080,0,0,1825,0,0.000000,3072,1634,59080,4,1.000000,0.000000
6661,7191838324,1076852,0,0,1854,0,0.000000,3072,1634,76852,4,1.000000,0.000000
6662,7192894557,1056233,0,0,1820,0,0.000000,3072,1599,56233,4,1.000000,0.000000
6663,7193930198,1035641,0,0,1789,0,0.000000,3072,1619,35641,4,1.000000,0.000000
6664,7194987147,1056949,0,0,1758,0,0.000000,3072,1585,56949,4,1.000000,0.000000
6665,7196050457,1063310,0,0,1450,0,0.000000,3072,1262,63310,4,1.000000,0.000000
6666,7197116602,1066145,0,0,1474,0,0.000000,3072,1326,66145,4,1.000000,0.000000
6667,7198179738,1063136,0,0,1526,0,0.000000,3072,1355,63136,4,1.000000,0.000000
6668,7199245096,1065358,0,0,1514,0,0.000000,3072,1352,65358,4,1.000000,0.000000
6669,7200311016,1065920,0,0,1437,0,0.000000,3072,1290,65920,4,1.000000,0.000000
6670,7201384185,1073169,0,0,1443,0,0.000000,3072,1255,73169,4,1.000000,0.000000
6671,7202479612,1095427,0,0,1559,0,0.000000,3072,1427,95427,4,1.000000,0.000000
6672,7203545975,1066363,0,0,1493,0,0.000000,3072,1289,66363,4,1.000000,0.000000
6673,7204610142,1064167,0,0,1583,0,0.000000,3072,1453,64167,4,1.000000,0.000000
6674,7205669694,1059552,0,0,1668,0,0.000000,3072,1462,59552,4,1.000000,0.000000
6675,7206728871,1059177,0,0,1494,0,0.000000,3072,1348,59177,4,1.000000,0.000000
6676,7207987640,1258769,0,0,1925,0,0.000000,3072,1728,258769,4,1.000000,0.000000
6677,7209049260,1061620,0,0,1565,0,0.000000,3072,1348,61620,4,1.000000,0.000000
6678,7210109850,1060590,0,0,1639,0,0.000000,3072,1495,60590,4,1.000000,0.000000
6679,7211169062,1059212,0,0,1658,0,0.000000,3072,1466,59212,4,1.000000,0.000000
6680,7212236667,1067605,0,0,1476,0,0.000000,3072,1322,67605,4,1.000000,0.000000
6681,7213346080,1109413,0,0,1725,0,0.000000,3072,1539,109413,4,1.000000,0.000000
6682,7214405490,1059410,0,0,1833,0,0.000000,3072,1613,59410,4,1.000000,0.000000
6683,7215463500,1058010,0,0,1752,0,0.000000,3072,1564,58010,4,1.000000,0.000000
6684,7216522931,1059431,0,0,1673,0,0.000000,3072,1521,59431,4,1.000000,0.000000
6685,7217581404,1058473,0,0,1808,0,0.000000,3072,1588,58473,4,1.000000,0.000000
6686,7218641074,1059670,0,0,1660,0,0.000000,3072,1472,59670,4,1.000000,0.000000
6687,7219701437,1060363,0,0,1569,0,0.000000,3072,1417,60363,4,1.000000,0.000000
6688,7220764199,1062762,0,0,1609,0,0.000000,3072,1406,62762,4,1.000000,0.000000
6689,7221823452,1059253,0,0,1616,0,0.000000,3072,1481,59253,4,1.000000,0.000000
6690,7222886500,1063048,0,0,1810,0,0.000000,3072,1588,63048,4,1.000000,0.000000
6691,7223977152,1090652,0,0,1858,0,0.000000,3072,1638,90652,4,1.000000,0.000000
6692,7225035762,1058610,0,0,1798,0,0.000000,3072,1614,58610,4,1.000000,0.000000
6693,7226092716,1056954,0,0,1823,0,0.000000,3072,1646,56954,4,1.000000,0.000000
6694,7227149014,1056298,0,0,1821,0,0.000000,3072,1618,56298,4,1.000000,0.000000
6695,7228205287,1056273,0,0,1821,0,0.000000,3072,1601,56273,4,1.000000,0.000000
6696,7229262047,1056760,0,0,1822,0,0.000000,3072,1620,56760,4,1.000000,0.000000
6697,7230317834,1055787,0,0,1823,0,0.000000,3072,1645,55787,4,1.000000,0.000000
6698,7231374985,1057151,0,0,1772,0,0.000000,3072,1588,57151,4,1.000000,0.000000
6699,7232434695,1059710,0,0,1728,0,0.000000,3072,1507,59710,4,1.000000,0.000000
6700,7233494969,1060274,0,0,1727,0,0.000000,3072,1555,60274,4,1.000000,0.000000
6701,7234568897,1073928,0,0,1737,0,0.000000,3072,1570,73928,4,1.000000,0.000000
6702,7235626831,1057934,0,0,1803,0,0.000000,3072,1583,57934,4,1.000000,0.000000
6703,7236688118,1061287,0,0,1670,0,0.000000,3072,1483,61287,4,1.000000,0.000000
6704,7237751358,1063240,0,0,1544,0,0.000000,3072,1391,63240,4,1.000000,0.000000
6705,7238823033,1071675,0,0,1535,0,0.000000,3072,1353,71675,4,1.000000,0.000000
6706,7239886227,1063194,0,0,1641,0,0.000000,3072,1487,63194,4,1.000000,0.000000
6707,7240946543,1060316,0,0,1665,0,0.000000,3072,1445,60316,4,1.000000,0.000000
6708,7242005787,1059244,0,0,1677,0,0.000000,3072,1522,59244,4,1.000000,0.000000
6709,7243063184,1057397,0,0,1814,0,0.000000,3072,1629,57397,4,1.000000,0.000000
6710,7244120264,1057080,0,0,1636,0,0.000000,3072,1416,57080,4,1.000000,0.000000
6711,7245202841,1082577,0,0,1850,0,0.000000,3072,1663,82577,4,1.000000,0.000000
6712,7246259657,1056816,0,0,1650,0,0.000000,3072,1497,56816,4,1.000000,0.000000
6713,7247317429,1057772,0,0,1668,0,0.000000,3072,1448,57772,4,1.000000,0.000000
6714,7248375105,1057676,0,0,1743,0,0.000000,3072,1572,57676,4,1.000000,0.000000
6715,7249435494,1060389,0,0,1824,0,0.000000,3072,1647,60389,4,1.000000,0.000000
6716,7250492759,1057265,0,0,1823,0,0.000000,3072,1607,57265,4,1.000000,0.000000
6717,7251550023,1057264,0,0,1739,0,0.000000,3072,1523,57264,4,1.000000,0.000000
6718,7252606074,1056051,0,0,1766,0,0.000000,3072,1600,56051,4,1.000000,0.000000
6719,7253669772,1063698,0,0,1674,0,0.000000,3072,1496,63698,4,1.000000,0.000000
6720,7254740342,1070570,0,0,1501,0,0.000000,3072,1325,70570,4,1.000000,0.000000
6721,7255832061,1091719,0,0,1641,0,0.000000,3072,1481,91719,4,1.000000,0.000000
6722,7256894716,1062655,0,0,1553,0,0.000000,3072,1355,62655,4,1.000000,0.000000
6723,7258081162,1186446,0,0,1873,0,0.000000,3072,1685,186446,4,1.000000,0.000000
6724,7259138088,1056926,0,0,1824,0,0.000000,3072,1647,56926,4,1.000000,0.000000
6725,7260194172,1056084,0,0,1820,0,0.000000,3072,1599,56084,4,1.000000,0.000000
6726,7261252460,1058288,0,0,1803,0,0.000000,3072,1583,58288,4,1.000000,0.000000
6727,7262309143,1056683,0,0,1831,0,0.000000,3072,1649,56683,4,1.000000,0.000000
6728,7263364378,1055235,0,0,1816,0,0.000000,3072,1640,55235,4,1.000000,0.000000
6729,7264420059,1055681,0,0,1829,0,0.000000,3072,1623,55681,4,1.000000,0.000000
6730,7265476236,1056177,0,0,1813,0,0.000000,3072,1593,56177,4,1.000000,0.000000
6731,7266557722,1081486,0,0,1873,0,0.000000,3072,1663,81486,4,1.000000,0.000000
6732,7267613892,1056170,0,0,1831,0,0.000000,3072,1652,56170,4,1.000000,0.000000
6733,7268670541,1056649,0,0,1772,0,0.000000,3072,1597,56649,4,1.000000,0.000000
6734,7269732094,1061553,0,0,1550,0,0.000000,3072,1342,61553,4,1.000000,0.000000
6735,7270818742,1086648,0,0,1445,0,0.000000,3072,1317,86648,4,1.000000,0.000000
6736,7271883606,1064864,0,0,1773,0,0.000000,3072,1553,64864,4,1.000000,0.000000
6737,7272931373,1047767,0,0,1802,0,0.000000,3072,1614,47767,4,1.000000,0.000000
6738,7273989413,1058040,0,0,1817,0,0.000000,3072,1641,58040,4,1.000000,0.000000
6739,7275049059,1059646,0,0,1754,0,0.000000,3072,1554,59646,4,1.000000,0.000000
6740,7276105594,1056535,0,0,1612,0,0.000000,3072,1420,56535,4,1.000000,0.000000
6741,7277201751,1096157,0,0,1516,0,0.000000,3072,1372,96157,4,1.000000,0.000000
6742,7278266364,1064613,0,0,1528,0,0.000000,3072,1344,64613,4,1.000000,0.000000
6743,7279326995,1060631,0,0,1565,0,0.000000,3072,1413,60631,4,1.000000,0.000000
6744,7280385424,1058429,0,0,1563,0,0.000000,3072,1370,58429,4,1.000000,0.000000
6745,7281445068,1059644,0,0,1555,0,0.000000,3072,1412,59644,4,1.000000,0.000000
6746,7282503319,1058251,0,0,1617,0,0.000000,3072,1406,58251,4,1.000000,0.000000
6747,7283563460,1060141,0,0,1655,0,0.000000,3072,1512,60141,4,1.000000,0.000000
6748,7284626794,1063334,0,0,1535,0,0.000000,3072,1333,63334,4,1.000000,0.000000
6749,7285688327,1061533,0,0,1545,0,0.000000,3072,1411,61533,4,1.000000,0.000000
6750,7286757143,1068816,0,0,1489,0,0.000000,3072,1287,68816,4,1.000000,0.000000
6751,7287848273,1091130,0,0,1532,0,0.000000,3072,1411,91130,4,1.000000,0.000000
6752,7288911882,1063609,0,0,1600,0,0.000000,3072,1385,63609,4,1.000000,0.000000
6753,7289955297,1043415,0,0,1397,0,0.000000,3072,1281,43415,4,1.000000,0.000000
6754,7291025888,1070591,0,0,1450,0,0.000000,3072,1266,70591,4,1.000000,0.000000
6755,7292090713,1064825,0,0,1595,0,0.000000,3072,1443,64825,4,1.000000,0.000000
6756,7293150643,1059930,0,0,1669,0,0.000000,3072,1449,59930,4,1.000000,0.000000
6757,7294208756,1058113,0,0,1699,0,0.000000,3072,1546,58113,4,1.000000,0.000000
6758,7295266952,1058196,0,0,1779,0,0.000000,3072,1592,58196,4,1.000000,0.000000
6759,7296324442,1057490,0,0,1586,0,0.000000,3072,1381,57490,4,1.000000,0.000000
6760,7297387454,1063012,0,0,1594,0,0.000000,3072,1463,63012,4,1.000000,0.000000
6761,7298472288,1084834,0,0,1696,0,0.000000,3072,1476,84834,4,1.000000,0.000000
6762,7299531046,1058758,0,0,1612,0,0.000000,3072,1451,58758,4,1.000000,0.000000
6763,7300582780,1051734,0,0,1653,0,0.000000,3072,1474,51734,4,1.000000,0.000000
6764,7301642116,1059336,0,0,1665,0,0.000000,3072,1461,59336,4,1.000000,0.000000
6765,7302699755,1057639,0,0,1670,0,0.000000,3072,1523,57639,4,1.000000,0.000000
6766,7303757071,1057316,0,0,1672,0,0.000000,3072,1466,57316,4,1.000000,0.000000
6767,7304818802,1061731,0,0,1672,0,0.000000,3072,1490,61731,4,1.000000,0.000000
6768,7305883128,1064326,0,0,1554,0,0.000000,3072,1397,64326,4,1.000000,0.000000
6769,7306945197,1062069,0,0,1486,0,0.000000,3072,1316,62069,4,1.000000,0.000000
6770,7308009876,1064679,0,0,1757,0,0.000000,3072,1590,64679,4,1.000000,0.000000
6771,7309094901,1085025,0,0,1582,0,0.000000,3072,1363,85025,4,1.000000,0.000000
6772,7310154009,1059108,0,0,1585,0,0.000000,3072,1454,59108,4,1.000000,0.000000
6773,7311211896,1057887,0,0,1675,0,0.000000,3072,1470,57887,4,1.000000,0.000000
6774,7312268427,1056531,0,0,1814,0,0.000000,3072,1602,56531,4,1.000000,0.000000
6775,7313324126,1055699,0,0,1830,0,0.000000,3072,1651,55699,4,1.000000,0.000000
6776,7314379762,1055636,0,0,1802,0,0.000000,3072,1628,55636,4,1.000000,0.000000
6777,7315434988,1055226,0,0,1829,0,0.000000,3072,1606,55226,4,1.000000,0.000000
6778,7316529139,1094151,0,0,1876,0,0.000000,3072,1656,94151,4,1.000000,0.000000
6779,7317591257,1062118,0,0,1634,0,0.000000,3072,1478,62118,4,1.000000,0.000000
6780,7318650459,1059202,0,0,1673,0,0.000000,3072,1489,59202,4,1.000000,0.000000
6781,7319737718,1087259,0,0,1703,0,0.000000,3072,1493,87259,4,1.000000,0.000000
6782,7320796164,1058446,0,0,1671,0,0.000000,3072,1523,58446,4,1.000000,0.000000
6783,7321857533,1061369,0,0,1569,0,0.000000,3072,1371,61369,4,1.000000,0.000000
6784,7322933239,1075706,0,0,1545,0,0.000000,3072,1402,75706,4,1.000000,0.000000
6785,7323995448,1062209,0,0,1666,0,0.000000,3072,1473,62209,4,1.000000,0.000000
6786,7325053327,1057879,0,0,1824,0,0.000000,3072,1600,57879,4,1.000000,0.000000
6787,7326110890,1057563,0,0,1823,0,0.000000,3072,1645,57563,4,1.000000,0.000000
6788,7327170758,1059868,0,0,1674,0,0.000000,3072,1512,59868,4,1.000000,0.000000
6789,7328228695,1057937,0,0,1783,0,0.000000,3072,1563,57937,4,1.000000,0.000000
6790,7329285065,1056370,0,0,1747,0,0.000000,3072,1557,56370,4,1.000000,0.000000
6791,7330362925,1077860,0,0,1796,0,0.000000,3072,1624,77860,4,1.000000,0.000000
6792,7331424913,1061988,0,0,1601,0,0.000000,3072,1403,61988,4,1.000000,0.000000
6793,7332486049,1061136,0,0,1610,0,0.000000,3072,1446,61136,4,1.000000,0.000000
6794,7333554951,1068902,0,0,1555,0,0.000000,3072,1383,68902,4,1.000000,0.000000
6795,7334618220,1063269,0,0,1653,0,0.000000,3072,1464,63269,4,1.000000,0.000000
6796,7335676258,1058038,0,0,1779,0,0.000000,3072,1611,58038,4,1.000000,0.000000
6797,7336736269,1060011,0,0,1773,0,0.000000,3072,1566,60011,4,1.000000,0.000000
6798,7337801392,1065123,0,0,1473,0,0.000000,3072,1311,65123,4,1.000000,0.000000
6799,7338866583,1065191,0,0,1504,0,0.000000,3072,1334,65191,4,1.000000,0.000000
6800,7339932300,1065717,0,0,1519,0,0.000000,3072,1366,65717,4,1.000000,0.000000
6801,7341014592,1082292,0,0,1589,0,0.000000,3072,1406,82292,4,1.000000,0.000000
6802,7342072583,1057991,0,0,1666,0,0.000000,3072,1478,57991,4,1.000000,0.000000
6803,7343130027,1057444,0,0,1665,0,0.000000,3072,1513,57444,4,1.000000,0.000000
6804,7344189522,1059495,0,0,1642,0,0.000000,3072,1422,59495,4,1.000000,0.000000
6805,7345253342,1063820,0,0,1583,0,0.000000,3072,1445,63820,4,1.000000,0.000000
6806,7346328262,1074920,0,0,1510,0,0.000000,3072,1312,74920,4,1.000000,0.000000
6807,7347392033,1063771,0,0,1513,0,0.000000,3072,1388,63771,4,1.000000,0.000000
6808,7348457141,1065108,0,0,1601,0,0.000000,3072,1366,65108,4,1.000000,0.000000
6809,7349519717,1062576,0,0,1575,0,0.000000,3072,1375,62576,4,1.000000,0.000000
6810,7350580512,1060795,0,0,1656,0,0.000000,3072,1491,60795,4,1.000000,0.000000
6811,7351661592,1081080,0,0,1812,0,0.000000,3072,1637,81080,4,1.000000,0.000000
6812,7352720455,1058863,0,0,1702,0,0.000000,3072,1482,58863,4,1.000000,0.000000
6813,7353782215,1061760,0,0,1604,0,0.000000,3072,1443,61760,4,1.000000,0.000000
6814,7354853256,1071041,0,0,1529,0,0.000000,3072,1354,71041,4,1.000000,0.000000
6815,7355921757,1068501,0,0,1501,0,0.000000,3072,1351,68501,4,1.000000,0.000000
6816,7356988800,1067043,0,0,1740,0,0.000000,3072,1550,67043,4,1.000000,0.000000
6817,7358050745,1061945,0,0,1672,0,0.000000,3072,1460,61945,4,1.000000,0.000000
6818,7359109171,1058426,0,0,1666,0,0.000000,3072,1520,58426,4,1.000000,0.000000
6819,7360166057,1056886,0,0,1702,0,0.000000,3072,1503,56886,4,1.000000,0.000000
6820,7361222545,1056488,0,0,1822,0,0.000000,3072,1599,56488,4,1.000000,0.000000
6821,7362302906,1080361,0,0,1850,0,0.000000,3072,1666,80361,4,1.000000,0.000000
6822,7363358847,1055941,0,0,1818,0,0.000000,3072,1641,55941,4,1.000000,0.000000
6823,7364414259,1055412,0,0,1830,0,0.000000,3072,1627,55412,4,1.000000,0.000000
6824,7365470416,1056157,0,0,1803,0,0.000000,3072,1582,56157,4,1.000000,0.000000
6825,7366526057,1055641,0,0,1820,0,0.000000,3072,1622,55641,4,1.000000,0.000000
6826,7367581652,1055595,0,0,1831,0,0.000000,3072,1652,55595,4,1.000000,0.000000
6827,7368638005,1056353,0,0,1808,0,0.000000,3072,1622,56353,4,1.000000,0.000000
6828,7369720944,1082939,0,0,1653,0,0.000000,3072,1433,82939,4,1.000000,0.000000
6829,7370792564,1071620,0,0,1538,0,0.000000,3072,1412,71620,4,1.000000,0.000000
6830,7371854327,1061763,0,0,1732,0,0.000000,3072,1522,61763,4,1.000000,0.000000
6831,7372937571,1083244,0,0,1857,0,0.000000,3072,1633,83244,4,1.000000,0.000000
6832,7373996110,1058539,0,0,1807,0,0.000000,3072,1630,58539,4,1.000000,0.000000
6833,7375053333,1057223,0,0,1829,0,0.000000,3072,1650,57223,4,1.000000,0.000000
6834,7376110128,1056795,0,0,1832,0,0.000000,3072,1624,56795,4,1.000000,0.000000
6835,7377170616,1060488,0,0,1664,0,0.000000,3072,1454,60488,4,1.000000,0.000000
6836,7378230138,1059522,0,0,1585,0,0.000000,3072,1455,59522,4,1.000000,0.000000
6837,7379287766,1057628,0,0,1658,0,0.000000,3072,1442,57628,4,1.000000,0.000000
6838,7380350525,1062759,0,0,1770,0,0.000000,3072,1581,62759,4,1.000000,0.000000
6839,7381412195,1061670,0,0,1789,0,0.000000,3072,1618,61670,4,1.000000,0.000000
6840,7382469329,1057134,0,0,1824,0,0.000000,3072,1620,57134,4,1.000000,0.000000
6841,7383538197,1068868,0,0,1831,0,0.000000,3072,1611,68868,4,1.000000,0.000000
6842,7384600768,1062571,0,0,1614,0,0.000000,3072,1453,62571,4,1.000000,0.000000
6843,7385661954,1061186,0,0,1614,0,0.000000,3072,1435,61186,4,1.000000,0.000000
6844,7386723126,1061172,0,0,1580,0,0.000000,3072,1400,61172,4,1.000000,0.000000
6845,7387784797,1061671,0,0,1594,0,0.000000,3072,1438,61671,4,1.000000,0.000000
6846,7388850508,1065711,0,0,1599,0,0.000000,3072,1397,65711,4,1.000000,0.000000
6847,7389917085,1066577,0,0,1507,0,0.000000,3072,1372,66577,4,1.000000,0.000000
6848,7390943273,1026188,0,0,1363,0,0.000000,3072,1206,26188,4,1.000000,0.000000
6849,7392007639,1064366,0,0,1450,0,0.000000,3072,1276,64366,4,1.000000,0.000000
6850,7393068976,1061337,0,0,1579,0,0.000000,3072,1428,61337,4,1.000000,0.000000
6851,7394150923,1081947,0,0,1726,0,0.000000,3072,1537,81947,4,1.000000,0.000000
6852,7395208530,1057607,0,0,1813,0,0.000000,3072,1593,57607,4,1.000000,0.000000
6853,7396268911,1060381,0,0,1785,0,0.000000,3072,1597,60381,4,1.000000,0.000000
6854,7397331191,1062280,0,0,1728,0,0.000000,3072,1569,62280,4,1.000000,0.000000
6855,7398390473,1059282,0,0,1799,0,0.000000,3072,1582,59282,4,1.000000,0.000000
6856,7399447612,1057139,0,0,1811,0,0.000000,3072,1591,57139,4,1.000000,0.000000
6857,7400504756,1057144,0,0,1740,0,0.000000,3072,1575,57144,4,1.000000,0.000000
6858,7401561173,1056417,0,0,1665,0,0.000000,3072,1490,56417,4,1.000000,0.000000
6859,7402616643,1055470,0,0,1768,0,0.000000,3072,1548,55470,4,1.000000,0.000000
6860,7403673057,1056414,0,0,1824,0,0.000000,3072,1636,56414,4,1.000000,0.000000
6861,7404741524,1068467,0,0,1726,0,0.000000,3072,1568,68467,4,1.000000,0.000000
6862,7405797643,1056119,0,0,1768,0,0.000000,3072,1554,56119,4,1.000000,0.000000
6863,7406853803,1056160,0,0,1815,0,0.000000,3072,1592,56160,4,1.000000,0.000000
6864,7407910413,1056610,0,0,1823,0,0.000000,3072,1647,56610,4,1.000000,0.000000
6865,7408931464,1021051,0,0,1600,0,0.000000,3072,1435,21051,4,1.000000,0.000000
6866,7409988677,1057213,0,0,1833,0,0.000000,3072,1613,57213,4,1.000000,0.000000
6867,7411045122,1056445,0,0,1820,0,0.000000,3072,1622,56445,4,1.000000,0.000000
6868,7412109109,1063987,0,0,1752,0,0.000000,3072,1589,63987,4,1.000000,0.000000
6869,7413216613,1107504,0,0,1679,0,0.000000,3072,1480,107504,4,1.000000,0.000000
