tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
1602,1749550704,1027248,0,0,1762,0,0.000000,1024,1562,27248,4,1.000000,0.000000
1603,1750611700,1060996,0,0,1795,0,0.000000,1024,1571,60996,4,1.000000,0.000000
1604,1751672496,1060796,0,0,1836,0,0.000000,1024,1647,60796,4,1.000000,0.000000
1605,1752729869,1057373,0,0,1805,0,0.000000,1024,1633,57373,4,1.000000,0.000000
1606,1753786878,1057009,0,0,1823,0,0.000000,1024,1624,57009,4,1.000000,0.000000
1607,1754845269,1058391,0,0,1814,0,0.000000,1024,1590,58391,4,1.000000,0.000000
1608,1755901767,1056498,0,0,1816,0,0.000000,1024,1614,56498,4,1.000000,0.000000
1609,1756957571,1055804,0,0,1825,0,0.000000,1024,1650,55804,4,1.000000,0.000000
1610,1758013550,1055979,0,0,1818,0,0.000000,1024,1635,55979,4,1.000000,0.000000
1611,1759086397,1072847,0,0,1845,0,0.000000,1024,1621,72847,4,1.000000,0.000000
1612,1760143729,1057332,0,0,1821,0,0.000000,1024,1597,57332,4,1.000000,0.000000
1613,1761218248,1074519,0,0,1833,0,0.000000,1024,1653,74519,4,1.000000,0.000000
1614,1762282390,1064142,0,0,1539,0,0.000000,1024,1383,64142,4,1.000000,0.000000
1615,1763343586,1061196,0,0,1555,0,0.000000,1024,1373,61196,4,1.000000,0.000000
1616,1764402683,1059097,0,0,1554,0,0.000000,1024,1400,59097,4,1.000000,0.000000
1617,1765462348,1059665,0,0,1567,0,0.000000,1024,1378,59665,4,1.000000,0.000000
1618,1766522359,1060011,0,0,1662,0,0.000000,1024,1515,60011,4,1.000000,0.000000
1619,1767577210,1054851,0,0,1649,0,0.000000,1024,1425,54851,4,1.000000,0.000000
1620,1768641875,1064665,0,0,1524,0,0.000000,1024,1398,64665,4,1.000000,0.000000
1621,1769716816,1074941,0,0,1585,0,0.000000,1024,1375,74941,4,1.000000,0.000000
1622,1770775723,1058907,0,0,1564,0,0.000000,1024,1425,58907,4,1.000000,0.000000
1623,1771834109,1058386,0,0,1561,0,0.000000,1024,1364,58386,4,1.000000,0.000000
1624,1772896485,1062376,0,0,1622,0,0.000000,1024,1463,62376,4,1.000000,0.000000
1625,1773960655,1064170,0,0,1627,0,0.000000,1024,1450,64170,4,1.000000,0.000000
1626,1775021417,1060762,0,0,1563,0,0.000000,1024,1381,60762,4,1.000000,0.000000
1627,1776079180,1057763,0,0,1558,0,0.000000,1024,1404,57763,4,1.000000,0.000000
1628,1777137971,1058791,0,0,1643,0,0.000000,1024,1438,58791,4,1.000000,0.000000
1629,1778196183,1058212,0,0,1812,0,0.000000,1024,1639,58212,4,1.000000,0.000000
1630,1779254561,1058378,0,0,1792,0,0.000000,1024,1610,58378,4,1.000000,0.000000
1631,1780319987,1065426,0,0,1835,0,0.000000,1024,1611,65426,4,1.000000,0.000000
1632,1781376888,1056901,0,0,1823,0,0.000000,1024,1604,56901,4,1.000000,0.000000
1633,1782436007,1059119,0,0,1748,0,0.000000,1024,1588,59119,4,1.000000,0.000000
1634,1783494688,1058681,0,0,1822,0,0.000000,1024,1641,58681,4,1.000000,0.000000
1635,1784545579,1050891,0,0,1807,0,0.000000,1024,1583,50891,4,1.000000,0.000000
1636,1785602162,1056583,0,0,1811,0,0.000000,1024,1594,56583,4,1.000000,0.000000
1637,1786659010,1056848,0,0,1803,0,0.000000,1024,1632,56848,4,1.000000,0.000000
1638,1787720727,1061717,0,0,1558,0,0.000000,1024,1386,61717,4,1.000000,0.000000
1639,1788781109,1060382,0,0,1742,0,0.000000,1024,1532,60382,4,1.000000,0.000000
1640,1789838078,1056969,0,0,1823,0,0.000000,1024,1648,56969,4,1.000000,0.000000
1641,1790903850,1065772,0,0,1839,0,0.000000,1024,1659,65772,4,1.000000,0.000000
1642,1791962578,1058728,0,0,1821,0,0.000000,1024,1601,58728,4,1.000000,0.000000
1643,1793019885,1057307,0,0,1811,0,0.000000,1024,1588,57307,4,1.000000,0.000000
1644,1794075964,1056079,0,0,1821,0,0.000000,1024,1639,56079,4,1.000000,0.000000
1645,1795132463,1056499,0,0,1810,0,0.000000,1024,1637,56499,4,1.000000,0.000000
1646,1796188709,1056246,0,0,1808,0,0.000000,1024,1603,56246,4,1.000000,0.000000
1647,1797244831,1056122,0,0,1821,0,0.000000,1024,1597,56122,4,1.000000,0.000000
1648,1798300622,1055791,0,0,1826,0,0.000000,1024,1629,55791,4,1.000000,0.000000
1649,1799356357,1055735,0,0,1826,0,0.000000,1024,1651,55735,4,1.000000,0.000000
1650,1800413084,1056727,0,0,1734,0,0.000000,1024,1546,56727,4,1.000000,0.000000
1651,1801478531,1065447,0,0,1562,0,0.000000,1024,1370,65447,4,1.000000,0.000000
1652,1802539306,1060775,0,0,1623,0,0.000000,1024,1479,60775,4,1.000000,0.000000
1653,1803601769,1062463,0,0,1662,0,0.000000,1024,1438,62463,4,1.000000,0.000000
1654,1804659799,1058030,0,0,1738,0,0.000000,1024,1569,58030,4,1.000000,0.000000
1655,1805717269,1057470,0,0,1698,0,0.000000,1024,1531,57470,4,1.000000,0.000000
1656,1806775549,1058280,0,0,1688,0,0.000000,1024,1464,58280,4,1.000000,0.000000
1657,1807832028,1056479,0,0,1816,0,0.000000,1024,1634,56479,4,1.000000,0.000000
1658,1808887891,1055863,0,0,1808,0,0.000000,1024,1636,55863,4,1.000000,0.000000
1659,1809950283,1062392,0,0,1724,0,0.000000,1024,1518,62392,4,1.000000,0.000000
1660,1811009149,1058866,0,0,1640,0,0.000000,1024,1452,58866,4,1.000000,0.000000
1661,1812078301,1069152,0,0,1699,0,0.000000,1024,1550,69152,4,1.000000,0.000000
1662,1813138484,1060183,0,0,1746,0,0.000000,1024,1522,60183,4,1.000000,0.000000
1663,1814196620,1058136,0,0,1807,0,0.000000,1024,1598,58136,4,1.000000,0.000000
1664,1815254363,1057743,0,0,1790,0,0.000000,1024,1621,57743,4,1.000000,0.000000
1665,1816311054,1056691,0,0,1832,0,0.000000,1024,1651,56691,4,1.000000,0.000000
1666,1817368131,1057077,0,0,1822,0,0.000000,1024,1598,57077,4,1.000000,0.000000
1667,1818426246,1058115,0,0,1827,0,0.000000,1024,1603,58115,4,1.000000,0.000000
1668,1819482799,1056553,0,0,1820,0,0.000000,1024,1642,56553,4,1.000000,0.000000
1669,1820538711,1055912,0,0,1829,0,0.000000,1024,1653,55912,4,1.000000,0.000000
1670,1821547248,1008537,0,0,1743,0,0.000000,1024,1537,8537,4,1.000000,0.000000
1671,1822623140,1075892,0,0,1808,0,0.000000,1024,1584,75892,4,1.000000,0.000000
1672,1823680646,1057506,0,0,1825,0,0.000000,1024,1645,57506,4,1.000000,0.000000
1673,1824736798,1056152,0,0,1813,0,0.000000,1024,1640,56152,4,1.000000,0.000000
1674,1825793460,1056662,0,0,1824,0,0.000000,1024,1617,56662,4,1.000000,0.000000
1675,1826849633,1056173,0,0,1797,0,0.000000,1024,1573,56173,4,1.000000,0.000000
1676,1827905491,1055858,0,0,1830,0,0.000000,1024,1637,55858,4,1.000000,0.000000
1677,1828961002,1055511,0,0,1782,0,0.000000,1024,1615,55511,4,1.000000,0.000000
1678,1830016737,1055735,0,0,1824,0,0.000000,1024,1624,55735,4,1.000000,0.000000
1679,1831073970,1057233,0,0,1758,0,0.000000,1024,1534,57233,4,1.000000,0.000000
1680,1832144106,1070136,0,0,1780,0,0.000000,1024,1597,70136,4,1.000000,0.000000
1681,1833214720,1070614,0,0,1726,0,0.000000,1024,1571,70614,4,1.000000,0.000000
1682,1834273283,1058563,0,0,1826,0,0.000000,1024,1604,58563,4,1.000000,0.000000
1683,1835330639,1057356,0,0,1814,0,0.000000,1024,1589,57356,4,1.000000,0.000000
1684,1836386860,1056221,0,0,1821,0,0.000000,1024,1641,56221,4,1.000000,0.000000
1685,1837442822,1055962,0,0,1822,0,0.000000,1024,1647,55962,4,1.000000,0.000000
1686,1838498701,1055879,0,0,1821,0,0.000000,1024,1617,55879,4,1.000000,0.000000
1687,1839545233,1046532,0,0,1802,0,0.000000,1024,1578,46532,4,1.000000,0.000000
1688,1840601518,1056285,0,0,1815,0,0.000000,1024,1621,56285,4,1.000000,0.000000
1689,1841657959,1056441,0,0,1803,0,0.000000,1024,1632,56441,4,1.000000,0.000000
1690,1842716069,1058110,0,0,1651,0,0.000000,1024,1456,58110,4,1.000000,0.000000
1691,1843783783,1067714,0,0,1687,0,0.000000,1024,1492,67714,4,1.000000,0.000000
1692,1844842998,1059215,0,0,1813,0,0.000000,1024,1641,59215,4,1.000000,0.000000
1693,1845899858,1056860,0,0,1810,0,0.000000,1024,1617,56860,4,1.000000,0.000000
1694,1846956424,1056566,0,0,1810,0,0.000000,1024,1586,56566,4,1.000000,0.000000
1695,1848012724,1056300,0,0,1793,0,0.000000,1024,1593,56300,4,1.000000,0.000000
1696,1849068517,1055793,0,0,1810,0,0.000000,1024,1637,55793,4,1.000000,0.000000
1697,1850125158,1056641,0,0,1805,0,0.000000,1024,1618,56641,4,1.000000,0.000000
1698,1851180938,1055780,0,0,1790,0,0.000000,1024,1566,55780,4,1.000000,0.000000
1699,1852237619,1056681,0,0,1827,0,0.000000,1024,1619,56681,4,1.000000,0.000000
1700,1853293570,1055951,0,0,1820,0,0.000000,1024,1646,55951,4,1.000000,0.000000
1701,1854356888,1063318,0,0,1833,0,0.000000,1024,1655,63318,4,1.000000,0.000000
1702,1855413970,1057082,0,0,1823,0,0.000000,1024,1599,57082,4,1.000000,0.000000
1703,1856470073,1056103,0,0,1824,0,0.000000,1024,1600,56103,4,1.000000,0.000000
1704,1857527066,1056993,0,0,1816,0,0.000000,1024,1636,56993,4,1.000000,0.000000
1705,1858545316,1018250,0,0,1758,0,0.000000,1024,1596,18250,4,1.000000,0.000000
1706,1859601596,1056280,0,0,1819,0,0.000000,1024,1601,56280,4,1.000000,0.000000
1707,1860658777,1057181,0,0,1774,0,0.000000,1024,1549,57181,4,1.000000,0.000000
1708,1861719007,1060230,0,0,1773,0,0.000000,1024,1610,60230,4,1.000000,0.000000
1709,1862777534,1058527,0,0,1665,0,0.000000,1024,1493,58527,4,1.000000,0.000000
1710,1863834837,1057303,0,0,1786,0,0.000000,1024,1561,57303,4,1.000000,0.000000
1711,1864900228,1065391,0,0,1776,0,0.000000,1024,1593,65391,4,1.000000,0.000000
1712,1865959621,1059393,0,0,1679,0,0.000000,1024,1527,59393,4,1.000000,0.000000
1713,1867016694,1057073,0,0,1719,0,0.000000,1024,1495,57073,4,1.000000,0.000000
1714,1868072450,1055756,0,0,1816,0,0.000000,1024,1618,55756,4,1.000000,0.000000
1715,1869128320,1055870,0,0,1818,0,0.000000,1024,1644,55870,4,1.000000,0.000000
1716,1870185855,1057535,0,0,1820,0,0.000000,1024,1632,57535,4,1.000000,0.000000
1717,1871242229,1056374,0,0,1820,0,0.000000,1024,1596,56374,4,1.000000,0.000000
1718,1872298243,1056014,0,0,1819,0,0.000000,1024,1605,56014,4,1.000000,0.000000
1719,1873354020,1055777,0,0,1808,0,0.000000,1024,1636,55777,4,1.000000,0.000000
1720,1874410172,1056152,0,0,1821,0,0.000000,1024,1644,56152,4,1.000000,0.000000
1721,1875482201,1072029,0,0,1806,0,0.000000,1024,1585,72029,4,1.000000,0.000000
1722,1876538137,1055936,0,0,1810,0,0.000000,1024,1586,55936,4,1.000000,0.000000
1723,1877555125,1016988,0,0,1552,0,0.000000,1024,1431,16988,4,1.000000,0.000000
1724,1878615629,1060504,0,0,1787,0,0.000000,1024,1572,60504,4,1.000000,0.000000
1725,1879673478,1057849,0,0,1711,0,0.000000,1024,1505,57849,4,1.000000,0.000000
1726,1880730586,1057108,0,0,1813,0,0.000000,1024,1640,57108,4,1.000000,0.000000
1727,1881789146,1058560,0,0,1795,0,0.000000,1024,1613,58560,4,1.000000,0.000000
1728,1882847908,1058762,0,0,1667,0,0.000000,1024,1443,58762,4,1.000000,0.000000
1729,1883906060,1058152,0,0,1824,0,0.000000,1024,1638,58152,4,1.000000,0.000000
1730,1884962388,1056328,0,0,1820,0,0.000000,1024,1645,56328,4,1.000000,0.000000
1731,1886027265,1064877,0,0,1836,0,0.000000,1024,1638,64877,4,1.000000,0.000000
1732,1887083675,1056410,0,0,1821,0,0.000000,1024,1597,56410,4,1.000000,0.000000
1733,1888143582,1059907,0,0,1760,0,0.000000,1024,1564,59907,4,1.000000,0.000000
1734,1889203637,1060055,0,0,1657,0,0.000000,1024,1517,60055,4,1.000000,0.000000
1735,1890262568,1058931,0,0,1817,0,0.000000,1024,1593,58931,4,1.000000,0.000000
1736,1891319322,1056754,0,0,1799,0,0.000000,1024,1576,56754,4,1.000000,0.000000
1737,1892377216,1057894,0,0,1825,0,0.000000,1024,1649,57894,4,1.000000,0.000000
1738,1893433907,1056691,0,0,1820,0,0.000000,1024,1645,56691,4,1.000000,0.000000
1739,1894489829,1055922,0,0,1822,0,0.000000,1024,1612,55922,4,1.000000,0.000000
1740,1895547345,1057516,0,0,1799,0,0.000000,1024,1575,57516,4,1.000000,0.000000
1741,1896639522,1092177,0,0,1877,0,0.000000,1024,1677,92177,4,1.000000,0.000000
1742,1897700652,1061130,0,0,1674,0,0.000000,1024,1529,61130,4,1.000000,0.000000
1743,1898762308,1061656,0,0,1787,0,0.000000,1024,1615,61656,4,1.000000,0.000000
1744,1899824376,1062068,0,0,1653,0,0.000000,1024,1488,62068,4,1.000000,0.000000
1745,1900888215,1063839,0,0,1671,0,0.000000,1024,1452,63839,4,1.000000,0.000000
1746,1901949818,1061603,0,0,1676,0,0.000000,1024,1530,61603,4,1.000000,0.000000
1747,1903011899,1062081,0,0,1614,0,0.000000,1024,1420,62081,4,1.000000,0.000000
1748,1904076364,1064465,0,0,1633,0,0.000000,1024,1457,64465,4,1.000000,0.000000
1749,1905138802,1062438,0,0,1668,0,0.000000,1024,1507,62438,4,1.000000,0.000000
1750,1906196712,1057910,0,0,1667,0,0.000000,1024,1444,57910,4,1.000000,0.000000
1751,1907298244,1101532,0,0,1838,0,0.000000,1024,1654,101532,4,1.000000,0.000000
1752,1908388384,1090140,0,0,1861,0,0.000000,1024,1678,90140,4,1.000000,0.000000
1753,1909477247,1088863,0,0,1965,0,0.000000,1024,1760,88863,4,1.000000,0.000000
1754,1910545807,1068560,0,0,1696,0,0.000000,1024,1484,68560,4,1.000000,0.000000
1755,1911606740,1060933,0,0,1809,0,0.000000,1024,1599,60933,4,1.000000,0.000000
1756,1912668424,1061684,0,0,1620,0,0.000000,1024,1485,61684,4,1.000000,0.000000
1757,1913729112,1060688,0,0,1768,0,0.000000,1024,1553,60688,4,1.000000,0.000000
1758,1914786501,1057389,0,0,1829,0,0.000000,1024,1605,57389,4,1.000000,0.000000
1759,1915843343,1056842,0,0,1788,0,0.000000,1024,1616,56842,4,1.000000,0.000000
1760,1916899731,1056388,0,0,1826,0,0.000000,1024,1650,56388,4,1.000000,0.000000
1761,1917966017,1066286,0,0,1844,0,0.000000,1024,1632,66286,4,1.000000,0.000000
1762,1919021878,1055861,0,0,1824,0,0.000000,1024,1600,55861,4,1.000000,0.000000
1763,1920082292,1060414,0,0,1815,0,0.000000,1024,1621,60414,4,1.000000,0.000000
1764,1921144889,1062597,0,0,1829,0,0.000000,1024,1652,62597,4,1.000000,0.000000
1765,1922202426,1057537,0,0,1810,0,0.000000,1024,1621,57537,4,1.000000,0.000000
1766,1923261646,1059220,0,0,1731,0,0.000000,1024,1507,59220,4,1.000000,0.000000
1767,1924320199,1058553,0,0,1800,0,0.000000,1024,1611,58553,4,1.000000,0.000000
1768,1925377250,1057051,0,0,1826,0,0.000000,1024,1650,57051,4,1.000000,0.000000
1769,1926433456,1056206,0,0,1832,0,0.000000,1024,1637,56206,4,1.000000,0.000000
1770,1927489457,1056001,0,0,1831,0,0.000000,1024,1607,56001,4,1.000000,0.000000
1771,1928546986,1057529,0,0,1671,0,0.000000,1024,1489,57529,4,1.000000,0.000000
1772,1929603999,1057013,0,0,1808,0,0.000000,1024,1636,57013,4,1.000000,0.000000
1773,1930662488,1058489,0,0,1632,0,0.000000,1024,1426,58489,4,1.000000,0.000000
1774,1931720424,1057936,0,0,1795,0,0.000000,1024,1594,57936,4,1.000000,0.000000
1775,1932777878,1057454,0,0,1725,0,0.000000,1024,1569,57454,4,1.000000,0.000000
1776,1933834608,1056730,0,0,1822,0,0.000000,1024,1619,56730,4,1.000000,0.000000
1777,1934891765,1057157,0,0,1803,0,0.000000,1024,1579,57157,4,1.000000,0.000000
1778,1935951748,1059983,0,0,1816,0,0.000000,1024,1621,59983,4,1.000000,0.000000
1779,1937012035,1060287,0,0,1825,0,0.000000,1024,1649,60287,4,1.000000,0.000000
1780,1938068680,1056645,0,0,1820,0,0.000000,1024,1631,56645,4,1.000000,0.000000
1781,1939135300,1066620,0,0,1804,0,0.000000,1024,1580,66620,4,1.000000,0.000000
1782,1940192830,1057530,0,0,1825,0,0.000000,1024,1614,57530,4,1.000000,0.000000
1783,1941249149,1056319,0,0,1820,0,0.000000,1024,1645,56319,4,1.000000,0.000000
1784,1942305194,1056045,0,0,1818,0,0.000000,1024,1644,56045,4,1.000000,0.000000
1785,1943363328,1058134,0,0,1730,0,0.000000,1024,1506,58134,4,1.000000,0.000000
1786,1944420485,1057157,0,0,1814,0,0.000000,1024,1606,57157,4,1.000000,0.000000
1787,1945476694,1056209,0,0,1821,0,0.000000,1024,1646,56209,4,1.000000,0.000000
1788,1946533130,1056436,0,0,1822,0,0.000000,1024,1645,56436,4,1.000000,0.000000
1789,1947546031,1012901,0,0,1724,0,0.000000,1024,1500,12901,4,1.000000,0.000000
1790,1948602249,1056218,0,0,1823,0,0.000000,1024,1616,56218,4,1.000000,0.000000
1791,1949666190,1063941,0,0,1833,0,0.000000,1024,1656,63941,4,1.000000,0.000000
1792,1950726685,1060495,0,0,1816,0,0.000000,1024,1640,60495,4,1.000000,0.000000
1793,1951786879,1060194,0,0,1816,0,0.000000,1024,1592,60194,4,1.000000,0.000000
1794,1952843693,1056814,0,0,1825,0,0.000000,1024,1601,56814,4,1.000000,0.000000
1795,1953899878,1056185,0,0,1821,0,0.000000,1024,1643,56185,4,1.000000,0.000000
1796,1954956101,1056223,0,0,1816,0,0.000000,1024,1642,56223,4,1.000000,0.000000
1797,1956011940,1055839,0,0,1822,0,0.000000,1024,1614,55839,4,1.000000,0.000000
1798,1957068089,1056149,0,0,1824,0,0.000000,1024,1600,56149,4,1.000000,0.000000
1799,1958111876,1043787,0,0,1794,0,0.000000,1024,1604,43787,4,1.000000,0.000000
1800,1959173414,1061538,0,0,1658,0,0.000000,1024,1512,61538,4,1.000000,0.000000
1801,1960241360,1067946,0,0,1669,0,0.000000,1024,1445,67946,4,1.000000,0.000000
1802,1961300304,1058944,0,0,1652,0,0.000000,1024,1496,58944,4,1.000000,0.000000
1803,1962361682,1061378,0,0,1535,0,0.000000,1024,1355,61378,4,1.000000,0.000000
1804,1963421902,1060220,0,0,1546,0,0.000000,1024,1391,60220,4,1.000000,0.000000
1805,1964480046,1058144,0,0,1555,0,0.000000,1024,1374,58144,4,1.000000,0.000000
1806,1965539907,1059861,0,0,1556,0,0.000000,1024,1395,59861,4,1.000000,0.000000
1807,1966603454,1063547,0,0,1557,0,0.000000,1024,1381,63547,4,1.000000,0.000000
1808,1967660328,1056874,0,0,1656,0,0.000000,1024,1468,56874,4,1.000000,0.000000
1809,1968717091,1056763,0,0,1660,0,0.000000,1024,1513,56763,4,1.000000,0.000000
1810,1969773652,1056561,0,0,1662,0,0.000000,1024,1438,56561,4,1.000000,0.000000
1811,1970838534,1064882,0,0,1678,0,0.000000,1024,1519,64882,4,1.000000,0.000000
1812,1971894608,1056074,0,0,1811,0,0.000000,1024,1634,56074,4,1.000000,0.000000
1813,1972950441,1055833,0,0,1823,0,0.000000,1024,1599,55833,4,1.000000,0.000000
1814,1974007946,1057505,0,0,1801,0,0.000000,1024,1581,57505,4,1.000000,0.000000
1815,1975064146,1056200,0,0,1818,0,0.000000,1024,1642,56200,4,1.000000,0.000000
1816,1976119968,1055822,0,0,1809,0,0.000000,1024,1636,55822,4,1.000000,0.000000
1817,1977175771,1055803,0,0,1826,0,0.000000,1024,1611,55803,4,1.000000,0.000000
1818,1978231839,1056068,0,0,1820,0,0.000000,1024,1596,56068,4,1.000000,0.000000
1819,1979287697,1055858,0,0,1821,0,0.000000,1024,1633,55858,4,1.000000,0.000000
1820,1980343484,1055787,0,0,1819,0,0.000000,1024,1644,55787,4,1.000000,0.000000
1821,1981415417,1071933,0,0,1832,0,0.000000,1024,1635,71933,4,1.000000,0.000000
1822,1982471538,1056121,0,0,1816,0,0.000000,1024,1591,56121,4,1.000000,0.000000
1823,1983532121,1060583,0,0,1643,0,0.000000,1024,1472,60583,4,1.000000,0.000000
1824,1984546033,1013912,0,0,1738,0,0.000000,1024,1574,13912,4,1.000000,0.000000
1825,1985612168,1066135,0,0,1600,0,0.000000,1024,1376,66135,4,1.000000,0.000000
1826,1986700521,1088353,0,0,1634,0,0.000000,1024,1499,88353,4,1.000000,0.000000
1827,1987771195,1070674,0,0,1731,0,0.000000,1024,1530,70674,4,1.000000,0.000000
1828,1988835648,1064453,0,0,1555,0,0.000000,1024,1377,64453,4,1.000000,0.000000
1829,1989899091,1063443,0,0,1526,0,0.000000,1024,1368,63443,4,1.000000,0.000000
1830,1990961322,1062231,0,0,1563,0,0.000000,1024,1384,62231,4,1.000000,0.000000
1831,1992042047,1080725,0,0,1631,0,0.000000,1024,1474,80725,4,1.000000,0.000000
1832,1993100178,1058131,0,0,1657,0,0.000000,1024,1437,58131,4,1.000000,0.000000
1833,1994157540,1057362,0,0,1658,0,0.000000,1024,1516,57362,4,1.000000,0.000000
1834,1995213562,1056022,0,0,1661,0,0.000000,1024,1463,56022,4,1.000000,0.000000
1835,1996270449,1056887,0,0,1819,0,0.000000,1024,1600,56887,4,1.000000,0.000000
1836,1997326970,1056521,0,0,1824,0,0.000000,1024,1646,56521,4,1.000000,0.000000
1837,1998415497,1088527,0,0,1728,0,0.000000,1024,1565,88527,4,1.000000,0.000000
1838,1999483808,1068311,0,0,1425,0,0.000000,1024,1238,68311,4,1.000000,0.000000
1839,2000554862,1071054,0,0,1393,0,0.000000,1024,1244,71054,4,1.000000,0.000000
1840,2001649894,1095032,0,0,1595,0,0.000000,1024,1430,95032,4,1.000000,0.000000
1841,2002729889,1079995,0,0,1587,0,0.000000,1024,1416,79995,4,1.000000,0.000000
1842,2003789937,1060048,0,0,1507,0,0.000000,1024,1338,60048,4,1.000000,0.000000
1843,2004849675,1059738,0,0,1555,0,0.000000,1024,1388,59738,4,1.000000,0.000000
1844,2005907004,1057329,0,0,1552,0,0.000000,1024,1378,57329,4,1.000000,0.000000
1845,2006963835,1056831,0,0,1599,0,0.000000,1024,1437,56831,4,1.000000,0.000000
1846,2008020642,1056807,0,0,1660,0,0.000000,1024,1451,56807,4,1.000000,0.000000
1847,2009082723,1062081,0,0,1412,0,0.000000,1024,1284,62081,4,1.000000,0.000000
1848,2010149184,1066461,0,0,1512,0,0.000000,1024,1336,66461,4,1.000000,0.000000
1849,2011217415,1068231,0,0,1470,0,0.000000,1024,1311,68231,4,1.000000,0.000000
1850,2012289632,1072217,0,0,1407,0,0.000000,1024,1274,72217,4,1.000000,0.000000
1851,2013392509,1102877,0,0,1404,0,0.000000,1024,1214,102877,4,1.000000,0.000000
1852,2014476187,1083678,0,0,1453,0,0.000000,1024,1328,83678,4,1.000000,0.000000
1853,2015556911,1080724,0,0,1394,0,0.000000,1024,1233,80724,4,1.000000,0.000000
1854,2016702337,1145426,0,0,1382,0,0.000000,1024,1207,145426,4,1.000000,0.000000
1855,2017752549,1050212,0,0,1381,0,0.000000,1024,1269,50212,4,1.000000,0.000000
1856,2018824445,1071896,0,0,1499,0,0.000000,1024,1306,71896,4,1.000000,0.000000
1857,2019900525,1076080,0,0,1550,0,0.000000,1024,1407,76080,4,1.000000,0.000000
1858,2020975591,1075066,0,0,1381,0,0.000000,1024,1220,75066,4,1.000000,0.000000
1859,2022049915,1074324,0,0,1420,0,0.000000,1024,1245,74324,4,1.000000,0.000000
1860,2023148200,1098285,0,0,1365,0,0.000000,1024,1253,98285,4,1.000000,0.000000
1861,2024262635,1114435,0,0,1424,0,0.000000,1024,1242,114435,4,1.000000,0.000000
1862,2025331718,1069083,0,0,1434,0,0.000000,1024,1280,69083,4,1.000000,0.000000
1863,2026401924,1070206,0,0,1442,0,0.000000,1024,1304,70206,4,1.000000,0.000000
1864,2027465778,1063854,0,0,1518,0,0.000000,1024,1320,63854,4,1.000000,0.000000
1865,2028528741,1062963,0,0,1542,0,0.000000,1024,1408,62963,4,1.000000,0.000000
1866,2029548633,1019892,0,0,1494,0,0.000000,1024,1292,19892,4,1.000000,0.000000
1867,2030607514,1058881,0,0,1556,0,0.000000,1024,1429,58881,4,1.000000,0.000000
1868,2031668314,1060800,0,0,1512,0,0.000000,1024,1302,60800,4,1.000000,0.000000
1869,2032733052,1064738,0,0,1385,0,0.000000,1024,1274,64738,4,1.000000,0.000000
