tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
24711,26881648665,1064167,0,0,1831,0,0.000000,6144,1652,64167,4,1.000000,0.000000
24712,26882705544,1056879,0,0,1823,0,0.000000,6144,1633,56879,4,1.000000,0.000000
24713,26883761246,1055702,0,0,1802,0,0.000000,6144,1582,55702,4,1.000000,0.000000
24714,26884816794,1055548,0,0,1814,0,0.000000,6144,1605,55548,4,1.000000,0.000000
24715,26885873003,1056209,0,0,1763,0,0.000000,6144,1596,56209,4,1.000000,0.000000
24716,26886929696,1056693,0,0,1785,0,0.000000,6144,1597,56693,4,1.000000,0.000000
24717,26887985812,1056116,0,0,1815,0,0.000000,6144,1595,56116,4,1.000000,0.000000
24718,26889042722,1056910,0,0,1752,0,0.000000,6144,1559,56910,4,1.000000,0.000000
24719,26890100424,1057702,0,0,1682,0,0.000000,6144,1534,57702,4,1.000000,0.000000
24720,26891157073,1056649,0,0,1814,0,0.000000,6144,1591,56649,4,1.000000,0.000000
24721,26892227304,1070231,0,0,1840,0,0.000000,6144,1619,70231,4,1.000000,0.000000
24722,26893284173,1056869,0,0,1819,0,0.000000,6144,1635,56869,4,1.000000,0.000000
24723,26894340422,1056249,0,0,1818,0,0.000000,6144,1642,56249,4,1.000000,0.000000
24724,26895396366,1055944,0,0,1817,0,0.000000,6144,1614,55944,4,1.000000,0.000000
24725,26896453862,1057496,0,0,1789,0,0.000000,6144,1568,57496,4,1.000000,0.000000
24726,26897475454,1021592,0,0,1603,0,0.000000,6144,1453,21592,4,1.000000,0.000000
24727,26898533135,1057681,0,0,1647,0,0.000000,6144,1458,57681,4,1.000000,0.000000
24728,26899589486,1056351,0,0,1705,0,0.000000,6144,1504,56351,4,1.000000,0.000000
24729,26900645587,1056101,0,0,1800,0,0.000000,6144,1627,56101,4,1.000000,0.000000
24730,26901703848,1058261,0,0,1810,0,0.000000,6144,1624,58261,4,1.000000,0.000000
24731,26902765860,1062012,0,0,1820,0,0.000000,6144,1600,62012,4,1.000000,0.000000
24732,26903823972,1058112,0,0,1701,0,0.000000,6144,1509,58112,4,1.000000,0.000000
24733,26904880387,1056415,0,0,1702,0,0.000000,6144,1549,56415,4,1.000000,0.000000
24734,26905940539,1060152,0,0,1807,0,0.000000,6144,1588,60152,4,1.000000,0.000000
24735,26907001348,1060809,0,0,1812,0,0.000000,6144,1592,60809,4,1.000000,0.000000
24736,26908058392,1057044,0,0,1811,0,0.000000,6144,1632,57044,4,1.000000,0.000000
24737,26909114303,1055911,0,0,1808,0,0.000000,6144,1634,55911,4,1.000000,0.000000
24738,26910171162,1056859,0,0,1819,0,0.000000,6144,1608,56859,4,1.000000,0.000000
24739,26911226873,1055711,0,0,1820,0,0.000000,6144,1599,55711,4,1.000000,0.000000
24740,26912282748,1055875,0,0,1818,0,0.000000,6144,1626,55875,4,1.000000,0.000000
24741,26913347215,1064467,0,0,1802,0,0.000000,6144,1629,64467,4,1.000000,0.000000
24742,26914408700,1061485,0,0,1619,0,0.000000,6144,1425,61485,4,1.000000,0.000000
24743,26915470770,1062070,0,0,1814,0,0.000000,6144,1602,62070,4,1.000000,0.000000
24744,26916529143,1058373,0,0,1807,0,0.000000,6144,1633,58373,4,1.000000,0.000000
24745,26917586076,1056933,0,0,1763,0,0.000000,6144,1585,56933,4,1.000000,0.000000
24746,26918643371,1057295,0,0,1821,0,0.000000,6144,1601,57295,4,1.000000,0.000000
24747,26919700365,1056994,0,0,1820,0,0.000000,6144,1605,56994,4,1.000000,0.000000
24748,26920756771,1056406,0,0,1818,0,0.000000,6144,1587,56406,4,1.000000,0.000000
24749,26921813285,1056514,0,0,1810,0,0.000000,6144,1589,56514,4,1.000000,0.000000
24750,26922869076,1055791,0,0,1817,0,0.000000,6144,1641,55791,4,1.000000,0.000000
24751,26923934279,1065203,0,0,1823,0,0.000000,6144,1646,65203,4,1.000000,0.000000
24752,26924989950,1055671,0,0,1818,0,0.000000,6144,1604,55671,4,1.000000,0.000000
24753,26926045896,1055946,0,0,1818,0,0.000000,6144,1598,55946,4,1.000000,0.000000
24754,26927101610,1055714,0,0,1818,0,0.000000,6144,1629,55714,4,1.000000,0.000000
24755,26928158190,1056580,0,0,1818,0,0.000000,6144,1642,56580,4,1.000000,0.000000
24756,26929215339,1057149,0,0,1799,0,0.000000,6144,1599,57149,4,1.000000,0.000000
24757,26930271734,1056395,0,0,1808,0,0.000000,6144,1589,56395,4,1.000000,0.000000
24758,26931327620,1055886,0,0,1818,0,0.000000,6144,1620,55886,4,1.000000,0.000000
24759,26932383425,1055805,0,0,1807,0,0.000000,6144,1633,55805,4,1.000000,0.000000
24760,26933439306,1055881,0,0,1717,0,0.000000,6144,1525,55881,4,1.000000,0.000000
24761,26934471161,1031855,0,0,1772,0,0.000000,6144,1552,31855,4,1.000000,0.000000
24762,26935527185,1056024,0,0,1821,0,0.000000,6144,1638,56024,4,1.000000,0.000000
24763,26936584023,1056838,0,0,1769,0,0.000000,6144,1603,56838,4,1.000000,0.000000
24764,26937641229,1057206,0,0,1765,0,0.000000,6144,1553,57206,4,1.000000,0.000000
24765,26938697830,1056601,0,0,1821,0,0.000000,6144,1598,56601,4,1.000000,0.000000
24766,26939754281,1056451,0,0,1812,0,0.000000,6144,1635,56451,4,1.000000,0.000000
24767,26940810482,1056201,0,0,1821,0,0.000000,6144,1644,56201,4,1.000000,0.000000
24768,26941866504,1056022,0,0,1821,0,0.000000,6144,1611,56022,4,1.000000,0.000000
24769,26942923393,1056889,0,0,1817,0,0.000000,6144,1597,56889,4,1.000000,0.000000
24770,26943979790,1056397,0,0,1822,0,0.000000,6144,1628,56397,4,1.000000,0.000000
24771,26945051505,1071715,0,0,1845,0,0.000000,6144,1664,71715,4,1.000000,0.000000
24772,26946107917,1056412,0,0,1811,0,0.000000,6144,1622,56412,4,1.000000,0.000000
24773,26947163702,1055785,0,0,1806,0,0.000000,6144,1586,55785,4,1.000000,0.000000
24774,26948220255,1056553,0,0,1811,0,0.000000,6144,1602,56553,4,1.000000,0.000000
24775,26949306727,1086472,0,0,1862,0,0.000000,6144,1677,86472,4,1.000000,0.000000
24776,26950399591,1092864,0,0,1825,0,0.000000,6144,1647,92864,4,1.000000,0.000000
24777,26951496685,1097094,0,0,1865,0,0.000000,6144,1649,97094,4,1.000000,0.000000
24778,26952557444,1060759,0,0,1650,0,0.000000,6144,1444,60759,4,1.000000,0.000000
24779,26953617180,1059736,0,0,1612,0,0.000000,6144,1477,59736,4,1.000000,0.000000
24780,26954678826,1061646,0,0,1643,0,0.000000,6144,1428,61646,4,1.000000,0.000000
24781,26955749919,1071093,0,0,1751,0,0.000000,6144,1568,71093,4,1.000000,0.000000
24782,26956807299,1057380,0,0,1809,0,0.000000,6144,1634,57380,4,1.000000,0.000000
24783,26957867092,1059793,0,0,1703,0,0.000000,6144,1501,59793,4,1.000000,0.000000
24784,26958925950,1058858,0,0,1725,0,0.000000,6144,1522,58858,4,1.000000,0.000000
24785,26959983073,1057123,0,0,1810,0,0.000000,6144,1635,57123,4,1.000000,0.000000
24786,26961039563,1056490,0,0,1818,0,0.000000,6144,1632,56490,4,1.000000,0.000000
24787,26962095195,1055632,0,0,1808,0,0.000000,6144,1587,55632,4,1.000000,0.000000
24788,26963151211,1056016,0,0,1817,0,0.000000,6144,1604,56016,4,1.000000,0.000000
24789,26964207504,1056293,0,0,1818,0,0.000000,6144,1641,56293,4,1.000000,0.000000
24790,26965263592,1056088,0,0,1808,0,0.000000,6144,1635,56088,4,1.000000,0.000000
24791,26966330329,1066737,0,0,1828,0,0.000000,6144,1604,66737,4,1.000000,0.000000
24792,26967392749,1062420,0,0,1721,0,0.000000,6144,1515,62420,4,1.000000,0.000000
24793,26968451380,1058631,0,0,1762,0,0.000000,6144,1597,58631,4,1.000000,0.000000
24794,26969472730,1021350,0,0,1593,0,0.000000,6144,1408,21350,4,1.000000,0.000000
24795,26970531390,1058660,0,0,1633,0,0.000000,6144,1453,58660,4,1.000000,0.000000
24796,26971589354,1057964,0,0,1811,0,0.000000,6144,1636,57964,4,1.000000,0.000000
24797,26972646550,1057196,0,0,1804,0,0.000000,6144,1595,57196,4,1.000000,0.000000
24798,26973702937,1056387,0,0,1818,0,0.000000,6144,1597,56387,4,1.000000,0.000000
24799,26974759334,1056397,0,0,1796,0,0.000000,6144,1610,56397,4,1.000000,0.000000
24800,26975815973,1056639,0,0,1817,0,0.000000,6144,1642,56639,4,1.000000,0.000000
24801,26976881518,1065545,0,0,1832,0,0.000000,6144,1630,65545,4,1.000000,0.000000
24802,26977939412,1057894,0,0,1752,0,0.000000,6144,1532,57894,4,1.000000,0.000000
24803,26978997028,1057616,0,0,1812,0,0.000000,6144,1622,57616,4,1.000000,0.000000
24804,26980053545,1056517,0,0,1807,0,0.000000,6144,1633,56517,4,1.000000,0.000000
24805,26981110376,1056831,0,0,1804,0,0.000000,6144,1604,56831,4,1.000000,0.000000
24806,26982168046,1057670,0,0,1800,0,0.000000,6144,1579,57670,4,1.000000,0.000000
24807,26983225087,1057041,0,0,1819,0,0.000000,6144,1624,57041,4,1.000000,0.000000
24808,26984281629,1056542,0,0,1818,0,0.000000,6144,1641,56542,4,1.000000,0.000000
24809,26985337599,1055970,0,0,1817,0,0.000000,6144,1626,55970,4,1.000000,0.000000
24810,26986395155,1057556,0,0,1766,0,0.000000,6144,1546,57556,4,1.000000,0.000000
24811,26987459874,1064719,0,0,1828,0,0.000000,6144,1625,64719,4,1.000000,0.000000
24812,26988471997,1012123,0,0,1720,0,0.000000,6144,1563,12123,4,1.000000,0.000000
24813,26989528686,1056689,0,0,1812,0,0.000000,6144,1608,56689,4,1.000000,0.000000
24814,26990586708,1058022,0,0,1823,0,0.000000,6144,1602,58022,4,1.000000,0.000000
24815,26991645521,1058813,0,0,1808,0,0.000000,6144,1613,58813,4,1.000000,0.000000
24816,26992702283,1056762,0,0,1821,0,0.000000,6144,1644,56762,4,1.000000,0.000000
24817,26993757978,1055695,0,0,1815,0,0.000000,6144,1624,55695,4,1.000000,0.000000
24818,26994816698,1058720,0,0,1760,0,0.000000,6144,1540,58720,4,1.000000,0.000000
24819,26995874372,1057674,0,0,1790,0,0.000000,6144,1596,57674,4,1.000000,0.000000
24820,26996931400,1057028,0,0,1809,0,0.000000,6144,1634,57028,4,1.000000,0.000000
24821,26998007730,1076330,0,0,1767,0,0.000000,6144,1572,76330,4,1.000000,0.000000
24822,26999065984,1058254,0,0,1820,0,0.000000,6144,1600,58254,4,1.000000,0.000000
24823,27000121544,1055560,0,0,1817,0,0.000000,6144,1619,55560,4,1.000000,0.000000
24824,27001178621,1057077,0,0,1820,0,0.000000,6144,1643,57077,4,1.000000,0.000000
24825,27002235031,1056410,0,0,1820,0,0.000000,6144,1630,56410,4,1.000000,0.000000
24826,27003292769,1057738,0,0,1814,0,0.000000,6144,1595,57738,4,1.000000,0.000000
24827,27004387145,1094376,0,0,1813,0,0.000000,6144,1601,94376,4,1.000000,0.000000
24828,27005481029,1093884,0,0,1846,0,0.000000,6144,1664,93884,4,1.000000,0.000000
24829,27006503428,1022399,0,0,1752,0,0.000000,6144,1581,22399,4,1.000000,0.000000
24830,27007567669,1064241,0,0,1793,0,0.000000,6144,1574,64241,4,1.000000,0.000000
24831,27008640793,1073124,0,0,1814,0,0.000000,6144,1599,73124,4,1.000000,0.000000
24832,27009704689,1063896,0,0,1788,0,0.000000,6144,1618,63896,4,1.000000,0.000000
24833,27010768632,1063943,0,0,1779,0,0.000000,6144,1600,63943,4,1.000000,0.000000
24834,27011828401,1059769,0,0,1708,0,0.000000,6144,1488,59769,4,1.000000,0.000000
24835,27012884325,1055924,0,0,1804,0,0.000000,6144,1614,55924,4,1.000000,0.000000
24836,27013940357,1056032,0,0,1817,0,0.000000,6144,1640,56032,4,1.000000,0.000000
24837,27015000800,1060443,0,0,1621,0,0.000000,6144,1428,60443,4,1.000000,0.000000
24838,27016060851,1060051,0,0,1810,0,0.000000,6144,1598,60051,4,1.000000,0.000000
24839,27017118099,1057248,0,0,1808,0,0.000000,6144,1634,57248,4,1.000000,0.000000
24840,27018176595,1058496,0,0,1696,0,0.000000,6144,1517,58496,4,1.000000,0.000000
24841,27019266658,1090063,0,0,1820,0,0.000000,6144,1601,90063,4,1.000000,0.000000
24842,27020324457,1057799,0,0,1776,0,0.000000,6144,1583,57799,4,1.000000,0.000000
24843,27021380682,1056225,0,0,1806,0,0.000000,6144,1632,56225,4,1.000000,0.000000
24844,27022437836,1057154,0,0,1800,0,0.000000,6144,1603,57154,4,1.000000,0.000000
24845,27023472683,1034847,0,0,1771,0,0.000000,6144,1551,34847,4,1.000000,0.000000
24846,27024528731,1056048,0,0,1816,0,0.000000,6144,1624,56048,4,1.000000,0.000000
24847,27025586466,1057735,0,0,1906,0,0.000000,6144,1712,57735,4,1.000000,0.000000
24848,27026645298,1058832,0,0,1819,0,0.000000,6144,1641,58832,4,1.000000,0.000000
24849,27027703596,1058298,0,0,1808,0,0.000000,6144,1588,58298,4,1.000000,0.000000
24850,27028760030,1056434,0,0,1791,0,0.000000,6144,1573,56434,4,1.000000,0.000000
24851,27029824431,1064401,0,0,1824,0,0.000000,6144,1647,64401,4,1.000000,0.000000
24852,27030880719,1056288,0,0,1811,0,0.000000,6144,1636,56288,4,1.000000,0.000000
24853,27031936243,1055524,0,0,1810,0,0.000000,6144,1592,55524,4,1.000000,0.000000
24854,27032992677,1056434,0,0,1771,0,0.000000,6144,1552,56434,4,1.000000,0.000000
24855,27034048959,1056282,0,0,1772,0,0.000000,6144,1606,56282,4,1.000000,0.000000
24856,27035104765,1055806,0,0,1816,0,0.000000,6144,1641,55806,4,1.000000,0.000000
24857,27036124976,1020211,0,0,1703,0,0.000000,6144,1483,20211,4,1.000000,0.000000
24858,27037187310,1062334,0,0,1549,0,0.000000,6144,1398,62334,4,1.000000,0.000000
24859,27038248507,1061197,0,0,1540,0,0.000000,6144,1355,61197,4,1.000000,0.000000
24860,27039338060,1089553,0,0,1802,0,0.000000,6144,1599,89553,4,1.000000,0.000000
24861,27040441165,1103105,0,0,1858,0,0.000000,6144,1674,103105,4,1.000000,0.000000
24862,27041511893,1070728,0,0,1823,0,0.000000,6144,1646,70728,4,1.000000,0.000000
24863,27042575654,1063761,0,0,1808,0,0.000000,6144,1588,63761,4,1.000000,0.000000
24864,27043639259,1063605,0,0,1801,0,0.000000,6144,1579,63605,4,1.000000,0.000000
24865,27044701642,1062383,0,0,1787,0,0.000000,6144,1617,62383,4,1.000000,0.000000
24866,27045764953,1063311,0,0,1773,0,0.000000,6144,1601,63311,4,1.000000,0.000000
24867,27046825358,1060405,0,0,1646,0,0.000000,6144,1426,60405,4,1.000000,0.000000
24868,27047882393,1057035,0,0,1663,0,0.000000,6144,1507,57035,4,1.000000,0.000000
24869,27048943121,1060728,0,0,1709,0,0.000000,6144,1525,60728,4,1.000000,0.000000
24870,27050003871,1060750,0,0,1650,0,0.000000,6144,1443,60750,4,1.000000,0.000000
24871,27051082695,1078824,0,0,1843,0,0.000000,6144,1661,78824,4,1.000000,0.000000
24872,27052140061,1057366,0,0,1821,0,0.000000,6144,1645,57366,4,1.000000,0.000000
24873,27053197766,1057705,0,0,1807,0,0.000000,6144,1588,57705,4,1.000000,0.000000
24874,27054256899,1059133,0,0,1752,0,0.000000,6144,1540,59133,4,1.000000,0.000000
24875,27055313853,1056954,0,0,1807,0,0.000000,6144,1633,56954,4,1.000000,0.000000
24876,27056371078,1057225,0,0,1818,0,0.000000,6144,1643,57225,4,1.000000,0.000000
24877,27057428058,1056980,0,0,1823,0,0.000000,6144,1600,56980,4,1.000000,0.000000
24878,27058474579,1046521,0,0,1662,0,0.000000,6144,1467,46521,4,1.000000,0.000000
24879,27059533619,1059040,0,0,1731,0,0.000000,6144,1572,59040,4,1.000000,0.000000
24880,27060590256,1056637,0,0,1819,0,0.000000,6144,1613,56637,4,1.000000,0.000000
24881,27061655082,1064826,0,0,1832,0,0.000000,6144,1612,64826,4,1.000000,0.000000
24882,27062711438,1056356,0,0,1819,0,0.000000,6144,1619,56356,4,1.000000,0.000000
24883,27063766886,1055448,0,0,1817,0,0.000000,6144,1641,55448,4,1.000000,0.000000
24884,27064822744,1055858,0,0,1820,0,0.000000,6144,1632,55858,4,1.000000,0.000000
24885,27065878510,1055766,0,0,1821,0,0.000000,6144,1601,55766,4,1.000000,0.000000
24886,27066935270,1056760,0,0,1818,0,0.000000,6144,1602,56760,4,1.000000,0.000000
24887,27067991846,1056576,0,0,1810,0,0.000000,6144,1635,56576,4,1.000000,0.000000
24888,27069047685,1055839,0,0,1813,0,0.000000,6144,1640,55839,4,1.000000,0.000000
24889,27070103421,1055736,0,0,1794,0,0.000000,6144,1574,55736,4,1.000000,0.000000
24890,27071159742,1056321,0,0,1812,0,0.000000,6144,1588,56321,4,1.000000,0.000000
24891,27072221050,1061308,0,0,1789,0,0.000000,6144,1620,61308,4,1.000000,0.000000
24892,27073290656,1069606,0,0,1503,0,0.000000,6144,1336,69606,4,1.000000,0.000000
24893,27074354563,1063907,0,0,1559,0,0.000000,6144,1394,63907,4,1.000000,0.000000
24894,27075412853,1058290,0,0,1804,0,0.000000,6144,1629,58290,4,1.000000,0.000000
24895,27076472523,1059670,0,0,1822,0,0.000000,6144,1600,59670,4,1.000000,0.000000
24896,27077531019,1058496,0,0,1822,0,0.000000,6144,1600,58496,4,1.000000,0.000000
24897,27078590885,1059866,0,0,1695,0,0.000000,6144,1541,59866,4,1.000000,0.000000
24898,27079649323,1058438,0,0,1784,0,0.000000,6144,1598,58438,4,1.000000,0.000000
24899,27080705553,1056230,0,0,1812,0,0.000000,6144,1592,56230,4,1.000000,0.000000
24900,27081762143,1056590,0,0,1778,0,0.000000,6144,1577,56590,4,1.000000,0.000000
24901,27082841993,1079850,0,0,1650,0,0.000000,6144,1509,79850,4,1.000000,0.000000
24902,27083901440,1059447,0,0,1606,0,0.000000,6144,1388,59447,4,1.000000,0.000000
24903,27084959292,1057852,0,0,1571,0,0.000000,6144,1433,57852,4,1.000000,0.000000
24904,27086016753,1057461,0,0,1600,0,0.000000,6144,1402,57461,4,1.000000,0.000000
24905,27087077303,1060550,0,0,1638,0,0.000000,6144,1469,60550,4,1.000000,0.000000
24906,27088135950,1058647,0,0,1726,0,0.000000,6144,1555,58647,4,1.000000,0.000000
24907,27089191588,1055638,0,0,1820,0,0.000000,6144,1600,55638,4,1.000000,0.000000
24908,27090247633,1056045,0,0,1820,0,0.000000,6144,1606,56045,4,1.000000,0.000000
24909,27091304180,1056547,0,0,1809,0,0.000000,6144,1634,56547,4,1.000000,0.000000
24910,27092360488,1056308,0,0,1821,0,0.000000,6144,1646,56308,4,1.000000,0.000000
24911,27093427933,1067445,0,0,1836,0,0.000000,6144,1612,67445,4,1.000000,0.000000
24912,27094472042,1044109,0,0,1696,0,0.000000,6144,1493,44109,4,1.000000,0.000000
24913,27095527905,1055863,0,0,1815,0,0.000000,6144,1639,55863,4,1.000000,0.000000
24914,27096584034,1056129,0,0,1821,0,0.000000,6144,1640,56129,4,1.000000,0.000000
24915,27097640090,1056056,0,0,1822,0,0.000000,6144,1601,56056,4,1.000000,0.000000
24916,27098697924,1057834,0,0,1692,0,0.000000,6144,1495,57834,4,1.000000,0.000000
24917,27099755219,1057295,0,0,1661,0,0.000000,6144,1516,57295,4,1.000000,0.000000
24918,27100813145,1057926,0,0,1641,0,0.000000,6144,1424,57926,4,1.000000,0.000000
24919,27101869434,1056289,0,0,1699,0,0.000000,6144,1529,56289,4,1.000000,0.000000
24920,27102926912,1057478,0,0,1751,0,0.000000,6144,1581,57478,4,1.000000,0.000000
24921,27104009001,1082089,0,0,1687,0,0.000000,6144,1466,82089,4,1.000000,0.000000
24922,27105067195,1058194,0,0,1766,0,0.000000,6144,1584,58194,4,1.000000,0.000000
24923,27106124204,1057009,0,0,1821,0,0.000000,6144,1644,57009,4,1.000000,0.000000
24924,27107181578,1057374,0,0,1798,0,0.000000,6144,1593,57374,4,1.000000,0.000000
24925,27108238359,1056781,0,0,1789,0,0.000000,6144,1570,56781,4,1.000000,0.000000
24926,27109295072,1056713,0,0,1794,0,0.000000,6144,1610,56713,4,1.000000,0.000000
24927,27110351234,1056162,0,0,1805,0,0.000000,6144,1631,56162,4,1.000000,0.000000
24928,27111407828,1056594,0,0,1817,0,0.000000,6144,1611,56594,4,1.000000,0.000000
24929,27112464780,1056952,0,0,1647,0,0.000000,6144,1441,56952,4,1.000000,0.000000
24930,27113524021,1059241,0,0,1642,0,0.000000,6144,1501,59241,4,1.000000,0.000000
24931,27114589631,1065610,0,0,1600,0,0.000000,6144,1391,65610,4,1.000000,0.000000
24932,27115657546,1067915,0,0,1178,0,0.000000,6144,1066,67915,4,1.000000,0.000000
24933,27116728373,1070827,0,0,1361,0,0.000000,6144,1228,70827,4,1.000000,0.000000
24934,27117795434,1067061,0,0,1556,0,0.000000,6144,1352,67061,4,1.000000,0.000000
24935,27118859051,1063617,0,0,1569,0,0.000000,6144,1428,63617,4,1.000000,0.000000
24936,27119917899,1058848,0,0,1716,0,0.000000,6144,1518,58848,4,1.000000,0.000000
24937,27120973772,1055873,0,0,1798,0,0.000000,6144,1578,55873,4,1.000000,0.000000
24938,27122031018,1057246,0,0,1818,0,0.000000,6144,1639,57246,4,1.000000,0.000000
24939,27123087240,1056222,0,0,1817,0,0.000000,6144,1640,56222,4,1.000000,0.000000
24940,27124144002,1056762,0,0,1819,0,0.000000,6144,1611,56762,4,1.000000,0.000000
24941,27125223125,1079123,0,0,1826,0,0.000000,6144,1606,79123,4,1.000000,0.000000
24942,27126279621,1056496,0,0,1809,0,0.000000,6144,1615,56496,4,1.000000,0.000000
24943,27127336380,1056759,0,0,1807,0,0.000000,6144,1632,56759,4,1.000000,0.000000
24944,27128394005,1057625,0,0,1814,0,0.000000,6144,1619,57625,4,1.000000,0.000000
24945,27129461116,1067111,0,0,1233,0,0.000000,6144,1100,67111,4,1.000000,0.000000
24946,27130477864,1016748,0,0,1349,0,0.000000,6144,1173,16748,4,1.000000,0.000000
24947,27131540412,1062548,0,0,1554,0,0.000000,6144,1330,62548,4,1.000000,0.000000
24948,27132598101,1057689,0,0,1560,0,0.000000,6144,1423,57689,4,1.000000,0.000000
24949,27133654068,1055967,0,0,1669,0,0.000000,6144,1449,55967,4,1.000000,0.000000
24950,27134711600,1057532,0,0,1811,0,0.000000,6144,1628,57532,4,1.000000,0.000000
24951,27135787020,1075420,0,0,1805,0,0.000000,6144,1631,75420,4,1.000000,0.000000
24952,27136847042,1060022,0,0,1627,0,0.000000,6144,1423,60022,4,1.000000,0.000000
24953,27137906629,1059587,0,0,1754,0,0.000000,6144,1562,59587,4,1.000000,0.000000
24954,27138968685,1062056,0,0,1303,0,0.000000,6144,1159,62056,4,1.000000,0.000000
24955,27140036238,1067553,0,0,1543,0,0.000000,6144,1399,67553,4,1.000000,0.000000
24956,27141100177,1063939,0,0,1601,0,0.000000,6144,1410,63939,4,1.000000,0.000000
24957,27142160370,1060193,0,0,1601,0,0.000000,6144,1432,60193,4,1.000000,0.000000
24958,27143219064,1058694,0,0,1695,0,0.000000,6144,1524,58694,4,1.000000,0.000000
24959,27144281468,1062404,0,0,1643,0,0.000000,6144,1428,62404,4,1.000000,0.000000
24960,27145343371,1061903,0,0,1792,0,0.000000,6144,1620,61903,4,1.000000,0.000000
24961,27146431606,1088235,0,0,1847,0,0.000000,6144,1665,88235,4,1.000000,0.000000
24962,27147481498,1049892,0,0,1322,0,0.000000,6144,1151,49892,4,1.000000,0.000000
24963,27148546152,1064654,0,0,1540,0,0.000000,6144,1384,64654,4,1.000000,0.000000
24964,27149607997,1061845,0,0,1549,0,0.000000,6144,1368,61845,4,1.000000,0.000000
