tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
23357,24874847209,1056255,0,0,2081,0,0.000000,52153,1851,56255,4,1.000000,0.000000
23358,24875903160,1055951,0,0,2096,0,0.000000,52153,1864,55951,4,1.000000,0.000000
23359,24876959083,1055923,0,0,2094,0,0.000000,52153,1862,55923,4,1.000000,0.000000
23360,24878015210,1056127,0,0,2097,0,0.000000,52153,1864,56127,4,1.000000,0.000000
23361,24879080160,1064950,0,0,2101,0,0.000000,52153,1869,64950,4,1.000000,0.000000
23362,24880136624,1056464,0,0,2080,0,0.000000,52153,1851,56464,4,1.000000,0.000000
23363,24881192602,1055978,0,0,2084,0,0.000000,52153,1855,55978,4,1.000000,0.000000
23364,24882248458,1055856,0,0,2095,0,0.000000,52153,1863,55856,4,1.000000,0.000000
23365,24883304981,1056523,0,0,2099,0,0.000000,52153,1866,56523,4,1.000000,0.000000
23366,24884358153,1053172,0,0,2084,0,0.000000,52153,1855,53172,4,1.000000,0.000000
23367,24885414261,1056108,0,0,2079,0,0.000000,52153,1849,56108,4,1.000000,0.000000
23368,24886472360,1058099,0,0,1978,0,0.000000,52153,1771,58099,4,1.000000,0.000000
23369,24887530165,1057805,0,0,2068,0,0.000000,52153,1841,57805,4,1.000000,0.000000
23370,24888591299,1061134,0,0,1965,0,0.000000,52153,1760,61134,4,1.000000,0.000000
23371,24889661020,1069721,0,0,2121,0,0.000000,52153,1884,69721,4,1.000000,0.000000
23372,24890717551,1056531,0,0,2095,0,0.000000,52153,1862,56531,4,1.000000,0.000000
23373,24891774530,1056979,0,0,2096,0,0.000000,52153,1865,56979,4,1.000000,0.000000
23374,24892832214,1057684,0,0,2001,0,0.000000,52153,1788,57684,4,1.000000,0.000000
23375,24893889649,1057435,0,0,2085,0,0.000000,52153,1855,57435,4,1.000000,0.000000
23376,24894945578,1055929,0,0,2095,0,0.000000,52153,1863,55929,4,1.000000,0.000000
23377,24896001752,1056174,0,0,2085,0,0.000000,52153,1855,56174,4,1.000000,0.000000
23378,24897057655,1055903,0,0,2093,0,0.000000,52153,1862,55903,4,1.000000,0.000000
23379,24898113589,1055934,0,0,2069,0,0.000000,52153,1842,55934,4,1.000000,0.000000
23380,24899169690,1056101,0,0,2094,0,0.000000,52153,1863,56101,4,1.000000,0.000000
23381,24900230213,1060523,0,0,2101,0,0.000000,52153,1868,60523,4,1.000000,0.000000
23382,24901286138,1055925,0,0,2096,0,0.000000,52153,1872,55925,4,1.000000,0.000000
23383,24902342348,1056210,0,0,2096,0,0.000000,52153,1872,56210,4,1.000000,0.000000
23384,24903362322,1019974,0,0,1882,0,0.000000,52153,1677,19974,4,1.000000,0.000000
23385,24904420703,1058381,0,0,1901,0,0.000000,52153,1708,58381,4,1.000000,0.000000
23386,24905477242,1056539,0,0,2085,0,0.000000,52153,1854,56539,4,1.000000,0.000000
23387,24906535797,1058555,0,0,2011,0,0.000000,52153,1797,58555,4,1.000000,0.000000
23388,24907593215,1057418,0,0,2087,0,0.000000,52153,1857,57418,4,1.000000,0.000000
23389,24908649871,1056656,0,0,2096,0,0.000000,52153,1864,56656,4,1.000000,0.000000
23390,24909705714,1055843,0,0,2095,0,0.000000,52153,1863,55843,4,1.000000,0.000000
23391,24910768948,1063234,0,0,2109,0,0.000000,52153,1874,63234,4,1.000000,0.000000
23392,24911828453,1059505,0,0,2010,0,0.000000,52153,1795,59505,4,1.000000,0.000000
23393,24912885689,1057236,0,0,2095,0,0.000000,52153,1864,57236,4,1.000000,0.000000
23394,24913941841,1056152,0,0,2094,0,0.000000,52153,1862,56152,4,1.000000,0.000000
23395,24914999121,1057280,0,0,2094,0,0.000000,52153,1862,57280,4,1.000000,0.000000
23396,24916055232,1056111,0,0,2097,0,0.000000,52153,1867,56111,4,1.000000,0.000000
23397,24917111896,1056664,0,0,2096,0,0.000000,52153,1872,56664,4,1.000000,0.000000
23398,24918168757,1056861,0,0,2097,0,0.000000,52153,1873,56861,4,1.000000,0.000000
23399,24919224663,1055906,0,0,2094,0,0.000000,52153,1870,55906,4,1.000000,0.000000
23400,24920280670,1056007,0,0,2083,0,0.000000,52153,1859,56007,4,1.000000,0.000000
23401,24921351865,1071195,0,0,2019,0,0.000000,52153,1795,71195,4,1.000000,0.000000
23402,24922410203,1058338,0,0,2096,0,0.000000,52153,1871,58338,4,1.000000,0.000000
23403,24923466299,1056096,0,0,2095,0,0.000000,52153,1872,56096,4,1.000000,0.000000
23404,24924522450,1056151,0,0,2073,0,0.000000,52153,1848,56151,4,1.000000,0.000000
23405,24925578489,1056039,0,0,2093,0,0.000000,52153,1866,56039,4,1.000000,0.000000
23406,24926636645,1058156,0,0,1998,0,0.000000,52153,1778,58156,4,1.000000,0.000000
23407,24927694308,1057663,0,0,2086,0,0.000000,52153,1862,57663,4,1.000000,0.000000
23408,24928749862,1055554,0,0,2094,0,0.000000,52153,1865,55554,4,1.000000,0.000000
23409,24929807854,1057992,0,0,2081,0,0.000000,52153,1858,57992,4,1.000000,0.000000
23410,24930864239,1056385,0,0,2096,0,0.000000,52153,1872,56385,4,1.000000,0.000000
23411,24931926470,1062231,0,0,2106,0,0.000000,52153,1882,62231,4,1.000000,0.000000
23412,24932988461,1061991,0,0,1789,0,0.000000,52153,1569,61991,4,1.000000,0.000000
23413,24934049318,1060857,0,0,1791,0,0.000000,52153,1598,60857,4,1.000000,0.000000
23414,24935105573,1056255,0,0,1990,0,0.000000,52153,1779,56255,4,1.000000,0.000000
23415,24936164052,1058479,0,0,2063,0,0.000000,52153,1838,58479,4,1.000000,0.000000
23416,24937221830,1057778,0,0,2064,0,0.000000,52153,1838,57778,4,1.000000,0.000000
23417,24938279061,1057231,0,0,2072,0,0.000000,52153,1845,57231,4,1.000000,0.000000
23418,24939334912,1055851,0,0,2094,0,0.000000,52153,1863,55851,4,1.000000,0.000000
23419,24940358385,1023473,0,0,2027,0,0.000000,52153,1808,23473,4,1.000000,0.000000
23420,24941414169,1055784,0,0,2094,0,0.000000,52153,1863,55784,4,1.000000,0.000000
23421,24942481020,1066851,0,0,2032,0,0.000000,52153,1813,66851,4,1.000000,0.000000
23422,24943537923,1056903,0,0,2071,0,0.000000,52153,1844,56903,4,1.000000,0.000000
23423,24944593733,1055810,0,0,2081,0,0.000000,52153,1851,55810,4,1.000000,0.000000
23424,24945649661,1055928,0,0,2092,0,0.000000,52153,1861,55928,4,1.000000,0.000000
23425,24946708292,1058631,0,0,1996,0,0.000000,52153,1784,58631,4,1.000000,0.000000
23426,24947765054,1056762,0,0,2085,0,0.000000,52153,1855,56762,4,1.000000,0.000000
23427,24948822223,1057169,0,0,1954,0,0.000000,52153,1751,57169,4,1.000000,0.000000
23428,24949880019,1057796,0,0,1888,0,0.000000,52153,1698,57796,4,1.000000,0.000000
23429,24950937672,1057653,0,0,2002,0,0.000000,52153,1788,57653,4,1.000000,0.000000
23430,24951994450,1056778,0,0,2061,0,0.000000,52153,1836,56778,4,1.000000,0.000000
23431,24953032461,1038011,0,0,1910,0,0.000000,52153,1706,38011,4,1.000000,0.000000
23432,24954090274,1057813,0,0,2017,0,0.000000,52153,1793,57813,4,1.000000,0.000000
23433,24955147186,1056912,0,0,2082,0,0.000000,52153,1858,56912,4,1.000000,0.000000
23434,24956203852,1056666,0,0,2086,0,0.000000,52153,1861,56666,4,1.000000,0.000000
23435,24957260731,1056879,0,0,2097,0,0.000000,52153,1874,56879,4,1.000000,0.000000
23436,24958316960,1056229,0,0,2096,0,0.000000,52153,1862,56229,4,1.000000,0.000000
23437,24959358830,1041870,0,0,2050,0,0.000000,52153,1827,41870,4,1.000000,0.000000
23438,24960414254,1055424,0,0,2083,0,0.000000,52153,1854,55424,4,1.000000,0.000000
23439,24961470188,1055934,0,0,2096,0,0.000000,52153,1864,55934,4,1.000000,0.000000
23440,24962526310,1056122,0,0,2096,0,0.000000,52153,1864,56122,4,1.000000,0.000000
23441,24963587328,1061018,0,0,2082,0,0.000000,52153,1852,61018,4,1.000000,0.000000
23442,24964643161,1055833,0,0,2096,0,0.000000,52153,1864,55833,4,1.000000,0.000000
23443,24965698856,1055695,0,0,2094,0,0.000000,52153,1863,55695,4,1.000000,0.000000
23444,24966756014,1057158,0,0,2005,0,0.000000,52153,1791,57158,4,1.000000,0.000000
23445,24967813219,1057205,0,0,2083,0,0.000000,52153,1854,57205,4,1.000000,0.000000
23446,24968869481,1056262,0,0,2095,0,0.000000,52153,1862,56262,4,1.000000,0.000000
23447,24969925679,1056198,0,0,2096,0,0.000000,52153,1865,56198,4,1.000000,0.000000
23448,24970981548,1055869,0,0,2095,0,0.000000,52153,1862,55869,4,1.000000,0.000000
23449,24972037949,1056401,0,0,2075,0,0.000000,52153,1848,56401,4,1.000000,0.000000
23450,24973094708,1056759,0,0,2093,0,0.000000,52153,1862,56759,4,1.000000,0.000000
23451,24974174633,1079925,0,0,2120,0,0.000000,52153,1883,79925,4,1.000000,0.000000
23452,24975231403,1056770,0,0,2096,0,0.000000,52153,1863,56770,4,1.000000,0.000000
23453,24976287450,1056047,0,0,2083,0,0.000000,52153,1853,56047,4,1.000000,0.000000
23454,24977343752,1056302,0,0,2072,0,0.000000,52153,1849,56302,4,1.000000,0.000000
23455,24978400712,1056960,0,0,2082,0,0.000000,52153,1858,56960,4,1.000000,0.000000
23456,24979456485,1055773,0,0,2095,0,0.000000,52153,1871,55773,4,1.000000,0.000000
23457,24980513688,1057203,0,0,2037,0,0.000000,52153,1813,57203,4,1.000000,0.000000
23458,24981570151,1056463,0,0,2087,0,0.000000,52153,1863,56463,4,1.000000,0.000000
23459,24982626057,1055906,0,0,2095,0,0.000000,52153,1871,55906,4,1.000000,0.000000
23460,24983681811,1055754,0,0,2094,0,0.000000,52153,1870,55754,4,1.000000,0.000000
23461,24984743176,1061365,0,0,2105,0,0.000000,52153,1881,61365,4,1.000000,0.000000
23462,24985798750,1055574,0,0,2096,0,0.000000,52153,1868,55574,4,1.000000,0.000000
23463,24986855776,1057026,0,0,2030,0,0.000000,52153,1810,57026,4,1.000000,0.000000
23464,24987911810,1056034,0,0,2094,0,0.000000,52153,1866,56034,4,1.000000,0.000000
23465,24988968150,1056340,0,0,2073,0,0.000000,52153,1849,56340,4,1.000000,0.000000
23466,24990026145,1057995,0,0,2095,0,0.000000,52153,1870,57995,4,1.000000,0.000000
23467,24991082975,1056830,0,0,2094,0,0.000000,52153,1871,56830,4,1.000000,0.000000
23468,24992138536,1055561,0,0,2093,0,0.000000,52153,1869,55561,4,1.000000,0.000000
23469,24993195468,1056932,0,0,2009,0,0.000000,52153,1785,56932,4,1.000000,0.000000
23470,24994251853,1056385,0,0,2075,0,0.000000,52153,1851,56385,4,1.000000,0.000000
23471,24995314043,1062190,0,0,2106,0,0.000000,52153,1882,62190,4,1.000000,0.000000
23472,24996358425,1044382,0,0,2070,0,0.000000,52153,1846,44382,4,1.000000,0.000000
23473,24997414857,1056432,0,0,2082,0,0.000000,52153,1858,56432,4,1.000000,0.000000
23474,24998470601,1055744,0,0,2065,0,0.000000,52153,1841,55744,4,1.000000,0.000000
23475,24999526825,1056224,0,0,2097,0,0.000000,52153,1868,56224,4,1.000000,0.000000
23476,25000582561,1055736,0,0,2094,0,0.000000,52153,1863,55736,4,1.000000,0.000000
23477,25001639652,1057091,0,0,2090,0,0.000000,52153,1859,57091,4,1.000000,0.000000
23478,25002695823,1056171,0,0,2081,0,0.000000,52153,1852,56171,4,1.000000,0.000000
23479,25003753177,1057354,0,0,2036,0,0.000000,52153,1816,57354,4,1.000000,0.000000
23480,25004809476,1056299,0,0,2096,0,0.000000,52153,1784,56299,4,1.000000,0.000000
23481,25005870958,1061482,0,0,2104,0,0.000000,52153,1880,61482,4,1.000000,0.000000
23482,25006927947,1056989,0,0,2030,0,0.000000,52153,1806,56989,4,1.000000,0.000000
23483,25007984677,1056730,0,0,2099,0,0.000000,52153,1875,56730,4,1.000000,0.000000
23484,25009040802,1056125,0,0,2094,0,0.000000,52153,1870,56125,4,1.000000,0.000000
23485,25010097776,1056974,0,0,2099,0,0.000000,52153,1871,56974,4,1.000000,0.000000
23486,25011156332,1058556,0,0,2039,0,0.000000,52153,1819,58556,4,1.000000,0.000000
23487,25012214019,1057687,0,0,2097,0,0.000000,52153,1869,57687,4,1.000000,0.000000
23488,25013271618,1057599,0,0,1955,0,0.000000,52153,1735,57599,4,1.000000,0.000000
23489,25014329639,1058021,0,0,1908,0,0.000000,52153,1684,58021,4,1.000000,0.000000
23490,25015382726,1053087,0,0,1995,0,0.000000,52153,1778,53087,4,1.000000,0.000000
23491,25016446569,1063843,0,0,2108,0,0.000000,52153,1877,63843,4,1.000000,0.000000
23492,25017504012,1057443,0,0,2098,0,0.000000,52153,1874,57443,4,1.000000,0.000000
23493,25018560132,1056120,0,0,2095,0,0.000000,52153,1871,56120,4,1.000000,0.000000
23494,25019616197,1056065,0,0,2095,0,0.000000,52153,1871,56065,4,1.000000,0.000000
23495,25020671878,1055681,0,0,2095,0,0.000000,52153,1871,55681,4,1.000000,0.000000
23496,25021727610,1055732,0,0,2078,0,0.000000,52153,1853,55732,4,1.000000,0.000000
23497,25022783346,1055736,0,0,2094,0,0.000000,52153,1871,55736,4,1.000000,0.000000
23498,25023838689,1055343,0,0,2093,0,0.000000,52153,1865,55343,4,1.000000,0.000000
23499,25024894394,1055705,0,0,2082,0,0.000000,52153,1858,55705,4,1.000000,0.000000
23500,25025950238,1055844,0,0,2095,0,0.000000,52153,1871,55844,4,1.000000,0.000000
23501,25027025002,1074764,0,0,2032,0,0.000000,52153,1808,74764,4,1.000000,0.000000
23502,25028083534,1058532,0,0,1907,0,0.000000,52153,1687,58532,4,1.000000,0.000000
23503,25029140158,1056624,0,0,2042,0,0.000000,52153,1818,56624,4,1.000000,0.000000
23504,25030196022,1055864,0,0,2095,0,0.000000,52153,1871,55864,4,1.000000,0.000000
23505,25031252409,1056387,0,0,2096,0,0.000000,52153,1872,56387,4,1.000000,0.000000
23506,25032309014,1056605,0,0,2096,0,0.000000,52153,1867,56605,4,1.000000,0.000000
23507,25033364883,1055869,0,0,1856,0,0.000000,52153,1637,55869,4,1.000000,0.000000
23508,25034424911,1060028,0,0,2097,0,0.000000,52153,1873,60028,4,1.000000,0.000000
23509,25035481817,1056906,0,0,2097,0,0.000000,52153,1873,56906,4,1.000000,0.000000
23510,25036537232,1055415,0,0,2096,0,0.000000,52153,1872,55415,4,1.000000,0.000000
23511,25037603383,1066151,0,0,2114,0,0.000000,52153,1885,66151,4,1.000000,0.000000
23512,25038664244,1060861,0,0,2027,0,0.000000,52153,1807,60861,4,1.000000,0.000000
23513,25039725411,1061167,0,0,2092,0,0.000000,52153,1865,61167,4,1.000000,0.000000
23514,25040783006,1057595,0,0,2019,0,0.000000,52153,1799,57595,4,1.000000,0.000000
23515,25041840082,1057076,0,0,1978,0,0.000000,52153,1754,57076,4,1.000000,0.000000
23516,25042898212,1058130,0,0,1934,0,0.000000,52153,1710,58130,4,1.000000,0.000000
23517,25043955586,1057374,0,0,2084,0,0.000000,52153,1860,57374,4,1.000000,0.000000
23518,25045011857,1056271,0,0,2086,0,0.000000,52153,1862,56271,4,1.000000,0.000000
23519,25046068421,1056564,0,0,2086,0,0.000000,52153,1862,56564,4,1.000000,0.000000
23520,25047127452,1059031,0,0,1922,0,0.000000,52153,1703,59031,4,1.000000,0.000000
23521,25048194936,1067484,0,0,2065,0,0.000000,52153,1838,67484,4,1.000000,0.000000
23522,25049247776,1052840,0,0,2066,0,0.000000,52153,1839,52840,4,1.000000,0.000000
23523,25050304661,1056885,0,0,2033,0,0.000000,52153,1816,56885,4,1.000000,0.000000
23524,25051359023,1054362,0,0,2077,0,0.000000,52153,1847,54362,4,1.000000,0.000000
23525,25052415752,1056729,0,0,2095,0,0.000000,52153,1871,56729,4,1.000000,0.000000
23526,25053474621,1058869,0,0,2029,0,0.000000,52153,1805,58869,4,1.000000,0.000000
23527,25054532222,1057601,0,0,1892,0,0.000000,52153,1700,57601,4,1.000000,0.000000
23528,25055588076,1055854,0,0,2072,0,0.000000,52153,1845,55854,4,1.000000,0.000000
23529,25056645347,1057271,0,0,2072,0,0.000000,52153,1845,57271,4,1.000000,0.000000
23530,25057704440,1059093,0,0,1889,0,0.000000,52153,1698,59093,4,1.000000,0.000000
23531,25058769793,1065353,0,0,2087,0,0.000000,52153,1857,65353,4,1.000000,0.000000
23532,25059826311,1056518,0,0,2094,0,0.000000,52153,1862,56518,4,1.000000,0.000000
23533,25060882603,1056292,0,0,2096,0,0.000000,52153,1863,56292,4,1.000000,0.000000
23534,25061938185,1055582,0,0,2093,0,0.000000,52153,1863,55582,4,1.000000,0.000000
23535,25062994223,1056038,0,0,2084,0,0.000000,52153,1854,56038,4,1.000000,0.000000
23536,25064084531,1090308,0,0,2013,0,0.000000,52153,1798,90308,4,1.000000,0.000000
23537,25065152327,1067796,0,0,1896,0,0.000000,52153,1704,67796,4,1.000000,0.000000
23538,25066216264,1063937,0,0,1924,0,0.000000,52153,1726,63937,4,1.000000,0.000000
23539,25067277966,1061702,0,0,1790,0,0.000000,52153,1583,61702,4,1.000000,0.000000
23540,25068371269,1093303,0,0,2136,0,0.000000,52153,1912,93303,4,1.000000,0.000000
23541,25069446810,1075541,0,0,2105,0,0.000000,52153,1881,75541,4,1.000000,0.000000
23542,25070510575,1063765,0,0,2077,0,0.000000,52153,1853,63765,4,1.000000,0.000000
23543,25071576340,1065765,0,0,2022,0,0.000000,52153,1797,65765,4,1.000000,0.000000
23544,25072640869,1064529,0,0,1916,0,0.000000,52153,1693,64529,4,1.000000,0.000000
23545,25073702206,1061337,0,0,1914,0,0.000000,52153,1693,61337,4,1.000000,0.000000
23546,25074761044,1058838,0,0,1941,0,0.000000,52153,1718,58838,4,1.000000,0.000000
23547,25075817455,1056411,0,0,2096,0,0.000000,52153,1872,56411,4,1.000000,0.000000
23548,25076873572,1056117,0,0,2096,0,0.000000,52153,1872,56117,4,1.000000,0.000000
23549,25077929759,1056187,0,0,2096,0,0.000000,52153,1872,56187,4,1.000000,0.000000
23550,25078986013,1056254,0,0,2095,0,0.000000,52153,1871,56254,4,1.000000,0.000000
23551,25080088709,1102696,0,0,2252,0,0.000000,52153,2024,102696,4,1.000000,0.000000
23552,25081177022,1088313,0,0,2229,0,0.000000,52153,1992,88313,4,1.000000,0.000000
23553,25082266454,1089432,0,0,2259,0,0.000000,52153,1994,89432,4,1.000000,0.000000
23554,25083357937,1091483,0,0,2269,0,0.000000,52153,2003,91483,4,1.000000,0.000000
23555,25084395994,1038057,0,0,2171,0,0.000000,52153,1935,38057,4,1.000000,0.000000
23556,25085458277,1062283,0,0,2214,0,0.000000,52153,1990,62283,4,1.000000,0.000000
23557,25086520261,1061984,0,0,2209,0,0.000000,52153,1981,61984,4,1.000000,0.000000
23558,25087581639,1061378,0,0,2082,0,0.000000,52153,1858,61378,4,1.000000,0.000000
23559,25088640718,1059079,0,0,2089,0,0.000000,52153,1865,59079,4,1.000000,0.000000
23560,25089698802,1058084,0,0,2095,0,0.000000,52153,1871,58084,4,1.000000,0.000000
23561,25090764666,1065864,0,0,2112,0,0.000000,52153,1881,65864,4,1.000000,0.000000
23562,25091823736,1059070,0,0,2132,0,0.000000,52153,1893,59070,4,1.000000,0.000000
23563,25092887410,1063674,0,0,2069,0,0.000000,52153,1843,63674,4,1.000000,0.000000
23564,25093947990,1060580,0,0,2087,0,0.000000,52153,1856,60580,4,1.000000,0.000000
23565,25095005500,1057510,0,0,2088,0,0.000000,52153,1858,57510,4,1.000000,0.000000
23566,25096062510,1057010,0,0,2084,0,0.000000,52153,1854,57010,4,1.000000,0.000000
23567,25097118973,1056463,0,0,2084,0,0.000000,52153,1855,56463,4,1.000000,0.000000
23568,25098175782,1056809,0,0,2098,0,0.000000,52153,1865,56809,4,1.000000,0.000000
23569,25099232048,1056266,0,0,2095,0,0.000000,52153,1864,56266,4,1.000000,0.000000
23570,25100287742,1055694,0,0,2093,0,0.000000,52153,1861,55694,4,1.000000,0.000000
23571,25101351487,1063745,0,0,2109,0,0.000000,52153,1874,63745,4,1.000000,0.000000
23572,25102361059,1009572,0,0,1997,0,0.000000,52153,1785,9572,4,1.000000,0.000000
23573,25103418629,1057570,0,0,2084,0,0.000000,52153,1855,57570,4,1.000000,0.000000
23574,25104476897,1058268,0,0,2027,0,0.000000,52153,1809,58268,4,1.000000,0.000000
23575,25105534596,1057699,0,0,2078,0,0.000000,52153,1849,57699,4,1.000000,0.000000
23576,25106592159,1057563,0,0,2084,0,0.000000,52153,1855,57563,4,1.000000,0.000000
23577,25107650519,1058360,0,0,2048,0,0.000000,52153,1825,58360,4,1.000000,0.000000
23578,25108708251,1057732,0,0,2099,0,0.000000,52153,1867,57732,4,1.000000,0.000000
23579,25109766196,1057945,0,0,2095,0,0.000000,52153,1863,57945,4,1.000000,0.000000
23580,25110823026,1056830,0,0,2093,0,0.000000,52153,1861,56830,4,1.000000,0.000000
23581,25111890154,1067128,0,0,2032,0,0.000000,52153,1813,67128,4,1.000000,0.000000
23582,25112946819,1056665,0,0,2085,0,0.000000,52153,1855,56665,4,1.000000,0.000000
23583,25114002900,1056081,0,0,2094,0,0.000000,52153,1866,56081,4,1.000000,0.000000
23584,25115060166,1057266,0,0,2080,0,0.000000,52153,1856,57266,4,1.000000,0.000000
23585,25116116613,1056447,0,0,2079,0,0.000000,52153,1855,56447,4,1.000000,0.000000
23586,25117172510,1055897,0,0,2080,0,0.000000,52153,1856,55897,4,1.000000,0.000000
23587,25118228452,1055942,0,0,2095,0,0.000000,52153,1871,55942,4,1.000000,0.000000
23588,25119283892,1055440,0,0,2092,0,0.000000,52153,1868,55440,4,1.000000,0.000000
23589,25120344535,1060643,0,0,2083,0,0.000000,52153,1859,60643,4,1.000000,0.000000
23590,25121361206,1016671,0,0,1984,0,0.000000,52153,1760,16671,4,1.000000,0.000000
23591,25122427955,1066749,0,0,2115,0,0.000000,52153,1891,66749,4,1.000000,0.000000
23592,25123484278,1056323,0,0,2096,0,0.000000,52153,1872,56323,4,1.000000,0.000000
23593,25124540552,1056274,0,0,2095,0,0.000000,52153,1867,56274,4,1.000000,0.000000
23594,25125596295,1055743,0,0,2093,0,0.000000,52153,1869,55743,4,1.000000,0.000000
23595,25126652219,1055924,0,0,2078,0,0.000000,52153,1854,55924,4,1.000000,0.000000
23596,25127710308,1058089,0,0,2020,0,0.000000,52153,1795,58089,4,1.000000,0.000000
23597,25128767701,1057393,0,0,2085,0,0.000000,52153,1861,57393,4,1.000000,0.000000
23598,25129824025,1056324,0,0,2083,0,0.000000,52153,1860,56324,4,1.000000,0.000000
23599,25130880306,1056281,0,0,2095,0,0.000000,52153,1871,56281,4,1.000000,0.000000
23600,25131936048,1055742,0,0,2095,0,0.000000,52153,1871,55742,4,1.000000,0.000000
23601,25133011222,1075174,0,0,2124,0,0.000000,52153,1900,75174,4,1.000000,0.000000
23602,25134072929,1061707,0,0,1863,0,0.000000,52153,1639,61707,4,1.000000,0.000000
23603,25135132805,1059876,0,0,2042,0,0.000000,52153,1818,59876,4,1.000000,0.000000
23604,25136190609,1057804,0,0,1953,0,0.000000,52153,1733,57804,4,1.000000,0.000000
