tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
2778,3038182382,1059444,0,0,1589,0,0.000000,2048,1412,59444,4,1.000000,0.000000
2779,3039244755,1062373,0,0,1586,0,0.000000,2048,1407,62373,4,1.000000,0.000000
2780,3040307385,1062630,0,0,1583,0,0.000000,2048,1426,62630,4,1.000000,0.000000
2781,3041385897,1078512,0,0,1636,0,0.000000,2048,1429,78512,4,1.000000,0.000000
2782,3042455503,1069606,0,0,1519,0,0.000000,2048,1390,69606,4,1.000000,0.000000
2783,3043525147,1069644,0,0,1501,0,0.000000,2048,1308,69644,4,1.000000,0.000000
2784,3044543751,1018604,0,0,1434,0,0.000000,2048,1290,18604,4,1.000000,0.000000
2785,3045611844,1068093,0,0,1495,0,0.000000,2048,1336,68093,4,1.000000,0.000000
2786,3046682449,1070605,0,0,1441,0,0.000000,2048,1265,70605,4,1.000000,0.000000
2787,3047744468,1062019,0,0,1528,0,0.000000,2048,1391,62019,4,1.000000,0.000000
2788,3048802571,1058103,0,0,1581,0,0.000000,2048,1382,58103,4,1.000000,0.000000
2789,3049861530,1058959,0,0,1671,0,0.000000,2048,1498,58959,4,1.000000,0.000000
2790,3050920974,1059444,0,0,1635,0,0.000000,2048,1472,59444,4,1.000000,0.000000
2791,3052019491,1098517,0,0,1558,0,0.000000,2048,1363,98517,4,1.000000,0.000000
2792,3053079620,1060129,0,0,1673,0,0.000000,2048,1529,60129,4,1.000000,0.000000
2793,3054137060,1057440,0,0,1757,0,0.000000,2048,1535,57440,4,1.000000,0.000000
2794,3055193621,1056561,0,0,1833,0,0.000000,2048,1615,56561,4,1.000000,0.000000
2795,3056249785,1056164,0,0,1831,0,0.000000,2048,1652,56164,4,1.000000,0.000000
2796,3057306467,1056682,0,0,1780,0,0.000000,2048,1613,56682,4,1.000000,0.000000
2797,3058365335,1058868,0,0,1824,0,0.000000,2048,1604,58868,4,1.000000,0.000000
2798,3059423127,1057792,0,0,1823,0,0.000000,2048,1600,57792,4,1.000000,0.000000
2799,3060479381,1056254,0,0,1812,0,0.000000,2048,1629,56254,4,1.000000,0.000000
2800,3061545589,1066208,0,0,1570,0,0.000000,2048,1417,66208,4,1.000000,0.000000
2801,3062837648,1292059,0,0,1765,0,0.000000,2048,1540,292059,4,1.000000,0.000000
2802,3063909477,1071829,0,0,1633,0,0.000000,2048,1488,71829,4,1.000000,0.000000
2803,3064969136,1059659,0,0,1678,0,0.000000,2048,1488,59659,4,1.000000,0.000000
2804,3066026395,1057259,0,0,1731,0,0.000000,2048,1518,57259,4,1.000000,0.000000
2805,3067083847,1057452,0,0,1835,0,0.000000,2048,1655,57452,4,1.000000,0.000000
2806,3068141022,1057175,0,0,1824,0,0.000000,2048,1648,57175,4,1.000000,0.000000
2807,3069198054,1057032,0,0,1807,0,0.000000,2048,1592,57032,4,1.000000,0.000000
2808,3070254835,1056781,0,0,1834,0,0.000000,2048,1610,56781,4,1.000000,0.000000
2809,3071310861,1056026,0,0,1834,0,0.000000,2048,1644,56026,4,1.000000,0.000000
2810,3072366745,1055884,0,0,1832,0,0.000000,2048,1655,55884,4,1.000000,0.000000
2811,3073446744,1079999,0,0,1655,0,0.000000,2048,1462,79999,4,1.000000,0.000000
2812,3074508046,1061302,0,0,1571,0,0.000000,2048,1398,61302,4,1.000000,0.000000
2813,3075539311,1031265,0,0,1772,0,0.000000,2048,1608,31265,4,1.000000,0.000000
2814,3076600332,1061021,0,0,1511,0,0.000000,2048,1299,61021,4,1.000000,0.000000
2815,3077669406,1069074,0,0,1518,0,0.000000,2048,1394,69074,4,1.000000,0.000000
2816,3078741194,1071788,0,0,1423,0,0.000000,2048,1239,71788,4,1.000000,0.000000
2817,3079805416,1064222,0,0,1530,0,0.000000,2048,1379,64222,4,1.000000,0.000000
2818,3080869376,1063960,0,0,1532,0,0.000000,2048,1352,63960,4,1.000000,0.000000
2819,3081930189,1060813,0,0,1671,0,0.000000,2048,1515,60813,4,1.000000,0.000000
2820,3082991318,1061129,0,0,1654,0,0.000000,2048,1430,61129,4,1.000000,0.000000
2821,3084074409,1083091,0,0,1772,0,0.000000,2048,1600,83091,4,1.000000,0.000000
2822,3085131502,1057093,0,0,1731,0,0.000000,2048,1567,57093,4,1.000000,0.000000
2823,3086191011,1059509,0,0,1600,0,0.000000,2048,1377,59509,4,1.000000,0.000000
2824,3087250819,1059808,0,0,1615,0,0.000000,2048,1483,59808,4,1.000000,0.000000
2825,3088313095,1062276,0,0,1588,0,0.000000,2048,1383,62276,4,1.000000,0.000000
2826,3089377741,1064646,0,0,1584,0,0.000000,2048,1436,64646,4,1.000000,0.000000
2827,3090444125,1066384,0,0,1493,0,0.000000,2048,1305,66384,4,1.000000,0.000000
2828,3091506487,1062362,0,0,1748,0,0.000000,2048,1566,62362,4,1.000000,0.000000
2829,3092538524,1032037,0,0,1765,0,0.000000,2048,1602,32037,4,1.000000,0.000000
2830,3093751596,1213072,0,0,1794,0,0.000000,2048,1579,213072,4,1.000000,0.000000
2831,3094842158,1090562,0,0,1491,0,0.000000,2048,1329,90562,4,1.000000,0.000000
2832,3095904447,1062289,0,0,1654,0,0.000000,2048,1480,62289,4,1.000000,0.000000
2833,3096963641,1059194,0,0,1769,0,0.000000,2048,1545,59194,4,1.000000,0.000000
2834,3098022356,1058715,0,0,1612,0,0.000000,2048,1471,58715,4,1.000000,0.000000
2835,3099084895,1062539,0,0,1750,0,0.000000,2048,1555,62539,4,1.000000,0.000000
2836,3100143275,1058380,0,0,1824,0,0.000000,2048,1600,58380,4,1.000000,0.000000
2837,3101199973,1056698,0,0,1796,0,0.000000,2048,1607,56698,4,1.000000,0.000000
2838,3102256263,1056290,0,0,1826,0,0.000000,2048,1650,56290,4,1.000000,0.000000
2839,3103315566,1059303,0,0,1718,0,0.000000,2048,1523,59303,4,1.000000,0.000000
2840,3104374026,1058460,0,0,1837,0,0.000000,2048,1613,58460,4,1.000000,0.000000
2841,3105468040,1094014,0,0,1881,0,0.000000,2048,1679,94014,4,1.000000,0.000000
2842,3106525458,1057418,0,0,1765,0,0.000000,2048,1601,57418,4,1.000000,0.000000
2843,3107543508,1018050,0,0,1498,0,0.000000,2048,1304,18050,4,1.000000,0.000000
2844,3108603235,1059727,0,0,1501,0,0.000000,2048,1376,59727,4,1.000000,0.000000
2845,3109732912,1129677,0,0,1631,0,0.000000,2048,1420,129677,4,1.000000,0.000000
2846,3110804464,1071552,0,0,1421,0,0.000000,2048,1303,71552,4,1.000000,0.000000
2847,3111868952,1064488,0,0,1553,0,0.000000,2048,1335,64488,4,1.000000,0.000000
2848,3112927977,1059025,0,0,1790,0,0.000000,2048,1618,59025,4,1.000000,0.000000
2849,3113985272,1057295,0,0,1774,0,0.000000,2048,1610,57295,4,1.000000,0.000000
2850,3115043442,1058170,0,0,1816,0,0.000000,2048,1592,58170,4,1.000000,0.000000
2851,3116111383,1067941,0,0,1798,0,0.000000,2048,1574,67941,4,1.000000,0.000000
2852,3117168295,1056912,0,0,1828,0,0.000000,2048,1652,56912,4,1.000000,0.000000
2853,3118234763,1066468,0,0,1687,0,0.000000,2048,1526,66468,4,1.000000,0.000000
2854,3119300881,1066118,0,0,1515,0,0.000000,2048,1316,66118,4,1.000000,0.000000
2855,3120364593,1063712,0,0,1509,0,0.000000,2048,1373,63712,4,1.000000,0.000000
2856,3121456962,1092369,0,0,1823,0,0.000000,2048,1599,92369,4,1.000000,0.000000
2857,3122554778,1097816,0,0,1862,0,0.000000,2048,1651,97816,4,1.000000,0.000000
2858,3123618497,1063719,0,0,1607,0,0.000000,2048,1475,63719,4,1.000000,0.000000
2859,3124683394,1064897,0,0,1806,0,0.000000,2048,1589,64897,4,1.000000,0.000000
2860,3125764114,1080720,0,0,1734,0,0.000000,2048,1521,80720,4,1.000000,0.000000
2861,3126862850,1098736,0,0,1429,0,0.000000,2048,1306,98736,4,1.000000,0.000000
2862,3127930067,1067217,0,0,1518,0,0.000000,2048,1333,67217,4,1.000000,0.000000
2863,3128991112,1061045,0,0,1528,0,0.000000,2048,1377,61045,4,1.000000,0.000000
2864,3130052908,1061796,0,0,1513,0,0.000000,2048,1337,61796,4,1.000000,0.000000
2865,3131114195,1061287,0,0,1523,0,0.000000,2048,1363,61287,4,1.000000,0.000000
2866,3132176003,1061808,0,0,1506,0,0.000000,2048,1343,61808,4,1.000000,0.000000
2867,3133277109,1101106,0,0,1627,0,0.000000,2048,1454,101106,4,1.000000,0.000000
2868,3134343510,1066401,0,0,1508,0,0.000000,2048,1333,66401,4,1.000000,0.000000
2869,3135548504,1204994,0,0,1685,0,0.000000,2048,1524,204994,4,1.000000,0.000000
2870,3136615842,1067338,0,0,1464,0,0.000000,2048,1276,67338,4,1.000000,0.000000
2871,3137690891,1075049,0,0,1692,0,0.000000,2048,1544,75049,4,1.000000,0.000000
2872,3138751986,1061095,0,0,1667,0,0.000000,2048,1443,61095,4,1.000000,0.000000
2873,3139813644,1061658,0,0,1607,0,0.000000,2048,1456,61658,4,1.000000,0.000000
2874,3140872259,1058615,0,0,1687,0,0.000000,2048,1502,58615,4,1.000000,0.000000
2875,3141938174,1065915,0,0,1692,0,0.000000,2048,1480,65915,4,1.000000,0.000000
2876,3143034063,1095889,0,0,1454,0,0.000000,2048,1330,95889,4,1.000000,0.000000
2877,3146553274,3519211,0,0,5116,0,0.000000,2048,4555,2519211,4,1.000000,0.000000
2878,3147623477,1070203,0,0,1469,0,0.000000,2048,1295,70203,4,1.000000,0.000000
2879,3148685642,1062165,0,0,1571,0,0.000000,2048,1410,62165,4,1.000000,0.000000
2880,3149745643,1060001,0,0,1564,0,0.000000,2048,1378,60001,4,1.000000,0.000000
2881,3150834988,1089345,0,0,1554,0,0.000000,2048,1404,89345,4,1.000000,0.000000
2882,3151897869,1062881,0,0,1591,0,0.000000,2048,1393,62881,4,1.000000,0.000000
2883,3152956267,1058398,0,0,1652,0,0.000000,2048,1512,58398,4,1.000000,0.000000
2884,3154014012,1057745,0,0,1670,0,0.000000,2048,1448,57745,4,1.000000,0.000000
2885,3155071906,1057894,0,0,1495,0,0.000000,2048,1364,57894,4,1.000000,0.000000
2886,3156129066,1057160,0,0,1621,0,0.000000,2048,1415,57160,4,1.000000,0.000000
2887,3157189260,1060194,0,0,1548,0,0.000000,2048,1401,60194,4,1.000000,0.000000
2888,3158259805,1070545,0,0,1458,0,0.000000,2048,1270,70545,4,1.000000,0.000000
2889,3159326350,1066545,0,0,1441,0,0.000000,2048,1329,66545,4,1.000000,0.000000
2890,3160388328,1061978,0,0,1530,0,0.000000,2048,1316,61978,4,1.000000,0.000000
2891,3161489712,1101384,0,0,1719,0,0.000000,2048,1565,101384,4,1.000000,0.000000
2892,3162541231,1051519,0,0,1652,0,0.000000,2048,1460,51519,4,1.000000,0.000000
2893,3163602302,1061071,0,0,1615,0,0.000000,2048,1432,61071,4,1.000000,0.000000
2894,3164660885,1058583,0,0,1673,0,0.000000,2048,1520,58583,4,1.000000,0.000000
2895,3165718010,1057125,0,0,1665,0,0.000000,2048,1441,57125,4,1.000000,0.000000
2896,3166775907,1057897,0,0,1618,0,0.000000,2048,1474,57897,4,1.000000,0.000000
2897,3167834452,1058545,0,0,1672,0,0.000000,2048,1480,58545,4,1.000000,0.000000
2898,3168891487,1057035,0,0,1617,0,0.000000,2048,1430,57035,4,1.000000,0.000000
2899,3169948366,1056879,0,0,1710,0,0.000000,2048,1558,56879,4,1.000000,0.000000
2900,3171004534,1056168,0,0,1807,0,0.000000,2048,1586,56168,4,1.000000,0.000000
2901,3172069240,1064706,0,0,1844,0,0.000000,2048,1620,64706,4,1.000000,0.000000
2902,3173125289,1056049,0,0,1833,0,0.000000,2048,1646,56049,4,1.000000,0.000000
2903,3174185617,1060328,0,0,1610,0,0.000000,2048,1461,60328,4,1.000000,0.000000
2904,3175250712,1065095,0,0,1437,0,0.000000,2048,1257,65095,4,1.000000,0.000000
2905,3176316010,1065298,0,0,1541,0,0.000000,2048,1385,65298,4,1.000000,0.000000
2906,3177379740,1063730,0,0,1564,0,0.000000,2048,1380,63730,4,1.000000,0.000000
2907,3178441259,1061519,0,0,1560,0,0.000000,2048,1408,61519,4,1.000000,0.000000
2908,3179500690,1059431,0,0,1661,0,0.000000,2048,1449,59431,4,1.000000,0.000000
2909,3180540756,1040066,0,0,1521,0,0.000000,2048,1397,40066,4,1.000000,0.000000
2910,3181602595,1061839,0,0,1504,0,0.000000,2048,1305,61839,4,1.000000,0.000000
2911,3182769321,1166726,0,0,1669,0,0.000000,2048,1524,166726,4,1.000000,0.000000
2912,3183835207,1065886,0,0,1431,0,0.000000,2048,1237,65886,4,1.000000,0.000000
2913,3184899406,1064199,0,0,1508,0,0.000000,2048,1374,64199,4,1.000000,0.000000
2914,3185960548,1061142,0,0,1521,0,0.000000,2048,1330,61142,4,1.000000,0.000000
2915,3187020895,1060347,0,0,1613,0,0.000000,2048,1468,60347,4,1.000000,0.000000
2916,3188078647,1057752,0,0,1656,0,0.000000,2048,1432,57752,4,1.000000,0.000000
2917,3189136075,1057428,0,0,1644,0,0.000000,2048,1500,57428,4,1.000000,0.000000
2918,3190199734,1063659,0,0,1523,0,0.000000,2048,1331,63659,4,1.000000,0.000000
2919,3191267095,1067361,0,0,1434,0,0.000000,2048,1315,67361,4,1.000000,0.000000
2920,3192329955,1062860,0,0,1609,0,0.000000,2048,1392,62860,4,1.000000,0.000000
2921,3193410794,1080839,0,0,1668,0,0.000000,2048,1511,80839,4,1.000000,0.000000
2922,3194469207,1058413,0,0,1813,0,0.000000,2048,1634,58413,4,1.000000,0.000000
2923,3195526260,1057053,0,0,1826,0,0.000000,2048,1602,57053,4,1.000000,0.000000
2924,3196540078,1013818,0,0,1758,0,0.000000,2048,1548,13818,4,1.000000,0.000000
2925,3197596457,1056379,0,0,1837,0,0.000000,2048,1659,56379,4,1.000000,0.000000
2926,3198652305,1055848,0,0,1826,0,0.000000,2048,1647,55848,4,1.000000,0.000000
2927,3199708074,1055769,0,0,1834,0,0.000000,2048,1617,55769,4,1.000000,0.000000
2928,3200763768,1055694,0,0,1804,0,0.000000,2048,1580,55694,4,1.000000,0.000000
2929,3201819336,1055568,0,0,1823,0,0.000000,2048,1638,55568,4,1.000000,0.000000
2930,3202875009,1055673,0,0,1782,0,0.000000,2048,1615,55673,4,1.000000,0.000000
2931,3203937901,1062892,0,0,1633,0,0.000000,2048,1425,62892,4,1.000000,0.000000
2932,3204996354,1058453,0,0,1736,0,0.000000,2048,1549,58453,4,1.000000,0.000000
2933,3206054973,1058619,0,0,1734,0,0.000000,2048,1577,58619,4,1.000000,0.000000
2934,3207115166,1060193,0,0,1588,0,0.000000,2048,1372,60193,4,1.000000,0.000000
2935,3208177574,1062408,0,0,1588,0,0.000000,2048,1449,62408,4,1.000000,0.000000
2936,3209238681,1061107,0,0,1605,0,0.000000,2048,1408,61107,4,1.000000,0.000000
2937,3210305018,1066337,0,0,1603,0,0.000000,2048,1439,66337,4,1.000000,0.000000
2938,3211368333,1063315,0,0,1596,0,0.000000,2048,1424,63315,4,1.000000,0.000000
2939,3212434116,1065783,0,0,1598,0,0.000000,2048,1410,65783,4,1.000000,0.000000
2940,3213498662,1064546,0,0,1616,0,0.000000,2048,1468,64546,4,1.000000,0.000000
2941,3214597504,1098842,0,0,1872,0,0.000000,2048,1648,98842,4,1.000000,0.000000
2942,3215655948,1058444,0,0,1814,0,0.000000,2048,1593,58444,4,1.000000,0.000000
2943,3216891075,1235127,0,0,1878,0,0.000000,2048,1690,235127,4,1.000000,0.000000
2944,3217960631,1069556,0,0,1462,0,0.000000,2048,1311,69556,4,1.000000,0.000000
2945,3219025514,1064883,0,0,1558,0,0.000000,2048,1386,64883,4,1.000000,0.000000
2946,3220085958,1060444,0,0,1649,0,0.000000,2048,1485,60444,4,1.000000,0.000000
2947,3221145038,1059080,0,0,1677,0,0.000000,2048,1456,59080,4,1.000000,0.000000
2948,3222203908,1058870,0,0,1676,0,0.000000,2048,1531,58870,4,1.000000,0.000000
2949,3223261816,1057908,0,0,1781,0,0.000000,2048,1587,57908,4,1.000000,0.000000
2950,3224320811,1058995,0,0,1725,0,0.000000,2048,1501,58995,4,1.000000,0.000000
2951,3225398177,1077366,0,0,1845,0,0.000000,2048,1659,77366,4,1.000000,0.000000
2952,3226456670,1058493,0,0,1826,0,0.000000,2048,1650,58493,4,1.000000,0.000000
2953,3227515140,1058470,0,0,1772,0,0.000000,2048,1574,58470,4,1.000000,0.000000
2954,3228538335,1023195,0,0,1763,0,0.000000,2048,1539,23195,4,1.000000,0.000000
2955,3229595644,1057309,0,0,1803,0,0.000000,2048,1623,57309,4,1.000000,0.000000
2956,3230653267,1057623,0,0,1814,0,0.000000,2048,1641,57623,4,1.000000,0.000000
2957,3231710109,1056842,0,0,1837,0,0.000000,2048,1630,56842,4,1.000000,0.000000
2958,3232782829,1072720,0,0,1792,0,0.000000,2048,1568,72720,4,1.000000,0.000000
2959,3233851497,1068668,0,0,1511,0,0.000000,2048,1382,68668,4,1.000000,0.000000
2960,3234914386,1062889,0,0,1741,0,0.000000,2048,1534,62889,4,1.000000,0.000000
2961,3235993254,1078868,0,0,1858,0,0.000000,2048,1634,78868,4,1.000000,0.000000
2962,3237050769,1057515,0,0,1817,0,0.000000,2048,1630,57515,4,1.000000,0.000000
2963,3238107723,1056954,0,0,1824,0,0.000000,2048,1649,56954,4,1.000000,0.000000
2964,3239164119,1056396,0,0,1835,0,0.000000,2048,1637,56396,4,1.000000,0.000000
2965,3240226907,1062788,0,0,1580,0,0.000000,2048,1373,62788,4,1.000000,0.000000
2966,3241286070,1059163,0,0,1770,0,0.000000,2048,1606,59163,4,1.000000,0.000000
2967,3242344612,1058542,0,0,1717,0,0.000000,2048,1528,58542,4,1.000000,0.000000
2968,3243403032,1058420,0,0,1668,0,0.000000,2048,1458,58420,4,1.000000,0.000000
2969,3244461976,1058944,0,0,1655,0,0.000000,2048,1514,58944,4,1.000000,0.000000
2970,3245520566,1058590,0,0,1828,0,0.000000,2048,1618,58590,4,1.000000,0.000000
2971,3246601020,1080454,0,0,1829,0,0.000000,2048,1606,80454,4,1.000000,0.000000
2972,3247660398,1059378,0,0,1756,0,0.000000,2048,1572,59378,4,1.000000,0.000000
2973,3248748347,1087949,0,0,1677,0,0.000000,2048,1525,87949,4,1.000000,0.000000
2974,3249819797,1071450,0,0,1446,0,0.000000,2048,1254,71450,4,1.000000,0.000000
2975,3250885357,1065560,0,0,1616,0,0.000000,2048,1472,65560,4,1.000000,0.000000
2976,3251944473,1059116,0,0,1673,0,0.000000,2048,1449,59116,4,1.000000,0.000000
2977,3253004675,1060202,0,0,1728,0,0.000000,2048,1563,60202,4,1.000000,0.000000
2978,3254061862,1057187,0,0,1833,0,0.000000,2048,1654,57187,4,1.000000,0.000000
2979,3255118374,1056512,0,0,1833,0,0.000000,2048,1653,56512,4,1.000000,0.000000
2980,3256174724,1056350,0,0,1764,0,0.000000,2048,1599,56350,4,1.000000,0.000000
2981,3257251061,1076337,0,0,1804,0,0.000000,2048,1589,76337,4,1.000000,0.000000
2982,3258307320,1056259,0,0,1782,0,0.000000,2048,1558,56259,4,1.000000,0.000000
2983,3259363423,1056103,0,0,1834,0,0.000000,2048,1656,56103,4,1.000000,0.000000
2984,3260422163,1058740,0,0,1817,0,0.000000,2048,1643,58740,4,1.000000,0.000000
2985,3261478604,1056441,0,0,1833,0,0.000000,2048,1625,56441,4,1.000000,0.000000
2986,3262536829,1058225,0,0,1833,0,0.000000,2048,1609,58225,4,1.000000,0.000000
2987,3263593371,1056542,0,0,1818,0,0.000000,2048,1619,56542,4,1.000000,0.000000
2988,3264651383,1058012,0,0,1735,0,0.000000,2048,1577,58012,4,1.000000,0.000000
2989,3265708601,1057218,0,0,1837,0,0.000000,2048,1634,57218,4,1.000000,0.000000
2990,3266764617,1056016,0,0,1763,0,0.000000,2048,1539,56016,4,1.000000,0.000000
2991,3267846923,1082306,0,0,1862,0,0.000000,2048,1663,82306,4,1.000000,0.000000
2992,3268903728,1056805,0,0,1835,0,0.000000,2048,1657,56805,4,1.000000,0.000000
2993,3269959789,1056061,0,0,1783,0,0.000000,2048,1600,56061,4,1.000000,0.000000
2994,3271015790,1056001,0,0,1823,0,0.000000,2048,1599,56001,4,1.000000,0.000000
2995,3272071598,1055808,0,0,1835,0,0.000000,2048,1620,55808,4,1.000000,0.000000
2996,3273129417,1057819,0,0,1711,0,0.000000,2048,1558,57819,4,1.000000,0.000000
2997,3274189671,1060254,0,0,1604,0,0.000000,2048,1412,60254,4,1.000000,0.000000
2998,3275252492,1062821,0,0,1606,0,0.000000,2048,1435,62821,4,1.000000,0.000000
2999,3276313573,1061081,0,0,1595,0,0.000000,2048,1429,61081,4,1.000000,0.000000
3000,3277379476,1065903,0,0,1504,0,0.000000,2048,1331,65903,4,1.000000,0.000000
3001,3278467773,1088297,0,0,1490,0,0.000000,2048,1328,88297,4,1.000000,0.000000
3002,3279538892,1071119,0,0,1510,0,0.000000,2048,1355,71119,4,1.000000,0.000000
3003,3280611365,1072473,0,0,1441,0,0.000000,2048,1260,72473,4,1.000000,0.000000
3004,3281673198,1061833,0,0,1599,0,0.000000,2048,1452,61833,4,1.000000,0.000000
3005,3282732064,1058866,0,0,1649,0,0.000000,2048,1460,58866,4,1.000000,0.000000
3006,3285349364,2617300,0,0,3779,0,0.000000,2048,3349,1617300,4,1.000000,0.000000
3007,3286414223,1064859,0,0,1536,0,0.000000,2048,1406,64859,4,1.000000,0.000000
3008,3287473720,1059497,0,0,1551,0,0.000000,2048,1344,59497,4,1.000000,0.000000
3009,3288541527,1067807,0,0,1535,0,0.000000,2048,1406,67807,4,1.000000,0.000000
3010,3289603624,1062097,0,0,1570,0,0.000000,2048,1359,62097,4,1.000000,0.000000
3011,3290685706,1082082,0,0,1586,0,0.000000,2048,1458,82082,4,1.000000,0.000000
3012,3291744660,1058954,0,0,1579,0,0.000000,2048,1358,58954,4,1.000000,0.000000
3013,3292803765,1059105,0,0,1664,0,0.000000,2048,1517,59105,4,1.000000,0.000000
3014,3293861308,1057543,0,0,1674,0,0.000000,2048,1484,57543,4,1.000000,0.000000
3015,3294932545,1071237,0,0,1428,0,0.000000,2048,1279,71237,4,1.000000,0.000000
3016,3295996542,1063997,0,0,1537,0,0.000000,2048,1351,63997,4,1.000000,0.000000
3017,3297057112,1060570,0,0,1581,0,0.000000,2048,1424,60570,4,1.000000,0.000000
3018,3298117411,1060299,0,0,1671,0,0.000000,2048,1492,60299,4,1.000000,0.000000
3019,3299174602,1057191,0,0,1763,0,0.000000,2048,1539,57191,4,1.000000,0.000000
3020,3300232012,1057410,0,0,1818,0,0.000000,2048,1636,57410,4,1.000000,0.000000
3021,3301307550,1075538,0,0,1858,0,0.000000,2048,1676,75538,4,1.000000,0.000000
3022,3302365136,1057586,0,0,1646,0,0.000000,2048,1449,57586,4,1.000000,0.000000
3023,3303423694,1058558,0,0,1723,0,0.000000,2048,1525,58558,4,1.000000,0.000000
3024,3304483453,1059759,0,0,1641,0,0.000000,2048,1504,59759,4,1.000000,0.000000
3025,3305542733,1059280,0,0,1637,0,0.000000,2048,1413,59280,4,1.000000,0.000000
3026,3306603797,1061064,0,0,1580,0,0.000000,2048,1439,61064,4,1.000000,0.000000
3027,3307664735,1060938,0,0,1596,0,0.000000,2048,1401,60938,4,1.000000,0.000000
3028,3308726262,1061527,0,0,1581,0,0.000000,2048,1422,61527,4,1.000000,0.000000
3029,3309789158,1062896,0,0,1579,0,0.000000,2048,1402,62896,4,1.000000,0.000000
3030,3310851665,1062507,0,0,1619,0,0.000000,2048,1435,62507,4,1.000000,0.000000
3031,3311974208,1122543,0,0,1675,0,0.000000,2048,1523,122543,4,1.000000,0.000000
3032,3313042779,1068571,0,0,1504,0,0.000000,2048,1301,68571,4,1.000000,0.000000
3033,3314109592,1066813,0,0,1423,0,0.000000,2048,1290,66813,4,1.000000,0.000000
3034,3315179737,1070145,0,0,1428,0,0.000000,2048,1274,70145,4,1.000000,0.000000
3035,3316242650,1062913,0,0,1510,0,0.000000,2048,1328,62913,4,1.000000,0.000000
3036,3317301734,1059084,0,0,1566,0,0.000000,2048,1413,59084,4,1.000000,0.000000
3037,3318360175,1058441,0,0,1639,0,0.000000,2048,1455,58441,4,1.000000,0.000000
3038,3319421994,1061819,0,0,1657,0,0.000000,2048,1461,61819,4,1.000000,0.000000
3039,3320517599,1095605,0,0,1843,0,0.000000,2048,1663,95605,4,1.000000,0.000000
3040,3321542058,1024459,0,0,1601,0,0.000000,2048,1418,24459,4,1.000000,0.000000
3041,3322624059,1082001,0,0,1855,0,0.000000,2048,1631,82001,4,1.000000,0.000000
3042,3323688297,1064238,0,0,1816,0,0.000000,2048,1635,64238,4,1.000000,0.000000
3043,3324751642,1063345,0,0,1610,0,0.000000,2048,1455,63345,4,1.000000,0.000000
3044,3325812633,1060991,0,0,1628,0,0.000000,2048,1416,60991,4,1.000000,0.000000
3045,3326871373,1058740,0,0,1652,0,0.000000,2048,1511,58740,4,1.000000,0.000000
