tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
13683,14548385285,1091287,0,0,1951,0,0.000000,16384,1742,91287,4,1.000000,0.000000
13684,14549476414,1091129,0,0,1969,0,0.000000,16384,1762,91129,4,1.000000,0.000000
13685,14550569378,1092964,0,0,1945,0,0.000000,16384,1743,92964,4,1.000000,0.000000
13686,14551596372,1026994,0,0,1874,0,0.000000,16384,1687,26994,4,1.000000,0.000000
13687,14552658805,1062433,0,0,1924,0,0.000000,16384,1717,62433,4,1.000000,0.000000
13688,14553721017,1062212,0,0,1930,0,0.000000,16384,1706,62212,4,1.000000,0.000000
13689,14554783315,1062298,0,0,1921,0,0.000000,16384,1700,62298,4,1.000000,0.000000
13690,14555846592,1063277,0,0,1875,0,0.000000,16384,1652,63277,4,1.000000,0.000000
13691,14556916647,1070055,0,0,1791,0,0.000000,16384,1620,70055,4,1.000000,0.000000
13692,14557973538,1056891,0,0,1829,0,0.000000,16384,1650,56891,4,1.000000,0.000000
13693,14559030000,1056462,0,0,1831,0,0.000000,16384,1617,56462,4,1.000000,0.000000
13694,14560086701,1056701,0,0,1811,0,0.000000,16384,1591,56701,4,1.000000,0.000000
13695,14561144432,1057731,0,0,1821,0,0.000000,16384,1631,57731,4,1.000000,0.000000
13696,14562231289,1086857,0,0,1945,0,0.000000,16384,1743,86857,4,1.000000,0.000000
13697,14563320718,1089429,0,0,1909,0,0.000000,16384,1714,89429,4,1.000000,0.000000
13698,14564383209,1062491,0,0,1759,0,0.000000,16384,1558,62491,4,1.000000,0.000000
13699,14565442133,1058924,0,0,1823,0,0.000000,16384,1603,58924,4,1.000000,0.000000
13700,14566498773,1056640,0,0,1832,0,0.000000,16384,1639,56640,4,1.000000,0.000000
13701,14567567576,1068803,0,0,1596,0,0.000000,16384,1449,68803,4,1.000000,0.000000
13702,14568626717,1059141,0,0,1570,0,0.000000,16384,1364,59141,4,1.000000,0.000000
13703,14569683593,1056876,0,0,1832,0,0.000000,16384,1653,56876,4,1.000000,0.000000
13704,14570739911,1056318,0,0,1829,0,0.000000,16384,1652,56318,4,1.000000,0.000000
13705,14571796051,1056140,0,0,1830,0,0.000000,16384,1608,56140,4,1.000000,0.000000
13706,14572853327,1057276,0,0,1809,0,0.000000,16384,1589,57276,4,1.000000,0.000000
13707,14573910850,1057523,0,0,1805,0,0.000000,16384,1624,57523,4,1.000000,0.000000
13708,14574967541,1056691,0,0,1818,0,0.000000,16384,1642,56691,4,1.000000,0.000000
13709,14576023686,1056145,0,0,1831,0,0.000000,16384,1623,56145,4,1.000000,0.000000
13710,14577080133,1056447,0,0,1808,0,0.000000,16384,1589,56447,4,1.000000,0.000000
13711,14578144535,1064402,0,0,1844,0,0.000000,16384,1643,64402,4,1.000000,0.000000
13712,14579200526,1055991,0,0,1830,0,0.000000,16384,1651,55991,4,1.000000,0.000000
13713,14580258053,1057527,0,0,1788,0,0.000000,16384,1604,57527,4,1.000000,0.000000
13714,14581314816,1056763,0,0,1830,0,0.000000,16384,1610,56763,4,1.000000,0.000000
13715,14582370684,1055868,0,0,1828,0,0.000000,16384,1611,55868,4,1.000000,0.000000
13716,14583426524,1055840,0,0,1817,0,0.000000,16384,1640,55840,4,1.000000,0.000000
13717,14584482900,1056376,0,0,1830,0,0.000000,16384,1652,56376,4,1.000000,0.000000
13718,14585538539,1055639,0,0,1831,0,0.000000,16384,1615,55639,4,1.000000,0.000000
13719,14586559363,1020824,0,0,1761,0,0.000000,16384,1541,20824,4,1.000000,0.000000
13720,14587622460,1063097,0,0,1683,0,0.000000,16384,1532,63097,4,1.000000,0.000000
13721,14588689073,1066613,0,0,1811,0,0.000000,16384,1621,66613,4,1.000000,0.000000
13722,14589747910,1058837,0,0,1723,0,0.000000,16384,1504,58837,4,1.000000,0.000000
13723,14590804853,1056943,0,0,1832,0,0.000000,16384,1635,56943,4,1.000000,0.000000
13724,14591861435,1056582,0,0,1833,0,0.000000,16384,1654,56582,4,1.000000,0.000000
13725,14592917485,1056050,0,0,1832,0,0.000000,16384,1644,56050,4,1.000000,0.000000
13726,14593974591,1057106,0,0,1831,0,0.000000,16384,1611,57106,4,1.000000,0.000000
13727,14595030427,1055836,0,0,1828,0,0.000000,16384,1604,55836,4,1.000000,0.000000
13728,14596086535,1056108,0,0,1831,0,0.000000,16384,1654,56108,4,1.000000,0.000000
13729,14597142309,1055774,0,0,1830,0,0.000000,16384,1651,55774,4,1.000000,0.000000
13730,14598197971,1055662,0,0,1831,0,0.000000,16384,1623,55662,4,1.000000,0.000000
13731,14599270655,1072684,0,0,1857,0,0.000000,16384,1637,72684,4,1.000000,0.000000
13732,14600329086,1058431,0,0,1784,0,0.000000,16384,1586,58431,4,1.000000,0.000000
13733,14601386107,1057021,0,0,1830,0,0.000000,16384,1651,57021,4,1.000000,0.000000
13734,14602472429,1086322,0,0,1713,0,0.000000,16384,1526,86322,4,1.000000,0.000000
13735,14603532245,1059816,0,0,1801,0,0.000000,16384,1581,59816,4,1.000000,0.000000
13736,14604559378,1027133,0,0,1778,0,0.000000,16384,1594,27133,4,1.000000,0.000000
13737,14605617390,1058012,0,0,1773,0,0.000000,16384,1605,58012,4,1.000000,0.000000
13738,14606676411,1059021,0,0,1652,0,0.000000,16384,1410,59021,4,1.000000,0.000000
13739,14607733980,1057569,0,0,1611,0,0.000000,16384,1424,57569,4,1.000000,0.000000
13740,14608790689,1056709,0,0,1822,0,0.000000,16384,1604,56709,4,1.000000,0.000000
13741,14609858591,1067902,0,0,1838,0,0.000000,16384,1657,67902,4,1.000000,0.000000
13742,14610916020,1057429,0,0,1824,0,0.000000,16384,1647,57429,4,1.000000,0.000000
13743,14611972458,1056438,0,0,1832,0,0.000000,16384,1620,56438,4,1.000000,0.000000
13744,14613028396,1055938,0,0,1831,0,0.000000,16384,1611,55938,4,1.000000,0.000000
13745,14614084264,1055868,0,0,1831,0,0.000000,16384,1632,55868,4,1.000000,0.000000
13746,14615140057,1055793,0,0,1831,0,0.000000,16384,1652,55793,4,1.000000,0.000000
13747,14616195831,1055774,0,0,1800,0,0.000000,16384,1614,55774,4,1.000000,0.000000
13748,14617251787,1055956,0,0,1830,0,0.000000,16384,1609,55956,4,1.000000,0.000000
13749,14618307849,1056062,0,0,1827,0,0.000000,16384,1610,56062,4,1.000000,0.000000
13750,14619363787,1055938,0,0,1832,0,0.000000,16384,1653,55938,4,1.000000,0.000000
13751,14620423954,1060167,0,0,1838,0,0.000000,16384,1658,60167,4,1.000000,0.000000
13752,14621480768,1056814,0,0,1833,0,0.000000,16384,1622,56814,4,1.000000,0.000000
13753,14622541250,1060482,0,0,1836,0,0.000000,16384,1616,60482,4,1.000000,0.000000
13754,14623563387,1022137,0,0,1768,0,0.000000,16384,1579,22137,4,1.000000,0.000000
13755,14624621291,1057904,0,0,1818,0,0.000000,16384,1642,57904,4,1.000000,0.000000
13756,14625678117,1056826,0,0,1830,0,0.000000,16384,1631,56826,4,1.000000,0.000000
13757,14626734136,1056019,0,0,1830,0,0.000000,16384,1610,56019,4,1.000000,0.000000
13758,14627791671,1057535,0,0,1714,0,0.000000,16384,1526,57535,4,1.000000,0.000000
13759,14628848313,1056642,0,0,1812,0,0.000000,16384,1636,56642,4,1.000000,0.000000
13760,14629904306,1055993,0,0,1829,0,0.000000,16384,1629,55993,4,1.000000,0.000000
13761,14630968826,1064520,0,0,1836,0,0.000000,16384,1616,64520,4,1.000000,0.000000
13762,14632025287,1056461,0,0,1829,0,0.000000,16384,1619,56461,4,1.000000,0.000000
13763,14633081064,1055777,0,0,1829,0,0.000000,16384,1651,55777,4,1.000000,0.000000
13764,14634136786,1055722,0,0,1830,0,0.000000,16384,1652,55722,4,1.000000,0.000000
13765,14635192547,1055761,0,0,1829,0,0.000000,16384,1607,55761,4,1.000000,0.000000
13766,14636248734,1056187,0,0,1831,0,0.000000,16384,1611,56187,4,1.000000,0.000000
13767,14637304389,1055655,0,0,1830,0,0.000000,16384,1641,55655,4,1.000000,0.000000
13768,14638364201,1059812,0,0,1834,0,0.000000,16384,1654,59812,4,1.000000,0.000000
13769,14639424976,1060775,0,0,1840,0,0.000000,16384,1645,60775,4,1.000000,0.000000
13770,14640514682,1089706,0,0,1872,0,0.000000,16384,1651,89706,4,1.000000,0.000000
13771,14641595436,1080754,0,0,1832,0,0.000000,16384,1609,80754,4,1.000000,0.000000
13772,14642661372,1065936,0,0,1792,0,0.000000,16384,1619,65936,4,1.000000,0.000000
13773,14643725170,1063798,0,0,1799,0,0.000000,16384,1627,63798,4,1.000000,0.000000
13774,14644788798,1063628,0,0,1800,0,0.000000,16384,1581,63628,4,1.000000,0.000000
13775,14645852180,1063382,0,0,1790,0,0.000000,16384,1570,63382,4,1.000000,0.000000
13776,14646916048,1063868,0,0,1782,0,0.000000,16384,1614,63868,4,1.000000,0.000000
13777,14647977348,1061300,0,0,1715,0,0.000000,16384,1542,61300,4,1.000000,0.000000
13778,14649035422,1058074,0,0,1832,0,0.000000,16384,1613,58074,4,1.000000,0.000000
13779,14650091993,1056571,0,0,1819,0,0.000000,16384,1606,56571,4,1.000000,0.000000
13780,14651148150,1056157,0,0,1831,0,0.000000,16384,1652,56157,4,1.000000,0.000000
13781,14652224797,1076647,0,0,1865,0,0.000000,16384,1679,76647,4,1.000000,0.000000
13782,14653281509,1056712,0,0,1830,0,0.000000,16384,1620,56712,4,1.000000,0.000000
13783,14654337473,1055964,0,0,1800,0,0.000000,16384,1580,55964,4,1.000000,0.000000
13784,14655393787,1056314,0,0,1831,0,0.000000,16384,1637,56314,4,1.000000,0.000000
13785,14656454001,1060214,0,0,1825,0,0.000000,16384,1647,60214,4,1.000000,0.000000
13786,14657515101,1061100,0,0,1839,0,0.000000,16384,1647,61100,4,1.000000,0.000000
13787,14658559391,1044290,0,0,1765,0,0.000000,16384,1545,44290,4,1.000000,0.000000
13788,14659615673,1056282,0,0,1829,0,0.000000,16384,1623,56282,4,1.000000,0.000000
13789,14660672388,1056715,0,0,1707,0,0.000000,16384,1552,56715,4,1.000000,0.000000
13790,14661728500,1056112,0,0,1803,0,0.000000,16384,1600,56112,4,1.000000,0.000000
13791,14662793752,1065252,0,0,1844,0,0.000000,16384,1624,65252,4,1.000000,0.000000
13792,14663851416,1057664,0,0,1775,0,0.000000,16384,1582,57664,4,1.000000,0.000000
13793,14664907944,1056528,0,0,1831,0,0.000000,16384,1652,56528,4,1.000000,0.000000
13794,14665965320,1057376,0,0,1830,0,0.000000,16384,1638,57376,4,1.000000,0.000000
13795,14667021680,1056360,0,0,1805,0,0.000000,16384,1585,56360,4,1.000000,0.000000
13796,14668080095,1058415,0,0,1765,0,0.000000,16384,1565,58415,4,1.000000,0.000000
13797,14669138515,1058420,0,0,1835,0,0.000000,16384,1655,58420,4,1.000000,0.000000
13798,14670194539,1056024,0,0,1832,0,0.000000,16384,1648,56024,4,1.000000,0.000000
13799,14671250520,1055981,0,0,1830,0,0.000000,16384,1610,55981,4,1.000000,0.000000
13800,14672306319,1055799,0,0,1830,0,0.000000,16384,1606,55799,4,1.000000,0.000000
13801,14673370354,1064035,0,0,1843,0,0.000000,16384,1659,64035,4,1.000000,0.000000
13802,14674427269,1056915,0,0,1722,0,0.000000,16384,1566,56915,4,1.000000,0.000000
13803,14675483265,1055996,0,0,1828,0,0.000000,16384,1604,55996,4,1.000000,0.000000
13804,14676538958,1055693,0,0,1829,0,0.000000,16384,1609,55693,4,1.000000,0.000000
13805,14677557920,1018962,0,0,1763,0,0.000000,16384,1590,18962,4,1.000000,0.000000
13806,14678613903,1055983,0,0,1831,0,0.000000,16384,1652,55983,4,1.000000,0.000000
13807,14679669610,1055707,0,0,1828,0,0.000000,16384,1616,55707,4,1.000000,0.000000
13808,14680725256,1055646,0,0,1793,0,0.000000,16384,1573,55646,4,1.000000,0.000000
13809,14681781296,1056040,0,0,1831,0,0.000000,16384,1641,56040,4,1.000000,0.000000
13810,14682837078,1055782,0,0,1830,0,0.000000,16384,1651,55782,4,1.000000,0.000000
13811,14683897506,1060428,0,0,1825,0,0.000000,16384,1630,60428,4,1.000000,0.000000
13812,14684953268,1055762,0,0,1830,0,0.000000,16384,1610,55762,4,1.000000,0.000000
13813,14686008925,1055657,0,0,1815,0,0.000000,16384,1604,55657,4,1.000000,0.000000
13814,14687064496,1055571,0,0,1830,0,0.000000,16384,1651,55571,4,1.000000,0.000000
13815,14688123796,1059300,0,0,1702,0,0.000000,16384,1528,59300,4,1.000000,0.000000
13816,14689182975,1059179,0,0,1823,0,0.000000,16384,1603,59179,4,1.000000,0.000000
13817,14690240098,1057123,0,0,1822,0,0.000000,16384,1615,57123,4,1.000000,0.000000
13818,14691296349,1056251,0,0,1831,0,0.000000,16384,1652,56251,4,1.000000,0.000000
13819,14692354665,1058316,0,0,1772,0,0.000000,16384,1594,58316,4,1.000000,0.000000
13820,14693412442,1057777,0,0,1724,0,0.000000,16384,1504,57777,4,1.000000,0.000000
13821,14694477318,1064876,0,0,1829,0,0.000000,16384,1630,64876,4,1.000000,0.000000
13822,14695533209,1055891,0,0,1828,0,0.000000,16384,1649,55891,4,1.000000,0.000000
13823,14696560256,1027047,0,0,1775,0,0.000000,16384,1589,27047,4,1.000000,0.000000
13824,14697616469,1056213,0,0,1829,0,0.000000,16384,1609,56213,4,1.000000,0.000000
13825,14698672816,1056347,0,0,1830,0,0.000000,16384,1618,56347,4,1.000000,0.000000
13826,14699728652,1055836,0,0,1827,0,0.000000,16384,1648,55836,4,1.000000,0.000000
13827,14700786222,1057570,0,0,1785,0,0.000000,16384,1612,57570,4,1.000000,0.000000
13828,14701842887,1056665,0,0,1819,0,0.000000,16384,1598,56665,4,1.000000,0.000000
13829,14702941137,1098250,0,0,1746,0,0.000000,16384,1538,98250,4,1.000000,0.000000
13830,14704005336,1064199,0,0,1546,0,0.000000,16384,1414,64199,4,1.000000,0.000000
13831,14705088163,1082827,0,0,1595,0,0.000000,16384,1380,82827,4,1.000000,0.000000
13832,14706108299,1020136,0,0,1560,0,0.000000,16384,1435,20136,4,1.000000,0.000000
13833,14707171229,1062930,0,0,1737,0,0.000000,16384,1522,62930,4,1.000000,0.000000
13834,14708231696,1060467,0,0,1765,0,0.000000,16384,1561,60467,4,1.000000,0.000000
13835,14709289078,1057382,0,0,1820,0,0.000000,16384,1643,57382,4,1.000000,0.000000
13836,14710345485,1056407,0,0,1829,0,0.000000,16384,1646,56407,4,1.000000,0.000000
13837,14711402509,1057024,0,0,1820,0,0.000000,16384,1600,57024,4,1.000000,0.000000
13838,14712458333,1055824,0,0,1829,0,0.000000,16384,1605,55824,4,1.000000,0.000000
13839,14713514204,1055871,0,0,1830,0,0.000000,16384,1650,55871,4,1.000000,0.000000
13840,14714558109,1043905,0,0,1807,0,0.000000,16384,1633,43905,4,1.000000,0.000000
13841,14715625374,1067265,0,0,1812,0,0.000000,16384,1602,67265,4,1.000000,0.000000
13842,14716682332,1056958,0,0,1813,0,0.000000,16384,1593,56958,4,1.000000,0.000000
13843,14717738354,1056022,0,0,1831,0,0.000000,16384,1638,56022,4,1.000000,0.000000
13844,14718794255,1055901,0,0,1830,0,0.000000,16384,1651,55901,4,1.000000,0.000000
13845,14719850364,1056109,0,0,1807,0,0.000000,16384,1615,56109,4,1.000000,0.000000
13846,14720905955,1055591,0,0,1826,0,0.000000,16384,1606,55591,4,1.000000,0.000000
13847,14721961740,1055785,0,0,1826,0,0.000000,16384,1614,55785,4,1.000000,0.000000
13848,14723018691,1056951,0,0,1800,0,0.000000,16384,1628,56951,4,1.000000,0.000000
13849,14724076366,1057675,0,0,1737,0,0.000000,16384,1557,57675,4,1.000000,0.000000
13850,14725132716,1056350,0,0,1828,0,0.000000,16384,1608,56350,4,1.000000,0.000000
13851,14726196209,1063493,0,0,1841,0,0.000000,16384,1627,63493,4,1.000000,0.000000
13852,14727252546,1056337,0,0,1832,0,0.000000,16384,1653,56337,4,1.000000,0.000000
13853,14728309623,1057077,0,0,1759,0,0.000000,16384,1587,57077,4,1.000000,0.000000
13854,14729366488,1056865,0,0,1829,0,0.000000,16384,1610,56865,4,1.000000,0.000000
13855,14730422812,1056324,0,0,1831,0,0.000000,16384,1607,56324,4,1.000000,0.000000
13856,14731478836,1056024,0,0,1833,0,0.000000,16384,1653,56024,4,1.000000,0.000000
13857,14732535915,1057079,0,0,1803,0,0.000000,16384,1630,57079,4,1.000000,0.000000
13858,14733558828,1022913,0,0,1768,0,0.000000,16384,1557,22913,4,1.000000,0.000000
13859,14734616566,1057738,0,0,1805,0,0.000000,16384,1585,57738,4,1.000000,0.000000
13860,14735673144,1056578,0,0,1831,0,0.000000,16384,1649,56578,4,1.000000,0.000000
13861,14736734859,1061715,0,0,1839,0,0.000000,16384,1658,61715,4,1.000000,0.000000
13862,14737790866,1056007,0,0,1815,0,0.000000,16384,1614,56007,4,1.000000,0.000000
13863,14738846616,1055750,0,0,1829,0,0.000000,16384,1609,55750,4,1.000000,0.000000
13864,14739902583,1055967,0,0,1822,0,0.000000,16384,1617,55967,4,1.000000,0.000000
13865,14740958349,1055766,0,0,1829,0,0.000000,16384,1651,55766,4,1.000000,0.000000
13866,14742014153,1055804,0,0,1831,0,0.000000,16384,1649,55804,4,1.000000,0.000000
13867,14743069963,1055810,0,0,1830,0,0.000000,16384,1607,55810,4,1.000000,0.000000
13868,14744125577,1055614,0,0,1807,0,0.000000,16384,1587,55614,4,1.000000,0.000000
13869,14745181549,1055972,0,0,1829,0,0.000000,16384,1650,55972,4,1.000000,0.000000
13870,14746238016,1056467,0,0,1817,0,0.000000,16384,1641,56467,4,1.000000,0.000000
13871,14747297198,1059182,0,0,1818,0,0.000000,16384,1609,59182,4,1.000000,0.000000
13872,14748356421,1059223,0,0,1759,0,0.000000,16384,1538,59223,4,1.000000,0.000000
13873,14749414118,1057697,0,0,1832,0,0.000000,16384,1647,57697,4,1.000000,0.000000
13874,14750470546,1056428,0,0,1830,0,0.000000,16384,1652,56428,4,1.000000,0.000000
13875,14751526604,1056058,0,0,1830,0,0.000000,16384,1630,56058,4,1.000000,0.000000
13876,14752560951,1034347,0,0,1789,0,0.000000,16384,1569,34347,4,1.000000,0.000000
13877,14753616798,1055847,0,0,1830,0,0.000000,16384,1629,55847,4,1.000000,0.000000
13878,14754672478,1055680,0,0,1829,0,0.000000,16384,1650,55680,4,1.000000,0.000000
13879,14755728474,1055996,0,0,1821,0,0.000000,16384,1637,55996,4,1.000000,0.000000
13880,14756787902,1059428,0,0,1814,0,0.000000,16384,1594,59428,4,1.000000,0.000000
13881,14757865888,1077986,0,0,1865,0,0.000000,16384,1641,77986,4,1.000000,0.000000
13882,14758923089,1057201,0,0,1810,0,0.000000,16384,1631,57201,4,1.000000,0.000000
13883,14759979626,1056537,0,0,1765,0,0.000000,16384,1599,56537,4,1.000000,0.000000
13884,14761036375,1056749,0,0,1671,0,0.000000,16384,1456,56749,4,1.000000,0.000000
13885,14762091906,1055531,0,0,1828,0,0.000000,16384,1624,55531,4,1.000000,0.000000
13886,14763148100,1056194,0,0,1832,0,0.000000,16384,1653,56194,4,1.000000,0.000000
13887,14764205976,1057876,0,0,1784,0,0.000000,16384,1603,57876,4,1.000000,0.000000
13888,14765263360,1057384,0,0,1830,0,0.000000,16384,1610,57384,4,1.000000,0.000000
13889,14766319382,1056022,0,0,1829,0,0.000000,16384,1610,56022,4,1.000000,0.000000
13890,14767375669,1056287,0,0,1815,0,0.000000,16384,1638,56287,4,1.000000,0.000000
13891,14768442316,1066647,0,0,1682,0,0.000000,16384,1514,66647,4,1.000000,0.000000
13892,14769501197,1058881,0,0,1668,0,0.000000,16384,1448,58881,4,1.000000,0.000000
13893,14770562195,1060998,0,0,1556,0,0.000000,16384,1432,60998,4,1.000000,0.000000
13894,14771622347,1060152,0,0,1549,0,0.000000,16384,1337,60152,4,1.000000,0.000000
13895,14772679546,1057199,0,0,1568,0,0.000000,16384,1437,57199,4,1.000000,0.000000
13896,14773736407,1056861,0,0,1670,0,0.000000,16384,1465,56861,4,1.000000,0.000000
13897,14774793262,1056855,0,0,1745,0,0.000000,16384,1548,56855,4,1.000000,0.000000
13898,14775849182,1055920,0,0,1830,0,0.000000,16384,1651,55920,4,1.000000,0.000000
13899,14776909943,1060761,0,0,1737,0,0.000000,16384,1549,60761,4,1.000000,0.000000
13900,14777969288,1059345,0,0,1783,0,0.000000,16384,1562,59345,4,1.000000,0.000000
13901,14779037588,1068300,0,0,1774,0,0.000000,16384,1592,68300,4,1.000000,0.000000
13902,14780096154,1058566,0,0,1834,0,0.000000,16384,1655,58566,4,1.000000,0.000000
13903,14781153608,1057454,0,0,1833,0,0.000000,16384,1631,57454,4,1.000000,0.000000
13904,14782209809,1056201,0,0,1832,0,0.000000,16384,1612,56201,4,1.000000,0.000000
13905,14783266029,1056220,0,0,1832,0,0.000000,16384,1622,56220,4,1.000000,0.000000
13906,14784326486,1060457,0,0,1592,0,0.000000,16384,1462,60457,4,1.000000,0.000000
13907,14785385594,1059108,0,0,1746,0,0.000000,16384,1526,59108,4,1.000000,0.000000
13908,14786443311,1057717,0,0,1663,0,0.000000,16384,1481,57717,4,1.000000,0.000000
13909,14787502488,1059177,0,0,1647,0,0.000000,16384,1489,59177,4,1.000000,0.000000
13910,14788561987,1059499,0,0,1609,0,0.000000,16384,1397,59499,4,1.000000,0.000000
13911,14789640913,1078926,0,0,1642,0,0.000000,16384,1500,78926,4,1.000000,0.000000
13912,14790698867,1057954,0,0,1814,0,0.000000,16384,1608,57954,4,1.000000,0.000000
13913,14791899925,1201058,0,0,1627,0,0.000000,16384,1426,201058,4,1.000000,0.000000
13914,14792966713,1066788,0,0,1629,0,0.000000,16384,1492,66788,4,1.000000,0.000000
13915,14794030216,1063503,0,0,1764,0,0.000000,16384,1546,63503,4,1.000000,0.000000
13916,14795088347,1058131,0,0,1737,0,0.000000,16384,1534,58131,4,1.000000,0.000000
13917,14796145700,1057353,0,0,1811,0,0.000000,16384,1636,57353,4,1.000000,0.000000
13918,14797202878,1057178,0,0,1751,0,0.000000,16384,1565,57178,4,1.000000,0.000000
13919,14798258954,1056076,0,0,1808,0,0.000000,16384,1588,56076,4,1.000000,0.000000
13920,14799314947,1055993,0,0,1811,0,0.000000,16384,1611,55993,4,1.000000,0.000000
13921,14800393084,1078137,0,0,1824,0,0.000000,16384,1646,78137,4,1.000000,0.000000
13922,14801452074,1058990,0,0,1649,0,0.000000,16384,1462,58990,4,1.000000,0.000000
13923,14802511112,1059038,0,0,1710,0,0.000000,16384,1506,59038,4,1.000000,0.000000
13924,14803572217,1061105,0,0,1609,0,0.000000,16384,1476,61105,4,1.000000,0.000000
13925,14804635405,1063188,0,0,1558,0,0.000000,16384,1340,63188,4,1.000000,0.000000
13926,14805695576,1060171,0,0,1675,0,0.000000,16384,1526,60171,4,1.000000,0.000000
13927,14806759197,1063621,0,0,1787,0,0.000000,16384,1595,63621,4,1.000000,0.000000
13928,14807821698,1062501,0,0,1670,0,0.000000,16384,1451,62501,4,1.000000,0.000000
13929,14808882789,1061091,0,0,1640,0,0.000000,16384,1500,61091,4,1.000000,0.000000
13930,14809944056,1061267,0,0,1676,0,0.000000,16384,1480,61267,4,1.000000,0.000000
