tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
18905,20139451578,1055988,0,0,1828,0,0.000000,6144,1650,55988,4,1.000000,0.000000
18906,20140508343,1056765,0,0,1814,0,0.000000,6144,1609,56765,4,1.000000,0.000000
18907,20141566962,1058619,0,0,1673,0,0.000000,6144,1461,58619,4,1.000000,0.000000
18908,20142624510,1057548,0,0,1832,0,0.000000,6144,1653,57548,4,1.000000,0.000000
18909,20143680612,1056102,0,0,1768,0,0.000000,6144,1599,56102,4,1.000000,0.000000
18910,20144738639,1058027,0,0,1648,0,0.000000,6144,1428,58027,4,1.000000,0.000000
18911,20145805221,1066582,0,0,1664,0,0.000000,6144,1505,66582,4,1.000000,0.000000
18912,20146862607,1057386,0,0,1669,0,0.000000,6144,1488,57386,4,1.000000,0.000000
18913,20147919028,1056421,0,0,1737,0,0.000000,6144,1516,56421,4,1.000000,0.000000
18914,20148974969,1055941,0,0,1817,0,0.000000,6144,1642,55941,4,1.000000,0.000000
18915,20150030551,1055582,0,0,1828,0,0.000000,6144,1650,55582,4,1.000000,0.000000
18916,20151087181,1056630,0,0,1826,0,0.000000,6144,1616,56630,4,1.000000,0.000000
18917,20152144000,1056819,0,0,1819,0,0.000000,6144,1599,56819,4,1.000000,0.000000
18918,20153199873,1055873,0,0,1829,0,0.000000,6144,1632,55873,4,1.000000,0.000000
18919,20154255702,1055829,0,0,1829,0,0.000000,6144,1651,55829,4,1.000000,0.000000
18920,20155311383,1055681,0,0,1829,0,0.000000,6144,1640,55681,4,1.000000,0.000000
18921,20156372142,1060759,0,0,1815,0,0.000000,6144,1595,60759,4,1.000000,0.000000
18922,20157397619,1025477,0,0,1758,0,0.000000,6144,1554,25477,4,1.000000,0.000000
18923,20158453605,1055986,0,0,1828,0,0.000000,6144,1650,55986,4,1.000000,0.000000
18924,20159509608,1056003,0,0,1820,0,0.000000,6144,1638,56003,4,1.000000,0.000000
18925,20160567609,1058001,0,0,1708,0,0.000000,6144,1488,58001,4,1.000000,0.000000
18926,20161626672,1059063,0,0,1650,0,0.000000,6144,1484,59063,4,1.000000,0.000000
18927,20162683957,1057285,0,0,1707,0,0.000000,6144,1533,57285,4,1.000000,0.000000
18928,20163739807,1055850,0,0,1827,0,0.000000,6144,1607,55850,4,1.000000,0.000000
18929,20164795761,1055954,0,0,1818,0,0.000000,6144,1610,55954,4,1.000000,0.000000
18930,20165852249,1056488,0,0,1832,0,0.000000,6144,1653,56488,4,1.000000,0.000000
18931,20166914083,1061834,0,0,1813,0,0.000000,6144,1636,61834,4,1.000000,0.000000
18932,20167970114,1056031,0,0,1813,0,0.000000,6144,1593,56031,4,1.000000,0.000000
18933,20169025762,1055648,0,0,1789,0,0.000000,6144,1571,55648,4,1.000000,0.000000
18934,20170082115,1056353,0,0,1827,0,0.000000,6144,1649,56353,4,1.000000,0.000000
18935,20171138551,1056436,0,0,1825,0,0.000000,6144,1647,56436,4,1.000000,0.000000
18936,20172194321,1055770,0,0,1827,0,0.000000,6144,1613,55770,4,1.000000,0.000000
18937,20173252151,1057830,0,0,1771,0,0.000000,6144,1551,57830,4,1.000000,0.000000
18938,20174309018,1056867,0,0,1810,0,0.000000,6144,1630,56867,4,1.000000,0.000000
18939,20175364921,1055903,0,0,1821,0,0.000000,6144,1644,55903,4,1.000000,0.000000
18940,20176395285,1030364,0,0,1769,0,0.000000,6144,1562,30364,4,1.000000,0.000000
18941,20177465492,1070207,0,0,1851,0,0.000000,6144,1631,70207,4,1.000000,0.000000
18942,20178521859,1056367,0,0,1828,0,0.000000,6144,1634,56367,4,1.000000,0.000000
18943,20179577930,1056071,0,0,1819,0,0.000000,6144,1642,56071,4,1.000000,0.000000
18944,20180633909,1055979,0,0,1820,0,0.000000,6144,1626,55979,4,1.000000,0.000000
18945,20181692149,1058240,0,0,1695,0,0.000000,6144,1476,58240,4,1.000000,0.000000
18946,20182750088,1057939,0,0,1820,0,0.000000,6144,1634,57939,4,1.000000,0.000000
18947,20183807198,1057110,0,0,1820,0,0.000000,6144,1643,57110,4,1.000000,0.000000
18948,20184863545,1056347,0,0,1826,0,0.000000,6144,1625,56347,4,1.000000,0.000000
18949,20185919486,1055941,0,0,1831,0,0.000000,6144,1611,55941,4,1.000000,0.000000
18950,20186975164,1055678,0,0,1830,0,0.000000,6144,1622,55678,4,1.000000,0.000000
18951,20188036282,1061118,0,0,1826,0,0.000000,6144,1647,61118,4,1.000000,0.000000
18952,20189092697,1056415,0,0,1820,0,0.000000,6144,1643,56415,4,1.000000,0.000000
18953,20190148794,1056097,0,0,1830,0,0.000000,6144,1606,56097,4,1.000000,0.000000
18954,20191204868,1056074,0,0,1831,0,0.000000,6144,1611,56074,4,1.000000,0.000000
18955,20192261003,1056135,0,0,1820,0,0.000000,6144,1637,56135,4,1.000000,0.000000
18956,20193317029,1056026,0,0,1826,0,0.000000,6144,1648,56026,4,1.000000,0.000000
18957,20194372939,1055910,0,0,1828,0,0.000000,6144,1625,55910,4,1.000000,0.000000
18958,20195395237,1022298,0,0,1746,0,0.000000,6144,1526,22298,4,1.000000,0.000000
18959,20196451564,1056327,0,0,1799,0,0.000000,6144,1615,56327,4,1.000000,0.000000
18960,20197507288,1055724,0,0,1824,0,0.000000,6144,1647,55724,4,1.000000,0.000000
18961,20198566664,1059376,0,0,1820,0,0.000000,6144,1617,59376,4,1.000000,0.000000
18962,20199622566,1055902,0,0,1816,0,0.000000,6144,1596,55902,4,1.000000,0.000000
18963,20200678259,1055693,0,0,1828,0,0.000000,6144,1625,55693,4,1.000000,0.000000
18964,20201735154,1056895,0,0,1782,0,0.000000,6144,1614,56895,4,1.000000,0.000000
18965,20202792516,1057362,0,0,1824,0,0.000000,6144,1631,57362,4,1.000000,0.000000
18966,20203848565,1056049,0,0,1827,0,0.000000,6144,1607,56049,4,1.000000,0.000000
18967,20204904381,1055816,0,0,1819,0,0.000000,6144,1606,55816,4,1.000000,0.000000
18968,20205960621,1056240,0,0,1830,0,0.000000,6144,1651,56240,4,1.000000,0.000000
18969,20207016445,1055824,0,0,1831,0,0.000000,6144,1652,55824,4,1.000000,0.000000
18970,20208072846,1056401,0,0,1761,0,0.000000,6144,1548,56401,4,1.000000,0.000000
18971,20209133848,1061002,0,0,1836,0,0.000000,6144,1612,61002,4,1.000000,0.000000
18972,20210200758,1066910,0,0,1679,0,0.000000,6144,1529,66910,4,1.000000,0.000000
18973,20211261275,1060517,0,0,1812,0,0.000000,6144,1622,60517,4,1.000000,0.000000
18974,20212318897,1057622,0,0,1835,0,0.000000,6144,1615,57622,4,1.000000,0.000000
18975,20213375628,1056731,0,0,1821,0,0.000000,6144,1604,56731,4,1.000000,0.000000
18976,20214395941,1020313,0,0,1762,0,0.000000,6144,1598,20313,4,1.000000,0.000000
18977,20215452203,1056262,0,0,1822,0,0.000000,6144,1639,56262,4,1.000000,0.000000
18978,20216508258,1056055,0,0,1829,0,0.000000,6144,1609,56055,4,1.000000,0.000000
18979,20217564184,1055926,0,0,1831,0,0.000000,6144,1607,55926,4,1.000000,0.000000
18980,20218619986,1055802,0,0,1830,0,0.000000,6144,1650,55802,4,1.000000,0.000000
18981,20219684266,1064280,0,0,1829,0,0.000000,6144,1650,64280,4,1.000000,0.000000
18982,20220740632,1056366,0,0,1778,0,0.000000,6144,1573,56366,4,1.000000,0.000000
18983,20221799247,1058615,0,0,1679,0,0.000000,6144,1473,58615,4,1.000000,0.000000
18984,20222857389,1058142,0,0,1783,0,0.000000,6144,1614,58142,4,1.000000,0.000000
18985,20223914411,1057022,0,0,1766,0,0.000000,6144,1581,57022,4,1.000000,0.000000
18986,20224970724,1056313,0,0,1830,0,0.000000,6144,1610,56313,4,1.000000,0.000000
18987,20226027462,1056738,0,0,1830,0,0.000000,6144,1618,56738,4,1.000000,0.000000
18988,20227083111,1055649,0,0,1828,0,0.000000,6144,1649,55649,4,1.000000,0.000000
18989,20228139303,1056192,0,0,1812,0,0.000000,6144,1639,56192,4,1.000000,0.000000
18990,20229195658,1056355,0,0,1706,0,0.000000,6144,1486,56355,4,1.000000,0.000000
18991,20230266987,1071329,0,0,1852,0,0.000000,6144,1639,71329,4,1.000000,0.000000
18992,20231323355,1056368,0,0,1827,0,0.000000,6144,1649,56368,4,1.000000,0.000000
18993,20232381053,1057698,0,0,1749,0,0.000000,6144,1576,57698,4,1.000000,0.000000
18994,20233395864,1014811,0,0,1752,0,0.000000,6144,1532,14811,4,1.000000,0.000000
18995,20234451985,1056121,0,0,1806,0,0.000000,6144,1606,56121,4,1.000000,0.000000
18996,20235508061,1056076,0,0,1829,0,0.000000,6144,1650,56076,4,1.000000,0.000000
18997,20236564315,1056254,0,0,1812,0,0.000000,6144,1627,56254,4,1.000000,0.000000
18998,20237620004,1055689,0,0,1829,0,0.000000,6144,1609,55689,4,1.000000,0.000000
18999,20238675918,1055914,0,0,1816,0,0.000000,6144,1598,55914,4,1.000000,0.000000
19000,20239731350,1055432,0,0,1828,0,0.000000,6144,1649,55432,4,1.000000,0.000000
19001,20240792121,1060771,0,0,1837,0,0.000000,6144,1657,60771,4,1.000000,0.000000
19002,20241849572,1057451,0,0,1778,0,0.000000,6144,1567,57451,4,1.000000,0.000000
19003,20242906375,1056803,0,0,1827,0,0.000000,6144,1606,56803,4,1.000000,0.000000
19004,20243962178,1055803,0,0,1827,0,0.000000,6144,1641,55803,4,1.000000,0.000000
19005,20245019331,1057153,0,0,1817,0,0.000000,6144,1641,57153,4,1.000000,0.000000
19006,20246077858,1058527,0,0,1768,0,0.000000,6144,1567,58527,4,1.000000,0.000000
19007,20247134935,1057077,0,0,1805,0,0.000000,6144,1585,57077,4,1.000000,0.000000
19008,20248191456,1056521,0,0,1825,0,0.000000,6144,1634,56521,4,1.000000,0.000000
19009,20249247371,1055915,0,0,1829,0,0.000000,6144,1650,55915,4,1.000000,0.000000
19010,20250303388,1056017,0,0,1830,0,0.000000,6144,1636,56017,4,1.000000,0.000000
19011,20251366351,1062963,0,0,1839,0,0.000000,6144,1619,62963,4,1.000000,0.000000
19012,20252396569,1030218,0,0,1768,0,0.000000,6144,1563,30218,4,1.000000,0.000000
19013,20253454421,1057852,0,0,1805,0,0.000000,6144,1631,57852,4,1.000000,0.000000
19014,20254511123,1056702,0,0,1829,0,0.000000,6144,1644,56702,4,1.000000,0.000000
19015,20255566976,1055853,0,0,1829,0,0.000000,6144,1609,55853,4,1.000000,0.000000
19016,20256623355,1056379,0,0,1830,0,0.000000,6144,1606,56379,4,1.000000,0.000000
19017,20257679144,1055789,0,0,1828,0,0.000000,6144,1649,55789,4,1.000000,0.000000
19018,20258734702,1055558,0,0,1828,0,0.000000,6144,1650,55558,4,1.000000,0.000000
19019,20259790352,1055650,0,0,1830,0,0.000000,6144,1623,55650,4,1.000000,0.000000
19020,20260847287,1056935,0,0,1738,0,0.000000,6144,1518,56935,4,1.000000,0.000000
19021,20261912442,1065155,0,0,1736,0,0.000000,6144,1570,65155,4,1.000000,0.000000
19022,20262970396,1057954,0,0,1664,0,0.000000,6144,1490,57954,4,1.000000,0.000000
19023,20264027400,1057004,0,0,1661,0,0.000000,6144,1450,57004,4,1.000000,0.000000
19024,20265084044,1056644,0,0,1669,0,0.000000,6144,1523,56644,4,1.000000,0.000000
19025,20266140612,1056568,0,0,1776,0,0.000000,6144,1573,56568,4,1.000000,0.000000
19026,20267196437,1055825,0,0,1830,0,0.000000,6144,1610,55825,4,1.000000,0.000000
19027,20268252073,1055636,0,0,1829,0,0.000000,6144,1633,55636,4,1.000000,0.000000
19028,20269307709,1055636,0,0,1828,0,0.000000,6144,1650,55636,4,1.000000,0.000000
19029,20270363496,1055787,0,0,1829,0,0.000000,6144,1639,55787,4,1.000000,0.000000
19030,20271395099,1031603,0,0,1783,0,0.000000,6144,1563,31603,4,1.000000,0.000000
19031,20272457134,1062035,0,0,1832,0,0.000000,6144,1621,62035,4,1.000000,0.000000
19032,20273514529,1057395,0,0,1664,0,0.000000,6144,1518,57395,4,1.000000,0.000000
19033,20274571425,1056896,0,0,1831,0,0.000000,6144,1624,56896,4,1.000000,0.000000
19034,20275627100,1055675,0,0,1828,0,0.000000,6144,1608,55675,4,1.000000,0.000000
19035,20276683858,1056758,0,0,1725,0,0.000000,6144,1544,56758,4,1.000000,0.000000
19036,20277739771,1055913,0,0,1707,0,0.000000,6144,1548,55913,4,1.000000,0.000000
19037,20278795543,1055772,0,0,1819,0,0.000000,6144,1599,55772,4,1.000000,0.000000
19038,20279852432,1056889,0,0,1816,0,0.000000,6144,1593,56889,4,1.000000,0.000000
19039,20280908399,1055967,0,0,1828,0,0.000000,6144,1651,55967,4,1.000000,0.000000
19040,20281969533,1061134,0,0,1767,0,0.000000,6144,1602,61134,4,1.000000,0.000000
19041,20283040956,1071423,0,0,1850,0,0.000000,6144,1627,71423,4,1.000000,0.000000
19042,20284098298,1057342,0,0,1830,0,0.000000,6144,1610,57342,4,1.000000,0.000000
19043,20285154955,1056657,0,0,1832,0,0.000000,6144,1639,56657,4,1.000000,0.000000
19044,20286210917,1055962,0,0,1830,0,0.000000,6144,1651,55962,4,1.000000,0.000000
19045,20287267012,1056095,0,0,1728,0,0.000000,6144,1536,56095,4,1.000000,0.000000
19046,20288323073,1056061,0,0,1816,0,0.000000,6144,1595,56061,4,1.000000,0.000000
19047,20289378787,1055714,0,0,1827,0,0.000000,6144,1634,55714,4,1.000000,0.000000
19048,20290395085,1016298,0,0,1757,0,0.000000,6144,1593,16298,4,1.000000,0.000000
19049,20291450714,1055629,0,0,1829,0,0.000000,6144,1623,55629,4,1.000000,0.000000
19050,20292506337,1055623,0,0,1811,0,0.000000,6144,1590,55623,4,1.000000,0.000000
19051,20293565809,1059472,0,0,1834,0,0.000000,6144,1634,59472,4,1.000000,0.000000
19052,20294621906,1056097,0,0,1831,0,0.000000,6144,1652,56097,4,1.000000,0.000000
19053,20295677985,1056079,0,0,1828,0,0.000000,6144,1644,56079,4,1.000000,0.000000
19054,20296733535,1055550,0,0,1828,0,0.000000,6144,1608,55550,4,1.000000,0.000000
19055,20297789194,1055659,0,0,1829,0,0.000000,6144,1605,55659,4,1.000000,0.000000
19056,20298844844,1055650,0,0,1811,0,0.000000,6144,1635,55650,4,1.000000,0.000000
19057,20299900451,1055607,0,0,1824,0,0.000000,6144,1647,55607,4,1.000000,0.000000
19058,20300955975,1055524,0,0,1829,0,0.000000,6144,1618,55524,4,1.000000,0.000000
19059,20302013126,1057151,0,0,1772,0,0.000000,6144,1537,57151,4,1.000000,0.000000
19060,20303070380,1057254,0,0,1828,0,0.000000,6144,1618,57254,4,1.000000,0.000000
19061,20304131347,1060967,0,0,1835,0,0.000000,6144,1615,60967,4,1.000000,0.000000
19062,20305187600,1056253,0,0,1829,0,0.000000,6144,1629,56253,4,1.000000,0.000000
19063,20306243875,1056275,0,0,1828,0,0.000000,6144,1650,56275,4,1.000000,0.000000
19064,20307299738,1055863,0,0,1829,0,0.000000,6144,1643,55863,4,1.000000,0.000000
19065,20308355612,1055874,0,0,1813,0,0.000000,6144,1593,55874,4,1.000000,0.000000
19066,20309398071,1042459,0,0,1740,0,0.000000,6144,1537,42459,4,1.000000,0.000000
19067,20310457908,1059837,0,0,1739,0,0.000000,6144,1579,59837,4,1.000000,0.000000
19068,20311519377,1061469,0,0,1605,0,0.000000,6144,1408,61469,4,1.000000,0.000000
19069,20312578396,1059019,0,0,1798,0,0.000000,6144,1595,59019,4,1.000000,0.000000
19070,20313634846,1056450,0,0,1821,0,0.000000,6144,1644,56450,4,1.000000,0.000000
19071,20314700593,1065747,0,0,1829,0,0.000000,6144,1645,65747,4,1.000000,0.000000
19072,20315757870,1057277,0,0,1831,0,0.000000,6144,1610,57277,4,1.000000,0.000000
19073,20316813749,1055879,0,0,1827,0,0.000000,6144,1604,55879,4,1.000000,0.000000
19074,20317869451,1055702,0,0,1829,0,0.000000,6144,1648,55702,4,1.000000,0.000000
19075,20318925277,1055826,0,0,1818,0,0.000000,6144,1642,55826,4,1.000000,0.000000
19076,20319980890,1055613,0,0,1827,0,0.000000,6144,1620,55613,4,1.000000,0.000000
19077,20321036524,1055634,0,0,1828,0,0.000000,6144,1608,55634,4,1.000000,0.000000
19078,20322094158,1057634,0,0,1736,0,0.000000,6144,1553,57634,4,1.000000,0.000000
19079,20323152383,1058225,0,0,1693,0,0.000000,6144,1536,58225,4,1.000000,0.000000
19080,20324209612,1057229,0,0,1822,0,0.000000,6144,1602,57229,4,1.000000,0.000000
19081,20325272478,1062866,0,0,1777,0,0.000000,6144,1564,62866,4,1.000000,0.000000
19082,20326329730,1057252,0,0,1830,0,0.000000,6144,1651,57252,4,1.000000,0.000000
19083,20327385956,1056226,0,0,1819,0,0.000000,6144,1642,56226,4,1.000000,0.000000
19084,20328395590,1009634,0,0,1716,0,0.000000,6144,1501,9634,4,1.000000,0.000000
19085,20329451706,1056116,0,0,1814,0,0.000000,6144,1604,56116,4,1.000000,0.000000
19086,20330507621,1055915,0,0,1827,0,0.000000,6144,1649,55915,4,1.000000,0.000000
19087,20331563552,1055931,0,0,1827,0,0.000000,6144,1651,55931,4,1.000000,0.000000
19088,20332621170,1057618,0,0,1702,0,0.000000,6144,1482,57618,4,1.000000,0.000000
19089,20333678650,1057480,0,0,1702,0,0.000000,6144,1520,57480,4,1.000000,0.000000
19090,20334736221,1057571,0,0,1822,0,0.000000,6144,1645,57571,4,1.000000,0.000000
19091,20335809610,1073389,0,0,1848,0,0.000000,6144,1643,73389,4,1.000000,0.000000
19092,20336867169,1057559,0,0,1819,0,0.000000,6144,1599,57559,4,1.000000,0.000000
19093,20337924265,1057096,0,0,1811,0,0.000000,6144,1608,57096,4,1.000000,0.000000
19094,20338979953,1055688,0,0,1826,0,0.000000,6144,1648,55688,4,1.000000,0.000000
19095,20340035707,1055754,0,0,1828,0,0.000000,6144,1645,55754,4,1.000000,0.000000
19096,20341091636,1055929,0,0,1827,0,0.000000,6144,1607,55929,4,1.000000,0.000000
19097,20342149985,1058349,0,0,1788,0,0.000000,6144,1570,58349,4,1.000000,0.000000
19098,20343207176,1057191,0,0,1808,0,0.000000,6144,1634,57191,4,1.000000,0.000000
19099,20344263920,1056744,0,0,1820,0,0.000000,6144,1643,56744,4,1.000000,0.000000
19100,20345323807,1059887,0,0,1646,0,0.000000,6144,1431,59887,4,1.000000,0.000000
19101,20346393515,1069708,0,0,1706,0,0.000000,6144,1531,69708,4,1.000000,0.000000
19102,20347451388,1057873,0,0,1818,0,0.000000,6144,1642,57873,4,1.000000,0.000000
19103,20348508025,1056637,0,0,1829,0,0.000000,6144,1616,56637,4,1.000000,0.000000
19104,20349563560,1055535,0,0,1827,0,0.000000,6144,1607,55535,4,1.000000,0.000000
19105,20350620084,1056524,0,0,1797,0,0.000000,6144,1608,56524,4,1.000000,0.000000
19106,20351676354,1056270,0,0,1692,0,0.000000,6144,1541,56270,4,1.000000,0.000000
19107,20352732310,1055956,0,0,1826,0,0.000000,6144,1602,55956,4,1.000000,0.000000
19108,20353788180,1055870,0,0,1827,0,0.000000,6144,1607,55870,4,1.000000,0.000000
19109,20354843763,1055583,0,0,1825,0,0.000000,6144,1641,55583,4,1.000000,0.000000
19110,20355899863,1056100,0,0,1827,0,0.000000,6144,1649,56100,4,1.000000,0.000000
19111,20356960679,1060816,0,0,1836,0,0.000000,6144,1634,60816,4,1.000000,0.000000
19112,20358016497,1055818,0,0,1826,0,0.000000,6144,1606,55818,4,1.000000,0.000000
19113,20359072727,1056230,0,0,1819,0,0.000000,6144,1612,56230,4,1.000000,0.000000
19114,20360129586,1056859,0,0,1813,0,0.000000,6144,1638,56859,4,1.000000,0.000000
19115,20361186122,1056536,0,0,1828,0,0.000000,6144,1646,56536,4,1.000000,0.000000
19116,20362244027,1057905,0,0,1771,0,0.000000,6144,1551,57905,4,1.000000,0.000000
19117,20363301627,1057600,0,0,1824,0,0.000000,6144,1609,57600,4,1.000000,0.000000
19118,20364358125,1056498,0,0,1812,0,0.000000,6144,1637,56498,4,1.000000,0.000000
19119,20365398264,1040139,0,0,1799,0,0.000000,6144,1624,40139,4,1.000000,0.000000
19120,20366455317,1057053,0,0,1821,0,0.000000,6144,1599,57053,4,1.000000,0.000000
19121,20367520894,1065577,0,0,1840,0,0.000000,6144,1619,65577,4,1.000000,0.000000
19122,20368576847,1055953,0,0,1829,0,0.000000,6144,1645,55953,4,1.000000,0.000000
19123,20369632532,1055685,0,0,1829,0,0.000000,6144,1650,55685,4,1.000000,0.000000
19124,20370697043,1064511,0,0,1564,0,0.000000,6144,1367,64511,4,1.000000,0.000000
19125,20371794348,1097305,0,0,1551,0,0.000000,6144,1405,97305,4,1.000000,0.000000
19126,20372856011,1061663,0,0,1537,0,0.000000,6144,1347,61663,4,1.000000,0.000000
19127,20373918037,1062026,0,0,1542,0,0.000000,6144,1398,62026,4,1.000000,0.000000
19128,20374977140,1059103,0,0,1577,0,0.000000,6144,1385,59103,4,1.000000,0.000000
19129,20376035555,1058415,0,0,1671,0,0.000000,6144,1494,58415,4,1.000000,0.000000
19130,20377115273,1079718,0,0,1683,0,0.000000,6144,1519,79718,4,1.000000,0.000000
19131,20378205028,1089755,0,0,1533,0,0.000000,6144,1335,89755,4,1.000000,0.000000
19132,20379266418,1061390,0,0,1649,0,0.000000,6144,1506,61390,4,1.000000,0.000000
19133,20380324747,1058329,0,0,1563,0,0.000000,6144,1349,58329,4,1.000000,0.000000
19134,20381383393,1058646,0,0,1621,0,0.000000,6144,1479,58646,4,1.000000,0.000000
19135,20382406993,1023600,0,0,1483,0,0.000000,6144,1288,23600,4,1.000000,0.000000
19136,20383469799,1062806,0,0,1656,0,0.000000,6144,1504,62806,4,1.000000,0.000000
19137,20384527641,1057842,0,0,1662,0,0.000000,6144,1475,57842,4,1.000000,0.000000
19138,20385584665,1057024,0,0,1682,0,0.000000,6144,1481,57024,4,1.000000,0.000000
19139,20386641307,1056642,0,0,1822,0,0.000000,6144,1645,56642,4,1.000000,0.000000
19140,20387697240,1055933,0,0,1821,0,0.000000,6144,1639,55933,4,1.000000,0.000000
19141,20388781306,1084066,0,0,1849,0,0.000000,6144,1625,84066,4,1.000000,0.000000
19142,20389837789,1056483,0,0,1764,0,0.000000,6144,1550,56483,4,1.000000,0.000000
19143,20390894183,1056394,0,0,1723,0,0.000000,6144,1567,56394,4,1.000000,0.000000
19144,20391950692,1056509,0,0,1745,0,0.000000,6144,1555,56509,4,1.000000,0.000000
19145,20393011131,1060439,0,0,1684,0,0.000000,6144,1469,60439,4,1.000000,0.000000
19146,20394072702,1061571,0,0,1839,0,0.000000,6144,1658,61571,4,1.000000,0.000000
19147,20395130637,1057935,0,0,1831,0,0.000000,6144,1652,57935,4,1.000000,0.000000
19148,20396189639,1059002,0,0,1789,0,0.000000,6144,1580,59002,4,1.000000,0.000000
19149,20397247360,1057721,0,0,1831,0,0.000000,6144,1611,57721,4,1.000000,0.000000
19150,20398303912,1056552,0,0,1829,0,0.000000,6144,1636,56552,4,1.000000,0.000000
19151,20399371191,1067279,0,0,1847,0,0.000000,6144,1664,67279,4,1.000000,0.000000
19152,20400395863,1024672,0,0,1752,0,0.000000,6144,1563,24672,4,1.000000,0.000000
19153,20401452455,1056592,0,0,1801,0,0.000000,6144,1582,56592,4,1.000000,0.000000
19154,20402511291,1058836,0,0,1771,0,0.000000,6144,1583,58836,4,1.000000,0.000000
19155,20403570140,1058849,0,0,1810,0,0.000000,6144,1635,58849,4,1.000000,0.000000
19156,20404626961,1056821,0,0,1831,0,0.000000,6144,1630,56821,4,1.000000,0.000000
19157,20405683504,1056543,0,0,1832,0,0.000000,6144,1612,56543,4,1.000000,0.000000
19158,20406740427,1056923,0,0,1834,0,0.000000,6144,1624,56923,4,1.000000,0.000000
