tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
23255,24702748056,1060409,0,0,1825,0,0.000000,32769,1636,60409,4,1.000000,0.000000
23256,24703805084,1057028,0,0,1827,0,0.000000,32769,1607,57028,4,1.000000,0.000000
23257,24704861814,1056730,0,0,1810,0,0.000000,32769,1595,56730,4,1.000000,0.000000
23258,24705917853,1056039,0,0,1825,0,0.000000,32769,1647,56039,4,1.000000,0.000000
23259,24706973636,1055783,0,0,1825,0,0.000000,32769,1647,55783,4,1.000000,0.000000
23260,24708029836,1056200,0,0,1826,0,0.000000,32769,1609,56200,4,1.000000,0.000000
23261,24709094170,1064334,0,0,1837,0,0.000000,32769,1617,64334,4,1.000000,0.000000
23262,24710149570,1055400,0,0,1826,0,0.000000,32769,1633,55400,4,1.000000,0.000000
23263,24711208547,1058977,0,0,1741,0,0.000000,32769,1580,58977,4,1.000000,0.000000
23264,24712266870,1058323,0,0,1822,0,0.000000,32769,1612,58323,4,1.000000,0.000000
23265,24713294348,1027478,0,0,1769,0,0.000000,32769,1549,27478,4,1.000000,0.000000
23266,24714350628,1056280,0,0,1825,0,0.000000,32769,1640,56280,4,1.000000,0.000000
23267,24715408017,1057389,0,0,1823,0,0.000000,32769,1646,57389,4,1.000000,0.000000
23268,24716464252,1056235,0,0,1825,0,0.000000,32769,1623,56235,4,1.000000,0.000000
23269,24717520160,1055908,0,0,1822,0,0.000000,32769,1602,55908,4,1.000000,0.000000
23270,24718576114,1055954,0,0,1825,0,0.000000,32769,1620,55954,4,1.000000,0.000000
23271,24719643306,1067192,0,0,1729,0,0.000000,32769,1571,67192,4,1.000000,0.000000
23272,24720700834,1057528,0,0,1725,0,0.000000,32769,1524,57528,4,1.000000,0.000000
23273,24721756610,1055776,0,0,1822,0,0.000000,32769,1602,55776,4,1.000000,0.000000
23274,24722813586,1056976,0,0,1785,0,0.000000,32769,1607,56976,4,1.000000,0.000000
23275,24723869699,1056113,0,0,1824,0,0.000000,32769,1647,56113,4,1.000000,0.000000
23276,24724925375,1055676,0,0,1828,0,0.000000,32769,1619,55676,4,1.000000,0.000000
23277,24725980711,1055336,0,0,1827,0,0.000000,32769,1607,55336,4,1.000000,0.000000
23278,24727036827,1056116,0,0,1829,0,0.000000,32769,1628,56116,4,1.000000,0.000000
23279,24728094339,1057512,0,0,1824,0,0.000000,32769,1647,57512,4,1.000000,0.000000
23280,24729150501,1056162,0,0,1827,0,0.000000,32769,1641,56162,4,1.000000,0.000000
23281,24730212714,1062213,0,0,1836,0,0.000000,32769,1616,62213,4,1.000000,0.000000
23282,24731271267,1058553,0,0,1765,0,0.000000,32769,1554,58553,4,1.000000,0.000000
23283,24732295373,1024106,0,0,1764,0,0.000000,32769,1598,24106,4,1.000000,0.000000
23284,24733352469,1057096,0,0,1820,0,0.000000,32769,1633,57096,4,1.000000,0.000000
23285,24734408856,1056387,0,0,1828,0,0.000000,32769,1608,56387,4,1.000000,0.000000
23286,24735464473,1055617,0,0,1826,0,0.000000,32769,1606,55617,4,1.000000,0.000000
23287,24736521008,1056535,0,0,1808,0,0.000000,32769,1634,56535,4,1.000000,0.000000
23288,24737576872,1055864,0,0,1824,0,0.000000,32769,1646,55864,4,1.000000,0.000000
23289,24738632504,1055632,0,0,1825,0,0.000000,32769,1609,55632,4,1.000000,0.000000
23290,24739692579,1060075,0,0,1752,0,0.000000,32769,1532,60075,4,1.000000,0.000000
23291,24740763248,1070669,0,0,1732,0,0.000000,32769,1575,70669,4,1.000000,0.000000
23292,24741822502,1059254,0,0,1826,0,0.000000,32769,1643,59254,4,1.000000,0.000000
23293,24742879798,1057296,0,0,1827,0,0.000000,32769,1607,57296,4,1.000000,0.000000
23294,24743936964,1057166,0,0,1830,0,0.000000,32769,1606,57166,4,1.000000,0.000000
23295,24744993900,1056936,0,0,1828,0,0.000000,32769,1648,56936,4,1.000000,0.000000
23296,24746051588,1057688,0,0,1829,0,0.000000,32769,1564,57688,4,1.000000,0.000000
23297,24747107613,1056025,0,0,1813,0,0.000000,32769,1624,56025,4,1.000000,0.000000
23298,24748162935,1055322,0,0,1826,0,0.000000,32769,1648,55322,4,1.000000,0.000000
23299,24749219377,1056442,0,0,1825,0,0.000000,32769,1628,56442,4,1.000000,0.000000
23300,24750275765,1056388,0,0,1796,0,0.000000,32769,1576,56388,4,1.000000,0.000000
23301,24751356350,1080585,0,0,1766,0,0.000000,32769,1574,80585,4,1.000000,0.000000
23302,24752415630,1059280,0,0,1666,0,0.000000,32769,1518,59280,4,1.000000,0.000000
23303,24753474111,1058481,0,0,1821,0,0.000000,32769,1599,58481,4,1.000000,0.000000
23304,24754532387,1058276,0,0,1825,0,0.000000,32769,1603,58276,4,1.000000,0.000000
23305,24755589212,1056825,0,0,1826,0,0.000000,32769,1645,56825,4,1.000000,0.000000
23306,24756645668,1056456,0,0,1806,0,0.000000,32769,1632,56456,4,1.000000,0.000000
23307,24757701585,1055917,0,0,1815,0,0.000000,32769,1606,55917,4,1.000000,0.000000
23308,24758757313,1055728,0,0,1817,0,0.000000,32769,1597,55728,4,1.000000,0.000000
23309,24759813214,1055901,0,0,1826,0,0.000000,32769,1632,55901,4,1.000000,0.000000
23310,24760868741,1055527,0,0,1826,0,0.000000,32769,1648,55527,4,1.000000,0.000000
23311,24761932616,1063875,0,0,1838,0,0.000000,32769,1646,63875,4,1.000000,0.000000
23312,24762989303,1056687,0,0,1825,0,0.000000,32769,1605,56687,4,1.000000,0.000000
23313,24764045640,1056337,0,0,1795,0,0.000000,32769,1583,56337,4,1.000000,0.000000
23314,24765102132,1056492,0,0,1782,0,0.000000,32769,1613,56492,4,1.000000,0.000000
23315,24766157967,1055835,0,0,1824,0,0.000000,32769,1641,55835,4,1.000000,0.000000
23316,24767215040,1057073,0,0,1702,0,0.000000,32769,1482,57073,4,1.000000,0.000000
23317,24768271856,1056816,0,0,1814,0,0.000000,32769,1617,56816,4,1.000000,0.000000
23318,24769294322,1022466,0,0,1759,0,0.000000,32769,1594,22466,4,1.000000,0.000000
23319,24770350294,1055972,0,0,1824,0,0.000000,32769,1622,55972,4,1.000000,0.000000
23320,24771409382,1059088,0,0,1762,0,0.000000,32769,1542,59088,4,1.000000,0.000000
23321,24772475251,1065869,0,0,1748,0,0.000000,32769,1572,65869,4,1.000000,0.000000
23322,24773530766,1055515,0,0,1795,0,0.000000,32769,1623,55515,4,1.000000,0.000000
23323,24774586545,1055779,0,0,1823,0,0.000000,32769,1607,55779,4,1.000000,0.000000
23324,24775642666,1056121,0,0,1817,0,0.000000,32769,1597,56121,4,1.000000,0.000000
23325,24776698933,1056267,0,0,1826,0,0.000000,32769,1637,56267,4,1.000000,0.000000
23326,24777754737,1055804,0,0,1826,0,0.000000,32769,1648,55804,4,1.000000,0.000000
23327,24778810584,1055847,0,0,1829,0,0.000000,32769,1631,55847,4,1.000000,0.000000
23328,24779867171,1056587,0,0,1824,0,0.000000,32769,1605,56587,4,1.000000,0.000000
23329,24780923501,1056330,0,0,1787,0,0.000000,32769,1584,56330,4,1.000000,0.000000
23330,24781981196,1057695,0,0,1784,0,0.000000,32769,1614,57695,4,1.000000,0.000000
23331,24783044436,1063240,0,0,1837,0,0.000000,32769,1646,63240,4,1.000000,0.000000
23332,24784101502,1057066,0,0,1819,0,0.000000,32769,1599,57066,4,1.000000,0.000000
23333,24785158118,1056616,0,0,1827,0,0.000000,32769,1609,56616,4,1.000000,0.000000
23334,24786213580,1055462,0,0,1823,0,0.000000,32769,1646,55462,4,1.000000,0.000000
23335,24787269325,1055745,0,0,1821,0,0.000000,32769,1644,55745,4,1.000000,0.000000
23336,24788294270,1024945,0,0,1767,0,0.000000,32769,1555,24945,4,1.000000,0.000000
23337,24789351099,1056829,0,0,1818,0,0.000000,32769,1594,56829,4,1.000000,0.000000
23338,24790409440,1058341,0,0,1764,0,0.000000,32769,1598,58341,4,1.000000,0.000000
23339,24791470936,1061496,0,0,1792,0,0.000000,32769,1618,61496,4,1.000000,0.000000
23340,24792529308,1058372,0,0,1790,0,0.000000,32769,1570,58372,4,1.000000,0.000000
23341,24793595385,1066077,0,0,1663,0,0.000000,32769,1476,66077,4,1.000000,0.000000
23342,24794652466,1057081,0,0,1695,0,0.000000,32769,1542,57081,4,1.000000,0.000000
23343,24795709647,1057181,0,0,1815,0,0.000000,32769,1595,57181,4,1.000000,0.000000
23344,24796766430,1056783,0,0,1824,0,0.000000,32769,1600,56783,4,1.000000,0.000000
23345,24797823395,1056965,0,0,1772,0,0.000000,32769,1603,56965,4,1.000000,0.000000
23346,24798878957,1055562,0,0,1822,0,0.000000,32769,1645,55562,4,1.000000,0.000000
23347,24799936969,1058012,0,0,1789,0,0.000000,32769,1571,58012,4,1.000000,0.000000
23348,24800993310,1056341,0,0,1814,0,0.000000,32769,1594,56341,4,1.000000,0.000000
23349,24802049408,1056098,0,0,1829,0,0.000000,32769,1649,56098,4,1.000000,0.000000
23350,24803105618,1056210,0,0,1828,0,0.000000,32769,1649,56210,4,1.000000,0.000000
23351,24804175638,1070020,0,0,1846,0,0.000000,32769,1641,70020,4,1.000000,0.000000
23352,24805231448,1055810,0,0,1825,0,0.000000,32769,1605,55810,4,1.000000,0.000000
23353,24806292069,1060621,0,0,1824,0,0.000000,32769,1618,60621,4,1.000000,0.000000
23354,24807348516,1056447,0,0,1824,0,0.000000,32769,1646,56447,4,1.000000,0.000000
23355,24808404633,1056117,0,0,1813,0,0.000000,32769,1633,56117,4,1.000000,0.000000
23356,24809460345,1055712,0,0,1820,0,0.000000,32769,1600,55712,4,1.000000,0.000000
23357,24810516293,1055948,0,0,1763,0,0.000000,32769,1552,55948,4,1.000000,0.000000
23358,24811573776,1057483,0,0,1765,0,0.000000,32769,1600,57483,4,1.000000,0.000000
23359,24812630765,1056989,0,0,1822,0,0.000000,32769,1634,56989,4,1.000000,0.000000
23360,24813686785,1056020,0,0,1824,0,0.000000,32769,1604,56020,4,1.000000,0.000000
23361,24814749104,1062319,0,0,1835,0,0.000000,32769,1614,62319,4,1.000000,0.000000
23362,24815804987,1055883,0,0,1822,0,0.000000,32769,1645,55883,4,1.000000,0.000000
23363,24816861025,1056038,0,0,1813,0,0.000000,32769,1638,56038,4,1.000000,0.000000
23364,24817916314,1055289,0,0,1823,0,0.000000,32769,1608,55289,4,1.000000,0.000000
23365,24818972977,1056663,0,0,1822,0,0.000000,32769,1602,56663,4,1.000000,0.000000
23366,24820029513,1056536,0,0,1825,0,0.000000,32769,1634,56536,4,1.000000,0.000000
23367,24821087747,1058234,0,0,1708,0,0.000000,32769,1553,58234,4,1.000000,0.000000
23368,24822145178,1057431,0,0,1745,0,0.000000,32769,1531,57431,4,1.000000,0.000000
23369,24823201193,1056015,0,0,1823,0,0.000000,32769,1605,56015,4,1.000000,0.000000
23370,24824258586,1057393,0,0,1697,0,0.000000,32769,1544,57393,4,1.000000,0.000000
23371,24825294804,1036218,0,0,1765,0,0.000000,32769,1572,36218,4,1.000000,0.000000
23372,24826351102,1056298,0,0,1824,0,0.000000,32769,1604,56298,4,1.000000,0.000000
23373,24827406937,1055835,0,0,1822,0,0.000000,32769,1621,55835,4,1.000000,0.000000
23374,24828462627,1055690,0,0,1823,0,0.000000,32769,1646,55690,4,1.000000,0.000000
23375,24829518306,1055679,0,0,1828,0,0.000000,32769,1642,55679,4,1.000000,0.000000
23376,24830573703,1055397,0,0,1824,0,0.000000,32769,1604,55397,4,1.000000,0.000000
23377,24831637377,1063674,0,0,1789,0,0.000000,32769,1575,63674,4,1.000000,0.000000
23378,24832701718,1064341,0,0,1762,0,0.000000,32769,1596,64341,4,1.000000,0.000000
23379,24833761699,1059981,0,0,1670,0,0.000000,32769,1486,59981,4,1.000000,0.000000
23380,24834819537,1057838,0,0,1664,0,0.000000,32769,1462,57838,4,1.000000,0.000000
23381,24835887166,1067629,0,0,1680,0,0.000000,32769,1532,67629,4,1.000000,0.000000
23382,24836945159,1057993,0,0,1663,0,0.000000,32769,1457,57993,4,1.000000,0.000000
23383,24838002419,1057260,0,0,1665,0,0.000000,32769,1486,57260,4,1.000000,0.000000
23384,24839100106,1097687,0,0,1841,0,0.000000,32769,1659,97687,4,1.000000,0.000000
23385,24840161471,1061365,0,0,1666,0,0.000000,32769,1467,61365,4,1.000000,0.000000
23386,24841224882,1063411,0,0,1665,0,0.000000,32769,1479,63411,4,1.000000,0.000000
23387,24842285039,1060157,0,0,1827,0,0.000000,32769,1649,60157,4,1.000000,0.000000
23388,24843325125,1040086,0,0,1885,0,0.000000,32769,1685,40086,4,1.000000,0.000000
23389,24844388139,1063014,0,0,1931,0,0.000000,32769,1707,63014,4,1.000000,0.000000
23390,24845451607,1063468,0,0,1912,0,0.000000,32769,1692,63468,4,1.000000,0.000000
23391,24846523952,1072345,0,0,1930,0,0.000000,32769,1706,72345,4,1.000000,0.000000
23392,24847583890,1059938,0,0,1805,0,0.000000,32769,1623,59938,4,1.000000,0.000000
23393,24848645225,1061335,0,0,1882,0,0.000000,32769,1693,61335,4,1.000000,0.000000
23394,24849734355,1089130,0,0,1867,0,0.000000,32769,1674,89130,4,1.000000,0.000000
23395,24850794556,1060201,0,0,1670,0,0.000000,32769,1450,60201,4,1.000000,0.000000
23396,24851853973,1059417,0,0,1749,0,0.000000,32769,1572,59417,4,1.000000,0.000000
23397,24852914344,1060371,0,0,1793,0,0.000000,32769,1622,60371,4,1.000000,0.000000
23398,24853968341,1053997,0,0,1812,0,0.000000,32769,1596,53997,4,1.000000,0.000000
23399,24855057184,1088843,0,0,1896,0,0.000000,32769,1676,88843,4,1.000000,0.000000
23400,24856154852,1097668,0,0,1971,0,0.000000,32769,1747,97668,4,1.000000,0.000000
23401,24857262574,1107722,0,0,1999,0,0.000000,32769,1778,107722,4,1.000000,0.000000
23402,24858327195,1064621,0,0,1896,0,0.000000,32769,1705,64621,4,1.000000,0.000000
23403,24859389481,1062286,0,0,1929,0,0.000000,32769,1730,62286,4,1.000000,0.000000
23404,24860451915,1062434,0,0,1927,0,0.000000,32769,1729,62434,4,1.000000,0.000000
23405,24861514298,1062383,0,0,1922,0,0.000000,32769,1719,62383,4,1.000000,0.000000
23406,24862576042,1061744,0,0,1913,0,0.000000,32769,1689,61744,4,1.000000,0.000000
23407,24863635028,1058986,0,0,1833,0,0.000000,32769,1613,58986,4,1.000000,0.000000
23408,24864691532,1056504,0,0,1828,0,0.000000,32769,1631,56504,4,1.000000,0.000000
23409,24865751247,1059715,0,0,1868,0,0.000000,32769,1682,59715,4,1.000000,0.000000
23410,24866810192,1058945,0,0,1827,0,0.000000,32769,1646,58945,4,1.000000,0.000000
23411,24867874238,1064046,0,0,1836,0,0.000000,32769,1612,64046,4,1.000000,0.000000
23412,24868930135,1055897,0,0,1807,0,0.000000,32769,1587,55897,4,1.000000,0.000000
23413,24870015586,1085451,0,0,1943,0,0.000000,32769,1740,85451,4,1.000000,0.000000
23414,24871077684,1062098,0,0,1840,0,0.000000,32769,1659,62098,4,1.000000,0.000000
23415,24872139519,1061835,0,0,1755,0,0.000000,32769,1575,61835,4,1.000000,0.000000
23416,24873199276,1059757,0,0,1829,0,0.000000,32769,1609,59757,4,1.000000,0.000000
23417,24874256825,1057549,0,0,1825,0,0.000000,32769,1612,57549,4,1.000000,0.000000
23418,24875294360,1037535,0,0,1790,0,0.000000,32769,1619,37535,4,1.000000,0.000000
23419,24876350766,1056406,0,0,1827,0,0.000000,32769,1647,56406,4,1.000000,0.000000
23420,24877407065,1056299,0,0,1826,0,0.000000,32769,1601,56299,4,1.000000,0.000000
23421,24878472155,1065090,0,0,1837,0,0.000000,32769,1618,65090,4,1.000000,0.000000
23422,24879957354,1485199,0,0,2266,0,0.000000,32769,2041,485199,4,1.000000,0.000000
23423,24881143506,1186152,0,0,1610,0,0.000000,32769,1428,186152,4,1.000000,0.000000
23424,24882208469,1064963,0,0,1519,0,0.000000,32769,1362,64963,4,1.000000,0.000000
23425,24883331912,1123443,0,0,1640,0,0.000000,32769,1446,123443,4,1.000000,0.000000
23426,24884396124,1064212,0,0,1510,0,0.000000,32769,1368,64212,4,1.000000,0.000000
23427,24885456866,1060742,0,0,1559,0,0.000000,32769,1368,60742,4,1.000000,0.000000
23428,24886516139,1059273,0,0,1558,0,0.000000,32769,1413,59273,4,1.000000,0.000000
23429,24887574228,1058089,0,0,1440,0,0.000000,32769,1266,58089,4,1.000000,0.000000
23430,24888631004,1056776,0,0,1654,0,0.000000,32769,1492,56776,4,1.000000,0.000000
23431,24889715027,1084023,0,0,1598,0,0.000000,32769,1391,84023,4,1.000000,0.000000
23432,24890776831,1061804,0,0,1615,0,0.000000,32769,1479,61804,4,1.000000,0.000000
23433,24891868494,1091663,0,0,1698,0,0.000000,32769,1485,91663,4,1.000000,0.000000
23434,24892931899,1063405,0,0,1553,0,0.000000,32769,1396,63405,4,1.000000,0.000000
23435,24893992620,1060721,0,0,1557,0,0.000000,32769,1378,60721,4,1.000000,0.000000
23436,24895050359,1057739,0,0,1547,0,0.000000,32769,1386,57739,4,1.000000,0.000000
23437,24896108330,1057971,0,0,1556,0,0.000000,32769,1381,57971,4,1.000000,0.000000
23438,24897167884,1059554,0,0,1554,0,0.000000,32769,1388,59554,4,1.000000,0.000000
23439,24898227225,1059341,0,0,1559,0,0.000000,32769,1389,59341,4,1.000000,0.000000
23440,24899284755,1057530,0,0,1557,0,0.000000,32769,1385,57530,4,1.000000,0.000000
23441,24900365252,1080497,0,0,1625,0,0.000000,32769,1457,80497,4,1.000000,0.000000
23442,24901422852,1057600,0,0,1664,0,0.000000,32769,1455,57600,4,1.000000,0.000000
23443,24902479552,1056700,0,0,1663,0,0.000000,32769,1517,56700,4,1.000000,0.000000
23444,24903536221,1056669,0,0,1659,0,0.000000,32769,1458,56669,4,1.000000,0.000000
23445,24904592180,1055959,0,0,1820,0,0.000000,32769,1606,55959,4,1.000000,0.000000
23446,24905648391,1056211,0,0,1820,0,0.000000,32769,1644,56211,4,1.000000,0.000000
23447,24906704497,1056106,0,0,1806,0,0.000000,32769,1632,56106,4,1.000000,0.000000
23448,24907760104,1055607,0,0,1810,0,0.000000,32769,1588,55607,4,1.000000,0.000000
23449,24908815785,1055681,0,0,1824,0,0.000000,32769,1602,55681,4,1.000000,0.000000
23450,24909904104,1088319,0,0,1865,0,0.000000,32769,1677,88319,4,1.000000,0.000000
23451,24910984066,1079962,0,0,1697,0,0.000000,32769,1545,79962,4,1.000000,0.000000
23452,24912047541,1063475,0,0,1715,0,0.000000,32769,1495,63475,4,1.000000,0.000000
23453,24913141191,1093650,0,0,1828,0,0.000000,32769,1620,93650,4,1.000000,0.000000
23454,24914201333,1060142,0,0,1668,0,0.000000,32769,1521,60142,4,1.000000,0.000000
23455,24915261166,1059833,0,0,1654,0,0.000000,32769,1449,59833,4,1.000000,0.000000
23456,24916296528,1035362,0,0,1604,0,0.000000,32769,1439,35362,4,1.000000,0.000000
23457,24917354440,1057912,0,0,1657,0,0.000000,32769,1482,57912,4,1.000000,0.000000
23458,24918411106,1056666,0,0,1663,0,0.000000,32769,1454,56666,4,1.000000,0.000000
23459,24919471332,1060226,0,0,1779,0,0.000000,32769,1611,60226,4,1.000000,0.000000
23460,24920534350,1063018,0,0,1879,0,0.000000,32769,1689,63018,4,1.000000,0.000000
23461,24921604513,1070163,0,0,1843,0,0.000000,32769,1626,70163,4,1.000000,0.000000
23462,24922661319,1056806,0,0,1824,0,0.000000,32769,1604,56806,4,1.000000,0.000000
23463,24923721231,1059912,0,0,1878,0,0.000000,32769,1675,59912,4,1.000000,0.000000
23464,24924780002,1058771,0,0,1818,0,0.000000,32769,1642,58771,4,1.000000,0.000000
23465,24925836187,1056185,0,0,1824,0,0.000000,32769,1639,56185,4,1.000000,0.000000
23466,24926891845,1055658,0,0,1823,0,0.000000,32769,1603,55658,4,1.000000,0.000000
23467,24927948829,1056984,0,0,1823,0,0.000000,32769,1601,56984,4,1.000000,0.000000
23468,24929036683,1087854,0,0,1816,0,0.000000,32769,1641,87854,4,1.000000,0.000000
23469,24930132379,1095696,0,0,1943,0,0.000000,32769,1741,95696,4,1.000000,0.000000
23470,24931220835,1088456,0,0,1969,0,0.000000,32769,1763,88456,4,1.000000,0.000000
23471,24932289449,1068614,0,0,1859,0,0.000000,32769,1652,68614,4,1.000000,0.000000
23472,24933336000,1046551,0,0,1792,0,0.000000,32769,1572,46551,4,1.000000,0.000000
23473,24934398923,1062923,0,0,1824,0,0.000000,32769,1624,62923,4,1.000000,0.000000
23474,24935461454,1062531,0,0,1923,0,0.000000,32769,1725,62531,4,1.000000,0.000000
23475,24936520969,1059515,0,0,1784,0,0.000000,32769,1616,59515,4,1.000000,0.000000
23476,24937578341,1057372,0,0,1826,0,0.000000,32769,1604,57372,4,1.000000,0.000000
23477,24938634842,1056501,0,0,1823,0,0.000000,32769,1603,56501,4,1.000000,0.000000
23478,24939694097,1059255,0,0,1885,0,0.000000,32769,1687,59255,4,1.000000,0.000000
23479,24940757748,1063651,0,0,1884,0,0.000000,32769,1694,63651,4,1.000000,0.000000
23480,24941822220,1064472,0,0,1575,0,0.000000,32769,1401,64472,4,1.000000,0.000000
23481,24942894887,1072667,0,0,1684,0,0.000000,32769,1487,72667,4,1.000000,0.000000
23482,24943953295,1058408,0,0,1664,0,0.000000,32769,1519,58408,4,1.000000,0.000000
23483,24945011463,1058168,0,0,1754,0,0.000000,32769,1538,58168,4,1.000000,0.000000
23484,24946067485,1056022,0,0,1823,0,0.000000,32769,1604,56022,4,1.000000,0.000000
23485,24947124300,1056815,0,0,1823,0,0.000000,32769,1646,56815,4,1.000000,0.000000
23486,24948180560,1056260,0,0,1801,0,0.000000,32769,1628,56260,4,1.000000,0.000000
23487,24949236690,1056130,0,0,1790,0,0.000000,32769,1572,56130,4,1.000000,0.000000
23488,24950294725,1058035,0,0,1668,0,0.000000,32769,1475,58035,4,1.000000,0.000000
23489,24951351675,1056950,0,0,1663,0,0.000000,32769,1519,56950,4,1.000000,0.000000
23490,24952403308,1051633,0,0,1642,0,0.000000,32769,1422,51633,4,1.000000,0.000000
23491,24953474963,1071655,0,0,1687,0,0.000000,32769,1521,71655,4,1.000000,0.000000
23492,24954537488,1062525,0,0,1790,0,0.000000,32769,1616,62525,4,1.000000,0.000000
23493,24955601474,1063986,0,0,1786,0,0.000000,32769,1519,63986,4,1.000000,0.000000
23494,24956665475,1064001,0,0,1778,0,0.000000,32769,1600,64001,4,1.000000,0.000000
23495,24957725751,1060276,0,0,1671,0,0.000000,32769,1451,60276,4,1.000000,0.000000
23496,24958782948,1057197,0,0,1662,0,0.000000,32769,1506,57197,4,1.000000,0.000000
23497,24959844794,1061846,0,0,1668,0,0.000000,32769,1484,61846,4,1.000000,0.000000
23498,24960906804,1062010,0,0,1674,0,0.000000,32769,1471,62010,4,1.000000,0.000000
23499,24961965678,1058874,0,0,1761,0,0.000000,32769,1596,58874,4,1.000000,0.000000
23500,24963026836,1061158,0,0,1830,0,0.000000,32769,1638,61158,4,1.000000,0.000000
23501,24964136504,1109668,0,0,1986,0,0.000000,32769,1762,109668,4,1.000000,0.000000
23502,24965228397,1091893,0,0,1980,0,0.000000,32769,1756,91893,4,1.000000,0.000000
