tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
14426,15567297057,1067439,0,0,1411,0,0.000000,8192,1252,67439,4,1.000000,0.000000
14427,15569090747,1793690,0,0,2418,0,0.000000,8192,2184,793690,4,1.000000,0.000000
14428,15570162444,1071697,0,0,1404,0,0.000000,8192,1218,71697,4,1.000000,0.000000
14429,15571381120,1218676,0,0,1574,0,0.000000,8192,1430,218676,4,1.000000,0.000000
14430,15572448486,1067366,0,0,1411,0,0.000000,8192,1239,67366,4,1.000000,0.000000
14431,15573533617,1085131,0,0,1387,0,0.000000,8192,1227,85131,4,1.000000,0.000000
14432,15574582115,1048498,0,0,1405,0,0.000000,8192,1289,48498,4,1.000000,0.000000
14433,15575643536,1061421,0,0,1431,0,0.000000,8192,1237,61421,4,1.000000,0.000000
14434,15576705020,1061484,0,0,1425,0,0.000000,8192,1283,61484,4,1.000000,0.000000
14435,15577773115,1068095,0,0,1431,0,0.000000,8192,1282,68095,4,1.000000,0.000000
14436,15578839916,1066801,0,0,1429,0,0.000000,8192,1246,66801,4,1.000000,0.000000
14437,15579907069,1067153,0,0,1377,0,0.000000,8192,1260,67153,4,1.000000,0.000000
14438,15580971625,1064556,0,0,1407,0,0.000000,8192,1239,64556,4,1.000000,0.000000
14439,15582035513,1063888,0,0,1421,0,0.000000,8192,1258,63888,4,1.000000,0.000000
14440,15583099845,1064332,0,0,1416,0,0.000000,8192,1292,64332,4,1.000000,0.000000
14441,15584202119,1102274,0,0,1485,0,0.000000,8192,1281,102274,4,1.000000,0.000000
14442,15585267300,1065181,0,0,1264,0,0.000000,8192,1144,65181,4,1.000000,0.000000
14443,15586334373,1067073,0,0,1336,0,0.000000,8192,1219,67073,4,1.000000,0.000000
14444,15587402664,1068291,0,0,1403,0,0.000000,8192,1215,68291,4,1.000000,0.000000
14445,15588477254,1074590,0,0,1389,0,0.000000,8192,1246,74590,4,1.000000,0.000000
14446,15589682356,1205102,0,0,1550,0,0.000000,8192,1386,205102,4,1.000000,0.000000
14447,15590753245,1070889,0,0,1396,0,0.000000,8192,1224,70889,4,1.000000,0.000000
14448,15593003647,2250402,0,0,2917,0,0.000000,8192,2601,1250402,4,1.000000,0.000000
14449,15594077697,1074050,0,0,1390,0,0.000000,8192,1254,74050,4,1.000000,0.000000
14450,15595148761,1071064,0,0,1350,0,0.000000,8192,1218,71064,4,1.000000,0.000000
14451,15596243696,1094935,0,0,1402,0,0.000000,8192,1216,94935,4,1.000000,0.000000
14452,15597313906,1070210,0,0,1392,0,0.000000,8192,1262,70210,4,1.000000,0.000000
14453,15598381245,1067339,0,0,1339,0,0.000000,8192,1202,67339,4,1.000000,0.000000
14454,15599450769,1069524,0,0,1333,0,0.000000,8192,1161,69524,4,1.000000,0.000000
14455,15601557691,2106922,0,0,2771,0,0.000000,8192,2498,1106922,4,1.000000,0.000000
14456,15602587252,1029561,0,0,1324,0,0.000000,8192,1153,29561,4,1.000000,0.000000
14457,15603652281,1065029,0,0,1388,0,0.000000,8192,1248,65029,4,1.000000,0.000000
14458,15604717745,1065464,0,0,1383,0,0.000000,8192,1249,65464,4,1.000000,0.000000
14459,15605784199,1066454,0,0,1354,0,0.000000,8192,1177,66454,4,1.000000,0.000000
14460,15606852183,1067984,0,0,1400,0,0.000000,8192,1260,67984,4,1.000000,0.000000
14461,15607951957,1099774,0,0,1444,0,0.000000,8192,1296,99774,4,1.000000,0.000000
14462,15609022373,1070416,0,0,1370,0,0.000000,8192,1189,70416,4,1.000000,0.000000
14463,15610091371,1068998,0,0,1319,0,0.000000,8192,1199,68998,4,1.000000,0.000000
14464,15611160427,1069056,0,0,1395,0,0.000000,8192,1254,69056,4,1.000000,0.000000
14465,15612552824,1392397,0,0,1742,0,0.000000,8192,1548,392397,4,1.000000,0.000000
14466,15613614557,1061733,0,0,1306,0,0.000000,8192,1171,61733,4,1.000000,0.000000
14467,15614680777,1066220,0,0,1411,0,0.000000,8192,1222,66220,4,1.000000,0.000000
14468,15615778864,1098087,0,0,1411,0,0.000000,8192,1287,98087,4,1.000000,0.000000
14469,15616848872,1070008,0,0,1385,0,0.000000,8192,1231,70008,4,1.000000,0.000000
14470,15617917954,1069082,0,0,1401,0,0.000000,8192,1223,69082,4,1.000000,0.000000
14471,15620087659,2169705,0,0,2792,0,0.000000,8192,2506,1169705,4,1.000000,0.000000
14472,15621162856,1075197,0,0,1413,0,0.000000,8192,1251,75197,4,1.000000,0.000000
14473,15622239378,1076522,0,0,1397,0,0.000000,8192,1279,76522,4,1.000000,0.000000
14474,15623747370,1507992,0,0,1972,0,0.000000,8192,1750,507992,4,1.000000,0.000000
14475,15624817566,1070196,0,0,1362,0,0.000000,8192,1196,70196,4,1.000000,0.000000
14476,15625887267,1069701,0,0,1411,0,0.000000,8192,1245,69701,4,1.000000,0.000000
14477,15626955412,1068145,0,0,1369,0,0.000000,8192,1253,68145,4,1.000000,0.000000
14478,15628019558,1064146,0,0,1417,0,0.000000,8192,1234,64146,4,1.000000,0.000000
14479,15629082640,1063082,0,0,1406,0,0.000000,8192,1257,63082,4,1.000000,0.000000
14480,15630152764,1070124,0,0,1348,0,0.000000,8192,1227,70124,4,1.000000,0.000000
14481,15631248509,1095745,0,0,1432,0,0.000000,8192,1240,95745,4,1.000000,0.000000
14482,15632316987,1068478,0,0,1441,0,0.000000,8192,1302,68478,4,1.000000,0.000000
14483,15633383462,1066475,0,0,1429,0,0.000000,8192,1274,66475,4,1.000000,0.000000
14484,15634715092,1331630,0,0,1754,0,0.000000,8192,1572,331630,4,1.000000,0.000000
14485,15635787994,1072902,0,0,1394,0,0.000000,8192,1228,72902,4,1.000000,0.000000
14486,15636996407,1208413,0,0,1561,0,0.000000,8192,1392,208413,4,1.000000,0.000000
14487,15638876363,1879956,0,0,2367,0,0.000000,8192,2124,879956,4,1.000000,0.000000
14488,15639947688,1071325,0,0,1318,0,0.000000,8192,1148,71325,4,1.000000,0.000000
14489,15641020272,1072584,0,0,1386,0,0.000000,8192,1243,72584,4,1.000000,0.000000
14490,15642088060,1067788,0,0,1416,0,0.000000,8192,1280,67788,4,1.000000,0.000000
14491,15643191808,1103748,0,0,1444,0,0.000000,8192,1249,103748,4,1.000000,0.000000
14492,15644266881,1075073,0,0,1330,0,0.000000,8192,1209,75073,4,1.000000,0.000000
14493,15645337557,1070676,0,0,1400,0,0.000000,8192,1255,70676,4,1.000000,0.000000
14494,15646406870,1069313,0,0,1400,0,0.000000,8192,1213,69313,4,1.000000,0.000000
14495,15647478307,1071437,0,0,1420,0,0.000000,8192,1304,71437,4,1.000000,0.000000
14496,15648552276,1073969,0,0,1355,0,0.000000,8192,1198,73969,4,1.000000,0.000000
14497,15649588071,1035795,0,0,1353,0,0.000000,8192,1178,35795,4,1.000000,0.000000
14498,15650941108,1353037,0,0,1762,0,0.000000,8192,1595,353037,4,1.000000,0.000000
14499,15652186202,1245094,0,0,1550,0,0.000000,8192,1381,245094,4,1.000000,0.000000
14500,15653265667,1079465,0,0,1240,0,0.000000,8192,1124,79465,4,1.000000,0.000000
14501,15654361714,1096047,0,0,1453,0,0.000000,8192,1339,96047,4,1.000000,0.000000
14502,15655556881,1195167,0,0,1545,0,0.000000,8192,1541,195167,4,1.000000,0.000000
14503,15656586814,1029933,0,0,1358,0,0.000000,8192,1354,29933,4,1.000000,0.000000
14504,15657650335,1063521,0,0,1403,0,0.000000,8192,1383,63521,4,1.000000,0.000000
14505,15658719444,1069109,0,0,1417,0,0.000000,8192,1227,69109,4,1.000000,0.000000
14506,15659785653,1066209,0,0,1419,0,0.000000,8192,1285,66209,4,1.000000,0.000000
14507,15660853589,1067936,0,0,1436,0,0.000000,8192,1279,67936,4,1.000000,0.000000
14508,15661920660,1067071,0,0,1429,0,0.000000,8192,1254,67071,4,1.000000,0.000000
14509,15662984288,1063628,0,0,1461,0,0.000000,8192,1339,63628,4,1.000000,0.000000
14510,15664048013,1063725,0,0,1423,0,0.000000,8192,1232,63725,4,1.000000,0.000000
14511,15665139835,1091822,0,0,1390,0,0.000000,8192,1253,91822,4,1.000000,0.000000
14512,15666214282,1074447,0,0,1382,0,0.000000,8192,1246,74447,4,1.000000,0.000000
14513,15667278292,1064010,0,0,1424,0,0.000000,8192,1233,64010,4,1.000000,0.000000
14514,15668343747,1065455,0,0,1370,0,0.000000,8192,1247,65455,4,1.000000,0.000000
14515,15669412553,1068806,0,0,1424,0,0.000000,8192,1269,68806,4,1.000000,0.000000
14516,15670476709,1064156,0,0,1417,0,0.000000,8192,1240,64156,4,1.000000,0.000000
14517,15671543036,1066327,0,0,1411,0,0.000000,8192,1294,66327,4,1.000000,0.000000
14518,15672588146,1045110,0,0,1384,0,0.000000,8192,1210,45110,4,1.000000,0.000000
14519,15673659459,1071313,0,0,1388,0,0.000000,8192,1230,71313,4,1.000000,0.000000
14520,15674729413,1069954,0,0,1417,0,0.000000,8192,1294,69954,4,1.000000,0.000000
14521,15675822962,1093549,0,0,1437,0,0.000000,8192,1244,93549,4,1.000000,0.000000
14522,15676887552,1064590,0,0,1423,0,0.000000,8192,1288,64590,4,1.000000,0.000000
14523,15678042605,1155053,0,0,1479,0,0.000000,8192,1314,155053,4,1.000000,0.000000
14524,15679109612,1067007,0,0,1407,0,0.000000,8192,1240,67007,4,1.000000,0.000000
14525,15680175385,1065773,0,0,1371,0,0.000000,8192,1255,65773,4,1.000000,0.000000
14526,15681239347,1063962,0,0,1433,0,0.000000,8192,1248,63962,4,1.000000,0.000000
14527,15682301760,1062413,0,0,1424,0,0.000000,8192,1277,62413,4,1.000000,0.000000
14528,15683364831,1063071,0,0,1337,0,0.000000,8192,1213,63071,4,1.000000,0.000000
14529,15684426332,1061501,0,0,1438,0,0.000000,8192,1244,61501,4,1.000000,0.000000
14530,15685493282,1066950,0,0,1434,0,0.000000,8192,1300,66950,4,1.000000,0.000000
14531,15686585493,1092211,0,0,1453,0,0.000000,8192,1290,92211,4,1.000000,0.000000
14532,15687652906,1067413,0,0,1402,0,0.000000,8192,1233,67413,4,1.000000,0.000000
14533,15688720890,1067984,0,0,1429,0,0.000000,8192,1313,67984,4,1.000000,0.000000
14534,15689784308,1063418,0,0,1429,0,0.000000,8192,1237,63418,4,1.000000,0.000000
14535,15690848679,1064371,0,0,1431,0,0.000000,8192,1287,64371,4,1.000000,0.000000
14536,15691913008,1064329,0,0,1426,0,0.000000,8192,1279,64329,4,1.000000,0.000000
14537,15692978301,1065293,0,0,1419,0,0.000000,8192,1234,65293,4,1.000000,0.000000
14538,15694041594,1063293,0,0,1408,0,0.000000,8192,1292,63293,4,1.000000,0.000000
14539,15695104207,1062613,0,0,1426,0,0.000000,8192,1251,62613,4,1.000000,0.000000
14540,15696124340,1020133,0,0,1391,0,0.000000,8192,1234,20133,4,1.000000,0.000000
14541,15697229240,1104900,0,0,1605,0,0.000000,8192,1443,104900,4,1.000000,0.000000
14542,15698290093,1060853,0,0,1562,0,0.000000,8192,1388,60853,4,1.000000,0.000000
14543,15699350898,1060805,0,0,1562,0,0.000000,8192,1392,60805,4,1.000000,0.000000
14544,15700414930,1064032,0,0,1509,0,0.000000,8192,1343,64032,4,1.000000,0.000000
14545,15702186285,1771355,0,0,2364,0,0.000000,8192,2130,771355,4,1.000000,0.000000
14546,15703260276,1073991,0,0,1564,0,0.000000,8192,1350,73991,4,1.000000,0.000000
14547,15704329633,1069357,0,0,1553,0,0.000000,8192,1425,69357,4,1.000000,0.000000
14548,15705408223,1078590,0,0,1471,0,0.000000,8192,1270,78590,4,1.000000,0.000000
14549,15706496604,1088381,0,0,1440,0,0.000000,8192,1317,88381,4,1.000000,0.000000
14550,15707582959,1086355,0,0,1405,0,0.000000,8192,1240,86355,4,1.000000,0.000000
14551,15708700408,1117449,0,0,1434,0,0.000000,8192,1267,117449,4,1.000000,0.000000
14552,15709781745,1081337,0,0,1429,0,0.000000,8192,1304,81337,4,1.000000,0.000000
14553,15710866012,1084267,0,0,1444,0,0.000000,8192,1249,84267,4,1.000000,0.000000
14554,15711941511,1075499,0,0,1319,0,0.000000,8192,1191,75499,4,1.000000,0.000000
14555,15713022544,1081033,0,0,1433,0,0.000000,8192,1291,81033,4,1.000000,0.000000
14556,15714102356,1079812,0,0,1375,0,0.000000,8192,1193,79812,4,1.000000,0.000000
14557,15715185103,1082747,0,0,1407,0,0.000000,8192,1278,82747,4,1.000000,0.000000
14558,15716271546,1086443,0,0,1415,0,0.000000,8192,1261,86443,4,1.000000,0.000000
14559,15717355044,1083498,0,0,1410,0,0.000000,8192,1233,83498,4,1.000000,0.000000
14560,15718430353,1075309,0,0,1427,0,0.000000,8192,1311,75309,4,1.000000,0.000000
14561,15719548589,1118236,0,0,1431,0,0.000000,8192,1245,118236,4,1.000000,0.000000
14562,15720600938,1052349,0,0,1369,0,0.000000,8192,1223,52349,4,1.000000,0.000000
14563,15721672630,1071692,0,0,1434,0,0.000000,8192,1300,71692,4,1.000000,0.000000
14564,15722765081,1092451,0,0,1482,0,0.000000,8192,1280,92451,4,1.000000,0.000000
14565,15723864934,1099853,0,0,1486,0,0.000000,8192,1370,99853,4,1.000000,0.000000
14566,15725585002,1720068,0,0,2170,0,0.000000,8192,1929,720068,4,1.000000,0.000000
14567,15726651264,1066262,0,0,1416,0,0.000000,8192,1226,66262,4,1.000000,0.000000
14568,15727716436,1065172,0,0,1338,0,0.000000,8192,1211,65172,4,1.000000,0.000000
14569,15728779744,1063308,0,0,1402,0,0.000000,8192,1262,63308,4,1.000000,0.000000
14570,15729844920,1065176,0,0,1356,0,0.000000,8192,1178,65176,4,1.000000,0.000000
14571,15730940090,1095170,0,0,1441,0,0.000000,8192,1309,95170,4,1.000000,0.000000
14572,15732006568,1066478,0,0,1378,0,0.000000,8192,1227,66478,4,1.000000,0.000000
14573,15733072006,1065438,0,0,1420,0,0.000000,8192,1239,65438,4,1.000000,0.000000
14574,15734135815,1063809,0,0,1425,0,0.000000,8192,1309,63809,4,1.000000,0.000000
14575,15735202195,1066380,0,0,1408,0,0.000000,8192,1229,66380,4,1.000000,0.000000
14576,15736267916,1065721,0,0,1418,0,0.000000,8192,1265,65721,4,1.000000,0.000000
14577,15737336378,1068462,0,0,1382,0,0.000000,8192,1256,68462,4,1.000000,0.000000
14578,15738404574,1068196,0,0,1362,0,0.000000,8192,1182,68196,4,1.000000,0.000000
14579,15739471589,1067015,0,0,1400,0,0.000000,8192,1258,67015,4,1.000000,0.000000
14580,15740538990,1067401,0,0,1417,0,0.000000,8192,1277,67401,4,1.000000,0.000000
14581,15741634470,1095480,0,0,1438,0,0.000000,8192,1243,95480,4,1.000000,0.000000
14582,15742701315,1066845,0,0,1400,0,0.000000,8192,1283,66845,4,1.000000,0.000000
14583,15743768843,1067528,0,0,1417,0,0.000000,8192,1252,67528,4,1.000000,0.000000
14584,15744835314,1066471,0,0,1364,0,0.000000,8192,1197,66471,4,1.000000,0.000000
14585,15745902776,1067462,0,0,1416,0,0.000000,8192,1300,67462,4,1.000000,0.000000
14586,15746973798,1071022,0,0,1432,0,0.000000,8192,1248,71022,4,1.000000,0.000000
14587,15748044065,1070267,0,0,1357,0,0.000000,8192,1209,70267,4,1.000000,0.000000
14588,15749111842,1067777,0,0,1412,0,0.000000,8192,1287,67777,4,1.000000,0.000000
14589,15750178723,1066881,0,0,1410,0,0.000000,8192,1221,66881,4,1.000000,0.000000
14590,15751246245,1067522,0,0,1395,0,0.000000,8192,1257,67522,4,1.000000,0.000000
14591,15752346512,1100267,0,0,1484,0,0.000000,8192,1327,100267,4,1.000000,0.000000
14592,15753416583,1070071,0,0,1429,0,0.000000,8192,1254,70071,4,1.000000,0.000000
14593,15754485858,1069275,0,0,1427,0,0.000000,8192,1311,69275,4,1.000000,0.000000
14594,15755553353,1067495,0,0,1393,0,0.000000,8192,1209,67495,4,1.000000,0.000000
14595,15756590252,1036899,0,0,1340,0,0.000000,8192,1192,36899,4,1.000000,0.000000
14596,15757659691,1069439,0,0,1407,0,0.000000,8192,1286,69439,4,1.000000,0.000000
14597,15758730120,1070429,0,0,1289,0,0.000000,8192,1125,70429,4,1.000000,0.000000
14598,15759801440,1071320,0,0,1327,0,0.000000,8192,1164,71320,4,1.000000,0.000000
14599,15760868975,1067535,0,0,1395,0,0.000000,8192,1279,67535,4,1.000000,0.000000
14600,15761936222,1067247,0,0,1399,0,0.000000,8192,1228,67247,4,1.000000,0.000000
14601,15763029999,1093777,0,0,1425,0,0.000000,8192,1264,93777,4,1.000000,0.000000
14602,15764100588,1070589,0,0,1416,0,0.000000,8192,1290,70589,4,1.000000,0.000000
14603,15765168896,1068308,0,0,1414,0,0.000000,8192,1225,68308,4,1.000000,0.000000
14604,15766582315,1413419,0,0,1917,0,0.000000,8192,1721,413419,4,1.000000,0.000000
14605,15767648855,1066540,0,0,1416,0,0.000000,8192,1255,66540,4,1.000000,0.000000
14606,15768717713,1068858,0,0,1427,0,0.000000,8192,1300,68858,4,1.000000,0.000000
14607,15769788692,1070979,0,0,1405,0,0.000000,8192,1217,70979,4,1.000000,0.000000
14608,15770855644,1066952,0,0,1434,0,0.000000,8192,1297,66952,4,1.000000,0.000000
14609,15771920718,1065074,0,0,1461,0,0.000000,8192,1300,65074,4,1.000000,0.000000
14610,15772987256,1066538,0,0,1415,0,0.000000,8192,1244,66538,4,1.000000,0.000000
14611,15774079989,1092733,0,0,1458,0,0.000000,8192,1335,92733,4,1.000000,0.000000
14612,15775145128,1065139,0,0,1434,0,0.000000,8192,1241,65139,4,1.000000,0.000000
14613,15776209663,1064535,0,0,1447,0,0.000000,8192,1311,64535,4,1.000000,0.000000
14614,15777273838,1064175,0,0,1457,0,0.000000,8192,1293,64175,4,1.000000,0.000000
14615,15778341597,1067759,0,0,1411,0,0.000000,8192,1243,67759,4,1.000000,0.000000
14616,15779407259,1065662,0,0,1409,0,0.000000,8192,1293,65662,4,1.000000,0.000000
14617,15780480028,1072769,0,0,1404,0,0.000000,8192,1217,72769,4,1.000000,0.000000
14618,15781549657,1069629,0,0,1411,0,0.000000,8192,1266,69629,4,1.000000,0.000000
14619,15782586129,1036472,0,0,1384,0,0.000000,8192,1252,36472,4,1.000000,0.000000
14620,15783651506,1065377,0,0,1435,0,0.000000,8192,1241,65377,4,1.000000,0.000000
14621,15784763176,1111670,0,0,1470,0,0.000000,8192,1344,111670,4,1.000000,0.000000
14622,15785830055,1066879,0,0,1440,0,0.000000,8192,1265,66879,4,1.000000,0.000000
14623,15786896027,1065972,0,0,1407,0,0.000000,8192,1250,65972,4,1.000000,0.000000
14624,15787960952,1064925,0,0,1438,0,0.000000,8192,1307,64925,4,1.000000,0.000000
14625,15789027427,1066475,0,0,1433,0,0.000000,8192,1240,66475,4,1.000000,0.000000
14626,15790093012,1065585,0,0,1285,0,0.000000,8192,1161,65585,4,1.000000,0.000000
14627,15791158434,1065422,0,0,1442,0,0.000000,8192,1301,65422,4,1.000000,0.000000
14628,15792223040,1064606,0,0,1453,0,0.000000,8192,1258,64606,4,1.000000,0.000000
14629,15793287137,1064097,0,0,1436,0,0.000000,8192,1320,64097,4,1.000000,0.000000
14630,15794355529,1068392,0,0,1400,0,0.000000,8192,1228,68392,4,1.000000,0.000000
14631,15795441754,1086225,0,0,1353,0,0.000000,8192,1193,86225,4,1.000000,0.000000
14632,15796511625,1069871,0,0,1383,0,0.000000,8192,1267,69871,4,1.000000,0.000000
14633,15797589794,1078169,0,0,1406,0,0.000000,8192,1228,78169,4,1.000000,0.000000
14634,15798658441,1068647,0,0,1347,0,0.000000,8192,1193,68647,4,1.000000,0.000000
14635,15799728982,1070541,0,0,1314,0,0.000000,8192,1198,70541,4,1.000000,0.000000
14636,15801183656,1454674,0,0,1949,0,0.000000,8192,1724,454674,4,1.000000,0.000000
14637,15802252662,1069006,0,0,1441,0,0.000000,8192,1286,69006,4,1.000000,0.000000
14638,15803317839,1065177,0,0,1431,0,0.000000,8192,1255,65177,4,1.000000,0.000000
14639,15804399914,1082075,0,0,1430,0,0.000000,8192,1314,82075,4,1.000000,0.000000
14640,15805467673,1067759,0,0,1439,0,0.000000,8192,1247,67759,4,1.000000,0.000000
14641,15806580942,1113269,0,0,1476,0,0.000000,8192,1331,113269,4,1.000000,0.000000
14642,15807650422,1069480,0,0,1422,0,0.000000,8192,1268,69480,4,1.000000,0.000000
14643,15808718847,1068425,0,0,1414,0,0.000000,8192,1237,68425,4,1.000000,0.000000
14644,15809786135,1067288,0,0,1437,0,0.000000,8192,1321,67288,4,1.000000,0.000000
14645,15810854415,1068280,0,0,1431,0,0.000000,8192,1242,68280,4,1.000000,0.000000
14646,15811923351,1068936,0,0,1422,0,0.000000,8192,1279,68936,4,1.000000,0.000000
14647,15812993013,1069662,0,0,1317,0,0.000000,8192,1193,69662,4,1.000000,0.000000
14648,15814059272,1066259,0,0,1430,0,0.000000,8192,1237,66259,4,1.000000,0.000000
14649,15815125746,1066474,0,0,1430,0,0.000000,8192,1295,66474,4,1.000000,0.000000
14650,15816193735,1067989,0,0,1440,0,0.000000,8192,1282,67989,4,1.000000,0.000000
14651,15817288447,1094712,0,0,1461,0,0.000000,8192,1287,94712,4,1.000000,0.000000
14652,15818354817,1066370,0,0,1432,0,0.000000,8192,1308,66370,4,1.000000,0.000000
14653,15819423959,1069142,0,0,1449,0,0.000000,8192,1252,69142,4,1.000000,0.000000
14654,15820490944,1066985,0,0,1431,0,0.000000,8192,1300,66985,4,1.000000,0.000000
14655,15821559053,1068109,0,0,1435,0,0.000000,8192,1275,68109,4,1.000000,0.000000
14656,15822584131,1025078,0,0,1362,0,0.000000,8192,1190,25078,4,1.000000,0.000000
14657,15823649338,1065207,0,0,1412,0,0.000000,8192,1295,65207,4,1.000000,0.000000
14658,15824716123,1066785,0,0,1406,0,0.000000,8192,1233,66785,4,1.000000,0.000000
14659,15825782936,1066813,0,0,1440,0,0.000000,8192,1281,66813,4,1.000000,0.000000
14660,15826850115,1067179,0,0,1428,0,0.000000,8192,1294,67179,4,1.000000,0.000000
14661,15827946835,1096720,0,0,1448,0,0.000000,8192,1252,96720,4,1.000000,0.000000
14662,15829014862,1068027,0,0,1425,0,0.000000,8192,1304,68027,4,1.000000,0.000000
14663,15830588882,1574020,0,0,2093,0,0.000000,8192,1869,574020,4,1.000000,0.000000
14664,15831655122,1066240,0,0,1431,0,0.000000,8192,1255,66240,4,1.000000,0.000000
14665,15832722369,1067247,0,0,1433,0,0.000000,8192,1277,67247,4,1.000000,0.000000
14666,15833788581,1066212,0,0,1434,0,0.000000,8192,1297,66212,4,1.000000,0.000000
14667,15834855526,1066945,0,0,1428,0,0.000000,8192,1236,66945,4,1.000000,0.000000
14668,15835922390,1066864,0,0,1436,0,0.000000,8192,1312,66864,4,1.000000,0.000000
14669,15836989016,1066626,0,0,1437,0,0.000000,8192,1267,66626,4,1.000000,0.000000
14670,15838055766,1066750,0,0,1437,0,0.000000,8192,1276,66750,4,1.000000,0.000000
14671,15839146662,1090896,0,0,1460,0,0.000000,8192,1323,90896,4,1.000000,0.000000
14672,15840215639,1068977,0,0,1434,0,0.000000,8192,1240,68977,4,1.000000,0.000000
14673,15841283317,1067678,0,0,1426,0,0.000000,8192,1305,67678,4,1.000000,0.000000
14674,15842349729,1066412,0,0,1431,0,0.000000,8192,1262,66412,4,1.000000,0.000000
14675,15843418819,1069090,0,0,1446,0,0.000000,8192,1283,69090,4,1.000000,0.000000
14676,15844487171,1068352,0,0,1412,0,0.000000,8192,1283,68352,4,1.000000,0.000000
14677,15845555534,1068363,0,0,1424,0,0.000000,8192,1234,68363,4,1.000000,0.000000
14678,15846586105,1030571,0,0,1378,0,0.000000,8192,1245,30571,4,1.000000,0.000000
