tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
10988,11726504720,1058075,0,0,1745,0,0.000000,16384,1534,58075,4,1.000000,0.000000
10989,11727561434,1056714,0,0,1779,0,0.000000,16384,1566,56714,4,1.000000,0.000000
10990,11728617885,1056451,0,0,1813,0,0.000000,16384,1638,56451,4,1.000000,0.000000
10991,11729671629,1053744,0,0,1798,0,0.000000,16384,1622,53744,4,1.000000,0.000000
10992,11730728078,1056449,0,0,1824,0,0.000000,16384,1603,56449,4,1.000000,0.000000
10993,11731784164,1056086,0,0,1807,0,0.000000,16384,1585,56086,4,1.000000,0.000000
10994,11732841401,1057237,0,0,1826,0,0.000000,16384,1649,57237,4,1.000000,0.000000
10995,11733900769,1059368,0,0,1689,0,0.000000,16384,1526,59368,4,1.000000,0.000000
10996,11734959303,1058534,0,0,1827,0,0.000000,16384,1607,58534,4,1.000000,0.000000
10997,11736016272,1056969,0,0,1824,0,0.000000,16384,1607,56969,4,1.000000,0.000000
10998,11737073921,1057649,0,0,1818,0,0.000000,16384,1642,57649,4,1.000000,0.000000
10999,11738132524,1058603,0,0,1692,0,0.000000,16384,1521,58603,4,1.000000,0.000000
11000,11739190371,1057847,0,0,1728,0,0.000000,16384,1507,57847,4,1.000000,0.000000
11001,11740299618,1109247,0,0,1643,0,0.000000,16384,1490,109247,4,1.000000,0.000000
11002,11741368461,1068843,0,0,1582,0,0.000000,16384,1400,68843,4,1.000000,0.000000
11003,11742430406,1061945,0,0,1668,0,0.000000,16384,1481,61945,4,1.000000,0.000000
11004,11743494804,1064398,0,0,1549,0,0.000000,16384,1396,64398,4,1.000000,0.000000
11005,11744558196,1063392,0,0,1560,0,0.000000,16384,1372,63392,4,1.000000,0.000000
11006,11745616735,1058539,0,0,1652,0,0.000000,16384,1504,58539,4,1.000000,0.000000
11007,11746710841,1094106,0,0,1868,0,0.000000,16384,1644,94106,4,1.000000,0.000000
11008,11747776032,1065191,0,0,1804,0,0.000000,16384,1584,65191,4,1.000000,0.000000
11009,11748837475,1061443,0,0,1651,0,0.000000,16384,1502,61443,4,1.000000,0.000000
11010,11749900203,1062728,0,0,1767,0,0.000000,16384,1576,62728,4,1.000000,0.000000
11011,11750988787,1088584,0,0,1806,0,0.000000,16384,1586,88584,4,1.000000,0.000000
11012,11752052640,1063853,0,0,1771,0,0.000000,16384,1582,63853,4,1.000000,0.000000
11013,11753117218,1064578,0,0,1633,0,0.000000,16384,1482,64578,4,1.000000,0.000000
11014,11754178016,1060798,0,0,1616,0,0.000000,16384,1397,60798,4,1.000000,0.000000
11015,11755278047,1100031,0,0,1775,0,0.000000,16384,1608,100031,4,1.000000,0.000000
11016,11756352573,1074526,0,0,1476,0,0.000000,16384,1306,74526,4,1.000000,0.000000
11017,11757417591,1065018,0,0,1496,0,0.000000,16384,1353,65018,4,1.000000,0.000000
11018,11758480577,1062986,0,0,1520,0,0.000000,16384,1327,62986,4,1.000000,0.000000
11019,11759541639,1061062,0,0,1544,0,0.000000,16384,1406,61062,4,1.000000,0.000000
11020,11760601537,1059898,0,0,1559,0,0.000000,16384,1361,59898,4,1.000000,0.000000
11021,11761673679,1072142,0,0,1571,0,0.000000,16384,1423,72142,4,1.000000,0.000000
11022,11762732798,1059119,0,0,1666,0,0.000000,16384,1474,59119,4,1.000000,0.000000
11023,11763792253,1059455,0,0,1654,0,0.000000,16384,1462,59455,4,1.000000,0.000000
11024,11764850148,1057895,0,0,1669,0,0.000000,16384,1525,57895,4,1.000000,0.000000
11025,11765906666,1056518,0,0,1640,0,0.000000,16384,1420,56518,4,1.000000,0.000000
11026,11766963106,1056440,0,0,1703,0,0.000000,16384,1533,56440,4,1.000000,0.000000
11027,11768019610,1056504,0,0,1826,0,0.000000,16384,1648,56504,4,1.000000,0.000000
11028,11769075693,1056083,0,0,1825,0,0.000000,16384,1609,56083,4,1.000000,0.000000
11029,11770131704,1056011,0,0,1825,0,0.000000,16384,1605,56011,4,1.000000,0.000000
11030,11771187643,1055939,0,0,1826,0,0.000000,16384,1635,55939,4,1.000000,0.000000
11031,11772252459,1064816,0,0,1840,0,0.000000,16384,1659,64816,4,1.000000,0.000000
11032,11773313774,1061315,0,0,1529,0,0.000000,16384,1341,61315,4,1.000000,0.000000
11033,11774380370,1066596,0,0,1537,0,0.000000,16384,1393,66596,4,1.000000,0.000000
11034,11775444768,1064398,0,0,1550,0,0.000000,16384,1358,64398,4,1.000000,0.000000
11035,11776503717,1058949,0,0,1636,0,0.000000,16384,1470,58949,4,1.000000,0.000000
11036,11777561176,1057459,0,0,1775,0,0.000000,16384,1601,57459,4,1.000000,0.000000
11037,11778619604,1058428,0,0,1811,0,0.000000,16384,1590,58428,4,1.000000,0.000000
11038,11779670188,1050584,0,0,1800,0,0.000000,16384,1586,50584,4,1.000000,0.000000
11039,11780726835,1056647,0,0,1819,0,0.000000,16384,1643,56647,4,1.000000,0.000000
11040,11781782697,1055862,0,0,1823,0,0.000000,16384,1646,55862,4,1.000000,0.000000
11041,11782850933,1068236,0,0,1834,0,0.000000,16384,1614,68236,4,1.000000,0.000000
11042,11783906815,1055882,0,0,1820,0,0.000000,16384,1600,55882,4,1.000000,0.000000
11043,11784962208,1055393,0,0,1826,0,0.000000,16384,1638,55393,4,1.000000,0.000000
11044,11786017856,1055648,0,0,1828,0,0.000000,16384,1650,55648,4,1.000000,0.000000
11045,11787073514,1055658,0,0,1826,0,0.000000,16384,1628,55658,4,1.000000,0.000000
11046,11788130510,1056996,0,0,1809,0,0.000000,16384,1589,56996,4,1.000000,0.000000
11047,11789187015,1056505,0,0,1818,0,0.000000,16384,1613,56505,4,1.000000,0.000000
11048,11790242632,1055617,0,0,1826,0,0.000000,16384,1648,55617,4,1.000000,0.000000
11049,11791298556,1055924,0,0,1800,0,0.000000,16384,1619,55924,4,1.000000,0.000000
11050,11792354767,1056211,0,0,1825,0,0.000000,16384,1605,56211,4,1.000000,0.000000
11051,11793418495,1063728,0,0,1766,0,0.000000,16384,1557,63728,4,1.000000,0.000000
11052,11794481632,1063137,0,0,1664,0,0.000000,16384,1518,63137,4,1.000000,0.000000
11053,11795538627,1056995,0,0,1744,0,0.000000,16384,1534,56995,4,1.000000,0.000000
11054,11796594615,1055988,0,0,1823,0,0.000000,16384,1604,55988,4,1.000000,0.000000
11055,11797655151,1060536,0,0,1826,0,0.000000,16384,1645,60536,4,1.000000,0.000000
11056,11798672641,1017490,0,0,1754,0,0.000000,16384,1590,17490,4,1.000000,0.000000
11057,11799729575,1056934,0,0,1814,0,0.000000,16384,1595,56934,4,1.000000,0.000000
11058,11800785543,1055968,0,0,1824,0,0.000000,16384,1604,55968,4,1.000000,0.000000
11059,11801841654,1056111,0,0,1827,0,0.000000,16384,1641,56111,4,1.000000,0.000000
11060,11802898651,1056997,0,0,1783,0,0.000000,16384,1614,56997,4,1.000000,0.000000
11061,11803965909,1067258,0,0,1786,0,0.000000,16384,1577,67258,4,1.000000,0.000000
11062,11805021993,1056084,0,0,1743,0,0.000000,16384,1526,56084,4,1.000000,0.000000
11063,11806077428,1055435,0,0,1824,0,0.000000,16384,1647,55435,4,1.000000,0.000000
11064,11807134450,1057022,0,0,1784,0,0.000000,16384,1615,57022,4,1.000000,0.000000
11065,11808191409,1056959,0,0,1744,0,0.000000,16384,1527,56959,4,1.000000,0.000000
11066,11809249496,1058087,0,0,1685,0,0.000000,16384,1496,58087,4,1.000000,0.000000
11067,11810305855,1056359,0,0,1826,0,0.000000,16384,1648,56359,4,1.000000,0.000000
11068,11811361920,1056065,0,0,1826,0,0.000000,16384,1628,56065,4,1.000000,0.000000
11069,11812418125,1056205,0,0,1825,0,0.000000,16384,1606,56205,4,1.000000,0.000000
11070,11813478221,1060096,0,0,1697,0,0.000000,16384,1513,60096,4,1.000000,0.000000
11071,11814560278,1082057,0,0,1842,0,0.000000,16384,1661,82057,4,1.000000,0.000000
11072,11815617591,1057313,0,0,1825,0,0.000000,16384,1626,57313,4,1.000000,0.000000
11073,11816671219,1053628,0,0,1815,0,0.000000,16384,1595,53628,4,1.000000,0.000000
11074,11817728206,1056987,0,0,1805,0,0.000000,16384,1603,56987,4,1.000000,0.000000
11075,11818784434,1056228,0,0,1816,0,0.000000,16384,1640,56228,4,1.000000,0.000000
11076,11819840696,1056262,0,0,1826,0,0.000000,16384,1640,56262,4,1.000000,0.000000
11077,11820897165,1056469,0,0,1825,0,0.000000,16384,1604,56469,4,1.000000,0.000000
11078,11821952849,1055684,0,0,1823,0,0.000000,16384,1601,55684,4,1.000000,0.000000
11079,11823008824,1055975,0,0,1826,0,0.000000,16384,1650,55975,4,1.000000,0.000000
11080,11824065449,1056625,0,0,1716,0,0.000000,16384,1551,56625,4,1.000000,0.000000
11081,11825127415,1061966,0,0,1824,0,0.000000,16384,1604,61966,4,1.000000,0.000000
11082,11826183396,1055981,0,0,1817,0,0.000000,16384,1598,55981,4,1.000000,0.000000
11083,11827239119,1055723,0,0,1826,0,0.000000,16384,1648,55723,4,1.000000,0.000000
11084,11828294916,1055797,0,0,1826,0,0.000000,16384,1648,55797,4,1.000000,0.000000
11085,11829351204,1056288,0,0,1825,0,0.000000,16384,1612,56288,4,1.000000,0.000000
11086,11830407579,1056375,0,0,1807,0,0.000000,16384,1587,56375,4,1.000000,0.000000
11087,11831466002,1058423,0,0,1790,0,0.000000,16384,1607,58423,4,1.000000,0.000000
11088,11832522962,1056960,0,0,1680,0,0.000000,16384,1522,56960,4,1.000000,0.000000
11089,11833585566,1062604,0,0,1747,0,0.000000,16384,1528,62604,4,1.000000,0.000000
11090,11834644017,1058451,0,0,1802,0,0.000000,16384,1601,58451,4,1.000000,0.000000
11091,11835671070,1027053,0,0,1774,0,0.000000,16384,1607,27053,4,1.000000,0.000000
11092,11836728031,1056961,0,0,1828,0,0.000000,16384,1632,56961,4,1.000000,0.000000
11093,11837784563,1056532,0,0,1825,0,0.000000,16384,1605,56532,4,1.000000,0.000000
11094,11838840711,1056148,0,0,1809,0,0.000000,16384,1600,56148,4,1.000000,0.000000
11095,11839896792,1056081,0,0,1817,0,0.000000,16384,1641,56081,4,1.000000,0.000000
11096,11840952765,1055973,0,0,1827,0,0.000000,16384,1648,55973,4,1.000000,0.000000
11097,11842008413,1055648,0,0,1816,0,0.000000,16384,1594,55648,4,1.000000,0.000000
11098,11843065517,1057104,0,0,1812,0,0.000000,16384,1590,57104,4,1.000000,0.000000
11099,11844127700,1062183,0,0,1593,0,0.000000,16384,1462,62183,4,1.000000,0.000000
11100,11845188175,1060475,0,0,1609,0,0.000000,16384,1404,60475,4,1.000000,0.000000
11101,11846254993,1066818,0,0,1765,0,0.000000,16384,1575,66818,4,1.000000,0.000000
11102,11847317751,1062758,0,0,1768,0,0.000000,16384,1602,62758,4,1.000000,0.000000
11103,11848379954,1062203,0,0,1823,0,0.000000,16384,1614,62203,4,1.000000,0.000000
11104,11849438079,1058125,0,0,1819,0,0.000000,16384,1600,58125,4,1.000000,0.000000
11105,11850494483,1056404,0,0,1826,0,0.000000,16384,1629,56404,4,1.000000,0.000000
11106,11851551518,1057035,0,0,1818,0,0.000000,16384,1641,57035,4,1.000000,0.000000
11107,11852607316,1055798,0,0,1826,0,0.000000,16384,1636,55798,4,1.000000,0.000000
11108,11853674285,1066969,0,0,1775,0,0.000000,16384,1555,66969,4,1.000000,0.000000
11109,11854732658,1058373,0,0,1790,0,0.000000,16384,1590,58373,4,1.000000,0.000000
11110,11855789111,1056453,0,0,1827,0,0.000000,16384,1649,56453,4,1.000000,0.000000
11111,11856864350,1075239,0,0,1834,0,0.000000,16384,1648,75239,4,1.000000,0.000000
11112,11857922555,1058205,0,0,1793,0,0.000000,16384,1573,58205,4,1.000000,0.000000
11113,11858978708,1056153,0,0,1825,0,0.000000,16384,1608,56153,4,1.000000,0.000000
11114,11860034664,1055956,0,0,1824,0,0.000000,16384,1647,55956,4,1.000000,0.000000
11115,11861090499,1055835,0,0,1826,0,0.000000,16384,1648,55835,4,1.000000,0.000000
11116,11862146392,1055893,0,0,1813,0,0.000000,16384,1597,55893,4,1.000000,0.000000
11117,11863202949,1056557,0,0,1807,0,0.000000,16384,1587,56557,4,1.000000,0.000000
11118,11864259067,1056118,0,0,1826,0,0.000000,16384,1641,56118,4,1.000000,0.000000
11119,11865314975,1055908,0,0,1812,0,0.000000,16384,1636,55908,4,1.000000,0.000000
11120,11866371102,1056127,0,0,1824,0,0.000000,16384,1621,56127,4,1.000000,0.000000
11121,11867432774,1061672,0,0,1834,0,0.000000,16384,1614,61672,4,1.000000,0.000000
11122,11868489784,1057010,0,0,1828,0,0.000000,16384,1622,57010,4,1.000000,0.000000
11123,11869547353,1057569,0,0,1715,0,0.000000,16384,1559,57569,4,1.000000,0.000000
11124,11870603624,1056271,0,0,1815,0,0.000000,16384,1613,56271,4,1.000000,0.000000
11125,11871659899,1056275,0,0,1825,0,0.000000,16384,1605,56275,4,1.000000,0.000000
11126,11872673258,1013359,0,0,1742,0,0.000000,16384,1556,13359,4,1.000000,0.000000
11127,11873733862,1060604,0,0,1604,0,0.000000,16384,1450,60604,4,1.000000,0.000000
11128,11874797413,1063551,0,0,1635,0,0.000000,16384,1422,63551,4,1.000000,0.000000
11129,11875856413,1059000,0,0,1669,0,0.000000,16384,1522,59000,4,1.000000,0.000000
11130,11876913394,1056981,0,0,1698,0,0.000000,16384,1499,56981,4,1.000000,0.000000
11131,11877979270,1065876,0,0,1813,0,0.000000,16384,1592,65876,4,1.000000,0.000000
11132,11879036329,1057059,0,0,1827,0,0.000000,16384,1648,57059,4,1.000000,0.000000
11133,11880092405,1056076,0,0,1826,0,0.000000,16384,1648,56076,4,1.000000,0.000000
11134,11881148097,1055692,0,0,1825,0,0.000000,16384,1617,55692,4,1.000000,0.000000
11135,11882213398,1065301,0,0,1638,0,0.000000,16384,1434,65301,4,1.000000,0.000000
11136,11883280106,1066708,0,0,1511,0,0.000000,16384,1380,66708,4,1.000000,0.000000
11137,11884348345,1068239,0,0,1446,0,0.000000,16384,1266,68239,4,1.000000,0.000000
11138,11885416353,1068008,0,0,1462,0,0.000000,16384,1310,68008,4,1.000000,0.000000
11139,11886479357,1063004,0,0,1561,0,0.000000,16384,1390,63004,4,1.000000,0.000000
11140,11887540313,1060956,0,0,1558,0,0.000000,16384,1389,60956,4,1.000000,0.000000
11141,11888622564,1082251,0,0,1686,0,0.000000,16384,1487,82251,4,1.000000,0.000000
11142,11889672926,1050362,0,0,1653,0,0.000000,16384,1509,50362,4,1.000000,0.000000
11143,11890730277,1057351,0,0,1664,0,0.000000,16384,1451,57351,4,1.000000,0.000000
11144,11891791282,1061005,0,0,1652,0,0.000000,16384,1483,61005,4,1.000000,0.000000
11145,11892851725,1060443,0,0,1828,0,0.000000,16384,1649,60443,4,1.000000,0.000000
11146,11893912278,1060553,0,0,1746,0,0.000000,16384,1534,60553,4,1.000000,0.000000
11147,11894975006,1062728,0,0,1567,0,0.000000,16384,1398,62728,4,1.000000,0.000000
11148,11896035526,1060520,0,0,1662,0,0.000000,16384,1491,60520,4,1.000000,0.000000
11149,11897125893,1090367,0,0,1705,0,0.000000,16384,1485,90367,4,1.000000,0.000000
11150,11898188452,1062559,0,0,1588,0,0.000000,16384,1456,62559,4,1.000000,0.000000
11151,11899265558,1077106,0,0,1693,0,0.000000,16384,1489,77106,4,1.000000,0.000000
11152,11900323735,1058177,0,0,1666,0,0.000000,16384,1479,58177,4,1.000000,0.000000
11153,11901380283,1056548,0,0,1665,0,0.000000,16384,1512,56548,4,1.000000,0.000000
11154,11902436327,1056044,0,0,1663,0,0.000000,16384,1443,56044,4,1.000000,0.000000
11155,11903494358,1058031,0,0,1667,0,0.000000,16384,1508,58031,4,1.000000,0.000000
11156,11904582995,1088637,0,0,1847,0,0.000000,16384,1566,88637,4,1.000000,0.000000
11157,11905675537,1092542,0,0,1861,0,0.000000,16384,1676,92542,4,1.000000,0.000000
11158,11906702322,1026785,0,0,1863,0,0.000000,16384,1678,26785,4,1.000000,0.000000
11159,11907764890,1062568,0,0,1932,0,0.000000,16384,1733,62568,4,1.000000,0.000000
11160,11908827330,1062440,0,0,1897,0,0.000000,16384,1673,62440,4,1.000000,0.000000
11161,11909906040,1078710,0,0,1944,0,0.000000,16384,1724,78710,4,1.000000,0.000000
11162,11910968433,1062393,0,0,1896,0,0.000000,16384,1672,62393,4,1.000000,0.000000
11163,11912028762,1060329,0,0,1764,0,0.000000,16384,1586,60329,4,1.000000,0.000000
11164,11913087639,1058877,0,0,1767,0,0.000000,16384,1602,58877,4,1.000000,0.000000
11165,11914147657,1060018,0,0,1608,0,0.000000,16384,1391,60018,4,1.000000,0.000000
11166,11915205820,1058163,0,0,1664,0,0.000000,16384,1507,58163,4,1.000000,0.000000
11167,11916263815,1057995,0,0,1689,0,0.000000,16384,1506,57995,4,1.000000,0.000000
11168,11917321327,1057512,0,0,1752,0,0.000000,16384,1532,57512,4,1.000000,0.000000
11169,11918377813,1056486,0,0,1828,0,0.000000,16384,1645,56486,4,1.000000,0.000000
11170,11919435094,1057281,0,0,1830,0,0.000000,16384,1651,57281,4,1.000000,0.000000
11171,11920502672,1067578,0,0,1843,0,0.000000,16384,1641,67578,4,1.000000,0.000000
11172,11921559098,1056426,0,0,1806,0,0.000000,16384,1586,56426,4,1.000000,0.000000
11173,11922614983,1055885,0,0,1813,0,0.000000,16384,1611,55885,4,1.000000,0.000000
11174,11923671206,1056223,0,0,1822,0,0.000000,16384,1644,56223,4,1.000000,0.000000
11175,11924728739,1057533,0,0,1799,0,0.000000,16384,1615,57533,4,1.000000,0.000000
11176,11925785820,1057081,0,0,1825,0,0.000000,16384,1605,57081,4,1.000000,0.000000
11177,11926841898,1056078,0,0,1823,0,0.000000,16384,1606,56078,4,1.000000,0.000000
11178,11927897620,1055722,0,0,1819,0,0.000000,16384,1642,55722,4,1.000000,0.000000
11179,11928953380,1055760,0,0,1827,0,0.000000,16384,1649,55760,4,1.000000,0.000000
11180,11930009286,1055906,0,0,1815,0,0.000000,16384,1599,55906,4,1.000000,0.000000
11181,11931070640,1061354,0,0,1780,0,0.000000,16384,1560,61354,4,1.000000,0.000000
11182,11932126553,1055913,0,0,1825,0,0.000000,16384,1644,55913,4,1.000000,0.000000
11183,11933183603,1057050,0,0,1828,0,0.000000,16384,1650,57050,4,1.000000,0.000000
11184,11934229250,1045647,0,0,1701,0,0.000000,16384,1500,45647,4,1.000000,0.000000
11185,11935294443,1065193,0,0,1626,0,0.000000,16384,1443,65193,4,1.000000,0.000000
11186,11936357035,1062592,0,0,1677,0,0.000000,16384,1520,62592,4,1.000000,0.000000
11187,11937415389,1058354,0,0,1665,0,0.000000,16384,1445,58354,4,1.000000,0.000000
11188,11938506057,1090668,0,0,1835,0,0.000000,16384,1644,90668,4,1.000000,0.000000
11189,11939596158,1090101,0,0,1844,0,0.000000,16384,1663,90101,4,1.000000,0.000000
11190,11940689612,1093454,0,0,1867,0,0.000000,16384,1675,93454,4,1.000000,0.000000
11191,11941763541,1073929,0,0,1931,0,0.000000,16384,1706,73929,4,1.000000,0.000000
11192,11942823979,1060438,0,0,1915,0,0.000000,16384,1696,60438,4,1.000000,0.000000
11193,11943886346,1062367,0,0,1919,0,0.000000,16384,1695,62367,4,1.000000,0.000000
11194,11944950749,1064403,0,0,1595,0,0.000000,16384,1451,64403,4,1.000000,0.000000
11195,11946012269,1061520,0,0,1669,0,0.000000,16384,1476,61520,4,1.000000,0.000000
11196,11947070329,1058060,0,0,1659,0,0.000000,16384,1468,58060,4,1.000000,0.000000
11197,11948131764,1061435,0,0,1676,0,0.000000,16384,1528,61435,4,1.000000,0.000000
11198,11949192068,1060304,0,0,1819,0,0.000000,16384,1595,60304,4,1.000000,0.000000
11199,11950248690,1056622,0,0,1802,0,0.000000,16384,1582,56622,4,1.000000,0.000000
11200,11951305347,1056657,0,0,1816,0,0.000000,16384,1641,56657,4,1.000000,0.000000
11201,11952402464,1097117,0,0,1962,0,0.000000,16384,1756,97117,4,1.000000,0.000000
11202,11953490490,1088026,0,0,1955,0,0.000000,16384,1752,88026,4,1.000000,0.000000
11203,11954552728,1062238,0,0,1768,0,0.000000,16384,1564,62238,4,1.000000,0.000000
11204,11955612294,1059566,0,0,1830,0,0.000000,16384,1609,59566,4,1.000000,0.000000
11205,11956671808,1059514,0,0,1824,0,0.000000,16384,1633,59514,4,1.000000,0.000000
11206,11957729663,1057855,0,0,1810,0,0.000000,16384,1635,57855,4,1.000000,0.000000
11207,11958790562,1060899,0,0,1675,0,0.000000,16384,1480,60899,4,1.000000,0.000000
11208,11959848441,1057879,0,0,1806,0,0.000000,16384,1584,57879,4,1.000000,0.000000
11209,11960904681,1056240,0,0,1826,0,0.000000,16384,1649,56240,4,1.000000,0.000000
11210,11961961210,1056529,0,0,1815,0,0.000000,16384,1640,56529,4,1.000000,0.000000
11211,11963036122,1074912,0,0,1855,0,0.000000,16384,1643,74912,4,1.000000,0.000000
11212,11964094448,1058326,0,0,1790,0,0.000000,16384,1570,58326,4,1.000000,0.000000
11213,11965152123,1057675,0,0,1782,0,0.000000,16384,1596,57675,4,1.000000,0.000000
11214,11966208735,1056612,0,0,1816,0,0.000000,16384,1639,56612,4,1.000000,0.000000
11215,11967265003,1056268,0,0,1826,0,0.000000,16384,1625,56268,4,1.000000,0.000000
11216,11968321274,1056271,0,0,1824,0,0.000000,16384,1604,56271,4,1.000000,0.000000
11217,11969377782,1056508,0,0,1824,0,0.000000,16384,1619,56508,4,1.000000,0.000000
11218,11970433965,1056183,0,0,1826,0,0.000000,16384,1648,56183,4,1.000000,0.000000
11219,11971490272,1056307,0,0,1826,0,0.000000,16384,1645,56307,4,1.000000,0.000000
11220,11972549097,1058825,0,0,1707,0,0.000000,16384,1487,58825,4,1.000000,0.000000
11221,11973616622,1067525,0,0,1623,0,0.000000,16384,1461,67525,4,1.000000,0.000000
11222,11974676210,1059588,0,0,1572,0,0.000000,16384,1398,59588,4,1.000000,0.000000
11223,11975737754,1061544,0,0,1814,0,0.000000,16384,1590,61544,4,1.000000,0.000000
11224,11976793894,1056140,0,0,1816,0,0.000000,16384,1642,56140,4,1.000000,0.000000
11225,11977849697,1055803,0,0,1826,0,0.000000,16384,1648,55803,4,1.000000,0.000000
11226,11978906806,1057109,0,0,1825,0,0.000000,16384,1613,57109,4,1.000000,0.000000
11227,11979962757,1055951,0,0,1824,0,0.000000,16384,1604,55951,4,1.000000,0.000000
11228,11981018680,1055923,0,0,1816,0,0.000000,16384,1623,55923,4,1.000000,0.000000
11229,11982074549,1055869,0,0,1816,0,0.000000,16384,1640,55869,4,1.000000,0.000000
11230,11983130417,1055868,0,0,1827,0,0.000000,16384,1632,55868,4,1.000000,0.000000
11231,11984200369,1069952,0,0,1731,0,0.000000,16384,1511,69952,4,1.000000,0.000000
11232,11985259496,1059127,0,0,1727,0,0.000000,16384,1553,59127,4,1.000000,0.000000
11233,11986316432,1056936,0,0,1774,0,0.000000,16384,1608,56936,4,1.000000,0.000000
11234,11987373654,1057222,0,0,1826,0,0.000000,16384,1602,57222,4,1.000000,0.000000
11235,11988430231,1056577,0,0,1807,0,0.000000,16384,1587,56577,4,1.000000,0.000000
