tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
26918,28627540268,1058240,0,0,1827,0,0.000000,6144,1648,58240,4,1.000000,0.000000
26919,28628596696,1056428,0,0,1827,0,0.000000,6144,1644,56428,4,1.000000,0.000000
26920,28629652425,1055729,0,0,1817,0,0.000000,6144,1597,55729,4,1.000000,0.000000
26921,28630717320,1064895,0,0,1833,0,0.000000,6144,1609,64895,4,1.000000,0.000000
26922,28631773565,1056245,0,0,1830,0,0.000000,6144,1651,56245,4,1.000000,0.000000
26923,28632829517,1055952,0,0,1828,0,0.000000,6144,1650,55952,4,1.000000,0.000000
26924,28633886043,1056526,0,0,1827,0,0.000000,6144,1619,56526,4,1.000000,0.000000
26925,28634942360,1056317,0,0,1824,0,0.000000,6144,1605,56317,4,1.000000,0.000000
26926,28635998961,1056601,0,0,1830,0,0.000000,6144,1629,56601,4,1.000000,0.000000
26927,28637056538,1057577,0,0,1830,0,0.000000,6144,1651,57577,4,1.000000,0.000000
26928,28638113238,1056700,0,0,1822,0,0.000000,6144,1637,56700,4,1.000000,0.000000
26929,28639134388,1021150,0,0,1756,0,0.000000,6144,1537,21150,4,1.000000,0.000000
26930,28640189987,1055599,0,0,1833,0,0.000000,6144,1623,55599,4,1.000000,0.000000
26931,28641261119,1071132,0,0,1855,0,0.000000,6144,1671,71132,4,1.000000,0.000000
26932,28642319743,1058624,0,0,1707,0,0.000000,6144,1537,58624,4,1.000000,0.000000
26933,28643377706,1057963,0,0,1801,0,0.000000,6144,1581,57963,4,1.000000,0.000000
26934,28644434273,1056567,0,0,1828,0,0.000000,6144,1619,56567,4,1.000000,0.000000
26935,28645490728,1056455,0,0,1821,0,0.000000,6144,1644,56455,4,1.000000,0.000000
26936,28646548074,1057346,0,0,1677,0,0.000000,6144,1498,57346,4,1.000000,0.000000
26937,28647608190,1060116,0,0,1687,0,0.000000,6144,1474,60116,4,1.000000,0.000000
26938,28648665081,1056891,0,0,1822,0,0.000000,6144,1644,56891,4,1.000000,0.000000
26939,28649722879,1057798,0,0,1740,0,0.000000,6144,1572,57798,4,1.000000,0.000000
26940,28650781259,1058380,0,0,1791,0,0.000000,6144,1571,58380,4,1.000000,0.000000
26941,28651847227,1065968,0,0,1842,0,0.000000,6144,1624,65968,4,1.000000,0.000000
26942,28652975061,1127834,0,0,1824,0,0.000000,6144,1646,127834,4,1.000000,0.000000
26943,28654038557,1063496,0,0,1631,0,0.000000,6144,1462,63496,4,1.000000,0.000000
26944,28655096561,1058004,0,0,1661,0,0.000000,6144,1453,58004,4,1.000000,0.000000
26945,28656138170,1041609,0,0,1546,0,0.000000,6144,1419,41609,4,1.000000,0.000000
26946,28657196292,1058122,0,0,1770,0,0.000000,6144,1550,58122,4,1.000000,0.000000
26947,28658253901,1057609,0,0,1811,0,0.000000,6144,1600,57609,4,1.000000,0.000000
26948,28659310577,1056676,0,0,1829,0,0.000000,6144,1651,56676,4,1.000000,0.000000
26949,28660366566,1055989,0,0,1829,0,0.000000,6144,1650,55989,4,1.000000,0.000000
26950,28661421857,1055291,0,0,1825,0,0.000000,6144,1605,55291,4,1.000000,0.000000
26951,28662487808,1065951,0,0,1757,0,0.000000,6144,1541,65951,4,1.000000,0.000000
26952,28663547010,1059202,0,0,1818,0,0.000000,6144,1642,59202,4,1.000000,0.000000
26953,28664604190,1057180,0,0,1821,0,0.000000,6144,1644,57180,4,1.000000,0.000000
26954,28665660386,1056196,0,0,1823,0,0.000000,6144,1608,56196,4,1.000000,0.000000
26955,28666716081,1055695,0,0,1823,0,0.000000,6144,1603,55695,4,1.000000,0.000000
26956,28667771299,1055218,0,0,1825,0,0.000000,6144,1634,55218,4,1.000000,0.000000
26957,28668827491,1056192,0,0,1825,0,0.000000,6144,1647,56192,4,1.000000,0.000000
26958,28669883317,1055826,0,0,1828,0,0.000000,6144,1633,55826,4,1.000000,0.000000
26959,28670938987,1055670,0,0,1814,0,0.000000,6144,1594,55670,4,1.000000,0.000000
26960,28671994661,1055674,0,0,1829,0,0.000000,6144,1618,55674,4,1.000000,0.000000
26961,28673057958,1063297,0,0,1697,0,0.000000,6144,1545,63297,4,1.000000,0.000000
26962,28674113754,1055796,0,0,1808,0,0.000000,6144,1607,55796,4,1.000000,0.000000
26963,28675134300,1020546,0,0,1759,0,0.000000,6144,1539,20546,4,1.000000,0.000000
26964,28676191109,1056809,0,0,1826,0,0.000000,6144,1636,56809,4,1.000000,0.000000
26965,28677247851,1056742,0,0,1806,0,0.000000,6144,1632,56742,4,1.000000,0.000000
26966,28678303998,1056147,0,0,1817,0,0.000000,6144,1617,56147,4,1.000000,0.000000
26967,28679360022,1056024,0,0,1824,0,0.000000,6144,1604,56024,4,1.000000,0.000000
26968,28680415946,1055924,0,0,1829,0,0.000000,6144,1623,55924,4,1.000000,0.000000
26969,28681485713,1069767,0,0,1820,0,0.000000,6144,1643,69767,4,1.000000,0.000000
26970,28682551177,1065464,0,0,1614,0,0.000000,6144,1433,65464,4,1.000000,0.000000
26971,28683622863,1071686,0,0,1690,0,0.000000,6144,1491,71686,4,1.000000,0.000000
26972,28684681515,1058652,0,0,1668,0,0.000000,6144,1522,58652,4,1.000000,0.000000
26973,28685739301,1057786,0,0,1653,0,0.000000,6144,1442,57786,4,1.000000,0.000000
26974,28686795598,1056297,0,0,1660,0,0.000000,6144,1489,56297,4,1.000000,0.000000
26975,28687884426,1088828,0,0,1822,0,0.000000,6144,1645,88828,4,1.000000,0.000000
26976,28688976035,1091609,0,0,1712,0,0.000000,6144,1500,91609,4,1.000000,0.000000
26977,28690068016,1091981,0,0,1776,0,0.000000,6144,1571,91981,4,1.000000,0.000000
26978,28691164463,1096447,0,0,1870,0,0.000000,6144,1683,96447,4,1.000000,0.000000
26979,28692228267,1063804,0,0,1809,0,0.000000,6144,1636,63804,4,1.000000,0.000000
26980,28693291157,1062890,0,0,1807,0,0.000000,6144,1584,62890,4,1.000000,0.000000
26981,28694373076,1081919,0,0,1818,0,0.000000,6144,1598,81919,4,1.000000,0.000000
26982,28695435862,1062786,0,0,1840,0,0.000000,6144,1656,62786,4,1.000000,0.000000
26983,28696495096,1059234,0,0,1827,0,0.000000,6144,1649,59234,4,1.000000,0.000000
26984,28697552853,1057757,0,0,1757,0,0.000000,6144,1555,57757,4,1.000000,0.000000
26985,28698611136,1058283,0,0,1773,0,0.000000,6144,1553,58283,4,1.000000,0.000000
26986,28699668089,1056953,0,0,1749,0,0.000000,6144,1584,56953,4,1.000000,0.000000
26987,28700724403,1056314,0,0,1764,0,0.000000,6144,1589,56314,4,1.000000,0.000000
26988,28701781119,1056716,0,0,1826,0,0.000000,6144,1606,56716,4,1.000000,0.000000
26989,28702841990,1060871,0,0,1629,0,0.000000,6144,1448,60871,4,1.000000,0.000000
26990,28703905079,1063089,0,0,1742,0,0.000000,6144,1582,63089,4,1.000000,0.000000
26991,28704975611,1070532,0,0,1808,0,0.000000,6144,1585,70532,4,1.000000,0.000000
26992,28706035567,1059956,0,0,1807,0,0.000000,6144,1586,59956,4,1.000000,0.000000
26993,28707129439,1093872,0,0,1725,0,0.000000,6144,1568,93872,4,1.000000,0.000000
26994,28708175125,1045686,0,0,1706,0,0.000000,6144,1524,45686,4,1.000000,0.000000
26995,28709241239,1066114,0,0,1739,0,0.000000,6144,1518,66114,4,1.000000,0.000000
26996,28710306973,1065734,0,0,1727,0,0.000000,6144,1562,65734,4,1.000000,0.000000
26997,28711372178,1065205,0,0,1726,0,0.000000,6144,1552,65205,4,1.000000,0.000000
26998,28712436420,1064242,0,0,1713,0,0.000000,6144,1493,64242,4,1.000000,0.000000
26999,28713501886,1065466,0,0,1707,0,0.000000,6144,1541,65466,4,1.000000,0.000000
27000,28714566612,1064726,0,0,1695,0,0.000000,6144,1521,64726,4,1.000000,0.000000
27001,28715645171,1078559,0,0,1587,0,0.000000,6144,1385,78559,4,1.000000,0.000000
27002,28716705425,1060254,0,0,1589,0,0.000000,6144,1455,60254,4,1.000000,0.000000
27003,28717765263,1059838,0,0,1735,0,0.000000,6144,1515,59838,4,1.000000,0.000000
27004,28718821885,1056622,0,0,1809,0,0.000000,6144,1605,56622,4,1.000000,0.000000
27005,28719911106,1089221,0,0,1956,0,0.000000,6144,1752,89221,4,1.000000,0.000000
27006,28721000798,1089692,0,0,1951,0,0.000000,6144,1747,89692,4,1.000000,0.000000
27007,28722062758,1061960,0,0,1790,0,0.000000,6144,1614,61960,4,1.000000,0.000000
27008,28723123330,1060572,0,0,1746,0,0.000000,6144,1525,60572,4,1.000000,0.000000
27009,28724138718,1015388,0,0,1728,0,0.000000,6144,1541,15388,4,1.000000,0.000000
27010,28725195915,1057197,0,0,1811,0,0.000000,6144,1636,57197,4,1.000000,0.000000
27011,28726267741,1071826,0,0,1835,0,0.000000,6144,1634,71826,4,1.000000,0.000000
27012,28727324529,1056788,0,0,1792,0,0.000000,6144,1572,56788,4,1.000000,0.000000
27013,28728382958,1058429,0,0,1821,0,0.000000,6144,1620,58429,4,1.000000,0.000000
27014,28729439694,1056736,0,0,1825,0,0.000000,6144,1648,56736,4,1.000000,0.000000
27015,28730496568,1056874,0,0,1814,0,0.000000,6144,1628,56874,4,1.000000,0.000000
27016,28731552529,1055961,0,0,1816,0,0.000000,6144,1596,55961,4,1.000000,0.000000
27017,28732609523,1056994,0,0,1827,0,0.000000,6144,1609,56994,4,1.000000,0.000000
27018,28733666593,1057070,0,0,1818,0,0.000000,6144,1642,57070,4,1.000000,0.000000
27019,28734722582,1055989,0,0,1819,0,0.000000,6144,1642,55989,4,1.000000,0.000000
27020,28735778380,1055798,0,0,1830,0,0.000000,6144,1613,55798,4,1.000000,0.000000
27021,28736840276,1061896,0,0,1840,0,0.000000,6144,1620,61896,4,1.000000,0.000000
27022,28737896093,1055817,0,0,1830,0,0.000000,6144,1635,55817,4,1.000000,0.000000
27023,28738953546,1057453,0,0,1816,0,0.000000,6144,1640,57453,4,1.000000,0.000000
27024,28740010876,1057330,0,0,1817,0,0.000000,6144,1624,57330,4,1.000000,0.000000
27025,28741066820,1055944,0,0,1802,0,0.000000,6144,1582,55944,4,1.000000,0.000000
27026,28742217490,1150670,0,0,1906,0,0.000000,6144,1682,150670,4,1.000000,0.000000
27027,28743277838,1060348,0,0,1792,0,0.000000,6144,1621,60348,4,1.000000,0.000000
27028,28744334123,1056285,0,0,1825,0,0.000000,6144,1647,56285,4,1.000000,0.000000
27029,28745391009,1056886,0,0,1827,0,0.000000,6144,1612,56886,4,1.000000,0.000000
27030,28746448232,1057223,0,0,1823,0,0.000000,6144,1602,57223,4,1.000000,0.000000
27031,28747524242,1076010,0,0,1827,0,0.000000,6144,1636,76010,4,1.000000,0.000000
27032,28748581988,1057746,0,0,1824,0,0.000000,6144,1568,57746,4,1.000000,0.000000
27033,28749638480,1056492,0,0,1818,0,0.000000,6144,1618,56492,4,1.000000,0.000000
27034,28750694713,1056233,0,0,1797,0,0.000000,6144,1625,56233,4,1.000000,0.000000
27035,28751751310,1056597,0,0,1818,0,0.000000,6144,1626,56597,4,1.000000,0.000000
27036,28752807785,1056475,0,0,1814,0,0.000000,6144,1594,56475,4,1.000000,0.000000
27037,28753869394,1061609,0,0,1632,0,0.000000,6144,1459,61609,4,1.000000,0.000000
27038,28754929536,1060142,0,0,1785,0,0.000000,6144,1617,60142,4,1.000000,0.000000
27039,28755987677,1058141,0,0,1830,0,0.000000,6144,1607,58141,4,1.000000,0.000000
27040,28757044788,1057111,0,0,1828,0,0.000000,6144,1608,57111,4,1.000000,0.000000
27041,28758110519,1065731,0,0,1823,0,0.000000,6144,1636,65731,4,1.000000,0.000000
27042,28759135344,1024825,0,0,1769,0,0.000000,6144,1603,24825,4,1.000000,0.000000
27043,28760191177,1055833,0,0,1819,0,0.000000,6144,1607,55833,4,1.000000,0.000000
27044,28761247012,1055835,0,0,1826,0,0.000000,6144,1607,55835,4,1.000000,0.000000
27045,28762306269,1059257,0,0,1776,0,0.000000,6144,1591,59257,4,1.000000,0.000000
27046,28763365269,1059000,0,0,1646,0,0.000000,6144,1491,59000,4,1.000000,0.000000
27047,28764422167,1056898,0,0,1708,0,0.000000,6144,1487,56898,4,1.000000,0.000000
27048,28765479018,1056851,0,0,1696,0,0.000000,6144,1530,56851,4,1.000000,0.000000
27049,28766535507,1056489,0,0,1764,0,0.000000,6144,1591,56489,4,1.000000,0.000000
27050,28767592621,1057114,0,0,1817,0,0.000000,6144,1596,57114,4,1.000000,0.000000
27051,28768655942,1063321,0,0,1836,0,0.000000,6144,1613,63321,4,1.000000,0.000000
27052,28769711567,1055625,0,0,1826,0,0.000000,6144,1649,55625,4,1.000000,0.000000
27053,28770767312,1055745,0,0,1827,0,0.000000,6144,1649,55745,4,1.000000,0.000000
27054,28771823516,1056204,0,0,1827,0,0.000000,6144,1618,56204,4,1.000000,0.000000
27055,28772885826,1062310,0,0,1723,0,0.000000,6144,1502,62310,4,1.000000,0.000000
27056,28773945438,1059612,0,0,1818,0,0.000000,6144,1642,59612,4,1.000000,0.000000
27057,28775003066,1057628,0,0,1822,0,0.000000,6144,1645,57628,4,1.000000,0.000000
27058,28776059483,1056417,0,0,1691,0,0.000000,6144,1485,56417,4,1.000000,0.000000
27059,28777116274,1056791,0,0,1773,0,0.000000,6144,1567,56791,4,1.000000,0.000000
27060,28778135148,1018874,0,0,1759,0,0.000000,6144,1595,18874,4,1.000000,0.000000
27061,28779200235,1065087,0,0,1844,0,0.000000,6144,1650,65087,4,1.000000,0.000000
27062,28780256137,1055902,0,0,1807,0,0.000000,6144,1587,55902,4,1.000000,0.000000
27063,28781313636,1057499,0,0,1815,0,0.000000,6144,1603,57499,4,1.000000,0.000000
27064,28782376261,1062625,0,0,1696,0,0.000000,6144,1544,62625,4,1.000000,0.000000
27065,28783436176,1059915,0,0,1708,0,0.000000,6144,1508,59915,4,1.000000,0.000000
27066,28784494842,1058666,0,0,1823,0,0.000000,6144,1603,58666,4,1.000000,0.000000
27067,28785552176,1057334,0,0,1823,0,0.000000,6144,1641,57334,4,1.000000,0.000000
27068,28786608727,1056551,0,0,1829,0,0.000000,6144,1649,56551,4,1.000000,0.000000
27069,28787665542,1056815,0,0,1830,0,0.000000,6144,1628,56815,4,1.000000,0.000000
27070,28788721079,1055537,0,0,1828,0,0.000000,6144,1607,55537,4,1.000000,0.000000
27071,28789786102,1065023,0,0,1828,0,0.000000,6144,1623,65023,4,1.000000,0.000000
27072,28790843013,1056911,0,0,1825,0,0.000000,6144,1647,56911,4,1.000000,0.000000
27073,28791898957,1055944,0,0,1826,0,0.000000,6144,1646,55944,4,1.000000,0.000000
27074,28792955121,1056164,0,0,1734,0,0.000000,6144,1514,56164,4,1.000000,0.000000
27075,28794010689,1055568,0,0,1826,0,0.000000,6144,1616,55568,4,1.000000,0.000000
27076,28795066553,1055864,0,0,1789,0,0.000000,6144,1619,55864,4,1.000000,0.000000
27077,28796122137,1055584,0,0,1827,0,0.000000,6144,1643,55584,4,1.000000,0.000000
27078,28797135738,1013601,0,0,1747,0,0.000000,6144,1527,13601,4,1.000000,0.000000
27079,28798192735,1056997,0,0,1810,0,0.000000,6144,1605,56997,4,1.000000,0.000000
27080,28799248633,1055898,0,0,1722,0,0.000000,6144,1565,55898,4,1.000000,0.000000
27081,28800322114,1073481,0,0,1838,0,0.000000,6144,1636,73481,4,1.000000,0.000000
27082,28801382309,1060195,0,0,1835,0,0.000000,6144,1615,60195,4,1.000000,0.000000
27083,28802443326,1061017,0,0,1779,0,0.000000,6144,1579,61017,4,1.000000,0.000000
27084,28803502170,1058844,0,0,1802,0,0.000000,6144,1629,58844,4,1.000000,0.000000
27085,28804559089,1056919,0,0,1834,0,0.000000,6144,1643,56919,4,1.000000,0.000000
27086,28805616284,1057195,0,0,1761,0,0.000000,6144,1541,57195,4,1.000000,0.000000
27087,28806674269,1057985,0,0,1789,0,0.000000,6144,1591,57985,4,1.000000,0.000000
27088,28807729964,1055695,0,0,1815,0,0.000000,6144,1639,55695,4,1.000000,0.000000
27089,28808785743,1055779,0,0,1823,0,0.000000,6144,1633,55779,4,1.000000,0.000000
27090,28809841571,1055828,0,0,1819,0,0.000000,6144,1598,55828,4,1.000000,0.000000
27091,28810906145,1064574,0,0,1838,0,0.000000,6144,1621,64574,4,1.000000,0.000000
27092,28811962092,1055947,0,0,1826,0,0.000000,6144,1648,55947,4,1.000000,0.000000
27093,28813018037,1055945,0,0,1825,0,0.000000,6144,1647,55945,4,1.000000,0.000000
27094,28814074041,1056004,0,0,1806,0,0.000000,6144,1592,56004,4,1.000000,0.000000
27095,28815132580,1058539,0,0,1829,0,0.000000,6144,1609,58539,4,1.000000,0.000000
27096,28816190506,1057926,0,0,1820,0,0.000000,6144,1631,57926,4,1.000000,0.000000
27097,28817246909,1056403,0,0,1828,0,0.000000,6144,1650,56403,4,1.000000,0.000000
27098,28818302833,1055924,0,0,1828,0,0.000000,6144,1631,55924,4,1.000000,0.000000
27099,28819358798,1055965,0,0,1814,0,0.000000,6144,1594,55965,4,1.000000,0.000000
27100,28820414275,1055477,0,0,1830,0,0.000000,6144,1620,55477,4,1.000000,0.000000
27101,28821479043,1064768,0,0,1816,0,0.000000,6144,1640,64768,4,1.000000,0.000000
27102,28822543162,1064119,0,0,1609,0,0.000000,6144,1431,64119,4,1.000000,0.000000
27103,28823606197,1063035,0,0,1562,0,0.000000,6144,1387,63035,4,1.000000,0.000000
27104,28824665814,1059617,0,0,1560,0,0.000000,6144,1399,59617,4,1.000000,0.000000
27105,28825723538,1057724,0,0,1611,0,0.000000,6144,1418,57724,4,1.000000,0.000000
27106,28826779444,1055906,0,0,1756,0,0.000000,6144,1593,55906,4,1.000000,0.000000
27107,28827837119,1057675,0,0,1828,0,0.000000,6144,1624,57675,4,1.000000,0.000000
27108,28828894048,1056929,0,0,1827,0,0.000000,6144,1607,56929,4,1.000000,0.000000
27109,28829950592,1056544,0,0,1824,0,0.000000,6144,1620,56544,4,1.000000,0.000000
27110,28831006355,1055763,0,0,1826,0,0.000000,6144,1648,55763,4,1.000000,0.000000
27111,28832070950,1064595,0,0,1709,0,0.000000,6144,1526,64595,4,1.000000,0.000000
27112,28833126695,1055745,0,0,1824,0,0.000000,6144,1605,55745,4,1.000000,0.000000
27113,28834135092,1008397,0,0,1740,0,0.000000,6144,1555,8397,4,1.000000,0.000000
27114,28835192199,1057107,0,0,1829,0,0.000000,6144,1651,57107,4,1.000000,0.000000
27115,28836248146,1055947,0,0,1812,0,0.000000,6144,1611,55947,4,1.000000,0.000000
27116,28837304225,1056079,0,0,1826,0,0.000000,6144,1606,56079,4,1.000000,0.000000
27117,28838361213,1056988,0,0,1819,0,0.000000,6144,1616,56988,4,1.000000,0.000000
27118,28839416967,1055754,0,0,1827,0,0.000000,6144,1649,55754,4,1.000000,0.000000
27119,28840473071,1056104,0,0,1827,0,0.000000,6144,1644,56104,4,1.000000,0.000000
27120,28841529810,1056739,0,0,1827,0,0.000000,6144,1607,56739,4,1.000000,0.000000
27121,28842590658,1060848,0,0,1781,0,0.000000,6144,1565,60848,4,1.000000,0.000000
27122,28843647626,1056968,0,0,1796,0,0.000000,6144,1624,56968,4,1.000000,0.000000
27123,28844703578,1055952,0,0,1829,0,0.000000,6144,1652,55952,4,1.000000,0.000000
27124,28845759690,1056112,0,0,1812,0,0.000000,6144,1589,56112,4,1.000000,0.000000
27125,28846815814,1056124,0,0,1831,0,0.000000,6144,1611,56124,4,1.000000,0.000000
27126,28847872817,1057003,0,0,1833,0,0.000000,6144,1647,57003,4,1.000000,0.000000
27127,28848928958,1056141,0,0,1828,0,0.000000,6144,1650,56141,4,1.000000,0.000000
27128,28849984942,1055984,0,0,1827,0,0.000000,6144,1626,55984,4,1.000000,0.000000
27129,28851045238,1060296,0,0,1831,0,0.000000,6144,1612,60296,4,1.000000,0.000000
27130,28852105624,1060386,0,0,1829,0,0.000000,6144,1619,60386,4,1.000000,0.000000
27131,28853135026,1029402,0,0,1778,0,0.000000,6144,1610,29402,4,1.000000,0.000000
27132,28854234695,1099669,0,0,1822,0,0.000000,6144,1636,99669,4,1.000000,0.000000
27133,28855297307,1062612,0,0,1647,0,0.000000,6144,1427,62612,4,1.000000,0.000000
27134,28856356446,1059139,0,0,1822,0,0.000000,6144,1638,59139,4,1.000000,0.000000
27135,28857413803,1057357,0,0,1796,0,0.000000,6144,1624,57357,4,1.000000,0.000000
27136,28858469670,1055867,0,0,1816,0,0.000000,6144,1608,55867,4,1.000000,0.000000
27137,28859526689,1057019,0,0,1819,0,0.000000,6144,1599,57019,4,1.000000,0.000000
27138,28860583684,1056995,0,0,1830,0,0.000000,6144,1633,56995,4,1.000000,0.000000
27139,28861639711,1056027,0,0,1827,0,0.000000,6144,1649,56027,4,1.000000,0.000000
27140,28862698313,1058602,0,0,1766,0,0.000000,6144,1577,58602,4,1.000000,0.000000
27141,28863771315,1073002,0,0,1765,0,0.000000,6144,1545,73002,4,1.000000,0.000000
27142,28864827759,1056444,0,0,1828,0,0.000000,6144,1633,56444,4,1.000000,0.000000
27143,28865878157,1050398,0,0,1812,0,0.000000,6144,1637,50398,4,1.000000,0.000000
27144,28866971918,1093761,0,0,1843,0,0.000000,6144,1649,93761,4,1.000000,0.000000
27145,28868033208,1061290,0,0,1655,0,0.000000,6144,1435,61290,4,1.000000,0.000000
27146,28869124554,1091346,0,0,1864,0,0.000000,6144,1673,91346,4,1.000000,0.000000
27147,28870177118,1052564,0,0,1809,0,0.000000,6144,1635,52564,4,1.000000,0.000000
27148,28871239926,1062808,0,0,1801,0,0.000000,6144,1602,62808,4,1.000000,0.000000
27149,28872302707,1062781,0,0,1902,0,0.000000,6144,1682,62781,4,1.000000,0.000000
27150,28873365528,1062821,0,0,1899,0,0.000000,6144,1675,62821,4,1.000000,0.000000
27151,28874433504,1067976,0,0,1845,0,0.000000,6144,1653,67976,4,1.000000,0.000000
27152,28875490170,1056666,0,0,1816,0,0.000000,6144,1640,56666,4,1.000000,0.000000
27153,28876547852,1057682,0,0,1827,0,0.000000,6144,1631,57682,4,1.000000,0.000000
27154,28877605317,1057465,0,0,1770,0,0.000000,6144,1550,57465,4,1.000000,0.000000
27155,28878662122,1056805,0,0,1828,0,0.000000,6144,1627,56805,4,1.000000,0.000000
27156,28879717837,1055715,0,0,1816,0,0.000000,6144,1640,55715,4,1.000000,0.000000
27157,28880773519,1055682,0,0,1829,0,0.000000,6144,1642,55682,4,1.000000,0.000000
27158,28881868404,1094885,0,0,1898,0,0.000000,6144,1673,94885,4,1.000000,0.000000
27159,28882929969,1061565,0,0,1610,0,0.000000,6144,1423,61565,4,1.000000,0.000000
27160,28883989424,1059455,0,0,1664,0,0.000000,6144,1516,59455,4,1.000000,0.000000
27161,28885058728,1069304,0,0,1685,0,0.000000,6144,1465,69304,4,1.000000,0.000000
27162,28886117442,1058714,0,0,1671,0,0.000000,6144,1503,58714,4,1.000000,0.000000
27163,28887140166,1022724,0,0,1606,0,0.000000,6144,1434,22724,4,1.000000,0.000000
27164,28888197366,1057200,0,0,1821,0,0.000000,6144,1601,57200,4,1.000000,0.000000
27165,28889253639,1056273,0,0,1829,0,0.000000,6144,1638,56273,4,1.000000,0.000000
27166,28890309341,1055702,0,0,1823,0,0.000000,6144,1645,55702,4,1.000000,0.000000
27167,28891365685,1056344,0,0,1781,0,0.000000,6144,1586,56344,4,1.000000,0.000000
27168,28892422741,1057056,0,0,1656,0,0.000000,6144,1445,57056,4,1.000000,0.000000
27169,28893482835,1060094,0,0,1809,0,0.000000,6144,1633,60094,4,1.000000,0.000000
27170,28894543592,1060757,0,0,1834,0,0.000000,6144,1656,60757,4,1.000000,0.000000
27171,28895608111,1064519,0,0,1813,0,0.000000,6144,1594,64519,4,1.000000,0.000000
