tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
10819,11783292473,1058666,0,0,1773,0,0.000000,4096,1561,58666,4,1.000000,0.000000
10820,11784349470,1056997,0,0,1815,0,0.000000,4096,1639,56997,4,1.000000,0.000000
10821,11785417008,1067538,0,0,1761,0,0.000000,4096,1585,67538,4,1.000000,0.000000
10822,11786475027,1058019,0,0,1712,0,0.000000,4096,1491,58019,4,1.000000,0.000000
10823,11787531015,1055988,0,0,1806,0,0.000000,4096,1616,55988,4,1.000000,0.000000
10824,11788587253,1056238,0,0,1750,0,0.000000,4096,1587,56238,4,1.000000,0.000000
10825,11789643383,1056130,0,0,1779,0,0.000000,4096,1569,56130,4,1.000000,0.000000
10826,11790699540,1056157,0,0,1823,0,0.000000,4096,1603,56157,4,1.000000,0.000000
10827,11791756144,1056604,0,0,1821,0,0.000000,4096,1634,56604,4,1.000000,0.000000
10828,11792813661,1057517,0,0,1694,0,0.000000,4096,1541,57517,4,1.000000,0.000000
10829,11793870244,1056583,0,0,1820,0,0.000000,4096,1598,56583,4,1.000000,0.000000
10830,11794926003,1055759,0,0,1819,0,0.000000,4096,1597,55759,4,1.000000,0.000000
10831,11795988011,1062008,0,0,1829,0,0.000000,4096,1648,62008,4,1.000000,0.000000
10832,11797043863,1055852,0,0,1828,0,0.000000,4096,1651,55852,4,1.000000,0.000000
10833,11798069239,1025376,0,0,1756,0,0.000000,4096,1550,25376,4,1.000000,0.000000
10834,11799129957,1060718,0,0,1830,0,0.000000,4096,1610,60718,4,1.000000,0.000000
10835,11800188663,1058706,0,0,1602,0,0.000000,4096,1457,58706,4,1.000000,0.000000
10836,11801247268,1058605,0,0,1643,0,0.000000,4096,1452,58605,4,1.000000,0.000000
10837,11802309970,1062702,0,0,1487,0,0.000000,4096,1334,62702,4,1.000000,0.000000
10838,11803372851,1062881,0,0,1560,0,0.000000,4096,1377,62881,4,1.000000,0.000000
10839,11804430925,1058074,0,0,1593,0,0.000000,4096,1426,58074,4,1.000000,0.000000
10840,11805488677,1057752,0,0,1664,0,0.000000,4096,1491,57752,4,1.000000,0.000000
10841,11806570464,1081787,0,0,1699,0,0.000000,4096,1478,81787,4,1.000000,0.000000
10842,11807628054,1057590,0,0,1669,0,0.000000,4096,1525,57590,4,1.000000,0.000000
10843,11808684536,1056482,0,0,1670,0,0.000000,4096,1475,56482,4,1.000000,0.000000
10844,11809740950,1056414,0,0,1663,0,0.000000,4096,1472,56414,4,1.000000,0.000000
10845,11810797724,1056774,0,0,1764,0,0.000000,4096,1598,56774,4,1.000000,0.000000
10846,11811853967,1056243,0,0,1831,0,0.000000,4096,1628,56243,4,1.000000,0.000000
10847,11812911186,1057219,0,0,1800,0,0.000000,4096,1580,57219,4,1.000000,0.000000
10848,11813967651,1056465,0,0,1821,0,0.000000,4096,1622,56465,4,1.000000,0.000000
10849,11815023439,1055788,0,0,1675,0,0.000000,4096,1527,55788,4,1.000000,0.000000
10850,11816063872,1040433,0,0,1785,0,0.000000,4096,1568,40433,4,1.000000,0.000000
10851,11817126806,1062934,0,0,1832,0,0.000000,4096,1611,62934,4,1.000000,0.000000
10852,11818182902,1056096,0,0,1827,0,0.000000,4096,1644,56096,4,1.000000,0.000000
10853,11819238899,1055997,0,0,1831,0,0.000000,4096,1651,55997,4,1.000000,0.000000
10854,11820298631,1059732,0,0,1618,0,0.000000,4096,1422,59732,4,1.000000,0.000000
10855,11821356807,1058176,0,0,1624,0,0.000000,4096,1454,58176,4,1.000000,0.000000
10856,11822415795,1058988,0,0,1637,0,0.000000,4096,1467,58988,4,1.000000,0.000000
10857,11823475309,1059514,0,0,1618,0,0.000000,4096,1417,59514,4,1.000000,0.000000
10858,11824533229,1057920,0,0,1671,0,0.000000,4096,1429,57920,4,1.000000,0.000000
10859,11825590986,1057757,0,0,1732,0,0.000000,4096,1568,57757,4,1.000000,0.000000
10860,11826647765,1056779,0,0,1830,0,0.000000,4096,1651,56779,4,1.000000,0.000000
10861,11827712959,1065194,0,0,1783,0,0.000000,4096,1567,65194,4,1.000000,0.000000
10862,11828770580,1057621,0,0,1739,0,0.000000,4096,1531,57621,4,1.000000,0.000000
10863,11829827422,1056842,0,0,1820,0,0.000000,4096,1644,56842,4,1.000000,0.000000
10864,11830884248,1056826,0,0,1831,0,0.000000,4096,1651,56826,4,1.000000,0.000000
10865,11831940326,1056078,0,0,1830,0,0.000000,4096,1606,56078,4,1.000000,0.000000
10866,11833000212,1059886,0,0,1803,0,0.000000,4096,1583,59886,4,1.000000,0.000000
10867,11834056939,1056727,0,0,1821,0,0.000000,4096,1643,56727,4,1.000000,0.000000
10868,11835063860,1006921,0,0,1740,0,0.000000,4096,1578,6921,4,1.000000,0.000000
10869,11836120035,1056175,0,0,1818,0,0.000000,4096,1596,56175,4,1.000000,0.000000
10870,11837177158,1057123,0,0,1815,0,0.000000,4096,1593,57123,4,1.000000,0.000000
10871,11838240168,1063010,0,0,1799,0,0.000000,4096,1626,63010,4,1.000000,0.000000
10872,11839296260,1056092,0,0,1829,0,0.000000,4096,1650,56092,4,1.000000,0.000000
10873,11840352016,1055756,0,0,1813,0,0.000000,4096,1601,55756,4,1.000000,0.000000
10874,11841407856,1055840,0,0,1753,0,0.000000,4096,1533,55840,4,1.000000,0.000000
10875,11842467151,1059295,0,0,1709,0,0.000000,4096,1554,59295,4,1.000000,0.000000
10876,11843526569,1059418,0,0,1657,0,0.000000,4096,1472,59418,4,1.000000,0.000000
10877,11844584106,1057537,0,0,1670,0,0.000000,4096,1470,57537,4,1.000000,0.000000
10878,11845641008,1056902,0,0,1750,0,0.000000,4096,1587,56902,4,1.000000,0.000000
10879,11846697494,1056486,0,0,1831,0,0.000000,4096,1634,56486,4,1.000000,0.000000
10880,11847753266,1055772,0,0,1830,0,0.000000,4096,1610,55772,4,1.000000,0.000000
10881,11848817347,1064081,0,0,1798,0,0.000000,4096,1592,64081,4,1.000000,0.000000
10882,11849876117,1058770,0,0,1744,0,0.000000,4096,1582,58770,4,1.000000,0.000000
10883,11850933363,1057246,0,0,1819,0,0.000000,4096,1623,57246,4,1.000000,0.000000
10884,11851991392,1058029,0,0,1786,0,0.000000,4096,1566,58029,4,1.000000,0.000000
10885,11853050662,1059270,0,0,1653,0,0.000000,4096,1486,59270,4,1.000000,0.000000
10886,11854065478,1014816,0,0,1569,0,0.000000,4096,1396,14816,4,1.000000,0.000000
10887,11855123690,1058212,0,0,1811,0,0.000000,4096,1591,58212,4,1.000000,0.000000
10888,11856181295,1057605,0,0,1828,0,0.000000,4096,1647,57605,4,1.000000,0.000000
10889,11857237866,1056571,0,0,1803,0,0.000000,4096,1630,56571,4,1.000000,0.000000
10890,11858293956,1056090,0,0,1829,0,0.000000,4096,1619,56090,4,1.000000,0.000000
10891,11859366853,1072897,0,0,1857,0,0.000000,4096,1637,72897,4,1.000000,0.000000
10892,11860423701,1056848,0,0,1830,0,0.000000,4096,1624,56848,4,1.000000,0.000000
10893,11861480196,1056495,0,0,1820,0,0.000000,4096,1644,56495,4,1.000000,0.000000
10894,11862538939,1058743,0,0,1759,0,0.000000,4096,1577,58743,4,1.000000,0.000000
10895,11863597635,1058696,0,0,1794,0,0.000000,4096,1574,58696,4,1.000000,0.000000
10896,11864662691,1065056,0,0,1840,0,0.000000,4096,1631,65056,4,1.000000,0.000000
10897,11865724755,1062064,0,0,1629,0,0.000000,4096,1490,62064,4,1.000000,0.000000
10898,11866783641,1058886,0,0,1640,0,0.000000,4096,1428,58886,4,1.000000,0.000000
10899,11867840934,1057293,0,0,1667,0,0.000000,4096,1499,57293,4,1.000000,0.000000
10900,11868900246,1059312,0,0,1635,0,0.000000,4096,1463,59312,4,1.000000,0.000000
10901,11869970868,1070622,0,0,1688,0,0.000000,4096,1476,70622,4,1.000000,0.000000
10902,11871029713,1058845,0,0,1670,0,0.000000,4096,1523,58845,4,1.000000,0.000000
10903,11872064204,1034491,0,0,1663,0,0.000000,4096,1466,34491,4,1.000000,0.000000
10904,11873123913,1059709,0,0,1840,0,0.000000,4096,1616,59709,4,1.000000,0.000000
10905,11874184125,1060212,0,0,1668,0,0.000000,4096,1523,60212,4,1.000000,0.000000
10906,11875242095,1057970,0,0,1668,0,0.000000,4096,1475,57970,4,1.000000,0.000000
10907,11876300555,1058460,0,0,1691,0,0.000000,4096,1493,58460,4,1.000000,0.000000
10908,11877358170,1057615,0,0,1831,0,0.000000,4096,1652,57615,4,1.000000,0.000000
10909,11878415582,1057412,0,0,1812,0,0.000000,4096,1627,57412,4,1.000000,0.000000
10910,11879473014,1057432,0,0,1812,0,0.000000,4096,1592,57432,4,1.000000,0.000000
10911,11880543127,1070113,0,0,1849,0,0.000000,4096,1627,70113,4,1.000000,0.000000
10912,11881599245,1056118,0,0,1829,0,0.000000,4096,1651,56118,4,1.000000,0.000000
10913,11882659030,1059785,0,0,1763,0,0.000000,4096,1599,59785,4,1.000000,0.000000
10914,11883719286,1060256,0,0,1618,0,0.000000,4096,1398,60256,4,1.000000,0.000000
10915,11884777422,1058136,0,0,1671,0,0.000000,4096,1512,58136,4,1.000000,0.000000
10916,11885834853,1057431,0,0,1670,0,0.000000,4096,1489,57431,4,1.000000,0.000000
10917,11886891854,1057001,0,0,1789,0,0.000000,4096,1569,57001,4,1.000000,0.000000
10918,11887948900,1057046,0,0,1829,0,0.000000,4096,1641,57046,4,1.000000,0.000000
10919,11889005619,1056719,0,0,1831,0,0.000000,4096,1652,56719,4,1.000000,0.000000
10920,11890062782,1057163,0,0,1829,0,0.000000,4096,1632,57163,4,1.000000,0.000000
10921,11891127674,1064892,0,0,1824,0,0.000000,4096,1604,64892,4,1.000000,0.000000
10922,11892186311,1058637,0,0,1811,0,0.000000,4096,1603,58637,4,1.000000,0.000000
10923,11893243772,1057461,0,0,1722,0,0.000000,4096,1565,57461,4,1.000000,0.000000
10924,11894300924,1057152,0,0,1801,0,0.000000,4096,1602,57152,4,1.000000,0.000000
10925,11895357160,1056236,0,0,1829,0,0.000000,4096,1609,56236,4,1.000000,0.000000
10926,11896413457,1056297,0,0,1831,0,0.000000,4096,1626,56297,4,1.000000,0.000000
10927,11897469235,1055778,0,0,1829,0,0.000000,4096,1650,55778,4,1.000000,0.000000
10928,11898525134,1055899,0,0,1820,0,0.000000,4096,1640,55899,4,1.000000,0.000000
10929,11899580984,1055850,0,0,1819,0,0.000000,4096,1599,55850,4,1.000000,0.000000
10930,11900616147,1035163,0,0,1711,0,0.000000,4096,1509,35163,4,1.000000,0.000000
10931,11901686387,1070240,0,0,1766,0,0.000000,4096,1600,70240,4,1.000000,0.000000
10932,11902750105,1063718,0,0,1609,0,0.000000,4096,1417,63718,4,1.000000,0.000000
10933,11903810061,1059956,0,0,1744,0,0.000000,4096,1546,59956,4,1.000000,0.000000
10934,11904868219,1058158,0,0,1831,0,0.000000,4096,1652,58158,4,1.000000,0.000000
10935,11905925389,1057170,0,0,1796,0,0.000000,4096,1609,57170,4,1.000000,0.000000
10936,11906982458,1057069,0,0,1821,0,0.000000,4096,1600,57069,4,1.000000,0.000000
10937,11908039148,1056690,0,0,1821,0,0.000000,4096,1610,56690,4,1.000000,0.000000
10938,11909066550,1027402,0,0,1775,0,0.000000,4096,1606,27402,4,1.000000,0.000000
10939,11910122583,1056033,0,0,1830,0,0.000000,4096,1647,56033,4,1.000000,0.000000
10940,11911178555,1055972,0,0,1830,0,0.000000,4096,1610,55972,4,1.000000,0.000000
10941,11912254409,1075854,0,0,1860,0,0.000000,4096,1636,75854,4,1.000000,0.000000
10942,11913313394,1058985,0,0,1777,0,0.000000,4096,1601,58985,4,1.000000,0.000000
10943,11914369674,1056280,0,0,1759,0,0.000000,4096,1595,56280,4,1.000000,0.000000
10944,11915425599,1055925,0,0,1820,0,0.000000,4096,1596,55925,4,1.000000,0.000000
10945,11916481371,1055772,0,0,1829,0,0.000000,4096,1609,55772,4,1.000000,0.000000
10946,11917538158,1056787,0,0,1826,0,0.000000,4096,1642,56787,4,1.000000,0.000000
10947,11918596621,1058463,0,0,1555,0,0.000000,4096,1399,58463,4,1.000000,0.000000
10948,11919657069,1060448,0,0,1586,0,0.000000,4096,1395,60448,4,1.000000,0.000000
10949,11920716578,1059509,0,0,1668,0,0.000000,4096,1523,59509,4,1.000000,0.000000
10950,11921774066,1057488,0,0,1757,0,0.000000,4096,1537,57488,4,1.000000,0.000000
10951,11922841728,1067662,0,0,1628,0,0.000000,4096,1450,67662,4,1.000000,0.000000
10952,11923901191,1059463,0,0,1787,0,0.000000,4096,1616,59463,4,1.000000,0.000000
10953,11924957890,1056699,0,0,1830,0,0.000000,4096,1615,56699,4,1.000000,0.000000
10954,11926014870,1056980,0,0,1821,0,0.000000,4096,1601,56980,4,1.000000,0.000000
10955,11927064522,1049652,0,0,1816,0,0.000000,4096,1626,49652,4,1.000000,0.000000
10956,11928122489,1057967,0,0,1823,0,0.000000,4096,1646,57967,4,1.000000,0.000000
10957,11929181040,1058551,0,0,1649,0,0.000000,4096,1456,58551,4,1.000000,0.000000
10958,11930237712,1056672,0,0,1780,0,0.000000,4096,1567,56672,4,1.000000,0.000000
10959,11931294875,1057163,0,0,1796,0,0.000000,4096,1625,57163,4,1.000000,0.000000
10960,11932351121,1056246,0,0,1737,0,0.000000,4096,1557,56246,4,1.000000,0.000000
10961,11933415003,1063882,0,0,1765,0,0.000000,4096,1545,63882,4,1.000000,0.000000
10962,11934471496,1056493,0,0,1823,0,0.000000,4096,1626,56493,4,1.000000,0.000000
10963,11935527822,1056326,0,0,1826,0,0.000000,4096,1648,56326,4,1.000000,0.000000
10964,11936583659,1055837,0,0,1817,0,0.000000,4096,1627,55837,4,1.000000,0.000000
10965,11937640494,1056835,0,0,1829,0,0.000000,4096,1610,56835,4,1.000000,0.000000
10966,11938696939,1056445,0,0,1820,0,0.000000,4096,1604,56445,4,1.000000,0.000000
10967,11939753116,1056177,0,0,1821,0,0.000000,4096,1644,56177,4,1.000000,0.000000
10968,11940808731,1055615,0,0,1830,0,0.000000,4096,1651,55615,4,1.000000,0.000000
10969,11941864459,1055728,0,0,1830,0,0.000000,4096,1614,55728,4,1.000000,0.000000
10970,11942945398,1080939,0,0,1834,0,0.000000,4096,1614,80939,4,1.000000,0.000000
10971,11944012357,1066959,0,0,1772,0,0.000000,4096,1589,66959,4,1.000000,0.000000
10972,11945064790,1052433,0,0,1662,0,0.000000,4096,1505,52433,4,1.000000,0.000000
10973,11946122419,1057629,0,0,1815,0,0.000000,4096,1595,57629,4,1.000000,0.000000
10974,11947179130,1056711,0,0,1819,0,0.000000,4096,1605,56711,4,1.000000,0.000000
10975,11948235371,1056241,0,0,1818,0,0.000000,4096,1641,56241,4,1.000000,0.000000
10976,11949293839,1058468,0,0,1771,0,0.000000,4096,1598,58468,4,1.000000,0.000000
10977,11950352556,1058717,0,0,1671,0,0.000000,4096,1451,58717,4,1.000000,0.000000
10978,11951409736,1057180,0,0,1824,0,0.000000,4096,1632,57180,4,1.000000,0.000000
10979,11952467332,1057596,0,0,1755,0,0.000000,4096,1591,57596,4,1.000000,0.000000
10980,11953524294,1056962,0,0,1822,0,0.000000,4096,1614,56962,4,1.000000,0.000000
10981,11954590398,1066104,0,0,1835,0,0.000000,4096,1615,66104,4,1.000000,0.000000
10982,11955647040,1056642,0,0,1823,0,0.000000,4096,1623,56642,4,1.000000,0.000000
10983,11956702745,1055705,0,0,1831,0,0.000000,4096,1651,55705,4,1.000000,0.000000
10984,11957758629,1055884,0,0,1830,0,0.000000,4096,1645,55884,4,1.000000,0.000000
10985,11958815877,1057248,0,0,1778,0,0.000000,4096,1559,57248,4,1.000000,0.000000
10986,11959871766,1055889,0,0,1828,0,0.000000,4096,1614,55889,4,1.000000,0.000000
10987,11960927381,1055615,0,0,1827,0,0.000000,4096,1649,55615,4,1.000000,0.000000
10988,11961983101,1055720,0,0,1825,0,0.000000,4096,1647,55720,4,1.000000,0.000000
10989,11963042087,1058986,0,0,1650,0,0.000000,4096,1435,58986,4,1.000000,0.000000
10990,11964063986,1021899,0,0,1749,0,0.000000,4096,1565,21899,4,1.000000,0.000000
10991,11965137253,1073267,0,0,1859,0,0.000000,4096,1674,73267,4,1.000000,0.000000
10992,11966194605,1057352,0,0,1816,0,0.000000,4096,1622,57352,4,1.000000,0.000000
10993,11967250989,1056384,0,0,1816,0,0.000000,4096,1596,56384,4,1.000000,0.000000
10994,11968306850,1055861,0,0,1831,0,0.000000,4096,1621,55861,4,1.000000,0.000000
10995,11969363830,1056980,0,0,1771,0,0.000000,4096,1604,56980,4,1.000000,0.000000
10996,11970421182,1057352,0,0,1810,0,0.000000,4096,1623,57352,4,1.000000,0.000000
10997,11971478769,1057587,0,0,1818,0,0.000000,4096,1598,57587,4,1.000000,0.000000
10998,11972542935,1064166,0,0,1827,0,0.000000,4096,1611,64166,4,1.000000,0.000000
10999,11973601274,1058339,0,0,1805,0,0.000000,4096,1631,58339,4,1.000000,0.000000
11000,11974657786,1056512,0,0,1829,0,0.000000,4096,1650,56512,4,1.000000,0.000000
11001,11975720516,1062730,0,0,1839,0,0.000000,4096,1620,62730,4,1.000000,0.000000
11002,11976776780,1056264,0,0,1828,0,0.000000,4096,1608,56264,4,1.000000,0.000000
11003,11977832469,1055689,0,0,1828,0,0.000000,4096,1636,55689,4,1.000000,0.000000
11004,11978889178,1056709,0,0,1806,0,0.000000,4096,1632,56709,4,1.000000,0.000000
11005,11979945327,1056149,0,0,1819,0,0.000000,4096,1621,56149,4,1.000000,0.000000
11006,11981001505,1056178,0,0,1831,0,0.000000,4096,1611,56178,4,1.000000,0.000000
11007,11982057299,1055794,0,0,1830,0,0.000000,4096,1620,55794,4,1.000000,0.000000
11008,11983071081,1013782,0,0,1616,0,0.000000,4096,1480,13782,4,1.000000,0.000000
11009,11984133967,1062886,0,0,1594,0,0.000000,4096,1379,62886,4,1.000000,0.000000
11010,11985193056,1059089,0,0,1670,0,0.000000,4096,1513,59089,4,1.000000,0.000000
11011,11986264071,1071015,0,0,1664,0,0.000000,4096,1482,71015,4,1.000000,0.000000
11012,11987322541,1058470,0,0,1670,0,0.000000,4096,1466,58470,4,1.000000,0.000000
11013,11988379857,1057316,0,0,1669,0,0.000000,4096,1523,57316,4,1.000000,0.000000
11014,11989436454,1056597,0,0,1670,0,0.000000,4096,1464,56597,4,1.000000,0.000000
11015,11990493806,1057352,0,0,1670,0,0.000000,4096,1489,57352,4,1.000000,0.000000
11016,11991550451,1056645,0,0,1670,0,0.000000,4096,1511,56645,4,1.000000,0.000000
11017,11992606611,1056160,0,0,1669,0,0.000000,4096,1449,56160,4,1.000000,0.000000
11018,11993663490,1056879,0,0,1760,0,0.000000,4096,1587,56879,4,1.000000,0.000000
11019,11994719796,1056306,0,0,1830,0,0.000000,4096,1651,56306,4,1.000000,0.000000
11020,11995776015,1056219,0,0,1829,0,0.000000,4096,1617,56219,4,1.000000,0.000000
11021,11996839352,1063337,0,0,1834,0,0.000000,4096,1614,63337,4,1.000000,0.000000
11022,11997896213,1056861,0,0,1828,0,0.000000,4096,1630,56861,4,1.000000,0.000000
11023,11998952005,1055792,0,0,1828,0,0.000000,4096,1649,55792,4,1.000000,0.000000
11024,12000036858,1084853,0,0,1870,0,0.000000,4096,1683,84853,4,1.000000,0.000000
11025,12001100088,1063230,0,0,1756,0,0.000000,4096,1536,63230,4,1.000000,0.000000
11026,12002164194,1064106,0,0,1823,0,0.000000,4096,1609,64106,4,1.000000,0.000000
11027,12003229632,1065438,0,0,1552,0,0.000000,4096,1425,65438,4,1.000000,0.000000
11028,12004291233,1061601,0,0,1649,0,0.000000,4096,1430,61601,4,1.000000,0.000000
11029,12005349444,1058211,0,0,1672,0,0.000000,4096,1511,58211,4,1.000000,0.000000
11030,12006406636,1057192,0,0,1671,0,0.000000,4096,1492,57192,4,1.000000,0.000000
11031,12007480600,1073964,0,0,1788,0,0.000000,4096,1567,73964,4,1.000000,0.000000
11032,12008562640,1082040,0,0,1709,0,0.000000,4096,1543,82040,4,1.000000,0.000000
11033,12009619909,1057269,0,0,1693,0,0.000000,4096,1520,57269,4,1.000000,0.000000
11034,12010676277,1056368,0,0,1829,0,0.000000,4096,1608,56368,4,1.000000,0.000000
11035,12011770352,1094075,0,0,1962,0,0.000000,4096,1739,94075,4,1.000000,0.000000
11036,12012861040,1090688,0,0,1957,0,0.000000,4096,1741,90688,4,1.000000,0.000000
11037,12013923005,1061965,0,0,1802,0,0.000000,4096,1629,61965,4,1.000000,0.000000
11038,12015011969,1088964,0,0,1970,0,0.000000,4096,1763,88964,4,1.000000,0.000000
11039,12016097114,1085145,0,0,1976,0,0.000000,4096,1768,85145,4,1.000000,0.000000
11040,12017157545,1060431,0,0,1907,0,0.000000,4096,1699,60431,4,1.000000,0.000000
11041,12018234345,1076800,0,0,1866,0,0.000000,4096,1646,76800,4,1.000000,0.000000
11042,12019294774,1060429,0,0,1767,0,0.000000,4096,1555,60429,4,1.000000,0.000000
11043,12020353298,1058524,0,0,1811,0,0.000000,4096,1636,58524,4,1.000000,0.000000
11044,12021412071,1058773,0,0,1771,0,0.000000,4096,1594,58773,4,1.000000,0.000000
11045,12022471995,1059924,0,0,1629,0,0.000000,4096,1408,59924,4,1.000000,0.000000
11046,12023533241,1061246,0,0,1625,0,0.000000,4096,1486,61246,4,1.000000,0.000000
11047,12024592823,1059582,0,0,1671,0,0.000000,4096,1475,59582,4,1.000000,0.000000
11048,12025650476,1057653,0,0,1670,0,0.000000,4096,1479,57653,4,1.000000,0.000000
11049,12026707000,1056524,0,0,1761,0,0.000000,4096,1596,56524,4,1.000000,0.000000
11050,12027763914,1056914,0,0,1830,0,0.000000,4096,1622,56914,4,1.000000,0.000000
11051,12028830880,1066966,0,0,1775,0,0.000000,4096,1554,66966,4,1.000000,0.000000
11052,12029887513,1056633,0,0,1829,0,0.000000,4096,1639,56633,4,1.000000,0.000000
11053,12030944851,1057338,0,0,1694,0,0.000000,4096,1544,57338,4,1.000000,0.000000
11054,12032001055,1056204,0,0,1804,0,0.000000,4096,1582,56204,4,1.000000,0.000000
11055,12033062045,1060990,0,0,1757,0,0.000000,4096,1545,60990,4,1.000000,0.000000
11056,12034119617,1057572,0,0,1830,0,0.000000,4096,1599,57572,4,1.000000,0.000000
11057,12035175571,1055954,0,0,1830,0,0.000000,4096,1606,55954,4,1.000000,0.000000
11058,12036232111,1056540,0,0,1799,0,0.000000,4096,1625,56540,4,1.000000,0.000000
11059,12037302339,1070228,0,0,1849,0,0.000000,4096,1666,70228,4,1.000000,0.000000
11060,12038363394,1061055,0,0,1674,0,0.000000,4096,1471,61055,4,1.000000,0.000000
11061,12039434757,1071363,0,0,1793,0,0.000000,4096,1583,71363,4,1.000000,0.000000
11062,12040498233,1063476,0,0,1771,0,0.000000,4096,1604,63476,4,1.000000,0.000000
11063,12041558028,1059795,0,0,1676,0,0.000000,4096,1489,59795,4,1.000000,0.000000
11064,12042617152,1059124,0,0,1663,0,0.000000,4096,1463,59124,4,1.000000,0.000000
11065,12043678739,1061587,0,0,1645,0,0.000000,4096,1504,61587,4,1.000000,0.000000
11066,12044743459,1064720,0,0,1643,0,0.000000,4096,1428,64720,4,1.000000,0.000000
11067,12045806029,1062570,0,0,1679,0,0.000000,4096,1510,62570,4,1.000000,0.000000
11068,12046898684,1092655,0,0,1837,0,0.000000,4096,1657,92655,4,1.000000,0.000000
11069,12047991519,1092835,0,0,1846,0,0.000000,4096,1631,92835,4,1.000000,0.000000
11070,12049053015,1061496,0,0,1673,0,0.000000,4096,1465,61496,4,1.000000,0.000000
11071,12050125876,1072861,0,0,1803,0,0.000000,4096,1629,72861,4,1.000000,0.000000
11072,12051187049,1061173,0,0,1675,0,0.000000,4096,1497,61173,4,1.000000,0.000000
