tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
26581,28615261890,1102563,0,0,1492,0,0.000000,512,1325,102563,4,1.000000,0.000000
26582,28616332552,1070662,0,0,1400,0,0.000000,512,1269,70662,4,1.000000,0.000000
26583,28617401632,1069080,0,0,1401,0,0.000000,512,1215,69080,4,1.000000,0.000000
26584,28618469120,1067488,0,0,1421,0,0.000000,512,1285,67488,4,1.000000,0.000000
26585,28619543473,1074353,0,0,1431,0,0.000000,512,1277,74353,4,1.000000,0.000000
26586,28620609424,1065951,0,0,1462,0,0.000000,512,1285,65951,4,1.000000,0.000000
26587,28621674780,1065356,0,0,1468,0,0.000000,512,1339,65356,4,1.000000,0.000000
26588,28622738070,1063290,0,0,1461,0,0.000000,512,1263,63290,4,1.000000,0.000000
26589,28623805136,1067066,0,0,1460,0,0.000000,512,1335,67066,4,1.000000,0.000000
26590,28624873164,1068028,0,0,1424,0,0.000000,512,1253,68028,4,1.000000,0.000000
26591,28625989697,1116533,0,0,1468,0,0.000000,512,1301,116533,4,1.000000,0.000000
26592,28627058458,1068761,0,0,1465,0,0.000000,512,1461,68761,4,1.000000,0.000000
26593,28628137048,1078590,0,0,1424,0,0.000000,512,1419,78590,4,1.000000,0.000000
26594,28629207057,1070009,0,0,1460,0,0.000000,512,1456,70009,4,1.000000,0.000000
26595,28630272454,1065397,0,0,1467,0,0.000000,512,1352,65397,4,1.000000,0.000000
26596,28631336776,1064322,0,0,1323,0,0.000000,512,1180,64322,4,1.000000,0.000000
26597,28632406496,1069720,0,0,1424,0,0.000000,512,1235,69720,4,1.000000,0.000000
26598,28633472711,1066215,0,0,1427,0,0.000000,512,1311,66215,4,1.000000,0.000000
26599,28634540483,1067772,0,0,1436,0,0.000000,512,1257,67772,4,1.000000,0.000000
26600,28635601924,1061441,0,0,1461,0,0.000000,512,1308,61441,4,1.000000,0.000000
26601,28636686335,1084411,0,0,1504,0,0.000000,512,1346,84411,4,1.000000,0.000000
26602,28637747713,1061378,0,0,1442,0,0.000000,512,1263,61378,4,1.000000,0.000000
26603,28638812352,1064639,0,0,1447,0,0.000000,512,1330,64639,4,1.000000,0.000000
26604,28639876950,1064598,0,0,1427,0,0.000000,512,1234,64598,4,1.000000,0.000000
26605,28640941206,1064256,0,0,1463,0,0.000000,512,1322,64256,4,1.000000,0.000000
26606,28642008116,1066910,0,0,1450,0,0.000000,512,1289,66910,4,1.000000,0.000000
26607,28643080855,1072739,0,0,1415,0,0.000000,512,1243,72739,4,1.000000,0.000000
26608,28644150565,1069710,0,0,1410,0,0.000000,512,1295,69710,4,1.000000,0.000000
26609,28645222642,1072077,0,0,1152,0,0.000000,512,1018,72077,4,1.000000,0.000000
26610,28646293996,1071354,0,0,1404,0,0.000000,512,1216,71354,4,1.000000,0.000000
26611,28647412527,1118531,0,0,1348,0,0.000000,512,1222,118531,4,1.000000,0.000000
26612,28648488580,1076053,0,0,1414,0,0.000000,512,1269,76053,4,1.000000,0.000000
26613,28649551526,1062946,0,0,1362,0,0.000000,512,1183,62946,4,1.000000,0.000000
26614,28650619487,1067961,0,0,1419,0,0.000000,512,1295,67961,4,1.000000,0.000000
26615,28651691297,1071810,0,0,1437,0,0.000000,512,1271,71810,4,1.000000,0.000000
26616,28652766358,1075061,0,0,1372,0,0.000000,512,1206,75061,4,1.000000,0.000000
26617,28653836334,1069976,0,0,1425,0,0.000000,512,1309,69976,4,1.000000,0.000000
26618,28654905655,1069321,0,0,1422,0,0.000000,512,1235,69321,4,1.000000,0.000000
26619,28655977854,1072199,0,0,1289,0,0.000000,512,1144,72199,4,1.000000,0.000000
26620,28657048601,1070747,0,0,1256,0,0.000000,512,1140,70747,4,1.000000,0.000000
26621,28658143522,1094921,0,0,1172,0,0.000000,512,1060,94921,4,1.000000,0.000000
26622,28659215629,1072107,0,0,1288,0,0.000000,512,1127,72107,4,1.000000,0.000000
26623,28660287763,1072134,0,0,1403,0,0.000000,512,1232,72134,4,1.000000,0.000000
26624,28661355532,1067769,0,0,1441,0,0.000000,512,1325,67769,4,1.000000,0.000000
26625,28662424549,1069017,0,0,1401,0,0.000000,512,1214,69017,4,1.000000,0.000000
26626,28663491207,1066658,0,0,1439,0,0.000000,512,1291,66658,4,1.000000,0.000000
26627,28664552180,1060973,0,0,1391,0,0.000000,512,1254,60973,4,1.000000,0.000000
26628,28665621267,1069087,0,0,1394,0,0.000000,512,1208,69087,4,1.000000,0.000000
26629,28666689445,1068178,0,0,1435,0,0.000000,512,1309,68178,4,1.000000,0.000000
26630,28667758358,1068913,0,0,1424,0,0.000000,512,1260,68913,4,1.000000,0.000000
26631,28668850614,1092256,0,0,1316,0,0.000000,512,1148,92256,4,1.000000,0.000000
26632,28669915186,1064572,0,0,1475,0,0.000000,512,1359,64572,4,1.000000,0.000000
26633,28670983505,1068319,0,0,1458,0,0.000000,512,1266,68319,4,1.000000,0.000000
26634,28672053149,1069644,0,0,1164,0,0.000000,512,1023,69644,4,1.000000,0.000000
26635,28673121909,1068760,0,0,1530,0,0.000000,512,1414,68760,4,1.000000,0.000000
26636,28674187558,1065649,0,0,1508,0,0.000000,512,1299,65649,4,1.000000,0.000000
26637,28675251870,1064312,0,0,1421,0,0.000000,512,1295,64312,4,1.000000,0.000000
26638,28676315016,1063146,0,0,1465,0,0.000000,512,1295,63146,4,1.000000,0.000000
26639,28677378253,1063237,0,0,1613,0,0.000000,512,1447,63237,4,1.000000,0.000000
26640,28678440991,1062738,0,0,1634,0,0.000000,512,1431,62738,4,1.000000,0.000000
26641,28679516997,1076006,0,0,1652,0,0.000000,512,1509,76006,4,1.000000,0.000000
26642,28680543586,1026589,0,0,1571,0,0.000000,512,1361,26589,4,1.000000,0.000000
26643,28681605153,1061567,0,0,1527,0,0.000000,512,1398,61567,4,1.000000,0.000000
26644,28682663234,1058081,0,0,1563,0,0.000000,512,1355,58081,4,1.000000,0.000000
26645,28683726593,1063359,0,0,1616,0,0.000000,512,1468,63359,4,1.000000,0.000000
26646,28684790671,1064078,0,0,1582,0,0.000000,512,1395,64078,4,1.000000,0.000000
26647,28685853978,1063307,0,0,1624,0,0.000000,512,1452,63307,4,1.000000,0.000000
26648,28686917115,1063137,0,0,1600,0,0.000000,512,1432,63137,4,1.000000,0.000000
26649,28687979873,1062758,0,0,1565,0,0.000000,512,1381,62758,4,1.000000,0.000000
26650,28689040331,1060458,0,0,1580,0,0.000000,512,1428,60458,4,1.000000,0.000000
26651,28690137272,1096941,0,0,1648,0,0.000000,512,1435,96941,4,1.000000,0.000000
26652,28691202183,1064911,0,0,1484,0,0.000000,512,1360,64911,4,1.000000,0.000000
26653,28692272191,1070008,0,0,1435,0,0.000000,512,1256,70008,4,1.000000,0.000000
26654,28693345565,1073374,0,0,1416,0,0.000000,512,1263,73374,4,1.000000,0.000000
26655,28694417136,1071571,0,0,1407,0,0.000000,512,1276,71571,4,1.000000,0.000000
26656,28695486682,1069546,0,0,1432,0,0.000000,512,1238,69546,4,1.000000,0.000000
26657,28696548566,1061884,0,0,1415,0,0.000000,512,1289,61884,4,1.000000,0.000000
26658,28697616723,1068157,0,0,1462,0,0.000000,512,1295,68157,4,1.000000,0.000000
26659,28698683074,1066351,0,0,1470,0,0.000000,512,1305,66351,4,1.000000,0.000000
26660,28699749695,1066621,0,0,1340,0,0.000000,512,1224,66621,4,1.000000,0.000000
26661,28700839784,1090089,0,0,1488,0,0.000000,512,1283,90089,4,1.000000,0.000000
26662,28701903335,1063551,0,0,1329,0,0.000000,512,1202,63551,4,1.000000,0.000000
26663,28702968443,1065108,0,0,1496,0,0.000000,512,1339,65108,4,1.000000,0.000000
26664,28704034152,1065709,0,0,1467,0,0.000000,512,1288,65709,4,1.000000,0.000000
26665,28705101753,1067601,0,0,1464,0,0.000000,512,1338,67601,4,1.000000,0.000000
26666,28706170856,1069103,0,0,1452,0,0.000000,512,1254,69103,4,1.000000,0.000000
26667,28707238654,1067798,0,0,1322,0,0.000000,512,1197,67798,4,1.000000,0.000000
26668,28708305244,1066590,0,0,1440,0,0.000000,512,1294,66590,4,1.000000,0.000000
26669,28709374668,1069424,0,0,1381,0,0.000000,512,1199,69424,4,1.000000,0.000000
26670,28710448798,1074130,0,0,1386,0,0.000000,512,1263,74130,4,1.000000,0.000000
26671,28711544641,1095843,0,0,1442,0,0.000000,512,1280,95843,4,1.000000,0.000000
26672,28712614074,1069433,0,0,1395,0,0.000000,512,1225,69433,4,1.000000,0.000000
26673,28713681094,1067020,0,0,1269,0,0.000000,512,1153,67020,4,1.000000,0.000000
26674,28714749290,1068196,0,0,1434,0,0.000000,512,1275,68196,4,1.000000,0.000000
26675,28715817826,1068536,0,0,1436,0,0.000000,512,1263,68536,4,1.000000,0.000000
26676,28716885259,1067433,0,0,1412,0,0.000000,512,1296,67433,4,1.000000,0.000000
26677,28717954860,1069601,0,0,1432,0,0.000000,512,1239,69601,4,1.000000,0.000000
26678,28719025740,1070880,0,0,1421,0,0.000000,512,1278,70880,4,1.000000,0.000000
26679,28720097117,1071377,0,0,1446,0,0.000000,512,1297,71377,4,1.000000,0.000000
26680,28721162975,1065858,0,0,1328,0,0.000000,512,1156,65858,4,1.000000,0.000000
26681,28722255041,1092066,0,0,1439,0,0.000000,512,1312,92066,4,1.000000,0.000000
26682,28723378800,1123759,0,0,1518,0,0.000000,512,1334,123759,4,1.000000,0.000000
26683,28724450028,1071228,0,0,1451,0,0.000000,512,1301,71228,4,1.000000,0.000000
26684,28725517385,1067357,0,0,1443,0,0.000000,512,1295,67357,4,1.000000,0.000000
26685,28726546127,1028742,0,0,1383,0,0.000000,512,1199,28742,4,1.000000,0.000000
26686,28727611116,1064989,0,0,1410,0,0.000000,512,1292,64989,4,1.000000,0.000000
26687,28728679939,1068823,0,0,1452,0,0.000000,512,1279,68823,4,1.000000,0.000000
26688,28729747454,1067515,0,0,1336,0,0.000000,512,1177,67515,4,1.000000,0.000000
26689,28730814713,1067259,0,0,1463,0,0.000000,512,1345,67259,4,1.000000,0.000000
26690,28731880222,1065509,0,0,1433,0,0.000000,512,1238,65509,4,1.000000,0.000000
26691,28732963762,1083540,0,0,1464,0,0.000000,512,1325,83540,4,1.000000,0.000000
26692,28734028644,1064882,0,0,1433,0,0.000000,512,1274,64882,4,1.000000,0.000000
26693,28735096366,1067722,0,0,1443,0,0.000000,512,1270,67722,4,1.000000,0.000000
26694,28736165594,1069228,0,0,1435,0,0.000000,512,1313,69228,4,1.000000,0.000000
26695,28737235236,1069642,0,0,1326,0,0.000000,512,1154,69642,4,1.000000,0.000000
26696,28738305397,1070161,0,0,1440,0,0.000000,512,1286,70161,4,1.000000,0.000000
26697,28739373569,1068172,0,0,1444,0,0.000000,512,1302,68172,4,1.000000,0.000000
26698,28740439266,1065697,0,0,1440,0,0.000000,512,1246,65697,4,1.000000,0.000000
26699,28741509611,1070345,0,0,1432,0,0.000000,512,1316,70345,4,1.000000,0.000000
26700,28742552816,1043205,0,0,1359,0,0.000000,512,1198,43205,4,1.000000,0.000000
26701,28743659527,1106711,0,0,1449,0,0.000000,512,1278,106711,4,1.000000,0.000000
26702,28744728388,1068861,0,0,1412,0,0.000000,512,1291,68861,4,1.000000,0.000000
26703,28745797460,1069072,0,0,1345,0,0.000000,512,1169,69072,4,1.000000,0.000000
26704,28746865114,1067654,0,0,1422,0,0.000000,512,1270,67654,4,1.000000,0.000000
26705,28747935222,1070108,0,0,1447,0,0.000000,512,1307,70108,4,1.000000,0.000000
26706,28749003982,1068760,0,0,1448,0,0.000000,512,1253,68760,4,1.000000,0.000000
26707,28750070634,1066652,0,0,1491,0,0.000000,512,1375,66652,4,1.000000,0.000000
26708,28751138857,1068223,0,0,1444,0,0.000000,512,1253,68223,4,1.000000,0.000000
26709,28752206314,1067457,0,0,1440,0,0.000000,512,1295,67457,4,1.000000,0.000000
26710,28753275502,1069188,0,0,1304,0,0.000000,512,1181,69188,4,1.000000,0.000000
26711,28754367063,1091561,0,0,1435,0,0.000000,512,1241,91561,4,1.000000,0.000000
26712,28755436659,1069596,0,0,1432,0,0.000000,512,1301,69596,4,1.000000,0.000000
26713,28756502589,1065930,0,0,1455,0,0.000000,512,1290,65930,4,1.000000,0.000000
26714,28757550422,1047833,0,0,1391,0,0.000000,512,1224,47833,4,1.000000,0.000000
26715,28758615996,1065574,0,0,1411,0,0.000000,512,1295,65574,4,1.000000,0.000000
26716,28759681772,1065776,0,0,1427,0,0.000000,512,1238,65776,4,1.000000,0.000000
26717,28760750787,1069015,0,0,1439,0,0.000000,512,1292,69015,4,1.000000,0.000000
26718,28761819491,1068704,0,0,1296,0,0.000000,512,1177,68704,4,1.000000,0.000000
26719,28762885855,1066364,0,0,1435,0,0.000000,512,1242,66364,4,1.000000,0.000000
26720,28763956619,1070764,0,0,1409,0,0.000000,512,1273,70764,4,1.000000,0.000000
26721,28765049925,1093306,0,0,1419,0,0.000000,512,1270,93306,4,1.000000,0.000000
26722,28766114939,1065014,0,0,1404,0,0.000000,512,1221,65014,4,1.000000,0.000000
26723,28767183688,1068749,0,0,1425,0,0.000000,512,1308,68749,4,1.000000,0.000000
26724,28768261434,1077746,0,0,1428,0,0.000000,512,1250,77746,4,1.000000,0.000000
26725,28769331234,1069800,0,0,1300,0,0.000000,512,1147,69800,4,1.000000,0.000000
26726,28770403897,1072663,0,0,1415,0,0.000000,512,1299,72663,4,1.000000,0.000000
26727,28771475370,1071473,0,0,1415,0,0.000000,512,1233,71473,4,1.000000,0.000000
26728,28772550656,1075286,0,0,1420,0,0.000000,512,1270,75286,4,1.000000,0.000000
26729,28773620883,1070227,0,0,1431,0,0.000000,512,1292,70227,4,1.000000,0.000000
26730,28774688730,1067847,0,0,1450,0,0.000000,512,1253,67847,4,1.000000,0.000000
26731,28775770661,1081931,0,0,1457,0,0.000000,512,1341,81931,4,1.000000,0.000000
26732,28776841460,1070799,0,0,1412,0,0.000000,512,1235,70799,4,1.000000,0.000000
26733,28777919664,1078204,0,0,1267,0,0.000000,512,1112,78204,4,1.000000,0.000000
26734,28778996582,1076918,0,0,1400,0,0.000000,512,1284,76918,4,1.000000,0.000000
26735,28780070240,1073658,0,0,1440,0,0.000000,512,1264,73658,4,1.000000,0.000000
26736,28781252605,1182365,0,0,1562,0,0.000000,512,1402,182365,4,1.000000,0.000000
26737,28782327599,1074994,0,0,1420,0,0.000000,512,1265,74994,4,1.000000,0.000000
26738,28783398103,1070504,0,0,1434,0,0.000000,512,1257,70504,4,1.000000,0.000000
26739,28787549858,4151755,0,0,5234,0,0.000000,512,4674,3151755,4,1.000000,0.000000
26740,28788623799,1073941,0,0,1406,0,0.000000,512,1277,73941,4,1.000000,0.000000
26741,28789796376,1172577,0,0,1524,0,0.000000,512,1317,172577,4,1.000000,0.000000
26742,28790872974,1076598,0,0,1396,0,0.000000,512,1280,76598,4,1.000000,0.000000
26743,28791950861,1077887,0,0,1268,0,0.000000,512,1128,77887,4,1.000000,0.000000
26744,28793026404,1075543,0,0,1430,0,0.000000,512,1238,75543,4,1.000000,0.000000
26745,28794099777,1073373,0,0,1413,0,0.000000,512,1297,73373,4,1.000000,0.000000
26746,28795173114,1073337,0,0,1379,0,0.000000,512,1217,73337,4,1.000000,0.000000
26747,28796249983,1076869,0,0,1418,0,0.000000,512,1247,76869,4,1.000000,0.000000
26748,28797330279,1080296,0,0,1387,0,0.000000,512,1272,80296,4,1.000000,0.000000
26749,28798405283,1075004,0,0,1448,0,0.000000,512,1257,75004,4,1.000000,0.000000
26750,28799484273,1078990,0,0,1281,0,0.000000,512,1140,78990,4,1.000000,0.000000
26751,28800633016,1148743,0,0,1467,0,0.000000,512,1340,148743,4,1.000000,0.000000
26752,28801706448,1073432,0,0,1390,0,0.000000,512,1205,73432,4,1.000000,0.000000
26753,28802781702,1075254,0,0,1381,0,0.000000,512,1245,75254,4,1.000000,0.000000
26754,28804479234,1697532,0,0,2175,0,0.000000,512,1947,697532,4,1.000000,0.000000
26755,28807480467,3001233,0,0,3839,0,0.000000,512,3395,2001233,4,1.000000,0.000000
26756,28808556082,1075615,0,0,1382,0,0.000000,512,1266,75615,4,1.000000,0.000000
26757,28809631230,1075148,0,0,1384,0,0.000000,512,1212,75148,4,1.000000,0.000000
26758,28810703319,1072089,0,0,1349,0,0.000000,512,1189,72089,4,1.000000,0.000000
26759,28812378065,1674746,0,0,2109,0,0.000000,512,1885,674746,4,1.000000,0.000000
26760,28813453188,1075123,0,0,1412,0,0.000000,512,1289,75123,4,1.000000,0.000000
26761,28814555784,1102596,0,0,1413,0,0.000000,512,1225,102596,4,1.000000,0.000000
26762,28815631948,1076164,0,0,1209,0,0.000000,512,1072,76164,4,1.000000,0.000000
26763,28816709667,1077719,0,0,1400,0,0.000000,512,1284,77719,4,1.000000,0.000000
26764,28817783230,1073563,0,0,1383,0,0.000000,512,1212,73563,4,1.000000,0.000000
26765,28818861598,1078368,0,0,1368,0,0.000000,512,1207,78368,4,1.000000,0.000000
26766,28819940896,1079298,0,0,1375,0,0.000000,512,1259,79298,4,1.000000,0.000000
26767,28821022601,1081705,0,0,1380,0,0.000000,512,1207,81705,4,1.000000,0.000000
26768,28822100571,1077970,0,0,1379,0,0.000000,512,1220,77970,4,1.000000,0.000000
26769,28823173890,1073319,0,0,1342,0,0.000000,512,1226,73319,4,1.000000,0.000000
26770,28824246901,1073011,0,0,1417,0,0.000000,512,1239,73011,4,1.000000,0.000000
26771,28825347111,1100210,0,0,1553,0,0.000000,512,1395,100210,4,1.000000,0.000000
26772,28826415990,1068879,0,0,1508,0,0.000000,512,1334,68879,4,1.000000,0.000000
26773,28827511231,1095241,0,0,1400,0,0.000000,512,1242,95241,4,1.000000,0.000000
26774,28828552404,1041173,0,0,1314,0,0.000000,512,1198,41173,4,1.000000,0.000000
26775,28829628726,1076322,0,0,1353,0,0.000000,512,1188,76322,4,1.000000,0.000000
26776,28830704563,1075837,0,0,1346,0,0.000000,512,1179,75837,4,1.000000,0.000000
26777,28831779851,1075288,0,0,1270,0,0.000000,512,1154,75288,4,1.000000,0.000000
26778,28832863568,1083717,0,0,1372,0,0.000000,512,1232,83717,4,1.000000,0.000000
26779,28833939471,1075903,0,0,1360,0,0.000000,512,1182,75903,4,1.000000,0.000000
26780,28835022894,1083423,0,0,1344,0,0.000000,512,1215,83423,4,1.000000,0.000000
26781,28836132536,1109642,0,0,1367,0,0.000000,512,1234,109642,4,1.000000,0.000000
26782,28837213693,1081157,0,0,1355,0,0.000000,512,1178,81157,4,1.000000,0.000000
26783,28838308244,1094551,0,0,1348,0,0.000000,512,1213,94551,4,1.000000,0.000000
26784,28839388547,1080303,0,0,1200,0,0.000000,512,1084,80303,4,1.000000,0.000000
26785,28840467066,1078519,0,0,1417,0,0.000000,512,1249,78519,4,1.000000,0.000000
26786,28841549555,1082489,0,0,1356,0,0.000000,512,1192,82489,4,1.000000,0.000000
26787,28842625231,1075676,0,0,1367,0,0.000000,512,1251,75676,4,1.000000,0.000000
26788,28843698844,1073613,0,0,1384,0,0.000000,512,1216,73613,4,1.000000,0.000000
26789,28844779278,1080434,0,0,1363,0,0.000000,512,1199,80434,4,1.000000,0.000000
26790,28845858714,1079436,0,0,1367,0,0.000000,512,1251,79436,4,1.000000,0.000000
26791,28846959825,1101111,0,0,1394,0,0.000000,512,1225,101111,4,1.000000,0.000000
26792,28848040168,1080343,0,0,1237,0,0.000000,512,1083,80343,4,1.000000,0.000000
26793,28849119526,1079358,0,0,1379,0,0.000000,512,1254,79358,4,1.000000,0.000000
26794,28850195621,1076095,0,0,1386,0,0.000000,512,1239,76095,4,1.000000,0.000000
26795,28851271849,1076228,0,0,1362,0,0.000000,512,1183,76228,4,1.000000,0.000000
26796,28852348906,1077057,0,0,1384,0,0.000000,512,1262,77057,4,1.000000,0.000000
26797,28853428893,1079987,0,0,1376,0,0.000000,512,1227,79987,4,1.000000,0.000000
26798,28854516297,1087404,0,0,1369,0,0.000000,512,1188,87404,4,1.000000,0.000000
26799,28855557541,1041244,0,0,1177,0,0.000000,512,1063,41244,4,1.000000,0.000000
26800,28856632050,1074509,0,0,1354,0,0.000000,512,1238,74509,4,1.000000,0.000000
26801,28857748174,1116124,0,0,1471,0,0.000000,512,1275,116124,4,1.000000,0.000000
26802,28858824253,1076079,0,0,1406,0,0.000000,512,1266,76079,4,1.000000,0.000000
26803,28859898097,1073844,0,0,1438,0,0.000000,512,1291,73844,4,1.000000,0.000000
26804,28860959339,1061242,0,0,1418,0,0.000000,512,1233,61242,4,1.000000,0.000000
26805,28862034428,1075089,0,0,1403,0,0.000000,512,1287,75089,4,1.000000,0.000000
26806,28863110211,1075783,0,0,1379,0,0.000000,512,1214,75783,4,1.000000,0.000000
26807,28864185601,1075390,0,0,1399,0,0.000000,512,1232,75390,4,1.000000,0.000000
26808,28865258015,1072414,0,0,1378,0,0.000000,512,1262,72414,4,1.000000,0.000000
26809,28866336733,1078718,0,0,1380,0,0.000000,512,1206,78718,4,1.000000,0.000000
26810,28867413432,1076699,0,0,1252,0,0.000000,512,1093,76699,4,1.000000,0.000000
26811,28868513398,1099966,0,0,1428,0,0.000000,512,1313,99966,4,1.000000,0.000000
26812,28869552843,1039445,0,0,1302,0,0.000000,512,1153,39445,4,1.000000,0.000000
26813,28870631756,1078913,0,0,1388,0,0.000000,512,1205,78913,4,1.000000,0.000000
26814,28871709242,1077486,0,0,1384,0,0.000000,512,1268,77486,4,1.000000,0.000000
26815,28872805928,1096686,0,0,1426,0,0.000000,512,1261,96686,4,1.000000,0.000000
26816,28873879862,1073934,0,0,1375,0,0.000000,512,1208,73934,4,1.000000,0.000000
26817,28874954272,1074410,0,0,1395,0,0.000000,512,1279,74410,4,1.000000,0.000000
26818,28876029469,1075197,0,0,1406,0,0.000000,512,1228,75197,4,1.000000,0.000000
26819,28877104710,1075241,0,0,1423,0,0.000000,512,1269,75241,4,1.000000,0.000000
26820,28878196497,1091787,0,0,1413,0,0.000000,512,1280,91787,4,1.000000,0.000000
26821,28879320269,1123772,0,0,1328,0,0.000000,512,1157,123772,4,1.000000,0.000000
26822,28880395508,1075239,0,0,1446,0,0.000000,512,1298,75239,4,1.000000,0.000000
26823,28881469577,1074069,0,0,1449,0,0.000000,512,1298,74069,4,1.000000,0.000000
26824,28882562059,1092482,0,0,1434,0,0.000000,512,1253,92482,4,1.000000,0.000000
26825,28883637506,1075447,0,0,1439,0,0.000000,512,1323,75447,4,1.000000,0.000000
26826,28884713198,1075692,0,0,1452,0,0.000000,512,1259,75692,4,1.000000,0.000000
26827,28885790712,1077514,0,0,1438,0,0.000000,512,1295,77514,4,1.000000,0.000000
26828,28886868852,1078140,0,0,1447,0,0.000000,512,1294,78140,4,1.000000,0.000000
26829,28887943357,1074505,0,0,1185,0,0.000000,512,1041,74505,4,1.000000,0.000000
26830,28889486580,1543223,0,0,2167,0,0.000000,512,1921,543223,4,1.000000,0.000000
26831,28890553367,1066787,0,0,1430,0,0.000000,512,1301,66787,4,1.000000,0.000000
26832,28891629843,1076476,0,0,1411,0,0.000000,512,1253,76476,4,1.000000,0.000000
26833,28892700670,1070827,0,0,1372,0,0.000000,512,1198,70827,4,1.000000,0.000000
