tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
1912,2118895863,1055783,0,0,1832,0,0.000000,8192,1655,55783,4,1.000000,0.000000
1913,2119953392,1057529,0,0,1732,0,0.000000,8192,1560,57529,4,1.000000,0.000000
1914,2121010536,1057144,0,0,1836,0,0.000000,8192,1613,57144,4,1.000000,0.000000
1915,2122067708,1057172,0,0,1775,0,0.000000,8192,1567,57172,4,1.000000,0.000000
1916,2123124352,1056644,0,0,1790,0,0.000000,8192,1622,56644,4,1.000000,0.000000
1917,2124180655,1056303,0,0,1781,0,0.000000,8192,1597,56303,4,1.000000,0.000000
1918,2125237484,1056829,0,0,1764,0,0.000000,8192,1540,56829,4,1.000000,0.000000
1919,2126293969,1056485,0,0,1833,0,0.000000,8192,1631,56485,4,1.000000,0.000000
1920,2127350266,1056297,0,0,1832,0,0.000000,8192,1655,56297,4,1.000000,0.000000
1921,2128421148,1070882,0,0,1843,0,0.000000,8192,1662,70882,4,1.000000,0.000000
1922,2129442470,1021322,0,0,1766,0,0.000000,8192,1542,21322,4,1.000000,0.000000
1923,2130500527,1058057,0,0,1815,0,0.000000,8192,1601,58057,4,1.000000,0.000000
1924,2131557849,1057322,0,0,1831,0,0.000000,8192,1652,57322,4,1.000000,0.000000
1925,2132613906,1056057,0,0,1812,0,0.000000,8192,1639,56057,4,1.000000,0.000000
1926,2133669873,1055967,0,0,1818,0,0.000000,8192,1600,55967,4,1.000000,0.000000
1927,2134725755,1055882,0,0,1833,0,0.000000,8192,1609,55882,4,1.000000,0.000000
1928,2135781376,1055621,0,0,1833,0,0.000000,8192,1644,55621,4,1.000000,0.000000
1929,2136837074,1055698,0,0,1832,0,0.000000,8192,1655,55698,4,1.000000,0.000000
1930,2137893225,1056151,0,0,1824,0,0.000000,8192,1630,56151,4,1.000000,0.000000
1931,2138954855,1061630,0,0,1834,0,0.000000,8192,1610,61630,4,1.000000,0.000000
1932,2140010780,1055925,0,0,1836,0,0.000000,8192,1621,55925,4,1.000000,0.000000
1933,2141066401,1055621,0,0,1835,0,0.000000,8192,1655,55621,4,1.000000,0.000000
1934,2142122506,1056105,0,0,1836,0,0.000000,8192,1658,56105,4,1.000000,0.000000
1935,2143179834,1057328,0,0,1837,0,0.000000,8192,1626,57328,4,1.000000,0.000000
1936,2144236084,1056250,0,0,1837,0,0.000000,8192,1613,56250,4,1.000000,0.000000
1937,2145293447,1057363,0,0,1753,0,0.000000,8192,1569,57363,4,1.000000,0.000000
1938,2146350295,1056848,0,0,1825,0,0.000000,8192,1649,56848,4,1.000000,0.000000
1939,2147406899,1056604,0,0,1827,0,0.000000,8192,1627,56604,4,1.000000,0.000000
1940,2148442426,1035527,0,0,1784,0,0.000000,8192,1560,35527,4,1.000000,0.000000
1941,2149504148,1061722,0,0,1846,0,0.000000,8192,1645,61722,4,1.000000,0.000000
1942,2150560129,1055981,0,0,1836,0,0.000000,8192,1658,55981,4,1.000000,0.000000
1943,2151616039,1055910,0,0,1836,0,0.000000,8192,1655,55910,4,1.000000,0.000000
1944,2152671966,1055927,0,0,1837,0,0.000000,8192,1612,55927,4,1.000000,0.000000
1945,2153727834,1055868,0,0,1814,0,0.000000,8192,1591,55868,4,1.000000,0.000000
1946,2154783706,1055872,0,0,1826,0,0.000000,8192,1645,55872,4,1.000000,0.000000
1947,2155839428,1055722,0,0,1825,0,0.000000,8192,1649,55722,4,1.000000,0.000000
1948,2156896283,1056855,0,0,1827,0,0.000000,8192,1624,56855,4,1.000000,0.000000
1949,2157952154,1055871,0,0,1788,0,0.000000,8192,1564,55871,4,1.000000,0.000000
1950,2159008304,1056150,0,0,1736,0,0.000000,8192,1558,56150,4,1.000000,0.000000
1951,2160068255,1059951,0,0,1821,0,0.000000,8192,1647,59951,4,1.000000,0.000000
1952,2161124329,1056074,0,0,1834,0,0.000000,8192,1626,56074,4,1.000000,0.000000
1953,2162181457,1057128,0,0,1821,0,0.000000,8192,1597,57128,4,1.000000,0.000000
1954,2163237838,1056381,0,0,1834,0,0.000000,8192,1634,56381,4,1.000000,0.000000
1955,2164293651,1055813,0,0,1832,0,0.000000,8192,1687,55813,4,1.000000,0.000000
1956,2165351403,1057752,0,0,1795,0,0.000000,8192,1590,57752,4,1.000000,0.000000
1957,2166408362,1056959,0,0,1832,0,0.000000,8192,1655,56959,4,1.000000,0.000000
1958,2167443803,1035441,0,0,1792,0,0.000000,8192,1614,35441,4,1.000000,0.000000
1959,2168501250,1057447,0,0,1753,0,0.000000,8192,1529,57447,4,1.000000,0.000000
1960,2169560818,1059568,0,0,1604,0,0.000000,8192,1444,59568,4,1.000000,0.000000
1961,2170629129,1068311,0,0,1825,0,0.000000,8192,1649,68311,4,1.000000,0.000000
1962,2171686502,1057373,0,0,1793,0,0.000000,8192,1568,57373,4,1.000000,0.000000
1963,2172745353,1058851,0,0,1616,0,0.000000,8192,1436,58851,4,1.000000,0.000000
1964,2173803080,1057727,0,0,1780,0,0.000000,8192,1614,57727,4,1.000000,0.000000
1965,2174859198,1056118,0,0,1833,0,0.000000,8192,1620,56118,4,1.000000,0.000000
1966,2175915394,1056196,0,0,1833,0,0.000000,8192,1609,56196,4,1.000000,0.000000
1967,2176971262,1055868,0,0,1831,0,0.000000,8192,1633,55868,4,1.000000,0.000000
1968,2178029162,1057900,0,0,1835,0,0.000000,8192,1658,57900,4,1.000000,0.000000
1969,2179085238,1056076,0,0,1820,0,0.000000,8192,1635,56076,4,1.000000,0.000000
1970,2180140944,1055706,0,0,1836,0,0.000000,8192,1612,55706,4,1.000000,0.000000
1971,2181211873,1070929,0,0,1860,0,0.000000,8192,1636,70929,4,1.000000,0.000000
1972,2182268257,1056384,0,0,1835,0,0.000000,8192,1651,56384,4,1.000000,0.000000
1973,2183324205,1055948,0,0,1834,0,0.000000,8192,1657,55948,4,1.000000,0.000000
1974,2184380681,1056476,0,0,1747,0,0.000000,8192,1547,56476,4,1.000000,0.000000
1975,2185442681,1062000,0,0,1725,0,0.000000,8192,1509,62000,4,1.000000,0.000000
1976,2186500544,1057863,0,0,1775,0,0.000000,8192,1609,57863,4,1.000000,0.000000
1977,2187557103,1056559,0,0,1836,0,0.000000,8192,1657,56559,4,1.000000,0.000000
1978,2188613399,1056296,0,0,1833,0,0.000000,8192,1611,56296,4,1.000000,0.000000
1979,2189669420,1056021,0,0,1832,0,0.000000,8192,1608,56021,4,1.000000,0.000000
1980,2190725218,1055798,0,0,1833,0,0.000000,8192,1645,55798,4,1.000000,0.000000
1981,2191788737,1063519,0,0,1758,0,0.000000,8192,1595,63519,4,1.000000,0.000000
1982,2192845842,1057105,0,0,1822,0,0.000000,8192,1613,57105,4,1.000000,0.000000
1983,2193901928,1056086,0,0,1824,0,0.000000,8192,1600,56086,4,1.000000,0.000000
1984,2194957592,1055664,0,0,1809,0,0.000000,8192,1617,55664,4,1.000000,0.000000
1985,2196013907,1056315,0,0,1826,0,0.000000,8192,1650,56315,4,1.000000,0.000000
1986,2197071242,1057335,0,0,1744,0,0.000000,8192,1552,57335,4,1.000000,0.000000
1987,2198127636,1056394,0,0,1835,0,0.000000,8192,1611,56394,4,1.000000,0.000000
1988,2199184794,1057158,0,0,1794,0,0.000000,8192,1602,57158,4,1.000000,0.000000
1989,2200240993,1056199,0,0,1829,0,0.000000,8192,1651,56199,4,1.000000,0.000000
1990,2201296780,1055787,0,0,1821,0,0.000000,8192,1631,55787,4,1.000000,0.000000
1991,2202359246,1062466,0,0,1832,0,0.000000,8192,1608,62466,4,1.000000,0.000000
1992,2203415639,1056393,0,0,1812,0,0.000000,8192,1600,56393,4,1.000000,0.000000
1993,2204442257,1026618,0,0,1776,0,0.000000,8192,1610,26618,4,1.000000,0.000000
1994,2205499713,1057456,0,0,1762,0,0.000000,8192,1580,57456,4,1.000000,0.000000
1995,2206557032,1057319,0,0,1835,0,0.000000,8192,1610,57319,4,1.000000,0.000000
1996,2207613215,1056183,0,0,1820,0,0.000000,8192,1610,56183,4,1.000000,0.000000
1997,2208670036,1056821,0,0,1798,0,0.000000,8192,1627,56821,4,1.000000,0.000000
1998,2209727376,1057340,0,0,1657,0,0.000000,8192,1479,57340,4,1.000000,0.000000
1999,2210785806,1058430,0,0,1745,0,0.000000,8192,1521,58430,4,1.000000,0.000000
2000,2211842354,1056548,0,0,1814,0,0.000000,8192,1639,56548,4,1.000000,0.000000
2001,2212904897,1062543,0,0,1843,0,0.000000,8192,1664,62543,4,1.000000,0.000000
2002,2213961077,1056180,0,0,1834,0,0.000000,8192,1628,56180,4,1.000000,0.000000
2003,2215016813,1055736,0,0,1834,0,0.000000,8192,1610,55736,4,1.000000,0.000000
2004,2216072595,1055782,0,0,1818,0,0.000000,8192,1616,55782,4,1.000000,0.000000
2005,2217129172,1056577,0,0,1738,0,0.000000,8192,1580,56577,4,1.000000,0.000000
2006,2218185459,1056287,0,0,1826,0,0.000000,8192,1626,56287,4,1.000000,0.000000
2007,2219243082,1057623,0,0,1760,0,0.000000,8192,1536,57623,4,1.000000,0.000000
2008,2220300888,1057806,0,0,1826,0,0.000000,8192,1634,57806,4,1.000000,0.000000
2009,2221356800,1055912,0,0,1833,0,0.000000,8192,1655,55912,4,1.000000,0.000000
2010,2222414648,1057848,0,0,1707,0,0.000000,8192,1517,57848,4,1.000000,0.000000
2011,2223446488,1031840,0,0,1685,0,0.000000,8192,1476,31840,4,1.000000,0.000000
2012,2224503959,1057471,0,0,1661,0,0.000000,8192,1518,57471,4,1.000000,0.000000
2013,2225563380,1059421,0,0,1611,0,0.000000,8192,1403,59421,4,1.000000,0.000000
2014,2226621047,1057667,0,0,1695,0,0.000000,8192,1520,57667,4,1.000000,0.000000
2015,2227677364,1056317,0,0,1826,0,0.000000,8192,1650,56317,4,1.000000,0.000000
2016,2228733622,1056258,0,0,1806,0,0.000000,8192,1597,56258,4,1.000000,0.000000
2017,2229789606,1055984,0,0,1832,0,0.000000,8192,1608,55984,4,1.000000,0.000000
2018,2230846754,1057148,0,0,1833,0,0.000000,8192,1638,57148,4,1.000000,0.000000
2019,2231903151,1056397,0,0,1833,0,0.000000,8192,1655,56397,4,1.000000,0.000000
2020,2232959069,1055918,0,0,1821,0,0.000000,8192,1634,55918,4,1.000000,0.000000
2021,2234032760,1073691,0,0,1736,0,0.000000,8192,1512,73691,4,1.000000,0.000000
2022,2235089623,1056863,0,0,1777,0,0.000000,8192,1588,56863,4,1.000000,0.000000
2023,2236146003,1056380,0,0,1828,0,0.000000,8192,1652,56380,4,1.000000,0.000000
2024,2237203229,1057226,0,0,1811,0,0.000000,8192,1616,57226,4,1.000000,0.000000
2025,2238259422,1056193,0,0,1826,0,0.000000,8192,1602,56193,4,1.000000,0.000000
2026,2239315213,1055791,0,0,1830,0,0.000000,8192,1621,55791,4,1.000000,0.000000
2027,2240370813,1055600,0,0,1829,0,0.000000,8192,1653,55600,4,1.000000,0.000000
2028,2241426548,1055735,0,0,1819,0,0.000000,8192,1644,55735,4,1.000000,0.000000
2029,2242446007,1019459,0,0,1715,0,0.000000,8192,1491,19459,4,1.000000,0.000000
2030,2243504492,1058485,0,0,1812,0,0.000000,8192,1607,58485,4,1.000000,0.000000
2031,2244568572,1064080,0,0,1654,0,0.000000,8192,1512,64080,4,1.000000,0.000000
2032,2245627278,1058706,0,0,1655,0,0.000000,8192,1442,58706,4,1.000000,0.000000
2033,2246685475,1058197,0,0,1834,0,0.000000,8192,1629,58197,4,1.000000,0.000000
2034,2247742145,1056670,0,0,1830,0,0.000000,8192,1653,56670,4,1.000000,0.000000
2035,2248798417,1056272,0,0,1780,0,0.000000,8192,1602,56272,4,1.000000,0.000000
2036,2249856210,1057793,0,0,1803,0,0.000000,8192,1579,57793,4,1.000000,0.000000
2037,2250912085,1055875,0,0,1830,0,0.000000,8192,1615,55875,4,1.000000,0.000000
2038,2251967875,1055790,0,0,1830,0,0.000000,8192,1652,55790,4,1.000000,0.000000
2039,2253026912,1059037,0,0,1676,0,0.000000,8192,1509,59037,4,1.000000,0.000000
2040,2254084721,1057809,0,0,1769,0,0.000000,8192,1545,57809,4,1.000000,0.000000
2041,2255150964,1066243,0,0,1845,0,0.000000,8192,1645,66243,4,1.000000,0.000000
2042,2256207496,1056532,0,0,1830,0,0.000000,8192,1654,56532,4,1.000000,0.000000
2043,2257264682,1057186,0,0,1821,0,0.000000,8192,1637,57186,4,1.000000,0.000000
2044,2258320493,1055811,0,0,1821,0,0.000000,8192,1596,55811,4,1.000000,0.000000
2045,2259376257,1055764,0,0,1703,0,0.000000,8192,1509,55764,4,1.000000,0.000000
2046,2260432021,1055764,0,0,1827,0,0.000000,8192,1651,55764,4,1.000000,0.000000
2047,2261442511,1010490,0,0,1731,0,0.000000,8192,1542,10490,4,1.000000,0.000000
2048,2262500393,1057882,0,0,1825,0,0.000000,8192,1601,57882,4,1.000000,0.000000
2049,2263557492,1057099,0,0,1782,0,0.000000,8192,1593,57099,4,1.000000,0.000000
2050,2264615022,1057530,0,0,1719,0,0.000000,8192,1564,57530,4,1.000000,0.000000
2051,2265678294,1063272,0,0,1772,0,0.000000,8192,1556,63272,4,1.000000,0.000000
2052,2266735789,1057495,0,0,1821,0,0.000000,8192,1597,57495,4,1.000000,0.000000
2053,2267792272,1056483,0,0,1829,0,0.000000,8192,1651,56483,4,1.000000,0.000000
2054,2268850841,1058569,0,0,1721,0,0.000000,8192,1562,58569,4,1.000000,0.000000
2055,2269912353,1061512,0,0,1574,0,0.000000,8192,1354,61512,4,1.000000,0.000000
2056,2270971830,1059477,0,0,1664,0,0.000000,8192,1521,59477,4,1.000000,0.000000
2057,2272029612,1057782,0,0,1671,0,0.000000,8192,1475,57782,4,1.000000,0.000000
2058,2273087998,1058386,0,0,1707,0,0.000000,8192,1506,58386,4,1.000000,0.000000
2059,2274146088,1058090,0,0,1687,0,0.000000,8192,1539,58090,4,1.000000,0.000000
2060,2275202553,1056465,0,0,1776,0,0.000000,8192,1565,56465,4,1.000000,0.000000
2061,2276267919,1065366,0,0,1847,0,0.000000,8192,1623,65366,4,1.000000,0.000000
2062,2277324021,1056102,0,0,1832,0,0.000000,8192,1642,56102,4,1.000000,0.000000
2063,2278380196,1056175,0,0,1818,0,0.000000,8192,1643,56175,4,1.000000,0.000000
2064,2279435929,1055733,0,0,1830,0,0.000000,8192,1635,55733,4,1.000000,0.000000
2065,2280442357,1006428,0,0,1740,0,0.000000,8192,1516,6428,4,1.000000,0.000000
2066,2281499009,1056652,0,0,1815,0,0.000000,8192,1624,56652,4,1.000000,0.000000
2067,2282556252,1057243,0,0,1809,0,0.000000,8192,1636,57243,4,1.000000,0.000000
2068,2283612667,1056415,0,0,1831,0,0.000000,8192,1635,56415,4,1.000000,0.000000
2069,2284668561,1055894,0,0,1834,0,0.000000,8192,1609,55894,4,1.000000,0.000000
2070,2285726424,1057863,0,0,1685,0,0.000000,8192,1502,57863,4,1.000000,0.000000
2071,2286799448,1073024,0,0,1819,0,0.000000,8192,1645,73024,4,1.000000,0.000000
2072,2287858702,1059254,0,0,1754,0,0.000000,8192,1551,59254,4,1.000000,0.000000
2073,2288917289,1058587,0,0,1755,0,0.000000,8192,1533,58587,4,1.000000,0.000000
2074,2289974180,1056891,0,0,1667,0,0.000000,8192,1524,56891,4,1.000000,0.000000
2075,2291030277,1056097,0,0,1753,0,0.000000,8192,1559,56097,4,1.000000,0.000000
2076,2292088441,1058164,0,0,1773,0,0.000000,8192,1549,58164,4,1.000000,0.000000
2077,2293145095,1056654,0,0,1829,0,0.000000,8192,1642,56654,4,1.000000,0.000000
2078,2294200861,1055766,0,0,1830,0,0.000000,8192,1653,55766,4,1.000000,0.000000
2079,2295257988,1057127,0,0,1818,0,0.000000,8192,1621,57127,4,1.000000,0.000000
2080,2296315082,1057094,0,0,1830,0,0.000000,8192,1607,57094,4,1.000000,0.000000
2081,2297378159,1063077,0,0,1808,0,0.000000,8192,1603,63077,4,1.000000,0.000000
2082,2298434030,1055871,0,0,1818,0,0.000000,8192,1644,55871,4,1.000000,0.000000
2083,2299442335,1008305,0,0,1744,0,0.000000,8192,1563,8305,4,1.000000,0.000000
2084,2300499320,1056985,0,0,1832,0,0.000000,8192,1608,56985,4,1.000000,0.000000
2085,2301557292,1057972,0,0,1797,0,0.000000,8192,1593,57972,4,1.000000,0.000000
2086,2302615155,1057863,0,0,1822,0,0.000000,8192,1647,57863,4,1.000000,0.000000
2087,2303671170,1056015,0,0,1816,0,0.000000,8192,1635,56015,4,1.000000,0.000000
2088,2304726962,1055792,0,0,1828,0,0.000000,8192,1604,55792,4,1.000000,0.000000
2089,2305784049,1057087,0,0,1772,0,0.000000,8192,1560,57087,4,1.000000,0.000000
2090,2306842409,1058360,0,0,1768,0,0.000000,8192,1604,58360,4,1.000000,0.000000
2091,2307905590,1063181,0,0,1782,0,0.000000,8192,1598,63181,4,1.000000,0.000000
2092,2308961666,1056076,0,0,1828,0,0.000000,8192,1604,56076,4,1.000000,0.000000
2093,2310017657,1055991,0,0,1717,0,0.000000,8192,1525,55991,4,1.000000,0.000000
2094,2311073531,1055874,0,0,1758,0,0.000000,8192,1596,55874,4,1.000000,0.000000
2095,2312129548,1056017,0,0,1814,0,0.000000,8192,1608,56017,4,1.000000,0.000000
2096,2313185905,1056357,0,0,1828,0,0.000000,8192,1604,56357,4,1.000000,0.000000
2097,2314243447,1057542,0,0,1785,0,0.000000,8192,1595,57542,4,1.000000,0.000000
2098,2315300537,1057090,0,0,1828,0,0.000000,8192,1652,57090,4,1.000000,0.000000
2099,2316356676,1056139,0,0,1811,0,0.000000,8192,1617,56139,4,1.000000,0.000000
2100,2317412705,1056029,0,0,1828,0,0.000000,8192,1604,56029,4,1.000000,0.000000
2101,2318443056,1030351,0,0,1780,0,0.000000,8192,1580,30351,4,1.000000,0.000000
2102,2319501093,1058037,0,0,1727,0,0.000000,8192,1571,58037,4,1.000000,0.000000
2103,2320558675,1057582,0,0,1833,0,0.000000,8192,1629,57582,4,1.000000,0.000000
2104,2321614831,1056156,0,0,1831,0,0.000000,8192,1607,56156,4,1.000000,0.000000
2105,2322678852,1064021,0,0,1591,0,0.000000,8192,1436,64021,4,1.000000,0.000000
2106,2323743321,1064469,0,0,1525,0,0.000000,8192,1344,64469,4,1.000000,0.000000
2107,2324805832,1062511,0,0,1552,0,0.000000,8192,1398,62511,4,1.000000,0.000000
2108,2325867374,1061542,0,0,1546,0,0.000000,8192,1364,61542,4,1.000000,0.000000
2109,2326932051,1064677,0,0,1608,0,0.000000,8192,1439,64677,4,1.000000,0.000000
2110,2327995676,1063625,0,0,1591,0,0.000000,8192,1424,63625,4,1.000000,0.000000
2111,2329070678,1075002,0,0,1686,0,0.000000,8192,1478,75002,4,1.000000,0.000000
2112,2330131728,1061050,0,0,1652,0,0.000000,8192,1511,61050,4,1.000000,0.000000
2113,2331194169,1062441,0,0,1500,0,0.000000,8192,1289,62441,4,1.000000,0.000000
2114,2332254626,1060457,0,0,1566,0,0.000000,8192,1444,60457,4,1.000000,0.000000
2115,2333312165,1057539,0,0,1652,0,0.000000,8192,1438,57539,4,1.000000,0.000000
2116,2334370338,1058173,0,0,1674,0,0.000000,8192,1502,58173,4,1.000000,0.000000
2117,2335427743,1057405,0,0,1688,0,0.000000,8192,1524,57405,4,1.000000,0.000000
2118,2336561932,1134189,0,0,1965,0,0.000000,8192,1741,134189,4,1.000000,0.000000
2119,2337618974,1057042,0,0,1833,0,0.000000,8192,1609,57042,4,1.000000,0.000000
2120,2338680150,1061176,0,0,1602,0,0.000000,8192,1453,61176,4,1.000000,0.000000
2121,2339773638,1093488,0,0,1727,0,0.000000,8192,1540,93488,4,1.000000,0.000000
2122,2340832391,1058753,0,0,1683,0,0.000000,8192,1467,58753,4,1.000000,0.000000
2123,2341889490,1057099,0,0,1824,0,0.000000,8192,1647,57099,4,1.000000,0.000000
2124,2342945751,1056261,0,0,1819,0,0.000000,8192,1644,56261,4,1.000000,0.000000
2125,2344001582,1055831,0,0,1822,0,0.000000,8192,1606,55831,4,1.000000,0.000000
2126,2345057846,1056264,0,0,1788,0,0.000000,8192,1564,56264,4,1.000000,0.000000
2127,2346118860,1061014,0,0,1690,0,0.000000,8192,1538,61014,4,1.000000,0.000000
2128,2347181191,1062331,0,0,1585,0,0.000000,8192,1401,62331,4,1.000000,0.000000
2129,2348239841,1058650,0,0,1667,0,0.000000,8192,1479,58650,4,1.000000,0.000000
2130,2349298186,1058345,0,0,1798,0,0.000000,8192,1628,58345,4,1.000000,0.000000
2131,2350366838,1068652,0,0,1836,0,0.000000,8192,1634,68652,4,1.000000,0.000000
2132,2351427133,1060295,0,0,1756,0,0.000000,8192,1532,60295,4,1.000000,0.000000
2133,2352442663,1015530,0,0,1700,0,0.000000,8192,1536,15530,4,1.000000,0.000000
2134,2353500957,1058294,0,0,1653,0,0.000000,8192,1481,58294,4,1.000000,0.000000
2135,2354560863,1059906,0,0,1648,0,0.000000,8192,1438,59906,4,1.000000,0.000000
2136,2355619905,1059042,0,0,1672,0,0.000000,8192,1527,59042,4,1.000000,0.000000
2137,2356676716,1056811,0,0,1814,0,0.000000,8192,1609,56811,4,1.000000,0.000000
2138,2357734061,1057345,0,0,1815,0,0.000000,8192,1591,57345,4,1.000000,0.000000
2139,2358791429,1057368,0,0,1816,0,0.000000,8192,1622,57368,4,1.000000,0.000000
2140,2359848656,1057227,0,0,1787,0,0.000000,8192,1619,57227,4,1.000000,0.000000
2141,2360914140,1065484,0,0,1839,0,0.000000,8192,1641,65484,4,1.000000,0.000000
2142,2361969890,1055750,0,0,1799,0,0.000000,8192,1575,55750,4,1.000000,0.000000
2143,2363030949,1061059,0,0,1545,0,0.000000,8192,1398,61059,4,1.000000,0.000000
2144,2364090533,1059584,0,0,1613,0,0.000000,8192,1424,59584,4,1.000000,0.000000
2145,2365148252,1057719,0,0,1748,0,0.000000,8192,1544,57719,4,1.000000,0.000000
2146,2366208921,1060669,0,0,1638,0,0.000000,8192,1499,60669,4,1.000000,0.000000
2147,2367267801,1058880,0,0,1755,0,0.000000,8192,1538,58880,4,1.000000,0.000000
2148,2368324989,1057188,0,0,1812,0,0.000000,8192,1595,57188,4,1.000000,0.000000
2149,2369384238,1059249,0,0,1664,0,0.000000,8192,1520,59249,4,1.000000,0.000000
2150,2370455617,1071379,0,0,1471,0,0.000000,8192,1272,71379,4,1.000000,0.000000
2151,2371539607,1083990,0,0,1567,0,0.000000,8192,1439,83990,4,1.000000,0.000000
2152,2372600531,1060924,0,0,1557,0,0.000000,8192,1349,60924,4,1.000000,0.000000
2153,2373660052,1059521,0,0,1567,0,0.000000,8192,1431,59521,4,1.000000,0.000000
2154,2374718426,1058374,0,0,1566,0,0.000000,8192,1365,58374,4,1.000000,0.000000
2155,2375775802,1057376,0,0,1564,0,0.000000,8192,1444,57376,4,1.000000,0.000000
2156,2376834511,1058709,0,0,1566,0,0.000000,8192,1417,58709,4,1.000000,0.000000
2157,2377893374,1058863,0,0,1544,0,0.000000,8192,1357,58863,4,1.000000,0.000000
2158,2378950718,1057344,0,0,1652,0,0.000000,8192,1478,57344,4,1.000000,0.000000
2159,2380010237,1059519,0,0,1646,0,0.000000,8192,1484,59519,4,1.000000,0.000000
2160,2381068652,1058415,0,0,1674,0,0.000000,8192,1451,58415,4,1.000000,0.000000
2161,2382137808,1069156,0,0,1670,0,0.000000,8192,1527,69156,4,1.000000,0.000000
2162,2383198602,1060794,0,0,1574,0,0.000000,8192,1380,60794,4,1.000000,0.000000
2163,2384258348,1059746,0,0,1788,0,0.000000,8192,1589,59746,4,1.000000,0.000000
2164,2385315229,1056881,0,0,1822,0,0.000000,8192,1647,56881,4,1.000000,0.000000
2165,2386373343,1058114,0,0,1642,0,0.000000,8192,1456,58114,4,1.000000,0.000000
2166,2387431942,1058599,0,0,1677,0,0.000000,8192,1477,58599,4,1.000000,0.000000
2167,2388443198,1011256,0,0,1737,0,0.000000,8192,1579,11256,4,1.000000,0.000000
2168,2389562570,1119372,0,0,1938,0,0.000000,8192,1736,119372,4,1.000000,0.000000
2169,2390623916,1061346,0,0,1603,0,0.000000,8192,1379,61346,4,1.000000,0.000000
2170,2391684727,1060811,0,0,1532,0,0.000000,8192,1412,60811,4,1.000000,0.000000
2171,2392760627,1075900,0,0,1573,0,0.000000,8192,1357,75900,4,1.000000,0.000000
2172,2393819230,1058603,0,0,1773,0,0.000000,8192,1598,58603,4,1.000000,0.000000
2173,2394876075,1056845,0,0,1685,0,0.000000,8192,1524,56845,4,1.000000,0.000000
2174,2395933034,1056959,0,0,1824,0,0.000000,8192,1600,56959,4,1.000000,0.000000
2175,2396989612,1056578,0,0,1823,0,0.000000,8192,1610,56578,4,1.000000,0.000000
2176,2398046531,1056919,0,0,1730,0,0.000000,8192,1573,56919,4,1.000000,0.000000
2177,2399109828,1063297,0,0,1507,0,0.000000,8192,1317,63297,4,1.000000,0.000000
2178,2400170960,1061132,0,0,1565,0,0.000000,8192,1422,61132,4,1.000000,0.000000
2179,2401229686,1058726,0,0,1562,0,0.000000,8192,1369,58726,4,1.000000,0.000000
