tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
26792,28537729350,1056043,0,0,1818,0,0.000000,2048,1598,56043,4,1.000000,0.000000
26793,28538785994,1056644,0,0,1818,0,0.000000,2048,1605,56644,4,1.000000,0.000000
26794,28539849500,1063506,0,0,1638,0,0.000000,2048,1497,63506,4,1.000000,0.000000
26795,28540913259,1063759,0,0,1615,0,0.000000,2048,1409,63759,4,1.000000,0.000000
26796,28541971531,1058272,0,0,1662,0,0.000000,2048,1494,58272,4,1.000000,0.000000
26797,28543028917,1057386,0,0,1703,0,0.000000,2048,1531,57386,4,1.000000,0.000000
26798,28544085426,1056509,0,0,1823,0,0.000000,2048,1603,56509,4,1.000000,0.000000
26799,28545104899,1019473,0,0,1756,0,0.000000,2048,1559,19473,4,1.000000,0.000000
26800,28546161842,1056943,0,0,1823,0,0.000000,2048,1646,56943,4,1.000000,0.000000
26801,28547226294,1064452,0,0,1826,0,0.000000,2048,1636,64452,4,1.000000,0.000000
26802,28548282641,1056347,0,0,1822,0,0.000000,2048,1602,56347,4,1.000000,0.000000
26803,28549338973,1056332,0,0,1823,0,0.000000,2048,1607,56332,4,1.000000,0.000000
26804,28550395037,1056064,0,0,1813,0,0.000000,2048,1637,56064,4,1.000000,0.000000
26805,28551450671,1055634,0,0,1821,0,0.000000,2048,1644,55634,4,1.000000,0.000000
26806,28552507335,1056664,0,0,1793,0,0.000000,2048,1574,56664,4,1.000000,0.000000
26807,28553563074,1055739,0,0,1810,0,0.000000,2048,1590,55739,4,1.000000,0.000000
26808,28554618616,1055542,0,0,1812,0,0.000000,2048,1636,55542,4,1.000000,0.000000
26809,28555674385,1055769,0,0,1802,0,0.000000,2048,1629,55769,4,1.000000,0.000000
26810,28556730282,1055897,0,0,1818,0,0.000000,2048,1603,55897,4,1.000000,0.000000
26811,28557790856,1060574,0,0,1826,0,0.000000,2048,1606,60574,4,1.000000,0.000000
26812,28558846612,1055756,0,0,1809,0,0.000000,2048,1621,55756,4,1.000000,0.000000
26813,28559905430,1058818,0,0,1678,0,0.000000,2048,1526,58818,4,1.000000,0.000000
26814,28560962822,1057392,0,0,1782,0,0.000000,2048,1562,57392,4,1.000000,0.000000
26815,28562019258,1056436,0,0,1804,0,0.000000,2048,1592,56436,4,1.000000,0.000000
26816,28563075517,1056259,0,0,1818,0,0.000000,2048,1641,56259,4,1.000000,0.000000
26817,28564101929,1026412,0,0,1763,0,0.000000,2048,1588,26412,4,1.000000,0.000000
26818,28565159084,1057155,0,0,1793,0,0.000000,2048,1572,57155,4,1.000000,0.000000
26819,28566215932,1056848,0,0,1746,0,0.000000,2048,1550,56848,4,1.000000,0.000000
26820,28567273431,1057499,0,0,1780,0,0.000000,2048,1611,57499,4,1.000000,0.000000
26821,28568338442,1065011,0,0,1768,0,0.000000,2048,1570,65011,4,1.000000,0.000000
26822,28569395654,1057212,0,0,1819,0,0.000000,2048,1599,57212,4,1.000000,0.000000
26823,28570452201,1056547,0,0,1819,0,0.000000,2048,1624,56547,4,1.000000,0.000000
26824,28571508653,1056452,0,0,1818,0,0.000000,2048,1641,56452,4,1.000000,0.000000
26825,28572564628,1055975,0,0,1803,0,0.000000,2048,1611,55975,4,1.000000,0.000000
26826,28573619968,1055340,0,0,1820,0,0.000000,2048,1599,55340,4,1.000000,0.000000
26827,28574676169,1056201,0,0,1793,0,0.000000,2048,1591,56201,4,1.000000,0.000000
26828,28575732636,1056467,0,0,1818,0,0.000000,2048,1641,56467,4,1.000000,0.000000
26829,28576788582,1055946,0,0,1818,0,0.000000,2048,1634,55946,4,1.000000,0.000000
26830,28577844383,1055801,0,0,1816,0,0.000000,2048,1596,55801,4,1.000000,0.000000
26831,28578897816,1053433,0,0,1758,0,0.000000,2048,1552,53433,4,1.000000,0.000000
26832,28579961029,1063213,0,0,1609,0,0.000000,2048,1475,63213,4,1.000000,0.000000
26833,28581021750,1060721,0,0,1659,0,0.000000,2048,1439,60721,4,1.000000,0.000000
26834,28582080203,1058453,0,0,1661,0,0.000000,2048,1498,58453,4,1.000000,0.000000
26835,28583140706,1060503,0,0,1807,0,0.000000,2048,1630,60503,4,1.000000,0.000000
26836,28584202100,1061394,0,0,1646,0,0.000000,2048,1426,61394,4,1.000000,0.000000
26837,28585260858,1058758,0,0,1661,0,0.000000,2048,1503,58758,4,1.000000,0.000000
26838,28586317488,1056630,0,0,1657,0,0.000000,2048,1475,56630,4,1.000000,0.000000
26839,28587375408,1057920,0,0,1659,0,0.000000,2048,1458,57920,4,1.000000,0.000000
26840,28588432727,1057319,0,0,1690,0,0.000000,2048,1540,57319,4,1.000000,0.000000
26841,28589499021,1066294,0,0,1834,0,0.000000,2048,1625,66294,4,1.000000,0.000000
26842,28590555215,1056194,0,0,1818,0,0.000000,2048,1598,56194,4,1.000000,0.000000
26843,28591613337,1058122,0,0,1803,0,0.000000,2048,1609,58122,4,1.000000,0.000000
26844,28592670057,1056720,0,0,1819,0,0.000000,2048,1642,56720,4,1.000000,0.000000
26845,28593725939,1055882,0,0,1818,0,0.000000,2048,1625,55882,4,1.000000,0.000000
26846,28594783308,1057369,0,0,1819,0,0.000000,2048,1599,57369,4,1.000000,0.000000
26847,28595840937,1057629,0,0,1788,0,0.000000,2048,1584,57629,4,1.000000,0.000000
26848,28596897472,1056535,0,0,1819,0,0.000000,2048,1642,56535,4,1.000000,0.000000
26849,28597953431,1055959,0,0,1819,0,0.000000,2048,1636,55959,4,1.000000,0.000000
26850,28599008784,1055353,0,0,1816,0,0.000000,2048,1596,55353,4,1.000000,0.000000
26851,28600071318,1062534,0,0,1759,0,0.000000,2048,1552,62534,4,1.000000,0.000000
26852,28601100392,1029074,0,0,1767,0,0.000000,2048,1600,29074,4,1.000000,0.000000
26853,28602156649,1056257,0,0,1818,0,0.000000,2048,1628,56257,4,1.000000,0.000000
26854,28603213642,1056993,0,0,1818,0,0.000000,2048,1598,56993,4,1.000000,0.000000
26855,28604271674,1058032,0,0,1818,0,0.000000,2048,1606,58032,4,1.000000,0.000000
26856,28605327643,1055969,0,0,1818,0,0.000000,2048,1641,55969,4,1.000000,0.000000
26857,28606383457,1055814,0,0,1819,0,0.000000,2048,1644,55814,4,1.000000,0.000000
26858,28607439338,1055881,0,0,1817,0,0.000000,2048,1593,55881,4,1.000000,0.000000
26859,28608496908,1057570,0,0,1775,0,0.000000,2048,1560,57570,4,1.000000,0.000000
26860,28609554695,1057787,0,0,1819,0,0.000000,2048,1642,57787,4,1.000000,0.000000
26861,28610617417,1062722,0,0,1799,0,0.000000,2048,1627,62722,4,1.000000,0.000000
26862,28611673056,1055639,0,0,1813,0,0.000000,2048,1593,55639,4,1.000000,0.000000
26863,28612728979,1055923,0,0,1819,0,0.000000,2048,1599,55923,4,1.000000,0.000000
26864,28613785136,1056157,0,0,1819,0,0.000000,2048,1637,56157,4,1.000000,0.000000
26865,28614841246,1056110,0,0,1817,0,0.000000,2048,1640,56110,4,1.000000,0.000000
26866,28615896644,1055398,0,0,1774,0,0.000000,2048,1569,55398,4,1.000000,0.000000
26867,28616954352,1057708,0,0,1784,0,0.000000,2048,1564,57708,4,1.000000,0.000000
26868,28618012791,1058439,0,0,1738,0,0.000000,2048,1572,58439,4,1.000000,0.000000
26869,28619070289,1057498,0,0,1810,0,0.000000,2048,1636,57498,4,1.000000,0.000000
26870,28620103145,1032856,0,0,1592,0,0.000000,2048,1372,32856,4,1.000000,0.000000
26871,28621169188,1066043,0,0,1818,0,0.000000,2048,1636,66043,4,1.000000,0.000000
26872,28622226287,1057099,0,0,1821,0,0.000000,2048,1644,57099,4,1.000000,0.000000
26873,28623284638,1058351,0,0,1759,0,0.000000,2048,1554,58351,4,1.000000,0.000000
26874,28624341318,1056680,0,0,1650,0,0.000000,2048,1454,56680,4,1.000000,0.000000
26875,28625398282,1056964,0,0,1803,0,0.000000,2048,1630,56964,4,1.000000,0.000000
26876,28626454429,1056147,0,0,1816,0,0.000000,2048,1625,56147,4,1.000000,0.000000
26877,28627510427,1055998,0,0,1817,0,0.000000,2048,1597,55998,4,1.000000,0.000000
26878,28628566335,1055908,0,0,1817,0,0.000000,2048,1606,55908,4,1.000000,0.000000
26879,28629622411,1056076,0,0,1817,0,0.000000,2048,1641,56076,4,1.000000,0.000000
26880,28630679555,1057144,0,0,1789,0,0.000000,2048,1611,57144,4,1.000000,0.000000
26881,28631751825,1072270,0,0,1842,0,0.000000,2048,1621,72270,4,1.000000,0.000000
26882,28632808319,1056494,0,0,1817,0,0.000000,2048,1595,56494,4,1.000000,0.000000
26883,28633867556,1059237,0,0,1707,0,0.000000,2048,1552,59237,4,1.000000,0.000000
26884,28634929706,1062150,0,0,1760,0,0.000000,2048,1575,62150,4,1.000000,0.000000
26885,28635990626,1060920,0,0,1823,0,0.000000,2048,1603,60920,4,1.000000,0.000000
26886,28637047654,1057028,0,0,1817,0,0.000000,2048,1610,57028,4,1.000000,0.000000
26887,28638099907,1052253,0,0,1808,0,0.000000,2048,1633,52253,4,1.000000,0.000000
26888,28639156257,1056350,0,0,1814,0,0.000000,2048,1632,56350,4,1.000000,0.000000
26889,28640218065,1061808,0,0,1677,0,0.000000,2048,1457,61808,4,1.000000,0.000000
26890,28641282915,1064850,0,0,1577,0,0.000000,2048,1434,64850,4,1.000000,0.000000
26891,28642355012,1072097,0,0,1679,0,0.000000,2048,1484,72097,4,1.000000,0.000000
26892,28643411743,1056731,0,0,1650,0,0.000000,2048,1460,56731,4,1.000000,0.000000
26893,28644469536,1057793,0,0,1657,0,0.000000,2048,1509,57793,4,1.000000,0.000000
26894,28645527987,1058451,0,0,1658,0,0.000000,2048,1438,58451,4,1.000000,0.000000
26895,28646585829,1057842,0,0,1660,0,0.000000,2048,1501,57842,4,1.000000,0.000000
26896,28647644200,1058371,0,0,1659,0,0.000000,2048,1478,58371,4,1.000000,0.000000
26897,28648704458,1060258,0,0,1640,0,0.000000,2048,1442,60258,4,1.000000,0.000000
26898,28649761801,1057343,0,0,1655,0,0.000000,2048,1511,57343,4,1.000000,0.000000
26899,28650818229,1056428,0,0,1655,0,0.000000,2048,1441,56428,4,1.000000,0.000000
26900,28651875160,1056931,0,0,1658,0,0.000000,2048,1490,56931,4,1.000000,0.000000
26901,28652940604,1065444,0,0,1671,0,0.000000,2048,1499,65444,4,1.000000,0.000000
26902,28653996957,1056353,0,0,1657,0,0.000000,2048,1444,56353,4,1.000000,0.000000
26903,28655053213,1056256,0,0,1660,0,0.000000,2048,1516,56256,4,1.000000,0.000000
26904,28656134948,1081735,0,0,1844,0,0.000000,2048,1641,81735,4,1.000000,0.000000
26905,28657194639,1059691,0,0,1810,0,0.000000,2048,1590,59691,4,1.000000,0.000000
26906,28658251609,1056970,0,0,1821,0,0.000000,2048,1617,56970,4,1.000000,0.000000
26907,28659307915,1056306,0,0,1820,0,0.000000,2048,1643,56306,4,1.000000,0.000000
26908,28660367085,1059170,0,0,1725,0,0.000000,2048,1542,59170,4,1.000000,0.000000
26909,28661425245,1058160,0,0,1821,0,0.000000,2048,1601,58160,4,1.000000,0.000000
26910,28662482509,1057264,0,0,1818,0,0.000000,2048,1616,57264,4,1.000000,0.000000
26911,28663549407,1066898,0,0,1833,0,0.000000,2048,1654,66898,4,1.000000,0.000000
26912,28664606695,1057288,0,0,1821,0,0.000000,2048,1638,57288,4,1.000000,0.000000
26913,28665663423,1056728,0,0,1818,0,0.000000,2048,1598,56728,4,1.000000,0.000000
26914,28666719122,1055699,0,0,1816,0,0.000000,2048,1595,55699,4,1.000000,0.000000
26915,28667780271,1061149,0,0,1768,0,0.000000,2048,1602,61149,4,1.000000,0.000000
26916,28668838970,1058699,0,0,1751,0,0.000000,2048,1574,58699,4,1.000000,0.000000
26917,28669896460,1057490,0,0,1786,0,0.000000,2048,1566,57490,4,1.000000,0.000000
26918,28670952929,1056469,0,0,1817,0,0.000000,2048,1611,56469,4,1.000000,0.000000
26919,28672009278,1056349,0,0,1817,0,0.000000,2048,1641,56349,4,1.000000,0.000000
26920,28673065638,1056360,0,0,1819,0,0.000000,2048,1637,56360,4,1.000000,0.000000
26921,28674100179,1034541,0,0,1774,0,0.000000,2048,1554,34541,4,1.000000,0.000000
26922,28675156062,1055883,0,0,1789,0,0.000000,2048,1583,55883,4,1.000000,0.000000
26923,28676212021,1055959,0,0,1819,0,0.000000,2048,1642,55959,4,1.000000,0.000000
26924,28677268536,1056515,0,0,1819,0,0.000000,2048,1638,56515,4,1.000000,0.000000
26925,28678324367,1055831,0,0,1815,0,0.000000,2048,1595,55831,4,1.000000,0.000000
26926,28679380061,1055694,0,0,1816,0,0.000000,2048,1594,55694,4,1.000000,0.000000
26927,28680436804,1056743,0,0,1720,0,0.000000,2048,1564,56743,4,1.000000,0.000000
26928,28681492785,1055981,0,0,1785,0,0.000000,2048,1599,55981,4,1.000000,0.000000
26929,28682549228,1056443,0,0,1798,0,0.000000,2048,1578,56443,4,1.000000,0.000000
26930,28683605023,1055795,0,0,1817,0,0.000000,2048,1611,55795,4,1.000000,0.000000
26931,28684677275,1072252,0,0,1845,0,0.000000,2048,1664,72252,4,1.000000,0.000000
26932,28685733922,1056647,0,0,1819,0,0.000000,2048,1642,56647,4,1.000000,0.000000
26933,28686789797,1055875,0,0,1816,0,0.000000,2048,1593,55875,4,1.000000,0.000000
26934,28687845548,1055751,0,0,1817,0,0.000000,2048,1596,55751,4,1.000000,0.000000
26935,28688901456,1055908,0,0,1818,0,0.000000,2048,1640,55908,4,1.000000,0.000000
26936,28689957511,1056055,0,0,1818,0,0.000000,2048,1641,56055,4,1.000000,0.000000
26937,28691013575,1056064,0,0,1804,0,0.000000,2048,1595,56064,4,1.000000,0.000000
26938,28692069472,1055897,0,0,1816,0,0.000000,2048,1596,55897,4,1.000000,0.000000
26939,28693100582,1031110,0,0,1770,0,0.000000,2048,1589,31110,4,1.000000,0.000000
26940,28694156057,1055475,0,0,1817,0,0.000000,2048,1641,55475,4,1.000000,0.000000
26941,28695215462,1059405,0,0,1824,0,0.000000,2048,1617,59405,4,1.000000,0.000000
26942,28696271609,1056147,0,0,1802,0,0.000000,2048,1582,56147,4,1.000000,0.000000
26943,28697327482,1055873,0,0,1814,0,0.000000,2048,1621,55873,4,1.000000,0.000000
26944,28698383084,1055602,0,0,1817,0,0.000000,2048,1641,55602,4,1.000000,0.000000
26945,28699438510,1055426,0,0,1812,0,0.000000,2048,1617,55426,4,1.000000,0.000000
26946,28700495660,1057150,0,0,1727,0,0.000000,2048,1507,57150,4,1.000000,0.000000
26947,28701552861,1057201,0,0,1816,0,0.000000,2048,1628,57201,4,1.000000,0.000000
26948,28702609096,1056235,0,0,1814,0,0.000000,2048,1638,56235,4,1.000000,0.000000
26949,28703665113,1056017,0,0,1816,0,0.000000,2048,1616,56017,4,1.000000,0.000000
26950,28704720833,1055720,0,0,1814,0,0.000000,2048,1594,55720,4,1.000000,0.000000
26951,28705782108,1061275,0,0,1825,0,0.000000,2048,1622,61275,4,1.000000,0.000000
26952,28706838033,1055925,0,0,1812,0,0.000000,2048,1637,55925,4,1.000000,0.000000
26953,28707894151,1056118,0,0,1816,0,0.000000,2048,1630,56118,4,1.000000,0.000000
26954,28708950422,1056271,0,0,1799,0,0.000000,2048,1579,56271,4,1.000000,0.000000
26955,28710006393,1055971,0,0,1818,0,0.000000,2048,1606,55971,4,1.000000,0.000000
26956,28711062237,1055844,0,0,1819,0,0.000000,2048,1642,55844,4,1.000000,0.000000
26957,28712100077,1037840,0,0,1785,0,0.000000,2048,1610,37840,4,1.000000,0.000000
26958,28713155781,1055704,0,0,1806,0,0.000000,2048,1586,55704,4,1.000000,0.000000
26959,28714211761,1055980,0,0,1805,0,0.000000,2048,1589,55980,4,1.000000,0.000000
26960,28715267486,1055725,0,0,1827,0,0.000000,2048,1648,55725,4,1.000000,0.000000
26961,28716326690,1059204,0,0,1833,0,0.000000,2048,1654,59204,4,1.000000,0.000000
26962,28717383100,1056410,0,0,1804,0,0.000000,2048,1590,56410,4,1.000000,0.000000
26963,28718440455,1057355,0,0,1768,0,0.000000,2048,1548,57355,4,1.000000,0.000000
26964,28719496677,1056222,0,0,1827,0,0.000000,2048,1649,56222,4,1.000000,0.000000
26965,28720555179,1058502,0,0,1692,0,0.000000,2048,1530,58502,4,1.000000,0.000000
26966,28721613779,1058600,0,0,1614,0,0.000000,2048,1394,58600,4,1.000000,0.000000
26967,28722670800,1057021,0,0,1724,0,0.000000,2048,1568,57021,4,1.000000,0.000000
26968,28723728015,1057215,0,0,1827,0,0.000000,2048,1643,57215,4,1.000000,0.000000
26969,28724784503,1056488,0,0,1800,0,0.000000,2048,1580,56488,4,1.000000,0.000000
26970,28725841014,1056511,0,0,1827,0,0.000000,2048,1609,56511,4,1.000000,0.000000
26971,28726904098,1063084,0,0,1836,0,0.000000,2048,1656,63084,4,1.000000,0.000000
26972,28727960274,1056176,0,0,1825,0,0.000000,2048,1647,56176,4,1.000000,0.000000
26973,28729016296,1056022,0,0,1817,0,0.000000,2048,1605,56022,4,1.000000,0.000000
26974,28730072649,1056353,0,0,1670,0,0.000000,2048,1465,56353,4,1.000000,0.000000
26975,28731102204,1029555,0,0,1753,0,0.000000,2048,1590,29555,4,1.000000,0.000000
26976,28732157835,1055631,0,0,1816,0,0.000000,2048,1624,55631,4,1.000000,0.000000
26977,28733213691,1055856,0,0,1825,0,0.000000,2048,1605,55856,4,1.000000,0.000000
26978,28734271408,1057717,0,0,1738,0,0.000000,2048,1541,57717,4,1.000000,0.000000
26979,28735328088,1056680,0,0,1827,0,0.000000,2048,1650,56680,4,1.000000,0.000000
26980,28736383977,1055889,0,0,1816,0,0.000000,2048,1626,55889,4,1.000000,0.000000
26981,28737453154,1069177,0,0,1839,0,0.000000,2048,1619,69177,4,1.000000,0.000000
26982,28738508951,1055797,0,0,1828,0,0.000000,2048,1609,55797,4,1.000000,0.000000
26983,28739564681,1055730,0,0,1826,0,0.000000,2048,1648,55730,4,1.000000,0.000000
26984,28740624093,1059412,0,0,1710,0,0.000000,2048,1542,59412,4,1.000000,0.000000
26985,28741686410,1062317,0,0,1587,0,0.000000,2048,1377,62317,4,1.000000,0.000000
26986,28742747002,1060592,0,0,1604,0,0.000000,2048,1470,60592,4,1.000000,0.000000
26987,28743805070,1058068,0,0,1557,0,0.000000,2048,1346,58068,4,1.000000,0.000000
26988,28744861205,1056135,0,0,1599,0,0.000000,2048,1460,56135,4,1.000000,0.000000
26989,28745919336,1058131,0,0,1666,0,0.000000,2048,1418,58131,4,1.000000,0.000000
26990,28746976598,1057262,0,0,1659,0,0.000000,2048,1482,57262,4,1.000000,0.000000
26991,28748043791,1067193,0,0,1678,0,0.000000,2048,1469,67193,4,1.000000,0.000000
26992,28749100469,1056678,0,0,1663,0,0.000000,2048,1517,56678,4,1.000000,0.000000
26993,28750156983,1056514,0,0,1665,0,0.000000,2048,1464,56514,4,1.000000,0.000000
26994,28751213026,1056043,0,0,1664,0,0.000000,2048,1480,56043,4,1.000000,0.000000
26995,28752269978,1056952,0,0,1682,0,0.000000,2048,1526,56952,4,1.000000,0.000000
26996,28753326021,1056043,0,0,1812,0,0.000000,2048,1592,56043,4,1.000000,0.000000
26997,28754381671,1055650,0,0,1814,0,0.000000,2048,1597,55650,4,1.000000,0.000000
26998,28755437238,1055567,0,0,1825,0,0.000000,2048,1647,55567,4,1.000000,0.000000
26999,28756492914,1055676,0,0,1823,0,0.000000,2048,1645,55676,4,1.000000,0.000000
27000,28757548277,1055363,0,0,1827,0,0.000000,2048,1612,55363,4,1.000000,0.000000
27001,28758608561,1060284,0,0,1704,0,0.000000,2048,1494,60284,4,1.000000,0.000000
27002,28759665221,1056660,0,0,1564,0,0.000000,2048,1438,56660,4,1.000000,0.000000
27003,28760725660,1060439,0,0,1590,0,0.000000,2048,1370,60439,4,1.000000,0.000000
27004,28761784613,1058953,0,0,1559,0,0.000000,2048,1430,58953,4,1.000000,0.000000
27005,28762844308,1059695,0,0,1633,0,0.000000,2048,1426,59695,4,1.000000,0.000000
27006,28763900683,1056375,0,0,1771,0,0.000000,2048,1578,56375,4,1.000000,0.000000
27007,28764956935,1056252,0,0,1826,0,0.000000,2048,1648,56252,4,1.000000,0.000000
27008,28766013207,1056272,0,0,1826,0,0.000000,2048,1633,56272,4,1.000000,0.000000
27009,28767068942,1055735,0,0,1827,0,0.000000,2048,1607,55735,4,1.000000,0.000000
27010,28768102449,1033507,0,0,1719,0,0.000000,2048,1526,33507,4,1.000000,0.000000
27011,28769168994,1066545,0,0,1734,0,0.000000,2048,1574,66545,4,1.000000,0.000000
27012,28770225091,1056097,0,0,1825,0,0.000000,2048,1614,56097,4,1.000000,0.000000
27013,28771281625,1056534,0,0,1827,0,0.000000,2048,1607,56534,4,1.000000,0.000000
27014,28772339207,1057582,0,0,1821,0,0.000000,2048,1626,57582,4,1.000000,0.000000
27015,28773395917,1056710,0,0,1805,0,0.000000,2048,1631,56710,4,1.000000,0.000000
27016,28774451889,1055972,0,0,1823,0,0.000000,2048,1628,55972,4,1.000000,0.000000
27017,28775508360,1056471,0,0,1800,0,0.000000,2048,1580,56471,4,1.000000,0.000000
27018,28776564678,1056318,0,0,1827,0,0.000000,2048,1620,56318,4,1.000000,0.000000
27019,28777621124,1056446,0,0,1811,0,0.000000,2048,1636,56446,4,1.000000,0.000000
27020,28778677093,1055969,0,0,1828,0,0.000000,2048,1645,55969,4,1.000000,0.000000
27021,28779739066,1061973,0,0,1776,0,0.000000,2048,1557,61973,4,1.000000,0.000000
27022,28780797900,1058834,0,0,1746,0,0.000000,2048,1546,58834,4,1.000000,0.000000
27023,28781855470,1057570,0,0,1802,0,0.000000,2048,1629,57570,4,1.000000,0.000000
27024,28782912337,1056867,0,0,1705,0,0.000000,2048,1514,56867,4,1.000000,0.000000
27025,28783969583,1057246,0,0,1784,0,0.000000,2048,1564,57246,4,1.000000,0.000000
27026,28785025941,1056358,0,0,1829,0,0.000000,2048,1644,56358,4,1.000000,0.000000
27027,28786082632,1056691,0,0,1828,0,0.000000,2048,1650,56691,4,1.000000,0.000000
27028,28787100107,1017475,0,0,1714,0,0.000000,2048,1513,17475,4,1.000000,0.000000
27029,28788155884,1055777,0,0,1811,0,0.000000,2048,1591,55777,4,1.000000,0.000000
27030,28789211345,1055461,0,0,1812,0,0.000000,2048,1633,55461,4,1.000000,0.000000
27031,28790282748,1071403,0,0,1851,0,0.000000,2048,1668,71403,4,1.000000,0.000000
27032,28791339184,1056436,0,0,1808,0,0.000000,2048,1606,56436,4,1.000000,0.000000
27033,28792394862,1055678,0,0,1822,0,0.000000,2048,1601,55678,4,1.000000,0.000000
27034,28793450384,1055522,0,0,1825,0,0.000000,2048,1625,55522,4,1.000000,0.000000
27035,28794505975,1055591,0,0,1825,0,0.000000,2048,1648,55591,4,1.000000,0.000000
27036,28795561381,1055406,0,0,1817,0,0.000000,2048,1631,55406,4,1.000000,0.000000
27037,28796617509,1056128,0,0,1747,0,0.000000,2048,1527,56128,4,1.000000,0.000000
27038,28797673924,1056415,0,0,1637,0,0.000000,2048,1470,56415,4,1.000000,0.000000
27039,28798729692,1055768,0,0,1742,0,0.000000,2048,1568,55768,4,1.000000,0.000000
27040,28799785995,1056303,0,0,1788,0,0.000000,2048,1569,56303,4,1.000000,0.000000
27041,28800845992,1059997,0,0,1740,0,0.000000,2048,1547,59997,4,1.000000,0.000000
27042,28801902345,1056353,0,0,1818,0,0.000000,2048,1642,56353,4,1.000000,0.000000
27043,28802958792,1056447,0,0,1828,0,0.000000,2048,1633,56447,4,1.000000,0.000000
27044,28804016730,1057938,0,0,1818,0,0.000000,2048,1598,57938,4,1.000000,0.000000
27045,28805073613,1056883,0,0,1828,0,0.000000,2048,1616,56883,4,1.000000,0.000000
