tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
18222,19379581003,1056012,0,0,1811,0,0.000000,1024,1624,56012,4,1.000000,0.000000
18223,19380636823,1055820,0,0,1830,0,0.000000,1024,1610,55820,4,1.000000,0.000000
18224,19381692630,1055807,0,0,1826,0,0.000000,1024,1608,55807,4,1.000000,0.000000
18225,19382750071,1057441,0,0,1774,0,0.000000,1024,1606,57441,4,1.000000,0.000000
18226,19383793162,1043091,0,0,1774,0,0.000000,1024,1596,43091,4,1.000000,0.000000
18227,19384849296,1056134,0,0,1772,0,0.000000,1024,1552,56134,4,1.000000,0.000000
18228,19385905129,1055833,0,0,1830,0,0.000000,1024,1621,55833,4,1.000000,0.000000
18229,19386961327,1056198,0,0,1831,0,0.000000,1024,1652,56198,4,1.000000,0.000000
18230,19388017225,1055898,0,0,1833,0,0.000000,1024,1655,55898,4,1.000000,0.000000
18231,19389077798,1060573,0,0,1837,0,0.000000,1024,1615,60573,4,1.000000,0.000000
18232,19390133546,1055748,0,0,1827,0,0.000000,1024,1607,55748,4,1.000000,0.000000
18233,19391189061,1055515,0,0,1823,0,0.000000,1024,1634,55515,4,1.000000,0.000000
18234,19392245337,1056276,0,0,1716,0,0.000000,1024,1560,56276,4,1.000000,0.000000
18235,19393301433,1056096,0,0,1823,0,0.000000,1024,1604,56096,4,1.000000,0.000000
18236,19394357192,1055759,0,0,1826,0,0.000000,1024,1606,55759,4,1.000000,0.000000
18237,19395414457,1057265,0,0,1767,0,0.000000,1024,1591,57265,4,1.000000,0.000000
18238,19396472222,1057765,0,0,1835,0,0.000000,1024,1655,57765,4,1.000000,0.000000
18239,19397528644,1056422,0,0,1833,0,0.000000,1024,1625,56422,4,1.000000,0.000000
18240,19398584461,1055817,0,0,1829,0,0.000000,1024,1609,55817,4,1.000000,0.000000
18241,19399653583,1069122,0,0,1848,0,0.000000,1024,1642,69122,4,1.000000,0.000000
18242,19400709600,1056017,0,0,1829,0,0.000000,1024,1650,56017,4,1.000000,0.000000
18243,19401765402,1055802,0,0,1831,0,0.000000,1024,1652,55802,4,1.000000,0.000000
18244,19402794753,1029351,0,0,1706,0,0.000000,1024,1486,29351,4,1.000000,0.000000
18245,19403852572,1057819,0,0,1832,0,0.000000,1024,1626,57819,4,1.000000,0.000000
18246,19404909090,1056518,0,0,1830,0,0.000000,1024,1651,56518,4,1.000000,0.000000
18247,19405971802,1062712,0,0,1723,0,0.000000,1024,1544,62712,4,1.000000,0.000000
18248,19407033005,1061203,0,0,1552,0,0.000000,1024,1357,61203,4,1.000000,0.000000
18249,19408092557,1059552,0,0,1663,0,0.000000,1024,1517,59552,4,1.000000,0.000000
18250,19409149832,1057275,0,0,1719,0,0.000000,1024,1504,57275,4,1.000000,0.000000
18251,19410215962,1066130,0,0,1846,0,0.000000,1024,1629,66130,4,1.000000,0.000000
18252,19411272607,1056645,0,0,1830,0,0.000000,1024,1651,56645,4,1.000000,0.000000
18253,19412328315,1055708,0,0,1830,0,0.000000,1024,1652,55708,4,1.000000,0.000000
18254,19413383947,1055632,0,0,1828,0,0.000000,1024,1548,55632,4,1.000000,0.000000
18255,19414439716,1055769,0,0,1830,0,0.000000,1024,1651,55769,4,1.000000,0.000000
18256,19415496073,1056357,0,0,1814,0,0.000000,1024,1611,56357,4,1.000000,0.000000
18257,19416551784,1055711,0,0,1827,0,0.000000,1024,1607,55711,4,1.000000,0.000000
18258,19417608733,1056949,0,0,1815,0,0.000000,1024,1615,56949,4,1.000000,0.000000
18259,19418664672,1055939,0,0,1724,0,0.000000,1024,1566,55939,4,1.000000,0.000000
18260,19419721050,1056378,0,0,1824,0,0.000000,1024,1618,56378,4,1.000000,0.000000
18261,19420781004,1059954,0,0,1833,0,0.000000,1024,1613,59954,4,1.000000,0.000000
18262,19421791496,1010492,0,0,1745,0,0.000000,1024,1559,10492,4,1.000000,0.000000
18263,19422889358,1097862,0,0,1832,0,0.000000,1024,1652,97862,4,1.000000,0.000000
18264,19423952006,1062648,0,0,1791,0,0.000000,1024,1593,62648,4,1.000000,0.000000
18265,19425015469,1063463,0,0,1798,0,0.000000,1024,1578,63463,4,1.000000,0.000000
18266,19426079314,1063845,0,0,1790,0,0.000000,1024,1601,63845,4,1.000000,0.000000
18267,19427139110,1059796,0,0,1670,0,0.000000,1024,1519,59796,4,1.000000,0.000000
18268,19428196084,1056974,0,0,1665,0,0.000000,1024,1445,56974,4,1.000000,0.000000
18269,19429257329,1061245,0,0,1760,0,0.000000,1024,1580,61245,4,1.000000,0.000000
18270,19430316770,1059441,0,0,1674,0,0.000000,1024,1514,59441,4,1.000000,0.000000
18271,19431383775,1067005,0,0,1684,0,0.000000,1024,1464,67005,4,1.000000,0.000000
18272,19432474347,1090572,0,0,1803,0,0.000000,1024,1618,90572,4,1.000000,0.000000
18273,19433568841,1094494,0,0,1836,0,0.000000,1024,1656,94494,4,1.000000,0.000000
18274,19434658667,1089826,0,0,1946,0,0.000000,1024,1746,89826,4,1.000000,0.000000
18275,19435747335,1088668,0,0,1964,0,0.000000,1024,1741,88668,4,1.000000,0.000000
18276,19436822691,1075356,0,0,1959,0,0.000000,1024,1735,75356,4,1.000000,0.000000
18277,19437884738,1062047,0,0,1937,0,0.000000,1024,1717,62047,4,1.000000,0.000000
18278,19438946334,1061596,0,0,1926,0,0.000000,1024,1702,61596,4,1.000000,0.000000
18279,19440008486,1062152,0,0,1920,0,0.000000,1024,1711,62152,4,1.000000,0.000000
18280,19441070678,1062192,0,0,1911,0,0.000000,1024,1716,62192,4,1.000000,0.000000
18281,19442140064,1069386,0,0,1909,0,0.000000,1024,1714,69386,4,1.000000,0.000000
18282,19443200495,1060431,0,0,1744,0,0.000000,1024,1555,60431,4,1.000000,0.000000
18283,19444258018,1057523,0,0,1820,0,0.000000,1024,1600,57523,4,1.000000,0.000000
18284,19445314355,1056337,0,0,1810,0,0.000000,1024,1612,56337,4,1.000000,0.000000
18285,19446374511,1060156,0,0,1831,0,0.000000,1024,1652,60156,4,1.000000,0.000000
18286,19447437439,1062928,0,0,1745,0,0.000000,1024,1558,62928,4,1.000000,0.000000
18287,19448498575,1061136,0,0,1614,0,0.000000,1024,1410,61136,4,1.000000,0.000000
18288,19449559988,1061413,0,0,1646,0,0.000000,1024,1504,61413,4,1.000000,0.000000
18289,19450618515,1058527,0,0,1670,0,0.000000,1024,1460,58527,4,1.000000,0.000000
18290,19451675826,1057311,0,0,1795,0,0.000000,1024,1593,57311,4,1.000000,0.000000
18291,19452752172,1076346,0,0,1851,0,0.000000,1024,1668,76346,4,1.000000,0.000000
18292,19453792453,1040281,0,0,1761,0,0.000000,1024,1582,40281,4,1.000000,0.000000
18293,19454848132,1055679,0,0,1826,0,0.000000,1024,1606,55679,4,1.000000,0.000000
18294,19455904292,1056160,0,0,1827,0,0.000000,1024,1611,56160,4,1.000000,0.000000
18295,19456960797,1056505,0,0,1798,0,0.000000,1024,1626,56505,4,1.000000,0.000000
18296,19458017684,1056887,0,0,1795,0,0.000000,1024,1619,56887,4,1.000000,0.000000
18297,19459074116,1056432,0,0,1800,0,0.000000,1024,1580,56432,4,1.000000,0.000000
18298,19460129889,1055773,0,0,1817,0,0.000000,1024,1598,55773,4,1.000000,0.000000
18299,19461186037,1056148,0,0,1828,0,0.000000,1024,1650,56148,4,1.000000,0.000000
18300,19462246208,1060171,0,0,1829,0,0.000000,1024,1650,60171,4,1.000000,0.000000
18301,19463316413,1070205,0,0,1778,0,0.000000,1024,1566,70205,4,1.000000,0.000000
18302,19464374602,1058189,0,0,1829,0,0.000000,1024,1609,58189,4,1.000000,0.000000
18303,19465431526,1056924,0,0,1830,0,0.000000,1024,1643,56924,4,1.000000,0.000000
18304,19466488685,1057159,0,0,1832,0,0.000000,1024,1653,57159,4,1.000000,0.000000
18305,19467545033,1056348,0,0,1829,0,0.000000,1024,1631,56348,4,1.000000,0.000000
18306,19468602808,1057775,0,0,1821,0,0.000000,1024,1601,57775,4,1.000000,0.000000
18307,19469659060,1056252,0,0,1829,0,0.000000,1024,1619,56252,4,1.000000,0.000000
18308,19470715757,1056697,0,0,1808,0,0.000000,1024,1634,56697,4,1.000000,0.000000
18309,19471771619,1055862,0,0,1827,0,0.000000,1024,1647,55862,4,1.000000,0.000000
18310,19472791926,1020307,0,0,1763,0,0.000000,1024,1543,20307,4,1.000000,0.000000
18311,19473856809,1064883,0,0,1842,0,0.000000,1024,1623,64883,4,1.000000,0.000000
18312,19474914891,1058082,0,0,1813,0,0.000000,1024,1638,58082,4,1.000000,0.000000
18313,19475971572,1056681,0,0,1822,0,0.000000,1024,1645,56681,4,1.000000,0.000000
18314,19477027507,1055935,0,0,1830,0,0.000000,1024,1613,55935,4,1.000000,0.000000
18315,19478083356,1055849,0,0,1828,0,0.000000,1024,1608,55849,4,1.000000,0.000000
18316,19479139253,1055897,0,0,1830,0,0.000000,1024,1637,55897,4,1.000000,0.000000
18317,19480194361,1055108,0,0,1827,0,0.000000,1024,1649,55108,4,1.000000,0.000000
18318,19481250080,1055719,0,0,1829,0,0.000000,1024,1636,55719,4,1.000000,0.000000
18319,19482305767,1055687,0,0,1827,0,0.000000,1024,1607,55687,4,1.000000,0.000000
18320,19483363444,1057677,0,0,1730,0,0.000000,1024,1534,57677,4,1.000000,0.000000
18321,19484427700,1064256,0,0,1694,0,0.000000,1024,1542,64256,4,1.000000,0.000000
18322,19485484407,1056707,0,0,1827,0,0.000000,1024,1611,56707,4,1.000000,0.000000
18323,19486540685,1056278,0,0,1828,0,0.000000,1024,1608,56278,4,1.000000,0.000000
18324,19487597086,1056401,0,0,1827,0,0.000000,1024,1635,56401,4,1.000000,0.000000
18325,19488652995,1055909,0,0,1828,0,0.000000,1024,1649,55909,4,1.000000,0.000000
18326,19489709103,1056108,0,0,1828,0,0.000000,1024,1635,56108,4,1.000000,0.000000
18327,19490765111,1056008,0,0,1829,0,0.000000,1024,1609,56008,4,1.000000,0.000000
18328,19491792776,1027665,0,0,1771,0,0.000000,1024,1567,27665,4,1.000000,0.000000
18329,19492849300,1056524,0,0,1804,0,0.000000,1024,1630,56524,4,1.000000,0.000000
18330,19493905391,1056091,0,0,1830,0,0.000000,1024,1644,56091,4,1.000000,0.000000
18331,19494968082,1062691,0,0,1777,0,0.000000,1024,1557,62691,4,1.000000,0.000000
18332,19496025800,1057718,0,0,1761,0,0.000000,1024,1561,57718,4,1.000000,0.000000
18333,19497082672,1056872,0,0,1764,0,0.000000,1024,1599,56872,4,1.000000,0.000000
18334,19498138848,1056176,0,0,1827,0,0.000000,1024,1628,56176,4,1.000000,0.000000
18335,19499195358,1056510,0,0,1814,0,0.000000,1024,1594,56510,4,1.000000,0.000000
18336,19500252569,1057211,0,0,1815,0,0.000000,1024,1611,57211,4,1.000000,0.000000
18337,19501308438,1055869,0,0,1825,0,0.000000,1024,1646,55869,4,1.000000,0.000000
18338,19502364190,1055752,0,0,1811,0,0.000000,1024,1630,55752,4,1.000000,0.000000
18339,19503425937,1061747,0,0,1730,0,0.000000,1024,1510,61747,4,1.000000,0.000000
18340,19504488532,1062595,0,0,1530,0,0.000000,1024,1386,62595,4,1.000000,0.000000
18341,19505572482,1083950,0,0,1666,0,0.000000,1024,1474,83950,4,1.000000,0.000000
18342,19506638732,1066250,0,0,1651,0,0.000000,1024,1460,66250,4,1.000000,0.000000
18343,19507701710,1062978,0,0,1543,0,0.000000,1024,1394,62978,4,1.000000,0.000000
18344,19508760824,1059114,0,0,1562,0,0.000000,1024,1371,59114,4,1.000000,0.000000
18345,19509794214,1033390,0,0,1573,0,0.000000,1024,1428,33390,4,1.000000,0.000000
18346,19510852146,1057932,0,0,1820,0,0.000000,1024,1600,57932,4,1.000000,0.000000
18347,19511909509,1057363,0,0,1822,0,0.000000,1024,1612,57363,4,1.000000,0.000000
18348,19512966230,1056721,0,0,1828,0,0.000000,1024,1649,56721,4,1.000000,0.000000
18349,19514022496,1056266,0,0,1822,0,0.000000,1024,1647,56266,4,1.000000,0.000000
18350,19515078526,1056030,0,0,1832,0,0.000000,1024,1608,56030,4,1.000000,0.000000
18351,19516144450,1065924,0,0,1832,0,0.000000,1024,1612,65924,4,1.000000,0.000000
18352,19517200364,1055914,0,0,1823,0,0.000000,1024,1636,55914,4,1.000000,0.000000
18353,19518256287,1055923,0,0,1828,0,0.000000,1024,1649,55923,4,1.000000,0.000000
18354,19519312021,1055734,0,0,1826,0,0.000000,1024,1628,55734,4,1.000000,0.000000
18355,19520367789,1055768,0,0,1825,0,0.000000,1024,1605,55768,4,1.000000,0.000000
18356,19521423776,1055987,0,0,1827,0,0.000000,1024,1618,55987,4,1.000000,0.000000
18357,19522480191,1056415,0,0,1779,0,0.000000,1024,1610,56415,4,1.000000,0.000000
18358,19523538597,1058406,0,0,1680,0,0.000000,1024,1494,58406,4,1.000000,0.000000
18359,19524597424,1058827,0,0,1744,0,0.000000,1024,1525,58827,4,1.000000,0.000000
18360,19525654038,1056614,0,0,1829,0,0.000000,1024,1652,56614,4,1.000000,0.000000
18361,19526716809,1062771,0,0,1839,0,0.000000,1024,1658,62771,4,1.000000,0.000000
18362,19527758272,1041463,0,0,1801,0,0.000000,1024,1594,41463,4,1.000000,0.000000
18363,19528793016,1034744,0,0,1698,0,0.000000,1024,1486,34744,4,1.000000,0.000000
18364,19529850773,1057757,0,0,1811,0,0.000000,1024,1636,57757,4,1.000000,0.000000
18365,19530907002,1056229,0,0,1825,0,0.000000,1024,1647,56229,4,1.000000,0.000000
18366,19531963060,1056058,0,0,1816,0,0.000000,1024,1597,56058,4,1.000000,0.000000
18367,19533018982,1055922,0,0,1825,0,0.000000,1024,1605,55922,4,1.000000,0.000000
18368,19534074739,1055757,0,0,1827,0,0.000000,1024,1641,55757,4,1.000000,0.000000
18369,19535130900,1056161,0,0,1813,0,0.000000,1024,1637,56161,4,1.000000,0.000000
18370,19536187620,1056720,0,0,1715,0,0.000000,1024,1513,56720,4,1.000000,0.000000
18371,19537248316,1060696,0,0,1780,0,0.000000,1024,1564,60696,4,1.000000,0.000000
18372,19538304563,1056247,0,0,1816,0,0.000000,1024,1640,56247,4,1.000000,0.000000
18373,19539361210,1056647,0,0,1665,0,0.000000,1024,1497,56647,4,1.000000,0.000000
18374,19540418019,1056809,0,0,1814,0,0.000000,1024,1594,56809,4,1.000000,0.000000
18375,19541474079,1056060,0,0,1828,0,0.000000,1024,1623,56060,4,1.000000,0.000000
18376,19542530146,1056067,0,0,1818,0,0.000000,1024,1641,56067,4,1.000000,0.000000
18377,19543588084,1057938,0,0,1729,0,0.000000,1024,1547,57938,4,1.000000,0.000000
18378,19544645222,1057138,0,0,1791,0,0.000000,1024,1571,57138,4,1.000000,0.000000
18379,19545705614,1060392,0,0,1681,0,0.000000,1024,1511,60392,4,1.000000,0.000000
18380,19546768331,1062717,0,0,1700,0,0.000000,1024,1530,62717,4,1.000000,0.000000
18381,19547797256,1028925,0,0,1759,0,0.000000,1024,1539,28925,4,1.000000,0.000000
18382,19548855243,1057987,0,0,1737,0,0.000000,1024,1556,57987,4,1.000000,0.000000
18383,19549912371,1057128,0,0,1827,0,0.000000,1024,1649,57128,4,1.000000,0.000000
18384,19550969068,1056697,0,0,1830,0,0.000000,1024,1625,56697,4,1.000000,0.000000
18385,19552025112,1056044,0,0,1818,0,0.000000,1024,1598,56044,4,1.000000,0.000000
18386,19553081061,1055949,0,0,1830,0,0.000000,1024,1627,55949,4,1.000000,0.000000
18387,19554136722,1055661,0,0,1828,0,0.000000,1024,1649,55661,4,1.000000,0.000000
18388,19555197057,1060335,0,0,1833,0,0.000000,1024,1651,60335,4,1.000000,0.000000
18389,19556257026,1059969,0,0,1768,0,0.000000,1024,1548,59969,4,1.000000,0.000000
18390,19557313775,1056749,0,0,1819,0,0.000000,1024,1606,56749,4,1.000000,0.000000
18391,19558387636,1073861,0,0,1859,0,0.000000,1024,1674,73861,4,1.000000,0.000000
18392,19559445334,1057698,0,0,1824,0,0.000000,1024,1646,57698,4,1.000000,0.000000
18393,19560501189,1055855,0,0,1828,0,0.000000,1024,1616,55855,4,1.000000,0.000000
18394,19561557045,1055856,0,0,1814,0,0.000000,1024,1594,55856,4,1.000000,0.000000
18395,19562613004,1055959,0,0,1828,0,0.000000,1024,1634,55959,4,1.000000,0.000000
18396,19563672599,1059595,0,0,1763,0,0.000000,1024,1597,59595,4,1.000000,0.000000
18397,19564730794,1058195,0,0,1829,0,0.000000,1024,1625,58195,4,1.000000,0.000000
18398,19565789880,1059086,0,0,1829,0,0.000000,1024,1609,59086,4,1.000000,0.000000
18399,19566846449,1056569,0,0,1814,0,0.000000,1024,1613,56569,4,1.000000,0.000000
18400,19567902446,1055997,0,0,1828,0,0.000000,1024,1649,55997,4,1.000000,0.000000
18401,19568966896,1064450,0,0,1844,0,0.000000,1024,1660,64450,4,1.000000,0.000000
18402,19570023034,1056138,0,0,1828,0,0.000000,1024,1606,56138,4,1.000000,0.000000
18403,19571082207,1059173,0,0,1830,0,0.000000,1024,1608,59173,4,1.000000,0.000000
18404,19572142373,1060166,0,0,1842,0,0.000000,1024,1657,60166,4,1.000000,0.000000
18405,19573199342,1056969,0,0,1832,0,0.000000,1024,1652,56969,4,1.000000,0.000000
18406,19574256726,1057384,0,0,1750,0,0.000000,1024,1550,57384,4,1.000000,0.000000
18407,19575314476,1057750,0,0,1792,0,0.000000,1024,1573,57750,4,1.000000,0.000000
18408,19576370522,1056046,0,0,1828,0,0.000000,1024,1641,56046,4,1.000000,0.000000
18409,19577426435,1055913,0,0,1826,0,0.000000,1024,1648,55913,4,1.000000,0.000000
18410,19578482671,1056236,0,0,1827,0,0.000000,1024,1628,56236,4,1.000000,0.000000
18411,19579545640,1062969,0,0,1839,0,0.000000,1024,1619,62969,4,1.000000,0.000000
18412,19580601785,1056145,0,0,1828,0,0.000000,1024,1617,56145,4,1.000000,0.000000
18413,19581658047,1056262,0,0,1829,0,0.000000,1024,1650,56262,4,1.000000,0.000000
18414,19582714213,1056166,0,0,1829,0,0.000000,1024,1650,56166,4,1.000000,0.000000
18415,19583773296,1059083,0,0,1726,0,0.000000,1024,1511,59083,4,1.000000,0.000000
18416,19584792832,1019536,0,0,1673,0,0.000000,1024,1489,19536,4,1.000000,0.000000
18417,19585849073,1056241,0,0,1831,0,0.000000,1024,1652,56241,4,1.000000,0.000000
18418,19586905263,1056190,0,0,1827,0,0.000000,1024,1626,56190,4,1.000000,0.000000
18419,19587962788,1057525,0,0,1797,0,0.000000,1024,1577,57525,4,1.000000,0.000000
18420,19589019464,1056676,0,0,1830,0,0.000000,1024,1629,56676,4,1.000000,0.000000
18421,19590082525,1063061,0,0,1840,0,0.000000,1024,1659,63061,4,1.000000,0.000000
18422,19591138675,1056150,0,0,1829,0,0.000000,1024,1647,56150,4,1.000000,0.000000
18423,19592195775,1057100,0,0,1814,0,0.000000,1024,1594,57100,4,1.000000,0.000000
18424,19593253225,1057450,0,0,1828,0,0.000000,1024,1604,57450,4,1.000000,0.000000
18425,19594310899,1057674,0,0,1814,0,0.000000,1024,1638,57674,4,1.000000,0.000000
18426,19595388063,1077164,0,0,1641,0,0.000000,1024,1477,77164,4,1.000000,0.000000
18427,19596449203,1061140,0,0,1811,0,0.000000,1024,1591,61140,4,1.000000,0.000000
18428,19597506549,1057346,0,0,1832,0,0.000000,1024,1627,57346,4,1.000000,0.000000
18429,19598563978,1057429,0,0,1826,0,0.000000,1024,1648,57429,4,1.000000,0.000000
18430,19599620351,1056373,0,0,1829,0,0.000000,1024,1648,56373,4,1.000000,0.000000
18431,19600686077,1065726,0,0,1820,0,0.000000,1024,1600,65726,4,1.000000,0.000000
18432,19601742460,1056383,0,0,1793,0,0.000000,1024,1574,56383,4,1.000000,0.000000
18433,19602792603,1050143,0,0,1799,0,0.000000,1024,1626,50143,4,1.000000,0.000000
18434,19603850543,1057940,0,0,1737,0,0.000000,1024,1565,57940,4,1.000000,0.000000
18435,19604907835,1057292,0,0,1829,0,0.000000,1024,1609,57292,4,1.000000,0.000000
18436,19605964375,1056540,0,0,1827,0,0.000000,1024,1609,56540,4,1.000000,0.000000
18437,19607021863,1057488,0,0,1830,0,0.000000,1024,1651,57488,4,1.000000,0.000000
18438,19608081962,1060099,0,0,1611,0,0.000000,1024,1444,60099,4,1.000000,0.000000
18439,19609140956,1058994,0,0,1833,0,0.000000,1024,1613,58994,4,1.000000,0.000000
18440,19610197366,1056410,0,0,1826,0,0.000000,1024,1627,56410,4,1.000000,0.000000
18441,19611278007,1080641,0,0,1868,0,0.000000,1024,1681,80641,4,1.000000,0.000000
18442,19612335375,1057368,0,0,1832,0,0.000000,1024,1654,57368,4,1.000000,0.000000
18443,19613391276,1055901,0,0,1806,0,0.000000,1024,1585,55901,4,1.000000,0.000000
18444,19614447694,1056418,0,0,1825,0,0.000000,1024,1602,56418,4,1.000000,0.000000
18445,19615503608,1055914,0,0,1825,0,0.000000,1024,1645,55914,4,1.000000,0.000000
18446,19616560295,1056687,0,0,1832,0,0.000000,1024,1653,56687,4,1.000000,0.000000
18447,19617616180,1055885,0,0,1826,0,0.000000,1024,1621,55885,4,1.000000,0.000000
18448,19618672062,1055882,0,0,1827,0,0.000000,1024,1607,55882,4,1.000000,0.000000
18449,19619727965,1055903,0,0,1823,0,0.000000,1024,1598,55903,4,1.000000,0.000000
18450,19620783785,1055820,0,0,1823,0,0.000000,1024,1603,55820,4,1.000000,0.000000
18451,19621847187,1063402,0,0,1824,0,0.000000,1024,1612,63402,4,1.000000,0.000000
18452,19622903117,1055930,0,0,1828,0,0.000000,1024,1650,55930,4,1.000000,0.000000
18453,19623960226,1057109,0,0,1732,0,0.000000,1024,1558,57109,4,1.000000,0.000000
18454,19625017981,1057755,0,0,1787,0,0.000000,1024,1567,57755,4,1.000000,0.000000
18455,19626074493,1056512,0,0,1803,0,0.000000,1024,1600,56512,4,1.000000,0.000000
18456,19627131044,1056551,0,0,1828,0,0.000000,1024,1650,56551,4,1.000000,0.000000
18457,19628187010,1055966,0,0,1827,0,0.000000,1024,1644,55966,4,1.000000,0.000000
18458,19629243839,1056829,0,0,1780,0,0.000000,1024,1560,56829,4,1.000000,0.000000
18459,19630299966,1056127,0,0,1826,0,0.000000,1024,1610,56127,4,1.000000,0.000000
18460,19631356005,1056039,0,0,1824,0,0.000000,1024,1647,56039,4,1.000000,0.000000
18461,19632417960,1061955,0,0,1836,0,0.000000,1024,1656,61955,4,1.000000,0.000000
18462,19633473830,1055870,0,0,1823,0,0.000000,1024,1608,55870,4,1.000000,0.000000
18463,19634529858,1056028,0,0,1824,0,0.000000,1024,1604,56028,4,1.000000,0.000000
18464,19635585774,1055916,0,0,1811,0,0.000000,1024,1622,55916,4,1.000000,0.000000
18465,19636641497,1055723,0,0,1825,0,0.000000,1024,1647,55723,4,1.000000,0.000000
18466,19637697380,1055883,0,0,1816,0,0.000000,1024,1619,55883,4,1.000000,0.000000
18467,19638752946,1055566,0,0,1826,0,0.000000,1024,1606,55566,4,1.000000,0.000000
18468,19639791805,1038859,0,0,1776,0,0.000000,1024,1578,38859,4,1.000000,0.000000
18469,19640847694,1055889,0,0,1828,0,0.000000,1024,1649,55889,4,1.000000,0.000000
18470,19641903624,1055930,0,0,1827,0,0.000000,1024,1640,55930,4,1.000000,0.000000
18471,19642963022,1059398,0,0,1820,0,0.000000,1024,1600,59398,4,1.000000,0.000000
18472,19644020832,1057810,0,0,1771,0,0.000000,1024,1563,57810,4,1.000000,0.000000
18473,19645079615,1058783,0,0,1800,0,0.000000,1024,1627,58783,4,1.000000,0.000000
18474,19646136897,1057282,0,0,1830,0,0.000000,1024,1647,57282,4,1.000000,0.000000
18475,19647192916,1056019,0,0,1829,0,0.000000,1024,1609,56019,4,1.000000,0.000000
