tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
21802,23196165865,1058009,0,0,1832,0,0.000000,4096,1631,58009,4,1.000000,0.000000
21803,23197222808,1056943,0,0,1820,0,0.000000,4096,1600,56943,4,1.000000,0.000000
21804,23198308992,1086184,0,0,1955,0,0.000000,4096,1731,86184,4,1.000000,0.000000
21805,23199369283,1060291,0,0,1825,0,0.000000,4096,1638,60291,4,1.000000,0.000000
21806,23200426885,1057602,0,0,1829,0,0.000000,4096,1651,57602,4,1.000000,0.000000
21807,23201483345,1056460,0,0,1811,0,0.000000,4096,1612,56460,4,1.000000,0.000000
21808,23202533578,1050233,0,0,1807,0,0.000000,4096,1587,50233,4,1.000000,0.000000
21809,23203590616,1057038,0,0,1829,0,0.000000,4096,1626,57038,4,1.000000,0.000000
21810,23204647535,1056919,0,0,1813,0,0.000000,4096,1638,56919,4,1.000000,0.000000
21811,23205716676,1069141,0,0,1748,0,0.000000,4096,1562,69141,4,1.000000,0.000000
21812,23206774175,1057499,0,0,1818,0,0.000000,4096,1598,57499,4,1.000000,0.000000
21813,23207830606,1056431,0,0,1827,0,0.000000,4096,1622,56431,4,1.000000,0.000000
21814,23208886207,1055601,0,0,1826,0,0.000000,4096,1648,55601,4,1.000000,0.000000
21815,23209942090,1055883,0,0,1827,0,0.000000,4096,1646,55883,4,1.000000,0.000000
21816,23210998195,1056105,0,0,1810,0,0.000000,4096,1590,56105,4,1.000000,0.000000
21817,23212053940,1055745,0,0,1825,0,0.000000,4096,1601,55745,4,1.000000,0.000000
21818,23213109637,1055697,0,0,1817,0,0.000000,4096,1642,55697,4,1.000000,0.000000
21819,23214165366,1055729,0,0,1817,0,0.000000,4096,1641,55729,4,1.000000,0.000000
21820,23215222943,1057577,0,0,1733,0,0.000000,4096,1524,57577,4,1.000000,0.000000
21821,23216288185,1065242,0,0,1840,0,0.000000,4096,1616,65242,4,1.000000,0.000000
21822,23217397224,1109039,0,0,1880,0,0.000000,4096,1690,109039,4,1.000000,0.000000
21823,23218458204,1060980,0,0,1732,0,0.000000,4096,1573,60980,4,1.000000,0.000000
21824,23219517029,1058825,0,0,1822,0,0.000000,4096,1607,58825,4,1.000000,0.000000
21825,23220532744,1015715,0,0,1745,0,0.000000,4096,1526,15715,4,1.000000,0.000000
21826,23221589247,1056503,0,0,1781,0,0.000000,4096,1613,56503,4,1.000000,0.000000
21827,23222646158,1056911,0,0,1820,0,0.000000,4096,1645,56911,4,1.000000,0.000000
21828,23223703399,1057241,0,0,1805,0,0.000000,4096,1583,57241,4,1.000000,0.000000
21829,23224760260,1056861,0,0,1761,0,0.000000,4096,1549,56861,4,1.000000,0.000000
21830,23225816465,1056205,0,0,1829,0,0.000000,4096,1650,56205,4,1.000000,0.000000
21831,23226881950,1065485,0,0,1832,0,0.000000,4096,1653,65485,4,1.000000,0.000000
21832,23227938824,1056874,0,0,1826,0,0.000000,4096,1612,56874,4,1.000000,0.000000
21833,23228995326,1056502,0,0,1829,0,0.000000,4096,1609,56502,4,1.000000,0.000000
21834,23230052141,1056815,0,0,1800,0,0.000000,4096,1611,56815,4,1.000000,0.000000
21835,23231107754,1055613,0,0,1818,0,0.000000,4096,1642,55613,4,1.000000,0.000000
21836,23232164262,1056508,0,0,1816,0,0.000000,4096,1617,56508,4,1.000000,0.000000
21837,23233221139,1056877,0,0,1830,0,0.000000,4096,1610,56877,4,1.000000,0.000000
21838,23234277105,1055966,0,0,1826,0,0.000000,4096,1618,55966,4,1.000000,0.000000
21839,23235335289,1058184,0,0,1732,0,0.000000,4096,1573,58184,4,1.000000,0.000000
21840,23236393199,1057910,0,0,1823,0,0.000000,4096,1626,57910,4,1.000000,0.000000
21841,23237474695,1081496,0,0,1634,0,0.000000,4096,1421,81496,4,1.000000,0.000000
21842,23238538258,1063563,0,0,1663,0,0.000000,4096,1517,63563,4,1.000000,0.000000
21843,23239599060,1060802,0,0,1823,0,0.000000,4096,1622,60802,4,1.000000,0.000000
21844,23240656103,1057043,0,0,1820,0,0.000000,4096,1599,57043,4,1.000000,0.000000
21845,23241714850,1058747,0,0,1827,0,0.000000,4096,1623,58747,4,1.000000,0.000000
21846,23242772462,1057612,0,0,1831,0,0.000000,4096,1652,57612,4,1.000000,0.000000
21847,23243828453,1055991,0,0,1828,0,0.000000,4096,1647,55991,4,1.000000,0.000000
21848,23244884234,1055781,0,0,1827,0,0.000000,4096,1604,55781,4,1.000000,0.000000
21849,23245941524,1057290,0,0,1800,0,0.000000,4096,1579,57290,4,1.000000,0.000000
21850,23246997662,1056138,0,0,1817,0,0.000000,4096,1643,56138,4,1.000000,0.000000
21851,23248063599,1065937,0,0,1844,0,0.000000,4096,1662,65937,4,1.000000,0.000000
21852,23249119776,1056177,0,0,1829,0,0.000000,4096,1622,56177,4,1.000000,0.000000
21853,23250177468,1057692,0,0,1781,0,0.000000,4096,1561,57692,4,1.000000,0.000000
21854,23251234222,1056754,0,0,1830,0,0.000000,4096,1637,56754,4,1.000000,0.000000
21855,23252290145,1055923,0,0,1829,0,0.000000,4096,1651,55923,4,1.000000,0.000000
21856,23253345968,1055823,0,0,1827,0,0.000000,4096,1634,55823,4,1.000000,0.000000
21857,23254403397,1057429,0,0,1818,0,0.000000,4096,1598,57429,4,1.000000,0.000000
21858,23255463527,1060130,0,0,1662,0,0.000000,4096,1481,60130,4,1.000000,0.000000
21859,23256522057,1058530,0,0,1819,0,0.000000,4096,1643,58530,4,1.000000,0.000000
21860,23257533307,1011250,0,0,1747,0,0.000000,4096,1540,11250,4,1.000000,0.000000
21861,23258598710,1065403,0,0,1844,0,0.000000,4096,1624,65403,4,1.000000,0.000000
21862,23259654524,1055814,0,0,1828,0,0.000000,4096,1639,55814,4,1.000000,0.000000
21863,23260711089,1056565,0,0,1829,0,0.000000,4096,1650,56565,4,1.000000,0.000000
21864,23261767120,1056031,0,0,1817,0,0.000000,4096,1621,56031,4,1.000000,0.000000
21865,23262822878,1055758,0,0,1825,0,0.000000,4096,1605,55758,4,1.000000,0.000000
21866,23263878590,1055712,0,0,1818,0,0.000000,4096,1610,55712,4,1.000000,0.000000
21867,23264934412,1055822,0,0,1826,0,0.000000,4096,1648,55822,4,1.000000,0.000000
21868,23265989840,1055428,0,0,1828,0,0.000000,4096,1649,55428,4,1.000000,0.000000
21869,23267047093,1057253,0,0,1824,0,0.000000,4096,1601,57253,4,1.000000,0.000000
21870,23268103623,1056530,0,0,1829,0,0.000000,4096,1609,56530,4,1.000000,0.000000
21871,23269164461,1060838,0,0,1837,0,0.000000,4096,1651,60838,4,1.000000,0.000000
21872,23270220807,1056346,0,0,1821,0,0.000000,4096,1644,56346,4,1.000000,0.000000
21873,23271276577,1055770,0,0,1821,0,0.000000,4096,1620,55770,4,1.000000,0.000000
21874,23272332188,1055611,0,0,1804,0,0.000000,4096,1584,55611,4,1.000000,0.000000
21875,23273387962,1055774,0,0,1766,0,0.000000,4096,1577,55774,4,1.000000,0.000000
21876,23274444131,1056169,0,0,1691,0,0.000000,4096,1540,56169,4,1.000000,0.000000
21877,23275501507,1057376,0,0,1750,0,0.000000,4096,1530,57376,4,1.000000,0.000000
21878,23276533477,1031970,0,0,1781,0,0.000000,4096,1575,31970,4,1.000000,0.000000
21879,23277590286,1056809,0,0,1790,0,0.000000,4096,1620,56809,4,1.000000,0.000000
21880,23278645584,1055298,0,0,1823,0,0.000000,4096,1635,55298,4,1.000000,0.000000
21881,23279708895,1063311,0,0,1831,0,0.000000,4096,1610,63311,4,1.000000,0.000000
21882,23280767051,1058156,0,0,1818,0,0.000000,4096,1600,58156,4,1.000000,0.000000
21883,23281823680,1056629,0,0,1794,0,0.000000,4096,1623,56629,4,1.000000,0.000000
21884,23282879508,1055828,0,0,1827,0,0.000000,4096,1648,55828,4,1.000000,0.000000
21885,23283935330,1055822,0,0,1826,0,0.000000,4096,1606,55822,4,1.000000,0.000000
21886,23284990699,1055369,0,0,1798,0,0.000000,4096,1579,55369,4,1.000000,0.000000
21887,23286046537,1055838,0,0,1817,0,0.000000,4096,1635,55838,4,1.000000,0.000000
21888,23287103807,1057270,0,0,1823,0,0.000000,4096,1647,57270,4,1.000000,0.000000
21889,23288160552,1056745,0,0,1734,0,0.000000,4096,1528,56745,4,1.000000,0.000000
21890,23289219410,1058858,0,0,1772,0,0.000000,4096,1557,58858,4,1.000000,0.000000
21891,23290291539,1072129,0,0,1844,0,0.000000,4096,1663,72129,4,1.000000,0.000000
21892,23291347730,1056191,0,0,1828,0,0.000000,4096,1649,56191,4,1.000000,0.000000
21893,23292403688,1055958,0,0,1829,0,0.000000,4096,1620,55958,4,1.000000,0.000000
21894,23293460619,1056931,0,0,1827,0,0.000000,4096,1607,56931,4,1.000000,0.000000
21895,23294517691,1057072,0,0,1787,0,0.000000,4096,1596,57072,4,1.000000,0.000000
21896,23295538865,1021174,0,0,1658,0,0.000000,4096,1509,21174,4,1.000000,0.000000
21897,23296596601,1057736,0,0,1831,0,0.000000,4096,1610,57736,4,1.000000,0.000000
21898,23297652096,1055495,0,0,1827,0,0.000000,4096,1604,55495,4,1.000000,0.000000
21899,23298708637,1056541,0,0,1832,0,0.000000,4096,1650,56541,4,1.000000,0.000000
21900,23299764581,1055944,0,0,1827,0,0.000000,4096,1649,55944,4,1.000000,0.000000
21901,23300828372,1063791,0,0,1840,0,0.000000,4096,1636,63791,4,1.000000,0.000000
21902,23301884260,1055888,0,0,1812,0,0.000000,4096,1592,55888,4,1.000000,0.000000
21903,23302940780,1056520,0,0,1829,0,0.000000,4096,1625,56520,4,1.000000,0.000000
21904,23303996352,1055572,0,0,1809,0,0.000000,4096,1634,55572,4,1.000000,0.000000
21905,23305052893,1056541,0,0,1773,0,0.000000,4096,1588,56541,4,1.000000,0.000000
21906,23306110218,1057325,0,0,1727,0,0.000000,4096,1507,57325,4,1.000000,0.000000
21907,23307167556,1057338,0,0,1815,0,0.000000,4096,1625,57338,4,1.000000,0.000000
21908,23308223913,1056357,0,0,1828,0,0.000000,4096,1650,56357,4,1.000000,0.000000
21909,23309283943,1060030,0,0,1835,0,0.000000,4096,1639,60030,4,1.000000,0.000000
21910,23310345224,1061281,0,0,1836,0,0.000000,4096,1616,61281,4,1.000000,0.000000
21911,23311411796,1066572,0,0,1830,0,0.000000,4096,1614,66572,4,1.000000,0.000000
21912,23312468384,1056588,0,0,1829,0,0.000000,4096,1650,56588,4,1.000000,0.000000
21913,23313524383,1055999,0,0,1829,0,0.000000,4096,1651,55999,4,1.000000,0.000000
21914,23314531627,1007244,0,0,1740,0,0.000000,4096,1529,7244,4,1.000000,0.000000
21915,23315589856,1058229,0,0,1749,0,0.000000,4096,1543,58229,4,1.000000,0.000000
21916,23316646566,1056710,0,0,1831,0,0.000000,4096,1652,56710,4,1.000000,0.000000
21917,23317702789,1056223,0,0,1831,0,0.000000,4096,1652,56223,4,1.000000,0.000000
21918,23318759276,1056487,0,0,1828,0,0.000000,4096,1603,56487,4,1.000000,0.000000
21919,23319817882,1058606,0,0,1796,0,0.000000,4096,1577,58606,4,1.000000,0.000000
21920,23320876025,1058143,0,0,1787,0,0.000000,4096,1616,58143,4,1.000000,0.000000
21921,23321939229,1063204,0,0,1816,0,0.000000,4096,1640,63204,4,1.000000,0.000000
21922,23322994924,1055695,0,0,1820,0,0.000000,4096,1603,55695,4,1.000000,0.000000
21923,23324050879,1055955,0,0,1829,0,0.000000,4096,1609,55955,4,1.000000,0.000000
21924,23325107232,1056353,0,0,1830,0,0.000000,4096,1640,56353,4,1.000000,0.000000
21925,23326164360,1057128,0,0,1830,0,0.000000,4096,1651,57128,4,1.000000,0.000000
21926,23327221065,1056705,0,0,1831,0,0.000000,4096,1636,56705,4,1.000000,0.000000
21927,23328278218,1057153,0,0,1769,0,0.000000,4096,1549,57153,4,1.000000,0.000000
21928,23329334850,1056632,0,0,1829,0,0.000000,4096,1625,56632,4,1.000000,0.000000
21929,23330392537,1057687,0,0,1808,0,0.000000,4096,1635,57687,4,1.000000,0.000000
21930,23331454658,1062121,0,0,1826,0,0.000000,4096,1638,62121,4,1.000000,0.000000
21931,23332518304,1063646,0,0,1840,0,0.000000,4096,1621,63646,4,1.000000,0.000000
21932,23333532188,1013884,0,0,1751,0,0.000000,4096,1542,13884,4,1.000000,0.000000
21933,23334588393,1056205,0,0,1829,0,0.000000,4096,1651,56205,4,1.000000,0.000000
21934,23335645232,1056839,0,0,1761,0,0.000000,4096,1584,56839,4,1.000000,0.000000
21935,23336703450,1058218,0,0,1833,0,0.000000,4096,1613,58218,4,1.000000,0.000000
21936,23337764098,1060648,0,0,1655,0,0.000000,4096,1470,60648,4,1.000000,0.000000
21937,23338824196,1060098,0,0,1708,0,0.000000,4096,1553,60098,4,1.000000,0.000000
21938,23339881993,1057797,0,0,1823,0,0.000000,4096,1599,57797,4,1.000000,0.000000
21939,23340938487,1056494,0,0,1831,0,0.000000,4096,1611,56494,4,1.000000,0.000000
21940,23341994283,1055796,0,0,1829,0,0.000000,4096,1645,55796,4,1.000000,0.000000
21941,23343069592,1075309,0,0,1860,0,0.000000,4096,1675,75309,4,1.000000,0.000000
21942,23344126536,1056944,0,0,1817,0,0.000000,4096,1622,56944,4,1.000000,0.000000
21943,23345184223,1057687,0,0,1824,0,0.000000,4096,1604,57687,4,1.000000,0.000000
21944,23346240920,1056697,0,0,1819,0,0.000000,4096,1610,56697,4,1.000000,0.000000
21945,23347297175,1056255,0,0,1830,0,0.000000,4096,1651,56255,4,1.000000,0.000000
21946,23348352674,1055499,0,0,1829,0,0.000000,4096,1652,55499,4,1.000000,0.000000
21947,23349409742,1057068,0,0,1674,0,0.000000,4096,1455,57068,4,1.000000,0.000000
21948,23350466382,1056640,0,0,1804,0,0.000000,4096,1607,56640,4,1.000000,0.000000
21949,23351522350,1055968,0,0,1817,0,0.000000,4096,1641,55968,4,1.000000,0.000000
21950,23352531740,1009390,0,0,1736,0,0.000000,4096,1545,9390,4,1.000000,0.000000
21951,23353594818,1063078,0,0,1821,0,0.000000,4096,1601,63078,4,1.000000,0.000000
21952,23354652025,1057207,0,0,1795,0,0.000000,4096,1603,57207,4,1.000000,0.000000
21953,23355710603,1058578,0,0,1541,0,0.000000,4096,1393,58578,4,1.000000,0.000000
21954,23356775240,1064637,0,0,1576,0,0.000000,4096,1382,64637,4,1.000000,0.000000
21955,23357837737,1062497,0,0,1561,0,0.000000,4096,1419,62497,4,1.000000,0.000000
21956,23358896470,1058733,0,0,1561,0,0.000000,4096,1359,58733,4,1.000000,0.000000
21957,23359956728,1060258,0,0,1563,0,0.000000,4096,1429,60258,4,1.000000,0.000000
21958,23361013740,1057012,0,0,1664,0,0.000000,4096,1443,57012,4,1.000000,0.000000
21959,23362071164,1057424,0,0,1661,0,0.000000,4096,1506,57424,4,1.000000,0.000000
21960,23363128653,1057489,0,0,1665,0,0.000000,4096,1481,57489,4,1.000000,0.000000
21961,23364198267,1069614,0,0,1687,0,0.000000,4096,1481,69614,4,1.000000,0.000000
21962,23365255908,1057641,0,0,1668,0,0.000000,4096,1522,57641,4,1.000000,0.000000
21963,23366312776,1056868,0,0,1670,0,0.000000,4096,1465,56868,4,1.000000,0.000000
21964,23367368768,1055992,0,0,1667,0,0.000000,4096,1486,55992,4,1.000000,0.000000
21965,23368425171,1056403,0,0,1661,0,0.000000,4096,1503,56403,4,1.000000,0.000000
21966,23369481178,1056007,0,0,1796,0,0.000000,4096,1576,56007,4,1.000000,0.000000
21967,23370531888,1050710,0,0,1815,0,0.000000,4096,1606,50710,4,1.000000,0.000000
21968,23371589245,1057357,0,0,1800,0,0.000000,4096,1628,57357,4,1.000000,0.000000
21969,23372650609,1061364,0,0,1456,0,0.000000,4096,1277,61364,4,1.000000,0.000000
21970,23373713618,1063009,0,0,1473,0,0.000000,4096,1347,63009,4,1.000000,0.000000
21971,23374807240,1093622,0,0,1486,0,0.000000,4096,1282,93622,4,1.000000,0.000000
21972,23375873539,1066299,0,0,1467,0,0.000000,4096,1345,66299,4,1.000000,0.000000
21973,23376937734,1064195,0,0,1523,0,0.000000,4096,1328,64195,4,1.000000,0.000000
21974,23378001551,1063817,0,0,1522,0,0.000000,4096,1381,63817,4,1.000000,0.000000
21975,23379064107,1062556,0,0,1512,0,0.000000,4096,1327,62556,4,1.000000,0.000000
21976,23380124100,1059993,0,0,1518,0,0.000000,4096,1301,59993,4,1.000000,0.000000
21977,23381187130,1063030,0,0,1524,0,0.000000,4096,1368,63030,4,1.000000,0.000000
21978,23382253361,1066231,0,0,1523,0,0.000000,4096,1350,66231,4,1.000000,0.000000
21979,23383316298,1062937,0,0,1523,0,0.000000,4096,1360,62937,4,1.000000,0.000000
21980,23384381490,1065192,0,0,1515,0,0.000000,4096,1352,65192,4,1.000000,0.000000
21981,23385503503,1122013,0,0,1561,0,0.000000,4096,1388,122013,4,1.000000,0.000000
21982,23386540898,1037395,0,0,1421,0,0.000000,4096,1277,37395,4,1.000000,0.000000
21983,23387605683,1064785,0,0,1555,0,0.000000,4096,1367,64785,4,1.000000,0.000000
21984,23388667342,1061659,0,0,1536,0,0.000000,4096,1388,61659,4,1.000000,0.000000
21985,23389731303,1063961,0,0,1559,0,0.000000,4096,1371,63961,4,1.000000,0.000000
21986,23390792164,1060861,0,0,1564,0,0.000000,4096,1408,60861,4,1.000000,0.000000
21987,23391850257,1058093,0,0,1563,0,0.000000,4096,1383,58093,4,1.000000,0.000000
21988,23392906670,1056413,0,0,1559,0,0.000000,4096,1395,56413,4,1.000000,0.000000
21989,23393964482,1057812,0,0,1564,0,0.000000,4096,1392,57812,4,1.000000,0.000000
21990,23395021499,1057017,0,0,1605,0,0.000000,4096,1424,57017,4,1.000000,0.000000
21991,23396755576,1734077,0,0,2483,0,0.000000,4096,2216,734077,4,1.000000,0.000000
21992,23397820261,1064685,0,0,1523,0,0.000000,4096,1363,64685,4,1.000000,0.000000
21993,23398880999,1060738,0,0,1539,0,0.000000,4096,1363,60738,4,1.000000,0.000000
21994,23399938540,1057541,0,0,1545,0,0.000000,4096,1385,57541,4,1.000000,0.000000
21995,23400997594,1059054,0,0,1554,0,0.000000,4096,1378,59054,4,1.000000,0.000000
21996,23402066707,1069113,0,0,1420,0,0.000000,4096,1282,69113,4,1.000000,0.000000
21997,23403139342,1072635,0,0,1458,0,0.000000,4096,1260,72635,4,1.000000,0.000000
21998,23404201150,1061808,0,0,1559,0,0.000000,4096,1435,61808,4,1.000000,0.000000
21999,23405262831,1061681,0,0,1604,0,0.000000,4096,1392,61681,4,1.000000,0.000000
22000,23406319301,1056470,0,0,1633,0,0.000000,4096,1477,56470,4,1.000000,0.000000
22001,23407401827,1082526,0,0,1698,0,0.000000,4096,1514,82526,4,1.000000,0.000000
22002,23408460866,1059039,0,0,1671,0,0.000000,4096,1463,59039,4,1.000000,0.000000
22003,23409517786,1056920,0,0,1667,0,0.000000,4096,1521,56920,4,1.000000,0.000000
22004,23410539987,1022201,0,0,1598,0,0.000000,4096,1396,22201,4,1.000000,0.000000
22005,23411603119,1063132,0,0,1667,0,0.000000,4096,1497,63132,4,1.000000,0.000000
22006,23412659423,1056304,0,0,1664,0,0.000000,4096,1494,56304,4,1.000000,0.000000
22007,23413715673,1056250,0,0,1747,0,0.000000,4096,1527,56250,4,1.000000,0.000000
22008,23414774182,1058509,0,0,1791,0,0.000000,4096,1608,58509,4,1.000000,0.000000
22009,23415834276,1060094,0,0,1703,0,0.000000,4096,1546,60094,4,1.000000,0.000000
22010,23416896386,1062110,0,0,1716,0,0.000000,4096,1496,62110,4,1.000000,0.000000
22011,23417982723,1086337,0,0,1525,0,0.000000,4096,1382,86337,4,1.000000,0.000000
22012,23419046227,1063504,0,0,1704,0,0.000000,4096,1507,63504,4,1.000000,0.000000
22013,23420105512,1059285,0,0,1824,0,0.000000,4096,1604,59285,4,1.000000,0.000000
22014,23421163097,1057585,0,0,1832,0,0.000000,4096,1645,57585,4,1.000000,0.000000
22015,23422226352,1063255,0,0,1753,0,0.000000,4096,1589,63255,4,1.000000,0.000000
22016,23423289034,1062682,0,0,1821,0,0.000000,4096,1608,62682,4,1.000000,0.000000
22017,23424347599,1058565,0,0,1822,0,0.000000,4096,1601,58565,4,1.000000,0.000000
22018,23425403460,1055861,0,0,1828,0,0.000000,4096,1636,55861,4,1.000000,0.000000
22019,23426461408,1057948,0,0,1681,0,0.000000,4096,1534,57948,4,1.000000,0.000000
22020,23427521823,1060415,0,0,1714,0,0.000000,4096,1494,60415,4,1.000000,0.000000
22021,23428607054,1085231,0,0,1707,0,0.000000,4096,1522,85231,4,1.000000,0.000000
22022,23429664872,1057818,0,0,1685,0,0.000000,4096,1530,57818,4,1.000000,0.000000
22023,23430722291,1057419,0,0,1744,0,0.000000,4096,1524,57419,4,1.000000,0.000000
22024,23431778238,1055947,0,0,1812,0,0.000000,4096,1606,55947,4,1.000000,0.000000
22025,23432835430,1057192,0,0,1782,0,0.000000,4096,1613,57192,4,1.000000,0.000000
22026,23433902513,1067083,0,0,1499,0,0.000000,4096,1314,67083,4,1.000000,0.000000
22027,23434967207,1064694,0,0,1618,0,0.000000,4096,1461,64694,4,1.000000,0.000000
22028,23436030529,1063322,0,0,1640,0,0.000000,4096,1457,63322,4,1.000000,0.000000
22029,23437092742,1062213,0,0,1819,0,0.000000,4096,1598,62213,4,1.000000,0.000000
22030,23438187948,1095206,0,0,1542,0,0.000000,4096,1413,95206,4,1.000000,0.000000
22031,23439277624,1089676,0,0,1823,0,0.000000,4096,1613,89676,4,1.000000,0.000000
22032,23440336379,1058755,0,0,1825,0,0.000000,4096,1605,58755,4,1.000000,0.000000
22033,23441393441,1057062,0,0,1830,0,0.000000,4096,1633,57062,4,1.000000,0.000000
22034,23442450443,1057002,0,0,1833,0,0.000000,4096,1653,57002,4,1.000000,0.000000
22035,23443507237,1056794,0,0,1834,0,0.000000,4096,1647,56794,4,1.000000,0.000000
22036,23444534884,1027647,0,0,1763,0,0.000000,4096,1543,27647,4,1.000000,0.000000
22037,23445591685,1056801,0,0,1812,0,0.000000,4096,1606,56801,4,1.000000,0.000000
22038,23446649065,1057380,0,0,1832,0,0.000000,4096,1652,57380,4,1.000000,0.000000
22039,23447705037,1055972,0,0,1831,0,0.000000,4096,1653,55972,4,1.000000,0.000000
22040,23448762523,1057486,0,0,1826,0,0.000000,4096,1602,57486,4,1.000000,0.000000
22041,23449837892,1075369,0,0,1813,0,0.000000,4096,1593,75369,4,1.000000,0.000000
22042,23450894402,1056510,0,0,1795,0,0.000000,4096,1620,56510,4,1.000000,0.000000
22043,23451950643,1056241,0,0,1821,0,0.000000,4096,1643,56241,4,1.000000,0.000000
22044,23453006833,1056190,0,0,1830,0,0.000000,4096,1619,56190,4,1.000000,0.000000
22045,23454062775,1055942,0,0,1818,0,0.000000,4096,1598,55942,4,1.000000,0.000000
22046,23455119629,1056854,0,0,1830,0,0.000000,4096,1634,56854,4,1.000000,0.000000
22047,23456178052,1058423,0,0,1717,0,0.000000,4096,1561,58423,4,1.000000,0.000000
22048,23457235419,1057367,0,0,1830,0,0.000000,4096,1618,57367,4,1.000000,0.000000
22049,23458291702,1056283,0,0,1829,0,0.000000,4096,1609,56283,4,1.000000,0.000000
22050,23459348014,1056312,0,0,1830,0,0.000000,4096,1632,56312,4,1.000000,0.000000
22051,23460415102,1067088,0,0,1837,0,0.000000,4096,1656,67088,4,1.000000,0.000000
22052,23461472720,1057618,0,0,1832,0,0.000000,4096,1647,57618,4,1.000000,0.000000
22053,23462530161,1057441,0,0,1795,0,0.000000,4096,1575,57441,4,1.000000,0.000000
22054,23463586430,1056269,0,0,1813,0,0.000000,4096,1599,56269,4,1.000000,0.000000
22055,23464642838,1056408,0,0,1724,0,0.000000,4096,1566,56408,4,1.000000,0.000000
