tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
26875,29350038431,1060129,0,0,1541,0,0.000000,32769,1362,60129,4,1.000000,0.000000
26876,29351104098,1065667,0,0,1480,0,0.000000,32769,1336,65667,4,1.000000,0.000000
26877,29352170537,1066439,0,0,1420,0,0.000000,32769,1228,66439,4,1.000000,0.000000
26878,29353233634,1063097,0,0,1550,0,0.000000,32769,1429,63097,4,1.000000,0.000000
26879,29354299097,1065463,0,0,1524,0,0.000000,32769,1312,65463,4,1.000000,0.000000
26880,29355354439,1055342,0,0,1545,0,0.000000,32769,1426,55342,4,1.000000,0.000000
26881,29356440823,1086384,0,0,1593,0,0.000000,32769,1373,86384,4,1.000000,0.000000
26882,29357500998,1060175,0,0,1561,0,0.000000,32769,1429,60175,4,1.000000,0.000000
26883,29358557921,1056923,0,0,1557,0,0.000000,32769,1353,56923,4,1.000000,0.000000
26884,29359617524,1059603,0,0,1558,0,0.000000,32769,1420,59603,4,1.000000,0.000000
26885,29360676013,1058489,0,0,1561,0,0.000000,32769,1363,58489,4,1.000000,0.000000
26886,29361733398,1057385,0,0,1555,0,0.000000,32769,1410,57385,4,1.000000,0.000000
26887,29362797151,1063753,0,0,1581,0,0.000000,32769,1390,63753,4,1.000000,0.000000
26888,29363859627,1062476,0,0,1550,0,0.000000,32769,1396,62476,4,1.000000,0.000000
26889,29364918632,1059005,0,0,1555,0,0.000000,32769,1373,59005,4,1.000000,0.000000
26890,29365976793,1058161,0,0,1558,0,0.000000,32769,1398,58161,4,1.000000,0.000000
26891,29367059629,1082836,0,0,1502,0,0.000000,32769,1326,82836,4,1.000000,0.000000
26892,29368124885,1065256,0,0,1472,0,0.000000,32769,1334,65256,4,1.000000,0.000000
26893,29369184498,1059613,0,0,1550,0,0.000000,32769,1352,59613,4,1.000000,0.000000
26894,29370243057,1058559,0,0,1643,0,0.000000,32769,1483,58559,4,1.000000,0.000000
26895,29371300095,1057038,0,0,1657,0,0.000000,32769,1477,57038,4,1.000000,0.000000
26896,29372349911,1049816,0,0,1640,0,0.000000,32769,1442,49816,4,1.000000,0.000000
26897,29373407836,1057925,0,0,1660,0,0.000000,32769,1515,57925,4,1.000000,0.000000
26898,29374464890,1057054,0,0,1664,0,0.000000,32769,1451,57054,4,1.000000,0.000000
26899,29375521712,1056822,0,0,1659,0,0.000000,32769,1488,56822,4,1.000000,0.000000
26900,29376578091,1056379,0,0,1680,0,0.000000,32769,1511,56379,4,1.000000,0.000000
26901,29377647361,1069270,0,0,1832,0,0.000000,32769,1612,69270,4,1.000000,0.000000
26902,29378704043,1056682,0,0,1816,0,0.000000,32769,1607,56682,4,1.000000,0.000000
26903,29379760552,1056509,0,0,1817,0,0.000000,32769,1641,56509,4,1.000000,0.000000
26904,29380816493,1055941,0,0,1825,0,0.000000,32769,1646,55941,4,1.000000,0.000000
26905,29381872745,1056252,0,0,1815,0,0.000000,32769,1595,56252,4,1.000000,0.000000
26906,29382921308,1048563,0,0,1608,0,0.000000,32769,1426,48563,4,1.000000,0.000000
26907,29383985367,1064059,0,0,1537,0,0.000000,32769,1379,64059,4,1.000000,0.000000
26908,29385046207,1060840,0,0,1562,0,0.000000,32769,1381,60840,4,1.000000,0.000000
26909,29386107030,1060823,0,0,1541,0,0.000000,32769,1386,60823,4,1.000000,0.000000
26910,29387168655,1061625,0,0,1535,0,0.000000,32769,1355,61625,4,1.000000,0.000000
26911,29388248498,1079843,0,0,1602,0,0.000000,32769,1446,79843,4,1.000000,0.000000
26912,29389315018,1066520,0,0,1548,0,0.000000,32769,1355,66520,4,1.000000,0.000000
26913,29390346985,1031967,0,0,1612,0,0.000000,32769,1469,31967,4,1.000000,0.000000
26914,29391407233,1060248,0,0,1635,0,0.000000,32769,1415,60248,4,1.000000,0.000000
26915,29392466715,1059482,0,0,1638,0,0.000000,32769,1492,59482,4,1.000000,0.000000
26916,29393525706,1058991,0,0,1654,0,0.000000,32769,1464,58991,4,1.000000,0.000000
26917,29394584755,1059049,0,0,1665,0,0.000000,32769,1472,59049,4,1.000000,0.000000
26918,29395645836,1061081,0,0,1620,0,0.000000,32769,1473,61081,4,1.000000,0.000000
26919,29396704762,1058926,0,0,1665,0,0.000000,32769,1445,58926,4,1.000000,0.000000
26920,29397762285,1057523,0,0,1664,0,0.000000,32769,1509,57523,4,1.000000,0.000000
26921,29398846683,1084398,0,0,1705,0,0.000000,32769,1520,84398,4,1.000000,0.000000
26922,29399904345,1057662,0,0,1663,0,0.000000,32769,1455,57662,4,1.000000,0.000000
26923,29400961576,1057231,0,0,1664,0,0.000000,32769,1519,57231,4,1.000000,0.000000
26924,29402019300,1057724,0,0,1658,0,0.000000,32769,1455,57724,4,1.000000,0.000000
26925,29403077156,1057856,0,0,1637,0,0.000000,32769,1462,57856,4,1.000000,0.000000
26926,29404135748,1058592,0,0,1628,0,0.000000,32769,1463,58592,4,1.000000,0.000000
26927,29405194407,1058659,0,0,1556,0,0.000000,32769,1365,58659,4,1.000000,0.000000
26928,29406251615,1057208,0,0,1644,0,0.000000,32769,1499,57208,4,1.000000,0.000000
26929,29407308269,1056654,0,0,1803,0,0.000000,32769,1583,56654,4,1.000000,0.000000
26930,29408347134,1038865,0,0,1765,0,0.000000,32769,1555,38865,4,1.000000,0.000000
26931,29409421612,1074478,0,0,1828,0,0.000000,32769,1650,74478,4,1.000000,0.000000
26932,29410478344,1056732,0,0,1826,0,0.000000,32769,1650,56732,4,1.000000,0.000000
26933,29411534718,1056374,0,0,1824,0,0.000000,32769,1600,56374,4,1.000000,0.000000
26934,29412591000,1056282,0,0,1824,0,0.000000,32769,1604,56282,4,1.000000,0.000000
26935,29413646939,1055939,0,0,1818,0,0.000000,32769,1635,55939,4,1.000000,0.000000
26936,29414702685,1055746,0,0,1825,0,0.000000,32769,1647,55746,4,1.000000,0.000000
26937,29415758076,1055391,0,0,1817,0,0.000000,32769,1614,55391,4,1.000000,0.000000
26938,29416813921,1055845,0,0,1798,0,0.000000,32769,1578,55845,4,1.000000,0.000000
26939,29417869779,1055858,0,0,1818,0,0.000000,32769,1622,55858,4,1.000000,0.000000
26940,29418925366,1055587,0,0,1826,0,0.000000,32769,1648,55587,4,1.000000,0.000000
26941,29419985786,1060420,0,0,1827,0,0.000000,32769,1637,60420,4,1.000000,0.000000
26942,29421042681,1056895,0,0,1825,0,0.000000,32769,1605,56895,4,1.000000,0.000000
26943,29422099361,1056680,0,0,1824,0,0.000000,32769,1607,56680,4,1.000000,0.000000
26944,29423157411,1058050,0,0,1747,0,0.000000,32769,1585,58050,4,1.000000,0.000000
26945,29424215009,1057598,0,0,1793,0,0.000000,32769,1608,57598,4,1.000000,0.000000
26946,29425271187,1056178,0,0,1824,0,0.000000,32769,1604,56178,4,1.000000,0.000000
26947,29426328139,1056952,0,0,1826,0,0.000000,32769,1610,56952,4,1.000000,0.000000
26948,29427348744,1020605,0,0,1756,0,0.000000,32769,1592,20605,4,1.000000,0.000000
26949,29428404981,1056237,0,0,1825,0,0.000000,32769,1641,56237,4,1.000000,0.000000
26950,29429461055,1056074,0,0,1825,0,0.000000,32769,1605,56074,4,1.000000,0.000000
26951,29430524361,1063306,0,0,1834,0,0.000000,32769,1610,63306,4,1.000000,0.000000
26952,29431580463,1056102,0,0,1827,0,0.000000,32769,1648,56102,4,1.000000,0.000000
26953,29432636196,1055733,0,0,1823,0,0.000000,32769,1645,55733,4,1.000000,0.000000
26954,29433696124,1059928,0,0,1790,0,0.000000,32769,1583,59928,4,1.000000,0.000000
26955,29434758008,1061884,0,0,1605,0,0.000000,32769,1415,61884,4,1.000000,0.000000
26956,29435818332,1060324,0,0,1669,0,0.000000,32769,1523,60324,4,1.000000,0.000000
26957,29436905257,1086925,0,0,1731,0,0.000000,32769,1511,86925,4,1.000000,0.000000
26958,29437967305,1062048,0,0,1621,0,0.000000,32769,1450,62048,4,1.000000,0.000000
26959,29439034533,1067228,0,0,1672,0,0.000000,32769,1503,67228,4,1.000000,0.000000
26960,29440357671,1323138,0,0,1746,0,0.000000,32769,1526,323138,4,1.000000,0.000000
26961,29441453645,1095974,0,0,1428,0,0.000000,32769,1312,95974,4,1.000000,0.000000
26962,29442527901,1074256,0,0,1379,0,0.000000,32769,1201,74256,4,1.000000,0.000000
26963,29443603327,1075426,0,0,1409,0,0.000000,32769,1255,75426,4,1.000000,0.000000
26964,29444674075,1070748,0,0,1437,0,0.000000,32769,1303,70748,4,1.000000,0.000000
26965,29445799004,1124929,0,0,1480,0,0.000000,32769,1278,124929,4,1.000000,0.000000
26966,29446865309,1066305,0,0,1503,0,0.000000,32769,1387,66305,4,1.000000,0.000000
26967,29447925694,1060385,0,0,1559,0,0.000000,32769,1342,60385,4,1.000000,0.000000
26968,29448986552,1060858,0,0,1558,0,0.000000,32769,1434,60858,4,1.000000,0.000000
26969,29450046047,1059495,0,0,1560,0,0.000000,32769,1345,59495,4,1.000000,0.000000
26970,29451106202,1060155,0,0,1552,0,0.000000,32769,1426,60155,4,1.000000,0.000000
26971,29452205195,1098993,0,0,1613,0,0.000000,32769,1403,98993,4,1.000000,0.000000
26972,29453263626,1058431,0,0,1557,0,0.000000,32769,1413,58431,4,1.000000,0.000000
26973,29454320374,1056748,0,0,1555,0,0.000000,32769,1363,56748,4,1.000000,0.000000
26974,29455349571,1029197,0,0,1588,0,0.000000,32769,1433,29197,4,1.000000,0.000000
26975,29456407392,1057821,0,0,1819,0,0.000000,32769,1634,57821,4,1.000000,0.000000
26976,29457464389,1056997,0,0,1824,0,0.000000,32769,1604,56997,4,1.000000,0.000000
26977,29458520797,1056408,0,0,1824,0,0.000000,32769,1602,56408,4,1.000000,0.000000
26978,29459585152,1064355,0,0,1797,0,0.000000,32769,1626,64355,4,1.000000,0.000000
26979,29460645500,1060348,0,0,1830,0,0.000000,32769,1651,60348,4,1.000000,0.000000
26980,29461702128,1056628,0,0,1824,0,0.000000,32769,1608,56628,4,1.000000,0.000000
26981,29462768663,1066535,0,0,1842,0,0.000000,32769,1622,66535,4,1.000000,0.000000
26982,29463826816,1058153,0,0,1684,0,0.000000,32769,1518,58153,4,1.000000,0.000000
26983,29464885475,1058659,0,0,1698,0,0.000000,32769,1524,58659,4,1.000000,0.000000
26984,29465942659,1057184,0,0,1726,0,0.000000,32769,1506,57184,4,1.000000,0.000000
26985,29467000584,1057925,0,0,1763,0,0.000000,32769,1588,57925,4,1.000000,0.000000
26986,29468096322,1095738,0,0,1803,0,0.000000,32769,1629,95738,4,1.000000,0.000000
26987,29469164807,1068485,0,0,1463,0,0.000000,32769,1264,68485,4,1.000000,0.000000
26988,29470236748,1071941,0,0,1477,0,0.000000,32769,1349,71941,4,1.000000,0.000000
26989,29471308210,1071462,0,0,1438,0,0.000000,32769,1264,71462,4,1.000000,0.000000
26990,29472352907,1044697,0,0,1465,0,0.000000,32769,1307,44697,4,1.000000,0.000000
26991,29473443816,1090909,0,0,1551,0,0.000000,32769,1387,90909,4,1.000000,0.000000
26992,29474507572,1063756,0,0,1519,0,0.000000,32769,1347,63756,4,1.000000,0.000000
26993,29475568624,1061052,0,0,1518,0,0.000000,32769,1363,61052,4,1.000000,0.000000
26994,29476629393,1060769,0,0,1511,0,0.000000,32769,1330,60769,4,1.000000,0.000000
26995,29477690845,1061452,0,0,1511,0,0.000000,32769,1369,61452,4,1.000000,0.000000
26996,29478751592,1060747,0,0,1520,0,0.000000,32769,1326,60747,4,1.000000,0.000000
26997,29479810357,1058765,0,0,1514,0,0.000000,32769,1382,58765,4,1.000000,0.000000
26998,29480873972,1063615,0,0,1501,0,0.000000,32769,1297,63615,4,1.000000,0.000000
26999,29481942846,1068874,0,0,1458,0,0.000000,32769,1342,68874,4,1.000000,0.000000
27000,29483008375,1065529,0,0,1507,0,0.000000,32769,1308,65529,4,1.000000,0.000000
27001,29484089243,1080868,0,0,1524,0,0.000000,32769,1387,80868,4,1.000000,0.000000
27002,29485154143,1064900,0,0,1476,0,0.000000,32769,1294,64900,4,1.000000,0.000000
27003,29486984854,1830711,0,0,2514,0,0.000000,32769,2248,830711,4,1.000000,0.000000
27004,29488047176,1062322,0,0,1466,0,0.000000,32769,1310,62322,4,1.000000,0.000000
27005,29489114471,1067295,0,0,1461,0,0.000000,32769,1285,67295,4,1.000000,0.000000
27006,29490263035,1148564,0,0,1605,0,0.000000,32769,1449,148564,4,1.000000,0.000000
27007,29491327177,1064142,0,0,1517,0,0.000000,32769,1337,64142,4,1.000000,0.000000
27008,29492360808,1033631,0,0,1414,0,0.000000,32769,1288,33631,4,1.000000,0.000000
27009,29493423327,1062519,0,0,1477,0,0.000000,32769,1275,62519,4,1.000000,0.000000
27010,29494755998,1332671,0,0,1854,0,0.000000,32769,1671,332671,4,1.000000,0.000000
27011,29495846257,1090259,0,0,1518,0,0.000000,32769,1355,90259,4,1.000000,0.000000
27012,29496908870,1062613,0,0,1498,0,0.000000,32769,1338,62613,4,1.000000,0.000000
27013,29497975078,1066208,0,0,1478,0,0.000000,32769,1304,66208,4,1.000000,0.000000
27014,29499044159,1069081,0,0,1490,0,0.000000,32769,1352,69081,4,1.000000,0.000000
27015,29500105464,1061305,0,0,1478,0,0.000000,32769,1280,61305,4,1.000000,0.000000
27016,29501168570,1063106,0,0,1482,0,0.000000,32769,1366,63106,4,1.000000,0.000000
27017,29502230589,1062019,0,0,1477,0,0.000000,32769,1278,62019,4,1.000000,0.000000
27018,29503291806,1061217,0,0,1489,0,0.000000,32769,1352,61217,4,1.000000,0.000000
27019,29504358322,1066516,0,0,1474,0,0.000000,32769,1299,66516,4,1.000000,0.000000
27020,29505825997,1467675,0,0,1961,0,0.000000,32769,1756,467675,4,1.000000,0.000000
27021,29506931098,1105101,0,0,1477,0,0.000000,32769,1301,105101,4,1.000000,0.000000
27022,29508000635,1069537,0,0,1413,0,0.000000,32769,1292,69537,4,1.000000,0.000000
27023,29509071418,1070783,0,0,1507,0,0.000000,32769,1299,70783,4,1.000000,0.000000
27024,29510136265,1064847,0,0,1517,0,0.000000,32769,1394,64847,4,1.000000,0.000000
27025,29511200565,1064300,0,0,1471,0,0.000000,32769,1277,64300,4,1.000000,0.000000
27026,29512332855,1132290,0,0,1574,0,0.000000,32769,1432,132290,4,1.000000,0.000000
27027,29513359392,1026537,0,0,1409,0,0.000000,32769,1235,26537,4,1.000000,0.000000
27028,29514423448,1064056,0,0,1502,0,0.000000,32769,1342,64056,4,1.000000,0.000000
27029,29515489118,1065670,0,0,1480,0,0.000000,32769,1325,65670,4,1.000000,0.000000
27030,29516566188,1077070,0,0,1500,0,0.000000,32769,1321,77070,4,1.000000,0.000000
27031,29517623935,1057747,0,0,1488,0,0.000000,32769,1350,57747,4,1.000000,0.000000
27032,29518687760,1063825,0,0,1505,0,0.000000,32769,1307,63825,4,1.000000,0.000000
27033,29519749776,1062016,0,0,1481,0,0.000000,32769,1364,62016,4,1.000000,0.000000
27034,29520813811,1064035,0,0,1471,0,0.000000,32769,1269,64035,4,1.000000,0.000000
27035,29521881033,1067222,0,0,1486,0,0.000000,32769,1353,67222,4,1.000000,0.000000
27036,29522912691,1031658,0,0,1443,0,0.000000,32769,1271,31658,4,1.000000,0.000000
27037,29524004220,1091529,0,0,1516,0,0.000000,32769,1352,91529,4,1.000000,0.000000
27038,29525069635,1065415,0,0,1487,0,0.000000,32769,1331,65415,4,1.000000,0.000000
27039,29526131836,1062201,0,0,1459,0,0.000000,32769,1389,62201,4,1.000000,0.000000
27040,29527202083,1070247,0,0,1476,0,0.000000,32769,1468,70247,4,1.000000,0.000000
27041,29528281190,1079107,0,0,1472,0,0.000000,32769,1468,79107,4,1.000000,0.000000
27042,29529359489,1078299,0,0,1500,0,0.000000,32769,1403,78299,4,1.000000,0.000000
27043,29530433810,1074321,0,0,1532,0,0.000000,32769,1401,74321,4,1.000000,0.000000
27044,29531537832,1104022,0,0,1494,0,0.000000,32769,1300,104022,4,1.000000,0.000000
27045,29532740758,1202926,0,0,1639,0,0.000000,32769,1497,202926,4,1.000000,0.000000
27046,29533807037,1066279,0,0,1473,0,0.000000,32769,1274,66279,4,1.000000,0.000000
27047,29534872960,1065923,0,0,1489,0,0.000000,32769,1352,65923,4,1.000000,0.000000
27048,29535940501,1067541,0,0,1477,0,0.000000,32769,1301,67541,4,1.000000,0.000000
27049,29536969507,1029006,0,0,1427,0,0.000000,32769,1271,29006,4,1.000000,0.000000
27050,29538037193,1067686,0,0,1437,0,0.000000,32769,1301,67686,4,1.000000,0.000000
27051,29539126904,1089711,0,0,1489,0,0.000000,32769,1289,89711,4,1.000000,0.000000
27052,29540194109,1067205,0,0,1481,0,0.000000,32769,1365,67205,4,1.000000,0.000000
27053,29541258326,1064217,0,0,1511,0,0.000000,32769,1305,64217,4,1.000000,0.000000
27054,29542320449,1062123,0,0,1499,0,0.000000,32769,1369,62123,4,1.000000,0.000000
27055,29543351427,1030978,0,0,1428,0,0.000000,32769,1254,30978,4,1.000000,0.000000
27056,29544412651,1061224,0,0,1517,0,0.000000,32769,1355,61224,4,1.000000,0.000000
27057,29545470578,1057927,0,0,1522,0,0.000000,32769,1357,57927,4,1.000000,0.000000
27058,29546530456,1059878,0,0,1508,0,0.000000,32769,1341,59878,4,1.000000,0.000000
27059,29547602437,1071981,0,0,1505,0,0.000000,32769,1350,71981,4,1.000000,0.000000
27060,29548672851,1070414,0,0,1422,0,0.000000,32769,1241,70414,4,1.000000,0.000000
27061,29551025781,2352930,0,0,3151,0,0.000000,32769,2815,1352930,4,1.000000,0.000000
27062,29552096813,1071032,0,0,1400,0,0.000000,32769,1284,71032,4,1.000000,0.000000
27063,29553163523,1066710,0,0,1463,0,0.000000,32769,1264,66710,4,1.000000,0.000000
27064,29554291238,1127715,0,0,1565,0,0.000000,32769,1428,127715,4,1.000000,0.000000
27065,29555354020,1062782,0,0,1490,0,0.000000,32769,1297,62782,4,1.000000,0.000000
27066,29556417865,1063845,0,0,1504,0,0.000000,32769,1361,63845,4,1.000000,0.000000
27067,29557478933,1061068,0,0,1521,0,0.000000,32769,1340,61068,4,1.000000,0.000000
27068,29558539169,1060236,0,0,1513,0,0.000000,32769,1357,60236,4,1.000000,0.000000
27069,29559599300,1060131,0,0,1496,0,0.000000,32769,1331,60131,4,1.000000,0.000000
27070,29560664335,1065035,0,0,1492,0,0.000000,32769,1326,65035,4,1.000000,0.000000
27071,29561772864,1108529,0,0,1529,0,0.000000,32769,1371,108529,4,1.000000,0.000000
27072,29562843663,1070799,0,0,1479,0,0.000000,32769,1301,70799,4,1.000000,0.000000
27073,29563909521,1065858,0,0,1471,0,0.000000,32769,1340,65858,4,1.000000,0.000000
27074,29565060907,1151386,0,0,1589,0,0.000000,32769,1384,151386,4,1.000000,0.000000
27075,29566126228,1065321,0,0,1448,0,0.000000,32769,1326,65321,4,1.000000,0.000000
27076,29567192039,1065811,0,0,1498,0,0.000000,32769,1292,65811,4,1.000000,0.000000
27077,29568319285,1127246,0,0,1582,0,0.000000,32769,1453,127246,4,1.000000,0.000000
27078,29570356894,2037609,0,0,2739,0,0.000000,32769,2412,1037609,4,1.000000,0.000000
27079,29571424642,1067748,0,0,1477,0,0.000000,32769,1335,67748,4,1.000000,0.000000
27080,29572494946,1070304,0,0,1476,0,0.000000,32769,1282,70304,4,1.000000,0.000000
27081,29573563141,1068195,0,0,1468,0,0.000000,32769,1352,68195,4,1.000000,0.000000
27082,29574627661,1064520,0,0,1485,0,0.000000,32769,1284,64520,4,1.000000,0.000000
27083,29575710584,1082923,0,0,1479,0,0.000000,32769,1343,82923,4,1.000000,0.000000
27084,29576777166,1066582,0,0,1457,0,0.000000,32769,1287,66582,4,1.000000,0.000000
27085,29577830682,1053516,0,0,1438,0,0.000000,32769,1277,53516,4,1.000000,0.000000
27086,29579087411,1256729,0,0,1717,0,0.000000,32769,1527,256729,4,1.000000,0.000000
27087,29580131057,1043646,0,0,1445,0,0.000000,32769,1297,43646,4,1.000000,0.000000
27088,29581194751,1063694,0,0,1484,0,0.000000,32769,1327,63694,4,1.000000,0.000000
27089,29582317062,1122311,0,0,1592,0,0.000000,32769,1415,122311,4,1.000000,0.000000
27090,29583353894,1036832,0,0,1460,0,0.000000,32769,1308,36832,4,1.000000,0.000000
27091,29584443265,1089371,0,0,1523,0,0.000000,32769,1339,89371,4,1.000000,0.000000
27092,29585506250,1062985,0,0,1492,0,0.000000,32769,1354,62985,4,1.000000,0.000000
27093,29586522389,1016139,0,0,1401,0,0.000000,32769,1214,16139,4,1.000000,0.000000
27094,29587596465,1074076,0,0,1493,0,0.000000,32769,1366,74076,4,1.000000,0.000000
27095,29589481599,1885134,0,0,2591,0,0.000000,32769,2276,885134,4,1.000000,0.000000
27096,29590550436,1068837,0,0,1453,0,0.000000,32769,1320,68837,4,1.000000,0.000000
27097,29591618333,1067897,0,0,1480,0,0.000000,32769,1307,67897,4,1.000000,0.000000
27098,29592684475,1066142,0,0,1465,0,0.000000,32769,1306,66142,4,1.000000,0.000000
27099,29593746692,1062217,0,0,1457,0,0.000000,32769,1312,62217,4,1.000000,0.000000
27100,29594812745,1066053,0,0,1482,0,0.000000,32769,1291,66053,4,1.000000,0.000000
27101,29595899140,1086395,0,0,1467,0,0.000000,32769,1351,86395,4,1.000000,0.000000
27102,29596934867,1035727,0,0,1443,0,0.000000,32769,1246,35727,4,1.000000,0.000000
27103,29597997610,1062743,0,0,1476,0,0.000000,32769,1337,62743,4,1.000000,0.000000
27104,29599062664,1065054,0,0,1461,0,0.000000,32769,1294,65054,4,1.000000,0.000000
27105,29600126266,1063602,0,0,1460,0,0.000000,32769,1295,63602,4,1.000000,0.000000
27106,29601192205,1065939,0,0,1488,0,0.000000,32769,1344,65939,4,1.000000,0.000000
27107,29602256155,1063950,0,0,1490,0,0.000000,32769,1298,63950,4,1.000000,0.000000
27108,29603320328,1064173,0,0,1488,0,0.000000,32769,1365,64173,4,1.000000,0.000000
27109,29604355137,1034809,0,0,1420,0,0.000000,32769,1230,34809,4,1.000000,0.000000
27110,29605418656,1063519,0,0,1454,0,0.000000,32769,1315,63519,4,1.000000,0.000000
27111,29606506121,1087465,0,0,1464,0,0.000000,32769,1300,87465,4,1.000000,0.000000
27112,29607570723,1064602,0,0,1468,0,0.000000,32769,1300,64602,4,1.000000,0.000000
27113,29608634675,1063952,0,0,1459,0,0.000000,32769,1322,63952,4,1.000000,0.000000
27114,29609699040,1064365,0,0,1444,0,0.000000,32769,1249,64365,4,1.000000,0.000000
27115,29610764330,1065290,0,0,1467,0,0.000000,32769,1347,65290,4,1.000000,0.000000
27116,29611836548,1072218,0,0,1437,0,0.000000,32769,1257,72218,4,1.000000,0.000000
27117,29612904991,1068443,0,0,1404,0,0.000000,32769,1252,68443,4,1.000000,0.000000
27118,29614363517,1458526,0,0,2015,0,0.000000,32769,1791,458526,4,1.000000,0.000000
27119,29615427911,1064394,0,0,1483,0,0.000000,32769,1347,64394,4,1.000000,0.000000
27120,29616493159,1065248,0,0,1476,0,0.000000,32769,1276,65248,4,1.000000,0.000000
27121,29617599765,1106606,0,0,1512,0,0.000000,32769,1396,106606,4,1.000000,0.000000
