tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
16054,17114524083,1073777,0,0,1519,0,0.000000,8192,1357,73777,4,1.000000,0.000000
16055,17115589108,1065025,0,0,1690,0,0.000000,8192,1512,65025,4,1.000000,0.000000
16056,17116647765,1058657,0,0,1824,0,0.000000,8192,1604,58657,4,1.000000,0.000000
16057,17117705625,1057860,0,0,1824,0,0.000000,8192,1623,57860,4,1.000000,0.000000
16058,17118763733,1058108,0,0,1822,0,0.000000,8192,1645,58108,4,1.000000,0.000000
16059,17119775090,1011357,0,0,1714,0,0.000000,8192,1528,11357,4,1.000000,0.000000
16060,17120833238,1058148,0,0,1724,0,0.000000,8192,1504,58148,4,1.000000,0.000000
16061,17121914801,1081563,0,0,1870,0,0.000000,8192,1682,81563,4,1.000000,0.000000
16062,17122972250,1057449,0,0,1784,0,0.000000,8192,1614,57449,4,1.000000,0.000000
16063,17124030110,1057860,0,0,1657,0,0.000000,8192,1455,57860,4,1.000000,0.000000
16064,17125087694,1057584,0,0,1667,0,0.000000,8192,1485,57584,4,1.000000,0.000000
16065,17126148691,1060997,0,0,1725,0,0.000000,8192,1567,60997,4,1.000000,0.000000
16066,17127209845,1061154,0,0,1827,0,0.000000,8192,1603,61154,4,1.000000,0.000000
16067,17128270547,1060702,0,0,1652,0,0.000000,8192,1462,60702,4,1.000000,0.000000
16068,17129377099,1106552,0,0,1516,0,0.000000,8192,1370,106552,4,1.000000,0.000000
16069,17130445770,1068671,0,0,1473,0,0.000000,8192,1301,68671,4,1.000000,0.000000
16070,17131513456,1067686,0,0,1505,0,0.000000,8192,1345,67686,4,1.000000,0.000000
16071,17132602004,1088548,0,0,1550,0,0.000000,8192,1380,88548,4,1.000000,0.000000
16072,17133667867,1065863,0,0,1502,0,0.000000,8192,1336,65863,4,1.000000,0.000000
16073,17134735929,1068062,0,0,1480,0,0.000000,8192,1331,68062,4,1.000000,0.000000
16074,17135782004,1046075,0,0,1473,0,0.000000,8192,1286,46075,4,1.000000,0.000000
16075,17136847160,1065156,0,0,1562,0,0.000000,8192,1423,65156,4,1.000000,0.000000
16076,17137907261,1060101,0,0,1563,0,0.000000,8192,1336,60101,4,1.000000,0.000000
16077,17138966621,1059360,0,0,1565,0,0.000000,8192,1371,59360,4,1.000000,0.000000
16078,17140027443,1060822,0,0,1554,0,0.000000,8192,1404,60822,4,1.000000,0.000000
16079,17141090228,1062785,0,0,1498,0,0.000000,8192,1312,62785,4,1.000000,0.000000
16080,17142155890,1065662,0,0,1516,0,0.000000,8192,1381,65662,4,1.000000,0.000000
16081,17143236852,1080962,0,0,1568,0,0.000000,8192,1367,80962,4,1.000000,0.000000
16082,17144289782,1052930,0,0,1528,0,0.000000,8192,1390,52930,4,1.000000,0.000000
16083,17145352489,1062707,0,0,1545,0,0.000000,8192,1347,62707,4,1.000000,0.000000
16084,17146411951,1059462,0,0,1562,0,0.000000,8192,1420,59462,4,1.000000,0.000000
16085,17147470009,1058058,0,0,1561,0,0.000000,8192,1367,58058,4,1.000000,0.000000
16086,17148527825,1057816,0,0,1554,0,0.000000,8192,1405,57816,4,1.000000,0.000000
16087,17149587839,1060014,0,0,1559,0,0.000000,8192,1372,60014,4,1.000000,0.000000
16088,17150654614,1066775,0,0,1523,0,0.000000,8192,1375,66775,4,1.000000,0.000000
16089,17151731164,1076550,0,0,1443,0,0.000000,8192,1255,76550,4,1.000000,0.000000
16090,17152783084,1051920,0,0,1463,0,0.000000,8192,1347,51920,4,1.000000,0.000000
16091,17153884757,1101673,0,0,1615,0,0.000000,8192,1395,101673,4,1.000000,0.000000
16092,17154944647,1059890,0,0,1563,0,0.000000,8192,1432,59890,4,1.000000,0.000000
16093,17156002693,1058046,0,0,1564,0,0.000000,8192,1359,58046,4,1.000000,0.000000
16094,17157060062,1057369,0,0,1561,0,0.000000,8192,1421,57369,4,1.000000,0.000000
16095,17158122577,1062515,0,0,1530,0,0.000000,8192,1334,62515,4,1.000000,0.000000
16096,17159184032,1061455,0,0,1565,0,0.000000,8192,1423,61455,4,1.000000,0.000000
16097,17160202427,1018395,0,0,1503,0,0.000000,8192,1309,18395,4,1.000000,0.000000
16098,17161265000,1062573,0,0,1548,0,0.000000,8192,1413,62573,4,1.000000,0.000000
16099,17162324229,1059229,0,0,1559,0,0.000000,8192,1358,59229,4,1.000000,0.000000
16100,17163387516,1063287,0,0,1543,0,0.000000,8192,1404,63287,4,1.000000,0.000000
16101,17164467272,1079756,0,0,1585,0,0.000000,8192,1388,79756,4,1.000000,0.000000
16102,17165532343,1065071,0,0,1554,0,0.000000,8192,1404,65071,4,1.000000,0.000000
16103,17166607058,1074715,0,0,1535,0,0.000000,8192,1349,74715,4,1.000000,0.000000
16104,17167681470,1074412,0,0,1457,0,0.000000,8192,1326,74412,4,1.000000,0.000000
16105,17168744258,1062788,0,0,1554,0,0.000000,8192,1349,62788,4,1.000000,0.000000
16106,17169787285,1043027,0,0,1512,0,0.000000,8192,1384,43027,4,1.000000,0.000000
16107,17170848228,1060943,0,0,1559,0,0.000000,8192,1351,60943,4,1.000000,0.000000
16108,17171908234,1060006,0,0,1562,0,0.000000,8192,1427,60006,4,1.000000,0.000000
16109,17172965465,1057231,0,0,1562,0,0.000000,8192,1361,57231,4,1.000000,0.000000
16110,17174023682,1058217,0,0,1552,0,0.000000,8192,1411,58217,4,1.000000,0.000000
16111,17175106508,1082826,0,0,1622,0,0.000000,8192,1427,82826,4,1.000000,0.000000
16112,17176165530,1059022,0,0,1635,0,0.000000,8192,1459,59022,4,1.000000,0.000000
16113,17177223617,1058087,0,0,1602,0,0.000000,8192,1438,58087,4,1.000000,0.000000
16114,17178280381,1056764,0,0,1660,0,0.000000,8192,1453,56764,4,1.000000,0.000000
16115,17179336718,1056337,0,0,1746,0,0.000000,8192,1584,56337,4,1.000000,0.000000
16116,17180425576,1088858,0,0,1863,0,0.000000,8192,1672,88858,4,1.000000,0.000000
16117,17181487672,1062096,0,0,1647,0,0.000000,8192,1427,62096,4,1.000000,0.000000
16118,17182550734,1063062,0,0,1630,0,0.000000,8192,1481,63062,4,1.000000,0.000000
16119,17183626792,1076058,0,0,1558,0,0.000000,8192,1371,76058,4,1.000000,0.000000
16120,17184692991,1066199,0,0,1669,0,0.000000,8192,1491,66199,4,1.000000,0.000000
16121,17185775174,1082183,0,0,1842,0,0.000000,8192,1661,82183,4,1.000000,0.000000
16122,17186833282,1058108,0,0,1816,0,0.000000,8192,1611,58108,4,1.000000,0.000000
16123,17187892556,1059274,0,0,1816,0,0.000000,8192,1596,59274,4,1.000000,0.000000
16124,17188950206,1057650,0,0,1816,0,0.000000,8192,1619,57650,4,1.000000,0.000000
16125,17190006353,1056147,0,0,1830,0,0.000000,8192,1651,56147,4,1.000000,0.000000
16126,17191062841,1056488,0,0,1779,0,0.000000,8192,1591,56488,4,1.000000,0.000000
16127,17192118960,1056119,0,0,1810,0,0.000000,8192,1590,56119,4,1.000000,0.000000
16128,17193174541,1055581,0,0,1821,0,0.000000,8192,1615,55581,4,1.000000,0.000000
16129,17194230257,1055716,0,0,1829,0,0.000000,8192,1650,55716,4,1.000000,0.000000
16130,17195287695,1057438,0,0,1735,0,0.000000,8192,1556,57438,4,1.000000,0.000000
16131,17196355340,1067645,0,0,1840,0,0.000000,8192,1619,67645,4,1.000000,0.000000
16132,17197411682,1056342,0,0,1831,0,0.000000,8192,1619,56342,4,1.000000,0.000000
16133,17198468631,1056949,0,0,1790,0,0.000000,8192,1619,56949,4,1.000000,0.000000
16134,17199526973,1058342,0,0,1712,0,0.000000,8192,1532,58342,4,1.000000,0.000000
16135,17200640721,1113748,0,0,1821,0,0.000000,8192,1600,113748,4,1.000000,0.000000
16136,17201703959,1063238,0,0,1651,0,0.000000,8192,1483,63238,4,1.000000,0.000000
16137,17202763908,1059949,0,0,1669,0,0.000000,8192,1497,59949,4,1.000000,0.000000
16138,17203811766,1047858,0,0,1780,0,0.000000,8192,1561,47858,4,1.000000,0.000000
16139,17204875930,1064164,0,0,1718,0,0.000000,8192,1544,64164,4,1.000000,0.000000
16140,17205940153,1064223,0,0,1811,0,0.000000,8192,1636,64223,4,1.000000,0.000000
16141,17207028321,1088168,0,0,1818,0,0.000000,8192,1603,88168,4,1.000000,0.000000
16142,17208092041,1063720,0,0,1788,0,0.000000,8192,1568,63720,4,1.000000,0.000000
16143,17209152229,1060188,0,0,1673,0,0.000000,8192,1520,60188,4,1.000000,0.000000
16144,17210209944,1057715,0,0,1669,0,0.000000,8192,1482,57715,4,1.000000,0.000000
16145,17211266588,1056644,0,0,1736,0,0.000000,8192,1523,56644,4,1.000000,0.000000
16146,17212322930,1056342,0,0,1826,0,0.000000,8192,1648,56342,4,1.000000,0.000000
16147,17213378972,1056042,0,0,1815,0,0.000000,8192,1639,56042,4,1.000000,0.000000
16148,17214437482,1058510,0,0,1773,0,0.000000,8192,1559,58510,4,1.000000,0.000000
16149,17215530409,1092927,0,0,1952,0,0.000000,8192,1729,92927,4,1.000000,0.000000
16150,17216618767,1088358,0,0,1957,0,0.000000,8192,1733,88358,4,1.000000,0.000000
16151,17217717323,1098556,0,0,1993,0,0.000000,8192,1774,98556,4,1.000000,0.000000
16152,17218815665,1098342,0,0,1971,0,0.000000,8192,1764,98342,4,1.000000,0.000000
16153,17219877258,1061593,0,0,1802,0,0.000000,8192,1629,61593,4,1.000000,0.000000
16154,17220938202,1060944,0,0,1766,0,0.000000,8192,1577,60944,4,1.000000,0.000000
16155,17222000731,1062529,0,0,1916,0,0.000000,8192,1696,62529,4,1.000000,0.000000
16156,17223063346,1062615,0,0,1905,0,0.000000,8192,1681,62615,4,1.000000,0.000000
16157,17224127412,1064066,0,0,1754,0,0.000000,8192,1574,64066,4,1.000000,0.000000
16158,17225193342,1065930,0,0,1518,0,0.000000,8192,1358,65930,4,1.000000,0.000000
16159,17226254662,1061320,0,0,1567,0,0.000000,8192,1391,61320,4,1.000000,0.000000
16160,17227315368,1060706,0,0,1560,0,0.000000,8192,1400,60706,4,1.000000,0.000000
16161,17228389387,1074019,0,0,1585,0,0.000000,8192,1396,74019,4,1.000000,0.000000
16162,17229448354,1058967,0,0,1566,0,0.000000,8192,1419,58967,4,1.000000,0.000000
16163,17230505332,1056978,0,0,1564,0,0.000000,8192,1366,56978,4,1.000000,0.000000
16164,17231562424,1057092,0,0,1696,0,0.000000,8192,1544,57092,4,1.000000,0.000000
16165,17232618423,1055999,0,0,1832,0,0.000000,8192,1622,55999,4,1.000000,0.000000
16166,17233674971,1056548,0,0,1833,0,0.000000,8192,1612,56548,4,1.000000,0.000000
16167,17234731255,1056284,0,0,1832,0,0.000000,8192,1632,56284,4,1.000000,0.000000
16168,17235779111,1047856,0,0,1797,0,0.000000,8192,1625,47856,4,1.000000,0.000000
16169,17236839635,1060524,0,0,1838,0,0.000000,8192,1647,60524,4,1.000000,0.000000
16170,17237896266,1056631,0,0,1831,0,0.000000,8192,1611,56631,4,1.000000,0.000000
16171,17238961316,1065050,0,0,1836,0,0.000000,8192,1612,65050,4,1.000000,0.000000
16172,17240024625,1063309,0,0,1795,0,0.000000,8192,1624,63309,4,1.000000,0.000000
16173,17241088712,1064087,0,0,1615,0,0.000000,8192,1445,64087,4,1.000000,0.000000
16174,17242149256,1060544,0,0,1675,0,0.000000,8192,1469,60544,4,1.000000,0.000000
16175,17243206940,1057684,0,0,1668,0,0.000000,8192,1521,57684,4,1.000000,0.000000
16176,17244264592,1057652,0,0,1670,0,0.000000,8192,1468,57652,4,1.000000,0.000000
16177,17245324179,1059587,0,0,1593,0,0.000000,8192,1423,59587,4,1.000000,0.000000
16178,17246382000,1057821,0,0,1620,0,0.000000,8192,1450,57821,4,1.000000,0.000000
16179,17247438644,1056644,0,0,1663,0,0.000000,8192,1458,56644,4,1.000000,0.000000
16180,17248495169,1056525,0,0,1668,0,0.000000,8192,1521,56525,4,1.000000,0.000000
16181,17249570131,1074962,0,0,1737,0,0.000000,8192,1530,74962,4,1.000000,0.000000
16182,17250661756,1091625,0,0,1850,0,0.000000,8192,1628,91625,4,1.000000,0.000000
16183,17251752177,1090421,0,0,1936,0,0.000000,8192,1729,90421,4,1.000000,0.000000
16184,17252807800,1055623,0,0,1923,0,0.000000,8192,1725,55623,4,1.000000,0.000000
16185,17253870448,1062648,0,0,1883,0,0.000000,8192,1694,62648,4,1.000000,0.000000
16186,17254932890,1062442,0,0,1930,0,0.000000,8192,1731,62442,4,1.000000,0.000000
16187,17255995043,1062153,0,0,1925,0,0.000000,8192,1706,62153,4,1.000000,0.000000
16188,17257057275,1062232,0,0,1916,0,0.000000,8192,1694,62232,4,1.000000,0.000000
16189,17258240823,1183548,0,0,1887,0,0.000000,8192,1666,183548,4,1.000000,0.000000
16190,17259303622,1062799,0,0,1721,0,0.000000,8192,1548,62799,4,1.000000,0.000000
16191,17260384404,1080782,0,0,1870,0,0.000000,8192,1684,80782,4,1.000000,0.000000
16192,17261445173,1060769,0,0,1615,0,0.000000,8192,1414,60769,4,1.000000,0.000000
16193,17262505060,1059887,0,0,1564,0,0.000000,8192,1410,59887,4,1.000000,0.000000
16194,17263562876,1057816,0,0,1739,0,0.000000,8192,1553,57816,4,1.000000,0.000000
16195,17264619843,1056967,0,0,1831,0,0.000000,8192,1611,56967,4,1.000000,0.000000
16196,17265677055,1057212,0,0,1809,0,0.000000,8192,1607,57212,4,1.000000,0.000000
16197,17266733295,1056240,0,0,1813,0,0.000000,8192,1637,56240,4,1.000000,0.000000
16198,17267775106,1041811,0,0,1800,0,0.000000,8192,1614,41811,4,1.000000,0.000000
16199,17268831344,1056238,0,0,1830,0,0.000000,8192,1610,56238,4,1.000000,0.000000
16200,17269888272,1056928,0,0,1820,0,0.000000,8192,1604,56928,4,1.000000,0.000000
16201,17270956640,1068368,0,0,1816,0,0.000000,8192,1640,68368,4,1.000000,0.000000
16202,17272013269,1056629,0,0,1808,0,0.000000,8192,1636,56629,4,1.000000,0.000000
16203,17273068517,1055248,0,0,1831,0,0.000000,8192,1607,55248,4,1.000000,0.000000
16204,17274124213,1055696,0,0,1795,0,0.000000,8192,1575,55696,4,1.000000,0.000000
16205,17275179732,1055519,0,0,1822,0,0.000000,8192,1642,55519,4,1.000000,0.000000
16206,17276235694,1055962,0,0,1828,0,0.000000,8192,1650,55962,4,1.000000,0.000000
16207,17277291377,1055683,0,0,1812,0,0.000000,8192,1606,55683,4,1.000000,0.000000
16208,17278349443,1058066,0,0,1814,0,0.000000,8192,1594,58066,4,1.000000,0.000000
16209,17279405373,1055930,0,0,1830,0,0.000000,8192,1633,55930,4,1.000000,0.000000
16210,17280462597,1057224,0,0,1790,0,0.000000,8192,1619,57224,4,1.000000,0.000000
16211,17281530349,1067752,0,0,1721,0,0.000000,8192,1525,67752,4,1.000000,0.000000
16212,17282589606,1059257,0,0,1823,0,0.000000,8192,1603,59257,4,1.000000,0.000000
16213,17283646433,1056827,0,0,1797,0,0.000000,8192,1613,56827,4,1.000000,0.000000
16214,17284704881,1058448,0,0,1642,0,0.000000,8192,1486,58448,4,1.000000,0.000000
16215,17285762151,1057270,0,0,1808,0,0.000000,8192,1588,57270,4,1.000000,0.000000
16216,17286775620,1013469,0,0,1751,0,0.000000,8192,1555,13469,4,1.000000,0.000000
16217,17287831938,1056318,0,0,1828,0,0.000000,8192,1649,56318,4,1.000000,0.000000
16218,17288889697,1057759,0,0,1833,0,0.000000,8192,1644,57759,4,1.000000,0.000000
16219,17289946587,1056890,0,0,1808,0,0.000000,8192,1588,56890,4,1.000000,0.000000
16220,17291002782,1056195,0,0,1665,0,0.000000,8192,1481,56195,4,1.000000,0.000000
16221,17292069184,1066402,0,0,1715,0,0.000000,8192,1558,66402,4,1.000000,0.000000
16222,17293125298,1056114,0,0,1827,0,0.000000,8192,1604,56114,4,1.000000,0.000000
16223,17294181033,1055735,0,0,1829,0,0.000000,8192,1609,55735,4,1.000000,0.000000
16224,17295239380,1058347,0,0,1772,0,0.000000,8192,1599,58347,4,1.000000,0.000000
16225,17296296561,1057181,0,0,1817,0,0.000000,8192,1640,57181,4,1.000000,0.000000
16226,17297357552,1060991,0,0,1806,0,0.000000,8192,1592,60991,4,1.000000,0.000000
16227,17298420375,1062823,0,0,1564,0,0.000000,8192,1385,62823,4,1.000000,0.000000
16228,17299479451,1059076,0,0,1571,0,0.000000,8192,1414,59076,4,1.000000,0.000000
16229,17300569653,1090202,0,0,1832,0,0.000000,8192,1612,90202,4,1.000000,0.000000
16230,17301645972,1076319,0,0,1486,0,0.000000,8192,1353,76319,4,1.000000,0.000000
16231,17302737814,1091842,0,0,1623,0,0.000000,8192,1420,91842,4,1.000000,0.000000
16232,17303775658,1037844,0,0,1766,0,0.000000,8192,1572,37844,4,1.000000,0.000000
16233,17304833145,1057487,0,0,1666,0,0.000000,8192,1520,57487,4,1.000000,0.000000
16234,17305890067,1056922,0,0,1818,0,0.000000,8192,1595,56922,4,1.000000,0.000000
16235,17306946883,1056816,0,0,1826,0,0.000000,8192,1605,56816,4,1.000000,0.000000
16236,17308004413,1057530,0,0,1828,0,0.000000,8192,1646,57530,4,1.000000,0.000000
16237,17309060134,1055721,0,0,1810,0,0.000000,8192,1635,55721,4,1.000000,0.000000
16238,17310115263,1055129,0,0,1824,0,0.000000,8192,1617,55129,4,1.000000,0.000000
16239,17311172769,1057506,0,0,1813,0,0.000000,8192,1593,57506,4,1.000000,0.000000
16240,17312229591,1056822,0,0,1814,0,0.000000,8192,1619,56822,4,1.000000,0.000000
16241,17313311350,1081759,0,0,1827,0,0.000000,8192,1649,81759,4,1.000000,0.000000
16242,17314367841,1056491,0,0,1827,0,0.000000,8192,1635,56491,4,1.000000,0.000000
16243,17315423766,1055925,0,0,1824,0,0.000000,8192,1605,55925,4,1.000000,0.000000
16244,17316479881,1056115,0,0,1827,0,0.000000,8192,1610,56115,4,1.000000,0.000000
16245,17317544379,1064498,0,0,1609,0,0.000000,8192,1475,64498,4,1.000000,0.000000
16246,17318611380,1067001,0,0,1598,0,0.000000,8192,1389,67001,4,1.000000,0.000000
16247,17319672257,1060877,0,0,1661,0,0.000000,8192,1499,60877,4,1.000000,0.000000
16248,17320730495,1058238,0,0,1808,0,0.000000,8192,1630,58238,4,1.000000,0.000000
16249,17321780411,1049916,0,0,1572,0,0.000000,8192,1354,49916,4,1.000000,0.000000
16250,17322844306,1063895,0,0,1667,0,0.000000,8192,1521,63895,4,1.000000,0.000000
16251,17323924753,1080447,0,0,1699,0,0.000000,8192,1503,80447,4,1.000000,0.000000
16252,17324983189,1058436,0,0,1650,0,0.000000,8192,1456,58436,4,1.000000,0.000000
16253,17326040586,1057397,0,0,1693,0,0.000000,8192,1543,57397,4,1.000000,0.000000
16254,17327097581,1056995,0,0,1803,0,0.000000,8192,1587,56995,4,1.000000,0.000000
16255,17328153619,1056038,0,0,1805,0,0.000000,8192,1585,56038,4,1.000000,0.000000
16256,17329209820,1056201,0,0,1826,0,0.000000,8192,1643,56201,4,1.000000,0.000000
16257,17330265576,1055756,0,0,1825,0,0.000000,8192,1647,55756,4,1.000000,0.000000
16258,17331323256,1057680,0,0,1814,0,0.000000,8192,1611,57680,4,1.000000,0.000000
16259,17332380849,1057593,0,0,1824,0,0.000000,8192,1604,57593,4,1.000000,0.000000
16260,17333439160,1058311,0,0,1782,0,0.000000,8192,1589,58311,4,1.000000,0.000000
16261,17334506653,1067493,0,0,1845,0,0.000000,8192,1663,67493,4,1.000000,0.000000
16262,17335562853,1056200,0,0,1801,0,0.000000,8192,1612,56200,4,1.000000,0.000000
16263,17336618678,1055825,0,0,1814,0,0.000000,8192,1594,55825,4,1.000000,0.000000
16264,17337674517,1055839,0,0,1797,0,0.000000,8192,1592,55839,4,1.000000,0.000000
16265,17338730221,1055704,0,0,1811,0,0.000000,8192,1636,55704,4,1.000000,0.000000
16266,17339776473,1046252,0,0,1802,0,0.000000,8192,1618,46252,4,1.000000,0.000000
16267,17340833505,1057032,0,0,1781,0,0.000000,8192,1561,57032,4,1.000000,0.000000
16268,17341892573,1059068,0,0,1747,0,0.000000,8192,1553,59068,4,1.000000,0.000000
16269,17342949824,1057251,0,0,1819,0,0.000000,8192,1642,57251,4,1.000000,0.000000
16270,17344008140,1058316,0,0,1814,0,0.000000,8192,1621,58316,4,1.000000,0.000000
16271,17345082203,1074063,0,0,1778,0,0.000000,8192,1558,74063,4,1.000000,0.000000
16272,17346147886,1065683,0,0,1549,0,0.000000,8192,1402,65683,4,1.000000,0.000000
16273,17347209698,1061812,0,0,1566,0,0.000000,8192,1377,61812,4,1.000000,0.000000
16274,17348268064,1058366,0,0,1603,0,0.000000,8192,1439,58366,4,1.000000,0.000000
16275,17349325710,1057646,0,0,1612,0,0.000000,8192,1436,57646,4,1.000000,0.000000
16276,17350382891,1057181,0,0,1613,0,0.000000,8192,1425,57181,4,1.000000,0.000000
16277,17351439163,1056272,0,0,1628,0,0.000000,8192,1480,56272,4,1.000000,0.000000
16278,17352527559,1088396,0,0,1821,0,0.000000,8192,1601,88396,4,1.000000,0.000000
16279,17353618832,1091273,0,0,1844,0,0.000000,8192,1620,91273,4,1.000000,0.000000
16280,17354719875,1101043,0,0,1873,0,0.000000,8192,1648,101043,4,1.000000,0.000000
16281,17355817680,1097805,0,0,1880,0,0.000000,8192,1660,97805,4,1.000000,0.000000
16282,17356882444,1064764,0,0,1819,0,0.000000,8192,1613,64764,4,1.000000,0.000000
16283,17357945200,1062756,0,0,1913,0,0.000000,8192,1718,62756,4,1.000000,0.000000
16284,17359009342,1064142,0,0,1831,0,0.000000,8192,1651,64142,4,1.000000,0.000000
16285,17360073674,1064332,0,0,1572,0,0.000000,8192,1369,64332,4,1.000000,0.000000
16286,17361174201,1100527,0,0,1719,0,0.000000,8192,1545,100527,4,1.000000,0.000000
16287,17362237821,1063620,0,0,1605,0,0.000000,8192,1439,63620,4,1.000000,0.000000
16288,17363296424,1058603,0,0,1732,0,0.000000,8192,1511,58603,4,1.000000,0.000000
16289,17364353669,1057245,0,0,1743,0,0.000000,8192,1582,57245,4,1.000000,0.000000
16290,17365410157,1056488,0,0,1811,0,0.000000,8192,1633,56488,4,1.000000,0.000000
16291,17366488340,1078183,0,0,1864,0,0.000000,8192,1640,78183,4,1.000000,0.000000
16292,17367547177,1058837,0,0,1761,0,0.000000,8192,1543,58837,4,1.000000,0.000000
16293,17368606546,1059369,0,0,1630,0,0.000000,8192,1492,59369,4,1.000000,0.000000
16294,17369664596,1058050,0,0,1798,0,0.000000,8192,1594,58050,4,1.000000,0.000000
16295,17370722540,1057944,0,0,1817,0,0.000000,8192,1597,57944,4,1.000000,0.000000
16296,17371776204,1053664,0,0,1811,0,0.000000,8192,1618,53664,4,1.000000,0.000000
16297,17372833295,1057091,0,0,1799,0,0.000000,8192,1627,57091,4,1.000000,0.000000
16298,17373892858,1059563,0,0,1653,0,0.000000,8192,1458,59563,4,1.000000,0.000000
16299,17374951569,1058711,0,0,1764,0,0.000000,8192,1556,58711,4,1.000000,0.000000
16300,17376008367,1056798,0,0,1819,0,0.000000,8192,1642,56798,4,1.000000,0.000000
16301,17377074744,1066377,0,0,1736,0,0.000000,8192,1556,66377,4,1.000000,0.000000
16302,17378135761,1061017,0,0,1557,0,0.000000,8192,1360,61017,4,1.000000,0.000000
16303,17379196467,1060706,0,0,1676,0,0.000000,8192,1528,60706,4,1.000000,0.000000
16304,17380253931,1057464,0,0,1668,0,0.000000,8192,1458,57464,4,1.000000,0.000000
16305,17381311570,1057639,0,0,1685,0,0.000000,8192,1505,57639,4,1.000000,0.000000
16306,17382369714,1058144,0,0,1824,0,0.000000,8192,1645,58144,4,1.000000,0.000000
16307,17383428710,1058996,0,0,1829,0,0.000000,8192,1623,58996,4,1.000000,0.000000
