tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
27361,29105645517,1062267,0,0,1708,0,0.000000,2048,1529,62267,4,1.000000,0.000000
27362,29106704356,1058839,0,0,1817,0,0.000000,2048,1598,58839,4,1.000000,0.000000
27363,29107760975,1056619,0,0,1814,0,0.000000,2048,1613,56619,4,1.000000,0.000000
27364,29108817711,1056736,0,0,1825,0,0.000000,2048,1647,56736,4,1.000000,0.000000
27365,29109874666,1056955,0,0,1824,0,0.000000,2048,1639,56955,4,1.000000,0.000000
27366,29110930830,1056164,0,0,1809,0,0.000000,2048,1589,56164,4,1.000000,0.000000
27367,29111986554,1055724,0,0,1822,0,0.000000,2048,1604,55724,4,1.000000,0.000000
27368,29113014063,1027509,0,0,1771,0,0.000000,2048,1604,27509,4,1.000000,0.000000
27369,29114071383,1057320,0,0,1763,0,0.000000,2048,1584,57320,4,1.000000,0.000000
27370,29115128140,1056757,0,0,1803,0,0.000000,2048,1583,56757,4,1.000000,0.000000
27371,29116193321,1065181,0,0,1768,0,0.000000,2048,1569,65181,4,1.000000,0.000000
27372,29117249514,1056193,0,0,1822,0,0.000000,2048,1644,56193,4,1.000000,0.000000
27373,29118307030,1057516,0,0,1823,0,0.000000,2048,1635,57516,4,1.000000,0.000000
27374,29119363336,1056306,0,0,1821,0,0.000000,2048,1602,56306,4,1.000000,0.000000
27375,29120419163,1055827,0,0,1820,0,0.000000,2048,1603,55827,4,1.000000,0.000000
27376,29121475144,1055981,0,0,1824,0,0.000000,2048,1645,55981,4,1.000000,0.000000
27377,29122531008,1055864,0,0,1811,0,0.000000,2048,1637,55864,4,1.000000,0.000000
27378,29123586458,1055450,0,0,1823,0,0.000000,2048,1605,55450,4,1.000000,0.000000
27379,29124642075,1055617,0,0,1823,0,0.000000,2048,1603,55617,4,1.000000,0.000000
27380,29125701147,1059072,0,0,1651,0,0.000000,2048,1498,59072,4,1.000000,0.000000
27381,29126776024,1074877,0,0,1765,0,0.000000,2048,1578,74877,4,1.000000,0.000000
27382,29127833659,1057635,0,0,1781,0,0.000000,2048,1561,57635,4,1.000000,0.000000
27383,29128889815,1056156,0,0,1811,0,0.000000,2048,1614,56156,4,1.000000,0.000000
27384,29129946442,1056627,0,0,1812,0,0.000000,2048,1637,56627,4,1.000000,0.000000
27385,29131005425,1058983,0,0,1804,0,0.000000,2048,1612,58983,4,1.000000,0.000000
27386,29132013571,1008146,0,0,1734,0,0.000000,2048,1514,8146,4,1.000000,0.000000
27387,29133070674,1057103,0,0,1821,0,0.000000,2048,1629,57103,4,1.000000,0.000000
27388,29134126679,1056005,0,0,1820,0,0.000000,2048,1643,56005,4,1.000000,0.000000
27389,29135182387,1055708,0,0,1821,0,0.000000,2048,1626,55708,4,1.000000,0.000000
27390,29136238089,1055702,0,0,1819,0,0.000000,2048,1599,55702,4,1.000000,0.000000
27391,29137299654,1061565,0,0,1817,0,0.000000,2048,1608,61565,4,1.000000,0.000000
27392,29138358361,1058707,0,0,1747,0,0.000000,2048,1586,58707,4,1.000000,0.000000
27393,29139414980,1056619,0,0,1818,0,0.000000,2048,1624,56619,4,1.000000,0.000000
27394,29140472251,1057271,0,0,1822,0,0.000000,2048,1602,57271,4,1.000000,0.000000
27395,29141528622,1056371,0,0,1821,0,0.000000,2048,1611,56371,4,1.000000,0.000000
27396,29142584169,1055547,0,0,1819,0,0.000000,2048,1642,55547,4,1.000000,0.000000
27397,29143639955,1055786,0,0,1821,0,0.000000,2048,1644,55786,4,1.000000,0.000000
27398,29144697462,1057507,0,0,1820,0,0.000000,2048,1596,57507,4,1.000000,0.000000
27399,29145756010,1058548,0,0,1766,0,0.000000,2048,1554,58548,4,1.000000,0.000000
27400,29146813346,1057336,0,0,1776,0,0.000000,2048,1608,57336,4,1.000000,0.000000
27401,29147879140,1065794,0,0,1824,0,0.000000,2048,1643,65794,4,1.000000,0.000000
27402,29148935926,1056786,0,0,1794,0,0.000000,2048,1574,56786,4,1.000000,0.000000
27403,29149992637,1056711,0,0,1785,0,0.000000,2048,1573,56711,4,1.000000,0.000000
27404,29151022487,1029850,0,0,1499,0,0.000000,2048,1372,29850,4,1.000000,0.000000
27405,29152083940,1061453,0,0,1653,0,0.000000,2048,1433,61453,4,1.000000,0.000000
27406,29153141949,1058009,0,0,1657,0,0.000000,2048,1510,58009,4,1.000000,0.000000
27407,29154199498,1057549,0,0,1684,0,0.000000,2048,1491,57549,4,1.000000,0.000000
27408,29155255112,1055614,0,0,1820,0,0.000000,2048,1600,55614,4,1.000000,0.000000
27409,29156312627,1057515,0,0,1822,0,0.000000,2048,1638,57515,4,1.000000,0.000000
27410,29157370528,1057901,0,0,1820,0,0.000000,2048,1643,57901,4,1.000000,0.000000
27411,29158435314,1064786,0,0,1822,0,0.000000,2048,1618,64786,4,1.000000,0.000000
27412,29159491505,1056191,0,0,1819,0,0.000000,2048,1600,56191,4,1.000000,0.000000
27413,29160549002,1057497,0,0,1823,0,0.000000,2048,1621,57497,4,1.000000,0.000000
27414,29161605100,1056098,0,0,1822,0,0.000000,2048,1645,56098,4,1.000000,0.000000
27415,29162661491,1056391,0,0,1744,0,0.000000,2048,1558,56391,4,1.000000,0.000000
27416,29163720009,1058518,0,0,1714,0,0.000000,2048,1495,58518,4,1.000000,0.000000
27417,29164777187,1057178,0,0,1748,0,0.000000,2048,1580,57178,4,1.000000,0.000000
27418,29165837624,1060437,0,0,1652,0,0.000000,2048,1479,60437,4,1.000000,0.000000
27419,29166896402,1058778,0,0,1661,0,0.000000,2048,1452,58778,4,1.000000,0.000000
27420,29167952834,1056432,0,0,1659,0,0.000000,2048,1515,56432,4,1.000000,0.000000
27421,29169015140,1062306,0,0,1812,0,0.000000,2048,1606,62306,4,1.000000,0.000000
27422,29170073684,1058544,0,0,1821,0,0.000000,2048,1601,58544,4,1.000000,0.000000
27423,29171132580,1058896,0,0,1752,0,0.000000,2048,1569,58896,4,1.000000,0.000000
27424,29172189459,1056879,0,0,1822,0,0.000000,2048,1644,56879,4,1.000000,0.000000
27425,29173245449,1055990,0,0,1814,0,0.000000,2048,1611,55990,4,1.000000,0.000000
27426,29174300990,1055541,0,0,1822,0,0.000000,2048,1602,55541,4,1.000000,0.000000
27427,29175356817,1055827,0,0,1822,0,0.000000,2048,1622,55827,4,1.000000,0.000000
27428,29176412787,1055970,0,0,1822,0,0.000000,2048,1645,55970,4,1.000000,0.000000
27429,29177468610,1055823,0,0,1821,0,0.000000,2048,1634,55823,4,1.000000,0.000000
27430,29178525063,1056453,0,0,1790,0,0.000000,2048,1570,56453,4,1.000000,0.000000
27431,29179595645,1070582,0,0,1840,0,0.000000,2048,1624,70582,4,1.000000,0.000000
27432,29180651718,1056073,0,0,1818,0,0.000000,2048,1642,56073,4,1.000000,0.000000
27433,29181707477,1055759,0,0,1819,0,0.000000,2048,1642,55759,4,1.000000,0.000000
27434,29182779086,1071609,0,0,1840,0,0.000000,2048,1620,71609,4,1.000000,0.000000
27435,29183840156,1061070,0,0,1661,0,0.000000,2048,1462,61070,4,1.000000,0.000000
27436,29184898234,1058078,0,0,1662,0,0.000000,2048,1517,58078,4,1.000000,0.000000
27437,29185960819,1062585,0,0,1645,0,0.000000,2048,1433,62585,4,1.000000,0.000000
27438,29187015368,1054549,0,0,1647,0,0.000000,2048,1481,54549,4,1.000000,0.000000
27439,29188046935,1031567,0,0,1769,0,0.000000,2048,1596,31567,4,1.000000,0.000000
27440,29189110765,1063830,0,0,1813,0,0.000000,2048,1592,63830,4,1.000000,0.000000
27441,29190186103,1075338,0,0,1816,0,0.000000,2048,1599,75338,4,1.000000,0.000000
27442,29191250029,1063926,0,0,1714,0,0.000000,2048,1557,63926,4,1.000000,0.000000
27443,29192310302,1060273,0,0,1664,0,0.000000,2048,1475,60273,4,1.000000,0.000000
27444,29193367270,1056968,0,0,1661,0,0.000000,2048,1467,56968,4,1.000000,0.000000
27445,29194423491,1056221,0,0,1701,0,0.000000,2048,1548,56221,4,1.000000,0.000000
27446,29195479691,1056200,0,0,1819,0,0.000000,2048,1606,56200,4,1.000000,0.000000
27447,29196536364,1056673,0,0,1802,0,0.000000,2048,1582,56673,4,1.000000,0.000000
27448,29197592135,1055771,0,0,1821,0,0.000000,2048,1633,55771,4,1.000000,0.000000
27449,29198648288,1056153,0,0,1819,0,0.000000,2048,1643,56153,4,1.000000,0.000000
27450,29199738278,1089990,0,0,1945,0,0.000000,2048,1745,89990,4,1.000000,0.000000
27451,29200834920,1096642,0,0,1961,0,0.000000,2048,1737,96642,4,1.000000,0.000000
27452,29201923849,1088929,0,0,1963,0,0.000000,2048,1739,88929,4,1.000000,0.000000
27453,29203014638,1090789,0,0,1968,0,0.000000,2048,1748,90789,4,1.000000,0.000000
27454,29204044695,1030057,0,0,1782,0,0.000000,2048,1568,30057,4,1.000000,0.000000
27455,29205108033,1063338,0,0,1930,0,0.000000,2048,1732,63338,4,1.000000,0.000000
27456,29206171297,1063264,0,0,1823,0,0.000000,2048,1645,63264,4,1.000000,0.000000
27457,29207233685,1062388,0,0,1920,0,0.000000,2048,1722,62388,4,1.000000,0.000000
27458,29208293254,1059569,0,0,1816,0,0.000000,2048,1595,59569,4,1.000000,0.000000
27459,29209350965,1057711,0,0,1808,0,0.000000,2048,1585,57711,4,1.000000,0.000000
27460,29210407933,1056968,0,0,1825,0,0.000000,2048,1648,56968,4,1.000000,0.000000
27461,29211476878,1068945,0,0,1881,0,0.000000,2048,1693,68945,4,1.000000,0.000000
27462,29212535504,1058626,0,0,1828,0,0.000000,2048,1629,58626,4,1.000000,0.000000
27463,29213592213,1056709,0,0,1824,0,0.000000,2048,1604,56709,4,1.000000,0.000000
27464,29214679058,1086845,0,0,1938,0,0.000000,2048,1714,86845,4,1.000000,0.000000
27465,29215747133,1068075,0,0,1817,0,0.000000,2048,1633,68075,4,1.000000,0.000000
27466,29216844140,1097007,0,0,1909,0,0.000000,2048,1715,97007,4,1.000000,0.000000
27467,29217934689,1090549,0,0,1932,0,0.000000,2048,1733,90549,4,1.000000,0.000000
27468,29219027316,1092627,0,0,1978,0,0.000000,2048,1767,92627,4,1.000000,0.000000
27469,29220087772,1060456,0,0,1763,0,0.000000,2048,1543,60456,4,1.000000,0.000000
27470,29221146245,1058473,0,0,1829,0,0.000000,2048,1614,58473,4,1.000000,0.000000
27471,29222211498,1065253,0,0,1821,0,0.000000,2048,1644,65253,4,1.000000,0.000000
27472,29223268169,1056671,0,0,1794,0,0.000000,2048,1622,56671,4,1.000000,0.000000
27473,29224325349,1057180,0,0,1823,0,0.000000,2048,1599,57180,4,1.000000,0.000000
27474,29225382255,1056906,0,0,1773,0,0.000000,2048,1559,56906,4,1.000000,0.000000
27475,29226440211,1057956,0,0,1694,0,0.000000,2048,1542,57956,4,1.000000,0.000000
27476,29227497111,1056900,0,0,1763,0,0.000000,2048,1569,56900,4,1.000000,0.000000
27477,29228553456,1056345,0,0,1821,0,0.000000,2048,1601,56345,4,1.000000,0.000000
27478,29229609987,1056531,0,0,1823,0,0.000000,2048,1624,56531,4,1.000000,0.000000
27479,29230667016,1057029,0,0,1803,0,0.000000,2048,1629,57029,4,1.000000,0.000000
27480,29231727541,1060525,0,0,1820,0,0.000000,2048,1629,60525,4,1.000000,0.000000
27481,29232807074,1079533,0,0,1846,0,0.000000,2048,1625,79533,4,1.000000,0.000000
27482,29233864514,1057440,0,0,1824,0,0.000000,2048,1606,57440,4,1.000000,0.000000
27483,29234921008,1056494,0,0,1824,0,0.000000,2048,1647,56494,4,1.000000,0.000000
27484,29235977658,1056650,0,0,1797,0,0.000000,2048,1624,56650,4,1.000000,0.000000
27485,29237013752,1036094,0,0,1784,0,0.000000,2048,1569,36094,4,1.000000,0.000000
27486,29238069449,1055697,0,0,1820,0,0.000000,2048,1596,55697,4,1.000000,0.000000
27487,29239125631,1056182,0,0,1822,0,0.000000,2048,1644,56182,4,1.000000,0.000000
27488,29240182695,1057064,0,0,1808,0,0.000000,2048,1634,57064,4,1.000000,0.000000
27489,29241238869,1056174,0,0,1811,0,0.000000,2048,1599,56174,4,1.000000,0.000000
27490,29242294739,1055870,0,0,1822,0,0.000000,2048,1602,55870,4,1.000000,0.000000
27491,29243355326,1060587,0,0,1813,0,0.000000,2048,1624,60587,4,1.000000,0.000000
27492,29244411130,1055804,0,0,1812,0,0.000000,2048,1636,55804,4,1.000000,0.000000
27493,29245468661,1057531,0,0,1780,0,0.000000,2048,1581,57531,4,1.000000,0.000000
27494,29246525976,1057315,0,0,1787,0,0.000000,2048,1567,57315,4,1.000000,0.000000
27495,29247583165,1057189,0,0,1825,0,0.000000,2048,1634,57189,4,1.000000,0.000000
27496,29248639855,1056690,0,0,1808,0,0.000000,2048,1634,56690,4,1.000000,0.000000
27497,29249696351,1056496,0,0,1815,0,0.000000,2048,1616,56496,4,1.000000,0.000000
27498,29250779462,1083111,0,0,1752,0,0.000000,2048,1532,83111,4,1.000000,0.000000
27499,29251844584,1065122,0,0,1579,0,0.000000,2048,1436,65122,4,1.000000,0.000000
27500,29252906326,1061742,0,0,1660,0,0.000000,2048,1467,61742,4,1.000000,0.000000
27501,29253976253,1069927,0,0,1682,0,0.000000,2048,1488,69927,4,1.000000,0.000000
27502,29255052320,1076067,0,0,1837,0,0.000000,2048,1657,76067,4,1.000000,0.000000
27503,29256114306,1061986,0,0,1612,0,0.000000,2048,1426,61986,4,1.000000,0.000000
27504,29257176228,1061922,0,0,1779,0,0.000000,2048,1566,61922,4,1.000000,0.000000
27505,29258239878,1063650,0,0,1797,0,0.000000,2048,1626,63650,4,1.000000,0.000000
27506,29259303455,1063577,0,0,1786,0,0.000000,2048,1605,63577,4,1.000000,0.000000
27507,29260362967,1059512,0,0,1713,0,0.000000,2048,1494,59512,4,1.000000,0.000000
27508,29261422100,1059133,0,0,1787,0,0.000000,2048,1598,59133,4,1.000000,0.000000
27509,29262479207,1057107,0,0,1824,0,0.000000,2048,1646,57107,4,1.000000,0.000000
27510,29263536446,1057239,0,0,1814,0,0.000000,2048,1617,57239,4,1.000000,0.000000
27511,29264601494,1065048,0,0,1835,0,0.000000,2048,1615,65048,4,1.000000,0.000000
27512,29265661592,1060098,0,0,1762,0,0.000000,2048,1564,60098,4,1.000000,0.000000
27513,29266720816,1059224,0,0,1762,0,0.000000,2048,1598,59224,4,1.000000,0.000000
27514,29267778682,1057866,0,0,1826,0,0.000000,2048,1623,57866,4,1.000000,0.000000
27515,29268836333,1057651,0,0,1794,0,0.000000,2048,1575,57651,4,1.000000,0.000000
27516,29269892999,1056666,0,0,1786,0,0.000000,2048,1558,56666,4,1.000000,0.000000
27517,29270951470,1058471,0,0,1660,0,0.000000,2048,1450,58471,4,1.000000,0.000000
27518,29272008571,1057101,0,0,1768,0,0.000000,2048,1602,57101,4,1.000000,0.000000
27519,29273066966,1058395,0,0,1823,0,0.000000,2048,1639,58395,4,1.000000,0.000000
27520,29274125030,1058064,0,0,1824,0,0.000000,2048,1604,58064,4,1.000000,0.000000
27521,29275189561,1064531,0,0,1834,0,0.000000,2048,1610,64531,4,1.000000,0.000000
27522,29276245209,1055648,0,0,1813,0,0.000000,2048,1637,55648,4,1.000000,0.000000
27523,29277301289,1056080,0,0,1825,0,0.000000,2048,1648,56080,4,1.000000,0.000000
27524,29278357324,1056035,0,0,1823,0,0.000000,2048,1612,56035,4,1.000000,0.000000
27525,29279413200,1055876,0,0,1814,0,0.000000,2048,1594,55876,4,1.000000,0.000000
27526,29280468922,1055722,0,0,1824,0,0.000000,2048,1630,55722,4,1.000000,0.000000
27527,29281524641,1055719,0,0,1806,0,0.000000,2048,1632,55719,4,1.000000,0.000000
27528,29282580213,1055572,0,0,1823,0,0.000000,2048,1627,55572,4,1.000000,0.000000
27529,29283637213,1057000,0,0,1824,0,0.000000,2048,1604,57000,4,1.000000,0.000000
27530,29284694048,1056835,0,0,1814,0,0.000000,2048,1606,56835,4,1.000000,0.000000
27531,29285767317,1073269,0,0,1780,0,0.000000,2048,1611,73269,4,1.000000,0.000000
27532,29286828354,1061037,0,0,1629,0,0.000000,2048,1444,61037,4,1.000000,0.000000
27533,29287886476,1058122,0,0,1750,0,0.000000,2048,1540,58122,4,1.000000,0.000000
27534,29288942884,1056408,0,0,1822,0,0.000000,2048,1645,56408,4,1.000000,0.000000
27535,29289999470,1056586,0,0,1825,0,0.000000,2048,1649,56586,4,1.000000,0.000000
27536,29291014515,1015045,0,0,1749,0,0.000000,2048,1530,15045,4,1.000000,0.000000
27537,29292072305,1057790,0,0,1815,0,0.000000,2048,1600,57790,4,1.000000,0.000000
27538,29293129480,1057175,0,0,1821,0,0.000000,2048,1644,57175,4,1.000000,0.000000
27539,29294186604,1057124,0,0,1815,0,0.000000,2048,1640,57124,4,1.000000,0.000000
27540,29295242479,1055875,0,0,1800,0,0.000000,2048,1579,55875,4,1.000000,0.000000
27541,29296307065,1064586,0,0,1836,0,0.000000,2048,1616,64586,4,1.000000,0.000000
27542,29297363783,1056718,0,0,1826,0,0.000000,2048,1641,56718,4,1.000000,0.000000
27543,29298419876,1056093,0,0,1822,0,0.000000,2048,1646,56093,4,1.000000,0.000000
27544,29299475811,1055935,0,0,1823,0,0.000000,2048,1620,55935,4,1.000000,0.000000
27545,29300533140,1057329,0,0,1823,0,0.000000,2048,1603,57329,4,1.000000,0.000000
27546,29301589160,1056020,0,0,1823,0,0.000000,2048,1620,56020,4,1.000000,0.000000
27547,29302644954,1055794,0,0,1824,0,0.000000,2048,1647,55794,4,1.000000,0.000000
27548,29303701271,1056317,0,0,1825,0,0.000000,2048,1641,56317,4,1.000000,0.000000
27549,29304757291,1056020,0,0,1822,0,0.000000,2048,1602,56020,4,1.000000,0.000000
27550,29305815449,1058158,0,0,1765,0,0.000000,2048,1554,58158,4,1.000000,0.000000
27551,29306879288,1063839,0,0,1796,0,0.000000,2048,1624,63839,4,1.000000,0.000000
27552,29307935094,1055806,0,0,1725,0,0.000000,2048,1544,55806,4,1.000000,0.000000
27553,29308991852,1056758,0,0,1821,0,0.000000,2048,1601,56758,4,1.000000,0.000000
27554,29310014434,1022582,0,0,1760,0,0.000000,2048,1568,22582,4,1.000000,0.000000
27555,29311071205,1056771,0,0,1816,0,0.000000,2048,1640,56771,4,1.000000,0.000000
27556,29312127386,1056181,0,0,1817,0,0.000000,2048,1621,56181,4,1.000000,0.000000
27557,29313184151,1056765,0,0,1822,0,0.000000,2048,1602,56765,4,1.000000,0.000000
27558,29314240325,1056174,0,0,1821,0,0.000000,2048,1613,56174,4,1.000000,0.000000
27559,29315296275,1055950,0,0,1822,0,0.000000,2048,1645,55950,4,1.000000,0.000000
27560,29316352202,1055927,0,0,1771,0,0.000000,2048,1592,55927,4,1.000000,0.000000
27561,29317413097,1060895,0,0,1830,0,0.000000,2048,1610,60895,4,1.000000,0.000000
27562,29318469088,1055991,0,0,1821,0,0.000000,2048,1603,55991,4,1.000000,0.000000
27563,29319524888,1055800,0,0,1823,0,0.000000,2048,1646,55800,4,1.000000,0.000000
27564,29320580330,1055442,0,0,1822,0,0.000000,2048,1645,55442,4,1.000000,0.000000
27565,29321636204,1055874,0,0,1803,0,0.000000,2048,1587,55874,4,1.000000,0.000000
27566,29322692526,1056322,0,0,1823,0,0.000000,2048,1602,56322,4,1.000000,0.000000
27567,29323748497,1055971,0,0,1822,0,0.000000,2048,1636,55971,4,1.000000,0.000000
27568,29324804340,1055843,0,0,1821,0,0.000000,2048,1645,55843,4,1.000000,0.000000
27569,29325864384,1060044,0,0,1769,0,0.000000,2048,1567,60044,4,1.000000,0.000000
27570,29326922651,1058267,0,0,1780,0,0.000000,2048,1561,58267,4,1.000000,0.000000
27571,29327986791,1064140,0,0,1755,0,0.000000,2048,1583,64140,4,1.000000,0.000000
27572,29329015181,1028390,0,0,1770,0,0.000000,2048,1601,28390,4,1.000000,0.000000
27573,29330073131,1057950,0,0,1826,0,0.000000,2048,1602,57950,4,1.000000,0.000000
27574,29331130310,1057179,0,0,1823,0,0.000000,2048,1604,57179,4,1.000000,0.000000
27575,29332186141,1055831,0,0,1824,0,0.000000,2048,1643,55831,4,1.000000,0.000000
27576,29333242796,1056655,0,0,1824,0,0.000000,2048,1646,56655,4,1.000000,0.000000
27577,29334300131,1057335,0,0,1808,0,0.000000,2048,1603,57335,4,1.000000,0.000000
27578,29335356348,1056217,0,0,1821,0,0.000000,2048,1601,56217,4,1.000000,0.000000
27579,29336412131,1055783,0,0,1823,0,0.000000,2048,1626,55783,4,1.000000,0.000000
27580,29337468817,1056686,0,0,1825,0,0.000000,2048,1646,56686,4,1.000000,0.000000
27581,29338537230,1068413,0,0,1844,0,0.000000,2048,1656,68413,4,1.000000,0.000000
27582,29339594272,1057042,0,0,1764,0,0.000000,2048,1544,57042,4,1.000000,0.000000
27583,29340651640,1057368,0,0,1825,0,0.000000,2048,1616,57368,4,1.000000,0.000000
27584,29341707714,1056074,0,0,1825,0,0.000000,2048,1646,56074,4,1.000000,0.000000
27585,29342763936,1056222,0,0,1823,0,0.000000,2048,1647,56222,4,1.000000,0.000000
27586,29343819771,1055835,0,0,1822,0,0.000000,2048,1598,55835,4,1.000000,0.000000
27587,29344876013,1056242,0,0,1824,0,0.000000,2048,1604,56242,4,1.000000,0.000000
27588,29345934467,1058454,0,0,1774,0,0.000000,2048,1601,58454,4,1.000000,0.000000
27589,29346993627,1059160,0,0,1661,0,0.000000,2048,1494,59160,4,1.000000,0.000000
27590,29348017326,1023699,0,0,1753,0,0.000000,2048,1533,23699,4,1.000000,0.000000
27591,29349086667,1069341,0,0,1824,0,0.000000,2048,1632,69341,4,1.000000,0.000000
27592,29350144300,1057633,0,0,1777,0,0.000000,2048,1609,57633,4,1.000000,0.000000
27593,29351200989,1056689,0,0,1824,0,0.000000,2048,1620,56689,4,1.000000,0.000000
27594,29352259791,1058802,0,0,1666,0,0.000000,2048,1452,58802,4,1.000000,0.000000
27595,29353318873,1059082,0,0,1828,0,0.000000,2048,1650,59082,4,1.000000,0.000000
27596,29354375297,1056424,0,0,1823,0,0.000000,2048,1646,56424,4,1.000000,0.000000
27597,29355432151,1056854,0,0,1824,0,0.000000,2048,1609,56854,4,1.000000,0.000000
27598,29356489880,1057729,0,0,1824,0,0.000000,2048,1604,57729,4,1.000000,0.000000
27599,29357547770,1057890,0,0,1825,0,0.000000,2048,1633,57890,4,1.000000,0.000000
27600,29358603321,1055551,0,0,1823,0,0.000000,2048,1646,55551,4,1.000000,0.000000
27601,29359667680,1064359,0,0,1837,0,0.000000,2048,1642,64359,4,1.000000,0.000000
27602,29360724616,1056936,0,0,1767,0,0.000000,2048,1547,56936,4,1.000000,0.000000
27603,29361780569,1055953,0,0,1812,0,0.000000,2048,1611,55953,4,1.000000,0.000000
27604,29362836365,1055796,0,0,1824,0,0.000000,2048,1646,55796,4,1.000000,0.000000
27605,29363893299,1056934,0,0,1823,0,0.000000,2048,1638,56934,4,1.000000,0.000000
27606,29364951776,1058477,0,0,1825,0,0.000000,2048,1605,58477,4,1.000000,0.000000
27607,29366018222,1066446,0,0,1625,0,0.000000,2048,1444,66446,4,1.000000,0.000000
27608,29367079188,1060966,0,0,1663,0,0.000000,2048,1504,60966,4,1.000000,0.000000
27609,29368137222,1058034,0,0,1660,0,0.000000,2048,1440,58034,4,1.000000,0.000000
27610,29369194518,1057296,0,0,1687,0,0.000000,2048,1532,57296,4,1.000000,0.000000
27611,29370260655,1066137,0,0,1823,0,0.000000,2048,1637,66137,4,1.000000,0.000000
27612,29371319074,1058419,0,0,1784,0,0.000000,2048,1564,58419,4,1.000000,0.000000
27613,29372376696,1057622,0,0,1814,0,0.000000,2048,1604,57622,4,1.000000,0.000000
27614,29373432943,1056247,0,0,1803,0,0.000000,2048,1630,56247,4,1.000000,0.000000
