tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
25078,26810721529,1061269,0,0,1826,0,0.000000,1024,1606,61269,4,1.000000,0.000000
25079,26811777819,1056290,0,0,1797,0,0.000000,1024,1610,56290,4,1.000000,0.000000
25080,26812833333,1055514,0,0,1819,0,0.000000,1024,1641,55514,4,1.000000,0.000000
25081,26813911842,1078509,0,0,1728,0,0.000000,1024,1529,78509,4,1.000000,0.000000
25082,26814971921,1060079,0,0,1685,0,0.000000,1024,1483,60079,4,1.000000,0.000000
25083,26816028935,1057014,0,0,1822,0,0.000000,1024,1645,57014,4,1.000000,0.000000
25084,26817085579,1056644,0,0,1823,0,0.000000,1024,1642,56644,4,1.000000,0.000000
25085,26818143095,1057516,0,0,1804,0,0.000000,1024,1584,57516,4,1.000000,0.000000
25086,26819198658,1055563,0,0,1820,0,0.000000,1024,1599,55563,4,1.000000,0.000000
25087,26820254516,1055858,0,0,1820,0,0.000000,1024,1644,55858,4,1.000000,0.000000
25088,26821314245,1059729,0,0,1824,0,0.000000,1024,1646,59729,4,1.000000,0.000000
25089,26822374914,1060669,0,0,1819,0,0.000000,1024,1606,60669,4,1.000000,0.000000
25090,26823432337,1057423,0,0,1813,0,0.000000,1024,1593,57423,4,1.000000,0.000000
25091,26824501160,1068823,0,0,1814,0,0.000000,1024,1626,68823,4,1.000000,0.000000
25092,26825561227,1060067,0,0,1823,0,0.000000,1024,1646,60067,4,1.000000,0.000000
25093,26826618475,1057248,0,0,1809,0,0.000000,1024,1610,57248,4,1.000000,0.000000
25094,26827665907,1047432,0,0,1803,0,0.000000,1024,1583,47432,4,1.000000,0.000000
25095,26828723471,1057564,0,0,1780,0,0.000000,1024,1588,57564,4,1.000000,0.000000
25096,26829779784,1056313,0,0,1809,0,0.000000,1024,1635,56313,4,1.000000,0.000000
25097,26830835944,1056160,0,0,1811,0,0.000000,1024,1613,56160,4,1.000000,0.000000
25098,26831891593,1055649,0,0,1820,0,0.000000,1024,1600,55649,4,1.000000,0.000000
25099,26832947529,1055936,0,0,1821,0,0.000000,1024,1616,55936,4,1.000000,0.000000
25100,26834005125,1057596,0,0,1732,0,0.000000,1024,1573,57596,4,1.000000,0.000000
25101,26835071113,1065988,0,0,1836,0,0.000000,1024,1636,65988,4,1.000000,0.000000
25102,26836127523,1056410,0,0,1821,0,0.000000,1024,1601,56410,4,1.000000,0.000000
25103,26837187628,1060105,0,0,1680,0,0.000000,1024,1501,60105,4,1.000000,0.000000
25104,26838247041,1059413,0,0,1655,0,0.000000,1024,1494,59413,4,1.000000,0.000000
25105,26839304589,1057548,0,0,1744,0,0.000000,1024,1524,57548,4,1.000000,0.000000
25106,26840362199,1057610,0,0,1707,0,0.000000,1024,1535,57610,4,1.000000,0.000000
25107,26841418576,1056377,0,0,1768,0,0.000000,1024,1600,56377,4,1.000000,0.000000
25108,26842476161,1057585,0,0,1821,0,0.000000,1024,1599,57585,4,1.000000,0.000000
25109,26843532859,1056698,0,0,1822,0,0.000000,1024,1600,56698,4,1.000000,0.000000
25110,26844588764,1055905,0,0,1820,0,0.000000,1024,1641,55905,4,1.000000,0.000000
25111,26845653120,1064356,0,0,1832,0,0.000000,1024,1652,64356,4,1.000000,0.000000
25112,26846665826,1012706,0,0,1733,0,0.000000,1024,1528,12706,4,1.000000,0.000000
25113,26847721855,1056029,0,0,1811,0,0.000000,1024,1591,56029,4,1.000000,0.000000
25114,26848777666,1055811,0,0,1820,0,0.000000,1024,1641,55811,4,1.000000,0.000000
25115,26849833830,1056164,0,0,1821,0,0.000000,1024,1644,56164,4,1.000000,0.000000
25116,26850889571,1055741,0,0,1803,0,0.000000,1024,1595,55741,4,1.000000,0.000000
25117,26851945332,1055761,0,0,1819,0,0.000000,1024,1599,55761,4,1.000000,0.000000
25118,26853002809,1057477,0,0,1819,0,0.000000,1024,1626,57477,4,1.000000,0.000000
25119,26854082238,1079429,0,0,1764,0,0.000000,1024,1598,79429,4,1.000000,0.000000
25120,26855143785,1061547,0,0,1659,0,0.000000,1024,1458,61547,4,1.000000,0.000000
25121,26856215029,1071244,0,0,1625,0,0.000000,1024,1451,71244,4,1.000000,0.000000
25122,26857272504,1057475,0,0,1656,0,0.000000,1024,1490,57475,4,1.000000,0.000000
25123,26858329710,1057206,0,0,1656,0,0.000000,1024,1440,57206,4,1.000000,0.000000
25124,26859420120,1090410,0,0,1809,0,0.000000,1024,1635,90410,4,1.000000,0.000000
25125,26860517806,1097686,0,0,1845,0,0.000000,1024,1662,97686,4,1.000000,0.000000
25126,26861617986,1100180,0,0,1865,0,0.000000,1024,1654,100180,4,1.000000,0.000000
25127,26862704725,1086739,0,0,1830,0,0.000000,1024,1610,86739,4,1.000000,0.000000
25128,26863768291,1063566,0,0,1799,0,0.000000,1024,1600,63566,4,1.000000,0.000000
25129,26864830867,1062576,0,0,1815,0,0.000000,1024,1639,62576,4,1.000000,0.000000
25130,26865893287,1062420,0,0,1912,0,0.000000,1024,1716,62420,4,1.000000,0.000000
25131,26866971749,1078462,0,0,1898,0,0.000000,1024,1681,78462,4,1.000000,0.000000
25132,26868031044,1059295,0,0,1825,0,0.000000,1024,1605,59295,4,1.000000,0.000000
25133,26869087727,1056683,0,0,1809,0,0.000000,1024,1609,56683,4,1.000000,0.000000
25134,26870143442,1055715,0,0,1819,0,0.000000,1024,1642,55715,4,1.000000,0.000000
25135,26871199430,1055988,0,0,1809,0,0.000000,1024,1621,55988,4,1.000000,0.000000
25136,26872255771,1056341,0,0,1817,0,0.000000,1024,1598,56341,4,1.000000,0.000000
25137,26873345231,1089460,0,0,1940,0,0.000000,1024,1716,89460,4,1.000000,0.000000
25138,26874407351,1062120,0,0,1681,0,0.000000,1024,1518,62120,4,1.000000,0.000000
25139,26875502464,1095113,0,0,1884,0,0.000000,1024,1694,95113,4,1.000000,0.000000
25140,26876590528,1088064,0,0,1962,0,0.000000,1024,1751,88064,4,1.000000,0.000000
25141,26877688987,1098459,0,0,1985,0,0.000000,1024,1761,98459,4,1.000000,0.000000
25142,26878751576,1062589,0,0,1915,0,0.000000,1024,1693,62589,4,1.000000,0.000000
25143,26879815413,1063837,0,0,1899,0,0.000000,1024,1677,63837,4,1.000000,0.000000
25144,26880877213,1061800,0,0,1754,0,0.000000,1024,1573,61800,4,1.000000,0.000000
25145,26881937922,1060709,0,0,1810,0,0.000000,1024,1635,60709,4,1.000000,0.000000
25146,26882994784,1056862,0,0,1809,0,0.000000,1024,1601,56862,4,1.000000,0.000000
25147,26884050995,1056211,0,0,1817,0,0.000000,1024,1597,56211,4,1.000000,0.000000
25148,26885111491,1060496,0,0,1885,0,0.000000,1024,1679,60496,4,1.000000,0.000000
25149,26886171265,1059774,0,0,1824,0,0.000000,1024,1646,59774,4,1.000000,0.000000
25150,26887231419,1060154,0,0,1752,0,0.000000,1024,1572,60154,4,1.000000,0.000000
25151,26888300527,1069108,0,0,1742,0,0.000000,1024,1522,69108,4,1.000000,0.000000
25152,26889357166,1056639,0,0,1798,0,0.000000,1024,1608,56639,4,1.000000,0.000000
25153,26890413794,1056628,0,0,1820,0,0.000000,1024,1643,56628,4,1.000000,0.000000
25154,26891470792,1056998,0,0,1810,0,0.000000,1024,1613,56998,4,1.000000,0.000000
25155,26892527317,1056525,0,0,1819,0,0.000000,1024,1599,56525,4,1.000000,0.000000
25156,26893583143,1055826,0,0,1820,0,0.000000,1024,1615,55826,4,1.000000,0.000000
25157,26894640264,1057121,0,0,1650,0,0.000000,1024,1507,57121,4,1.000000,0.000000
25158,26895665846,1025582,0,0,1585,0,0.000000,1024,1373,25582,4,1.000000,0.000000
25159,26896722805,1056959,0,0,1592,0,0.000000,1024,1450,56959,4,1.000000,0.000000
25160,26897778995,1056190,0,0,1820,0,0.000000,1024,1622,56190,4,1.000000,0.000000
25161,26898842436,1063441,0,0,1788,0,0.000000,1024,1568,63441,4,1.000000,0.000000
25162,26899899147,1056711,0,0,1809,0,0.000000,1024,1611,56711,4,1.000000,0.000000
25163,26900955303,1056156,0,0,1812,0,0.000000,1024,1637,56156,4,1.000000,0.000000
25164,26902016767,1061464,0,0,1696,0,0.000000,1024,1505,61464,4,1.000000,0.000000
25165,26903077655,1060888,0,0,1719,0,0.000000,1024,1508,60888,4,1.000000,0.000000
25166,26904136224,1058569,0,0,1808,0,0.000000,1024,1633,58569,4,1.000000,0.000000
25167,26905193199,1056975,0,0,1820,0,0.000000,1024,1645,56975,4,1.000000,0.000000
25168,26906250658,1057459,0,0,1822,0,0.000000,1024,1599,57459,4,1.000000,0.000000
25169,26907308488,1057830,0,0,1796,0,0.000000,1024,1576,57830,4,1.000000,0.000000
25170,26908364479,1055991,0,0,1821,0,0.000000,1024,1643,55991,4,1.000000,0.000000
25171,26909428476,1063997,0,0,1833,0,0.000000,1024,1653,63997,4,1.000000,0.000000
25172,26910484458,1055982,0,0,1819,0,0.000000,1024,1613,55982,4,1.000000,0.000000
25173,26911540259,1055801,0,0,1819,0,0.000000,1024,1599,55801,4,1.000000,0.000000
25174,26912596040,1055781,0,0,1820,0,0.000000,1024,1623,55781,4,1.000000,0.000000
25175,26913651700,1055660,0,0,1820,0,0.000000,1024,1643,55660,4,1.000000,0.000000
25176,26914668263,1016563,0,0,1569,0,0.000000,1024,1382,16563,4,1.000000,0.000000
25177,26915726730,1058467,0,0,1662,0,0.000000,1024,1484,58467,4,1.000000,0.000000
25178,26916783853,1057123,0,0,1661,0,0.000000,1024,1500,57123,4,1.000000,0.000000
25179,26917841766,1057913,0,0,1646,0,0.000000,1024,1426,57913,4,1.000000,0.000000
25180,26918899173,1057407,0,0,1786,0,0.000000,1024,1615,57407,4,1.000000,0.000000
25181,26919972575,1073402,0,0,1847,0,0.000000,1024,1666,73402,4,1.000000,0.000000
25182,26921028576,1056001,0,0,1821,0,0.000000,1024,1608,56001,4,1.000000,0.000000
25183,26922085394,1056818,0,0,1820,0,0.000000,1024,1601,56818,4,1.000000,0.000000
25184,26923141289,1055895,0,0,1821,0,0.000000,1024,1628,55895,4,1.000000,0.000000
25185,26924196948,1055659,0,0,1820,0,0.000000,1024,1644,55659,4,1.000000,0.000000
25186,26925253957,1057009,0,0,1679,0,0.000000,1024,1484,57009,4,1.000000,0.000000
25187,26926310988,1057031,0,0,1818,0,0.000000,1024,1598,57031,4,1.000000,0.000000
25188,26927367047,1056059,0,0,1819,0,0.000000,1024,1638,56059,4,1.000000,0.000000
25189,26928423642,1056595,0,0,1797,0,0.000000,1024,1625,56595,4,1.000000,0.000000
25190,26929479945,1056303,0,0,1818,0,0.000000,1024,1607,56303,4,1.000000,0.000000
25191,26930542390,1062445,0,0,1811,0,0.000000,1024,1591,62445,4,1.000000,0.000000
25192,26931598469,1056079,0,0,1820,0,0.000000,1024,1629,56079,4,1.000000,0.000000
25193,26932654428,1055959,0,0,1818,0,0.000000,1024,1642,55959,4,1.000000,0.000000
25194,26933665014,1010586,0,0,1736,0,0.000000,1024,1539,10586,4,1.000000,0.000000
25195,26934721791,1056777,0,0,1743,0,0.000000,1024,1523,56777,4,1.000000,0.000000
25196,26935778428,1056637,0,0,1821,0,0.000000,1024,1646,56637,4,1.000000,0.000000
25197,26936836668,1058240,0,0,1789,0,0.000000,1024,1618,58240,4,1.000000,0.000000
25198,26937895151,1058483,0,0,1800,0,0.000000,1024,1582,58483,4,1.000000,0.000000
25199,26938951602,1056451,0,0,1818,0,0.000000,1024,1598,56451,4,1.000000,0.000000
25200,26940007254,1055652,0,0,1820,0,0.000000,1024,1639,55652,4,1.000000,0.000000
25201,26941070073,1062819,0,0,1811,0,0.000000,1024,1636,62819,4,1.000000,0.000000
25202,26942126568,1056495,0,0,1820,0,0.000000,1024,1612,56495,4,1.000000,0.000000
25203,26943182315,1055747,0,0,1817,0,0.000000,1024,1597,55747,4,1.000000,0.000000
25204,26944238171,1055856,0,0,1821,0,0.000000,1024,1625,55856,4,1.000000,0.000000
25205,26945293951,1055780,0,0,1820,0,0.000000,1024,1643,55780,4,1.000000,0.000000
25206,26946351062,1057111,0,0,1823,0,0.000000,1024,1632,57111,4,1.000000,0.000000
25207,26947407630,1056568,0,0,1821,0,0.000000,1024,1601,56568,4,1.000000,0.000000
25208,26948463621,1055991,0,0,1822,0,0.000000,1024,1608,55991,4,1.000000,0.000000
25209,26949519267,1055646,0,0,1820,0,0.000000,1024,1643,55646,4,1.000000,0.000000
25210,26950574807,1055540,0,0,1820,0,0.000000,1024,1645,55540,4,1.000000,0.000000
25211,26951635097,1060290,0,0,1827,0,0.000000,1024,1605,60290,4,1.000000,0.000000
25212,26952665151,1030054,0,0,1757,0,0.000000,1024,1542,30054,4,1.000000,0.000000
25213,26953721017,1055866,0,0,1820,0,0.000000,1024,1642,55866,4,1.000000,0.000000
25214,26954780065,1059048,0,0,1640,0,0.000000,1024,1473,59048,4,1.000000,0.000000
25215,26955838642,1058577,0,0,1663,0,0.000000,1024,1451,58577,4,1.000000,0.000000
25216,26956896397,1057755,0,0,1688,0,0.000000,1024,1538,57755,4,1.000000,0.000000
25217,26957952946,1056549,0,0,1822,0,0.000000,1024,1624,56549,4,1.000000,0.000000
25218,26959008198,1055252,0,0,1819,0,0.000000,1024,1599,55252,4,1.000000,0.000000
25219,26960064270,1056072,0,0,1821,0,0.000000,1024,1614,56072,4,1.000000,0.000000
25220,26961120786,1056516,0,0,1803,0,0.000000,1024,1630,56516,4,1.000000,0.000000
25221,26962182823,1062037,0,0,1828,0,0.000000,1024,1644,62037,4,1.000000,0.000000
25222,26963238884,1056061,0,0,1820,0,0.000000,1024,1600,56061,4,1.000000,0.000000
25223,26964294760,1055876,0,0,1818,0,0.000000,1024,1596,55876,4,1.000000,0.000000
25224,26965350573,1055813,0,0,1819,0,0.000000,1024,1643,55813,4,1.000000,0.000000
25225,26966407332,1056759,0,0,1787,0,0.000000,1024,1617,56759,4,1.000000,0.000000
25226,26967464137,1056805,0,0,1652,0,0.000000,1024,1436,56805,4,1.000000,0.000000
25227,26968521266,1057129,0,0,1558,0,0.000000,1024,1413,57129,4,1.000000,0.000000
25228,26969577830,1056564,0,0,1765,0,0.000000,1024,1570,56564,4,1.000000,0.000000
25229,26970634148,1056318,0,0,1801,0,0.000000,1024,1581,56318,4,1.000000,0.000000
25230,26971665231,1031083,0,0,1640,0,0.000000,1024,1481,31083,4,1.000000,0.000000
25231,26972734979,1069748,0,0,1840,0,0.000000,1024,1659,69748,4,1.000000,0.000000
25232,26973791363,1056384,0,0,1818,0,0.000000,1024,1596,56384,4,1.000000,0.000000
25233,26974848559,1057196,0,0,1708,0,0.000000,1024,1506,57196,4,1.000000,0.000000
25234,26975905650,1057091,0,0,1820,0,0.000000,1024,1643,57091,4,1.000000,0.000000
25235,26976962155,1056505,0,0,1821,0,0.000000,1024,1638,56505,4,1.000000,0.000000
25236,26978017594,1055439,0,0,1800,0,0.000000,1024,1438,55439,4,1.000000,0.000000
25237,26979073563,1055969,0,0,1810,0,0.000000,1024,1570,55969,4,1.000000,0.000000
25238,26980130040,1056477,0,0,1786,0,0.000000,1024,1552,56477,4,1.000000,0.000000
25239,26981185832,1055792,0,0,1819,0,0.000000,1024,1577,55792,4,1.000000,0.000000
25240,26982241435,1055603,0,0,1815,0,0.000000,1024,1569,55603,4,1.000000,0.000000
25241,26983301907,1060472,0,0,1826,0,0.000000,1024,1456,60472,4,1.000000,0.000000
25242,26984357938,1056031,0,0,1819,0,0.000000,1024,1472,56031,4,1.000000,0.000000
25243,26985413898,1055960,0,0,1824,0,0.000000,1024,1471,55960,4,1.000000,0.000000
25244,26986469913,1056015,0,0,1826,0,0.000000,1024,1462,56015,4,1.000000,0.000000
25245,26987527101,1057188,0,0,1771,0,0.000000,1024,1428,57188,4,1.000000,0.000000
25246,26988584328,1057227,0,0,1808,0,0.000000,1024,1501,57227,4,1.000000,0.000000
25247,26989641342,1057014,0,0,1808,0,0.000000,1024,1586,57014,4,1.000000,0.000000
25248,26990667733,1026391,0,0,1763,0,0.000000,1024,1599,26391,4,1.000000,0.000000
25249,26991724564,1056831,0,0,1820,0,0.000000,1024,1642,56831,4,1.000000,0.000000
25250,26992780962,1056398,0,0,1799,0,0.000000,1024,1579,56398,4,1.000000,0.000000
25251,26993843281,1062319,0,0,1829,0,0.000000,1024,1605,62319,4,1.000000,0.000000
25252,26994901457,1058176,0,0,1697,0,0.000000,1024,1545,58176,4,1.000000,0.000000
25253,26995960164,1058707,0,0,1662,0,0.000000,1024,1474,58707,4,1.000000,0.000000
25254,26997015799,1055635,0,0,1707,0,0.000000,1024,1502,55635,4,1.000000,0.000000
25255,26998071892,1056093,0,0,1809,0,0.000000,1024,1634,56093,4,1.000000,0.000000
25256,26999127547,1055655,0,0,1818,0,0.000000,1024,1638,55655,4,1.000000,0.000000
25257,27000183722,1056175,0,0,1818,0,0.000000,1024,1598,56175,4,1.000000,0.000000
25258,27001239247,1055525,0,0,1820,0,0.000000,1024,1596,55525,4,1.000000,0.000000
25259,27002295803,1056556,0,0,1822,0,0.000000,1024,1646,56556,4,1.000000,0.000000
25260,27003355128,1059325,0,0,1652,0,0.000000,1024,1488,59325,4,1.000000,0.000000
25261,27004422723,1067595,0,0,1835,0,0.000000,1024,1615,67595,4,1.000000,0.000000
25262,27005480291,1057568,0,0,1784,0,0.000000,1024,1582,57568,4,1.000000,0.000000
25263,27006539449,1059158,0,0,1661,0,0.000000,1024,1516,59158,4,1.000000,0.000000
25264,27007598520,1059071,0,0,1823,0,0.000000,1024,1606,59071,4,1.000000,0.000000
25265,27008655605,1057085,0,0,1811,0,0.000000,1024,1591,57085,4,1.000000,0.000000
25266,27009664910,1009305,0,0,1735,0,0.000000,1024,1566,9305,4,1.000000,0.000000
25267,27010721209,1056299,0,0,1819,0,0.000000,1024,1642,56299,4,1.000000,0.000000
25268,27011777278,1056069,0,0,1819,0,0.000000,1024,1601,56069,4,1.000000,0.000000
25269,27012833143,1055865,0,0,1820,0,0.000000,1024,1600,55865,4,1.000000,0.000000
25270,27013888910,1055767,0,0,1821,0,0.000000,1024,1635,55767,4,1.000000,0.000000
25271,27014953520,1064610,0,0,1666,0,0.000000,1024,1512,64610,4,1.000000,0.000000
25272,27016042053,1088533,0,0,1506,0,0.000000,1024,1307,88533,4,1.000000,0.000000
25273,27017103075,1061022,0,0,1631,0,0.000000,1024,1493,61022,4,1.000000,0.000000
25274,27018161822,1058747,0,0,1548,0,0.000000,1024,1329,58747,4,1.000000,0.000000
25275,27019220592,1058770,0,0,1601,0,0.000000,1024,1470,58770,4,1.000000,0.000000
25276,27020278402,1057810,0,0,1658,0,0.000000,1024,1453,57810,4,1.000000,0.000000
25277,27021335807,1057405,0,0,1750,0,0.000000,1024,1554,57405,4,1.000000,0.000000
25278,27022391363,1055556,0,0,1802,0,0.000000,1024,1629,55556,4,1.000000,0.000000
25279,27023448327,1056964,0,0,1696,0,0.000000,1024,1501,56964,4,1.000000,0.000000
25280,27024506238,1057911,0,0,1767,0,0.000000,1024,1549,57911,4,1.000000,0.000000
25281,27025587167,1080929,0,0,1823,0,0.000000,1024,1646,80929,4,1.000000,0.000000
25282,27026643608,1056441,0,0,1800,0,0.000000,1024,1628,56441,4,1.000000,0.000000
25283,27027667932,1024324,0,0,1582,0,0.000000,1024,1369,24324,4,1.000000,0.000000
25284,27028724792,1056860,0,0,1789,0,0.000000,1024,1608,56860,4,1.000000,0.000000
25285,27029780889,1056097,0,0,1808,0,0.000000,1024,1634,56097,4,1.000000,0.000000
25286,27030837332,1056443,0,0,1794,0,0.000000,1024,1585,56443,4,1.000000,0.000000
25287,27031893437,1056105,0,0,1691,0,0.000000,1024,1484,56105,4,1.000000,0.000000
25288,27032949349,1055912,0,0,1816,0,0.000000,1024,1639,55912,4,1.000000,0.000000
25289,27034005925,1056576,0,0,1769,0,0.000000,1024,1593,56576,4,1.000000,0.000000
25290,27035064830,1058905,0,0,1659,0,0.000000,1024,1439,58905,4,1.000000,0.000000
25291,27036131084,1066254,0,0,1827,0,0.000000,1024,1640,66254,4,1.000000,0.000000
25292,27037189290,1058206,0,0,1757,0,0.000000,1024,1593,58206,4,1.000000,0.000000
25293,27038246669,1057379,0,0,1686,0,0.000000,1024,1477,57379,4,1.000000,0.000000
25294,27039303464,1056795,0,0,1809,0,0.000000,1024,1600,56795,4,1.000000,0.000000
25295,27040360012,1056548,0,0,1802,0,0.000000,1024,1629,56548,4,1.000000,0.000000
25296,27041416741,1056729,0,0,1819,0,0.000000,1024,1637,56729,4,1.000000,0.000000
25297,27042473201,1056460,0,0,1808,0,0.000000,1024,1588,56460,4,1.000000,0.000000
25298,27043529183,1055982,0,0,1818,0,0.000000,1024,1599,55982,4,1.000000,0.000000
25299,27044586364,1057181,0,0,1813,0,0.000000,1024,1638,57181,4,1.000000,0.000000
25300,27045643169,1056805,0,0,1799,0,0.000000,1024,1627,56805,4,1.000000,0.000000
25301,27046668149,1024980,0,0,1760,0,0.000000,1024,1542,24980,4,1.000000,0.000000
25302,27047724157,1056008,0,0,1808,0,0.000000,1024,1592,56008,4,1.000000,0.000000
25303,27048782536,1058379,0,0,1799,0,0.000000,1024,1627,58379,4,1.000000,0.000000
25304,27049839933,1057397,0,0,1801,0,0.000000,1024,1625,57397,4,1.000000,0.000000
25305,27050896061,1056128,0,0,1820,0,0.000000,1024,1600,56128,4,1.000000,0.000000
25306,27051951916,1055855,0,0,1819,0,0.000000,1024,1595,55855,4,1.000000,0.000000
25307,27053007915,1055999,0,0,1807,0,0.000000,1024,1632,55999,4,1.000000,0.000000
25308,27054063259,1055344,0,0,1818,0,0.000000,1024,1642,55344,4,1.000000,0.000000
25309,27055090830,1027571,0,0,1351,0,0.000000,1024,1174,27571,4,1.000000,0.000000
25310,27056152602,1061772,0,0,1714,0,0.000000,1024,1559,61772,4,1.000000,0.000000
25311,27057229649,1077047,0,0,1577,0,0.000000,1024,1364,77047,4,1.000000,0.000000
25312,27058291984,1062335,0,0,1652,0,0.000000,1024,1500,62335,4,1.000000,0.000000
25313,27059351122,1059138,0,0,1657,0,0.000000,1024,1469,59138,4,1.000000,0.000000
25314,27060412287,1061165,0,0,1307,0,0.000000,1024,1182,61165,4,1.000000,0.000000
25315,27061477000,1064713,0,0,1519,0,0.000000,1024,1312,64713,4,1.000000,0.000000
25316,27062539099,1062099,0,0,1535,0,0.000000,1024,1413,62099,4,1.000000,0.000000
25317,27063598620,1059521,0,0,1556,0,0.000000,1024,1341,59521,4,1.000000,0.000000
25318,27064656398,1057778,0,0,1650,0,0.000000,1024,1504,57778,4,1.000000,0.000000
25319,27065666255,1009857,0,0,1575,0,0.000000,1024,1386,9857,4,1.000000,0.000000
25320,27066724521,1058266,0,0,1647,0,0.000000,1024,1473,58266,4,1.000000,0.000000
25321,27067798668,1074147,0,0,1684,0,0.000000,1024,1518,74147,4,1.000000,0.000000
25322,27068864909,1066241,0,0,1511,0,0.000000,1024,1319,66241,4,1.000000,0.000000
25323,27069927105,1062196,0,0,1633,0,0.000000,1024,1489,62196,4,1.000000,0.000000
25324,27070985852,1058747,0,0,1657,0,0.000000,1024,1437,58747,4,1.000000,0.000000
25325,27072043187,1057335,0,0,1661,0,0.000000,1024,1502,57335,4,1.000000,0.000000
25326,27073100495,1057308,0,0,1661,0,0.000000,1024,1480,57308,4,1.000000,0.000000
25327,27074158244,1057749,0,0,1504,0,0.000000,1024,1333,57749,4,1.000000,0.000000
25328,27075217351,1059107,0,0,1533,0,0.000000,1024,1368,59107,4,1.000000,0.000000
25329,27076277576,1060225,0,0,1658,0,0.000000,1024,1466,60225,4,1.000000,0.000000
25330,27077335360,1057784,0,0,1660,0,0.000000,1024,1516,57784,4,1.000000,0.000000
25331,27078421107,1085747,0,0,1700,0,0.000000,1024,1480,85747,4,1.000000,0.000000
