tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
24873,26477286559,1055993,0,0,1830,0,0.000000,16384,1606,55993,4,1.000000,0.000000
24874,26478342706,1056147,0,0,1827,0,0.000000,16384,1607,56147,4,1.000000,0.000000
24875,26479398820,1056114,0,0,1828,0,0.000000,16384,1643,56114,4,1.000000,0.000000
24876,26480454969,1056149,0,0,1829,0,0.000000,16384,1650,56149,4,1.000000,0.000000
24877,26481511102,1056133,0,0,1827,0,0.000000,16384,1627,56133,4,1.000000,0.000000
24878,26482567207,1056105,0,0,1828,0,0.000000,16384,1608,56105,4,1.000000,0.000000
24879,26483623391,1056184,0,0,1829,0,0.000000,16384,1620,56184,4,1.000000,0.000000
24880,26484680074,1056683,0,0,1779,0,0.000000,16384,1611,56683,4,1.000000,0.000000
24881,26485758210,1078136,0,0,1841,0,0.000000,16384,1654,78136,4,1.000000,0.000000
24882,26486815964,1057754,0,0,1774,0,0.000000,16384,1554,57754,4,1.000000,0.000000
24883,26487872820,1056856,0,0,1831,0,0.000000,16384,1616,56856,4,1.000000,0.000000
24884,26488928576,1055756,0,0,1828,0,0.000000,16384,1650,55756,4,1.000000,0.000000
24885,26489989342,1060766,0,0,1780,0,0.000000,16384,1609,60766,4,1.000000,0.000000
24886,26491048974,1059632,0,0,1831,0,0.000000,16384,1607,59632,4,1.000000,0.000000
24887,26492106750,1057776,0,0,1831,0,0.000000,16384,1610,57776,4,1.000000,0.000000
24888,26493162965,1056215,0,0,1817,0,0.000000,16384,1636,56215,4,1.000000,0.000000
24889,26494219475,1056510,0,0,1747,0,0.000000,16384,1586,56510,4,1.000000,0.000000
24890,26495276337,1056862,0,0,1799,0,0.000000,16384,1578,56862,4,1.000000,0.000000
24891,26496355294,1078957,0,0,1690,0,0.000000,16384,1493,78957,4,1.000000,0.000000
24892,26497415066,1059772,0,0,1735,0,0.000000,16384,1575,59772,4,1.000000,0.000000
24893,26498472451,1057385,0,0,1802,0,0.000000,16384,1599,57385,4,1.000000,0.000000
24894,26499530024,1057573,0,0,1703,0,0.000000,16384,1485,57573,4,1.000000,0.000000
24895,26500586999,1056975,0,0,1823,0,0.000000,16384,1647,56975,4,1.000000,0.000000
24896,26501643101,1056102,0,0,1801,0,0.000000,16384,1628,56102,4,1.000000,0.000000
24897,26502688803,1045702,0,0,1739,0,0.000000,16384,1526,45702,4,1.000000,0.000000
24898,26503746030,1057227,0,0,1830,0,0.000000,16384,1609,57227,4,1.000000,0.000000
24899,26504802354,1056324,0,0,1815,0,0.000000,16384,1640,56324,4,1.000000,0.000000
24900,26505858426,1056072,0,0,1828,0,0.000000,16384,1650,56072,4,1.000000,0.000000
24901,26506924875,1066449,0,0,1766,0,0.000000,16384,1552,66449,4,1.000000,0.000000
24902,26507982091,1057216,0,0,1832,0,0.000000,16384,1611,57216,4,1.000000,0.000000
24903,26509038395,1056304,0,0,1818,0,0.000000,16384,1637,56304,4,1.000000,0.000000
24904,26510096232,1057837,0,0,1805,0,0.000000,16384,1632,57837,4,1.000000,0.000000
24905,26511153731,1057499,0,0,1820,0,0.000000,16384,1611,57499,4,1.000000,0.000000
24906,26512210886,1057155,0,0,1812,0,0.000000,16384,1591,57155,4,1.000000,0.000000
24907,26513267433,1056547,0,0,1817,0,0.000000,16384,1625,56547,4,1.000000,0.000000
24908,26514323195,1055762,0,0,1763,0,0.000000,16384,1597,55762,4,1.000000,0.000000
24909,26515379794,1056599,0,0,1816,0,0.000000,16384,1611,56599,4,1.000000,0.000000
24910,26516436293,1056499,0,0,1815,0,0.000000,16384,1595,56499,4,1.000000,0.000000
24911,26517500875,1064582,0,0,1829,0,0.000000,16384,1630,64582,4,1.000000,0.000000
24912,26518540056,1039181,0,0,1791,0,0.000000,16384,1620,39181,4,1.000000,0.000000
24913,26519601224,1061168,0,0,1673,0,0.000000,16384,1479,61168,4,1.000000,0.000000
24914,26520694987,1093763,0,0,1853,0,0.000000,16384,1633,93763,4,1.000000,0.000000
24915,26521719196,1024209,0,0,1753,0,0.000000,16384,1580,24209,4,1.000000,0.000000
24916,26522783656,1064460,0,0,1809,0,0.000000,16384,1634,64460,4,1.000000,0.000000
24917,26523849620,1065964,0,0,1601,0,0.000000,16384,1389,65964,4,1.000000,0.000000
24918,26524914882,1065262,0,0,1661,0,0.000000,16384,1501,65262,4,1.000000,0.000000
24919,26525975565,1060683,0,0,1673,0,0.000000,16384,1493,60683,4,1.000000,0.000000
24920,26527034072,1058507,0,0,1606,0,0.000000,16384,1411,58507,4,1.000000,0.000000
24921,26528106973,1072901,0,0,1612,0,0.000000,16384,1471,72901,4,1.000000,0.000000
24922,26529166172,1059199,0,0,1666,0,0.000000,16384,1446,59199,4,1.000000,0.000000
24923,26530225030,1058858,0,0,1671,0,0.000000,16384,1511,58858,4,1.000000,0.000000
24924,26531282555,1057525,0,0,1653,0,0.000000,16384,1473,57525,4,1.000000,0.000000
24925,26532339433,1056878,0,0,1668,0,0.000000,16384,1464,56878,4,1.000000,0.000000
24926,26533395252,1055819,0,0,1659,0,0.000000,16384,1514,55819,4,1.000000,0.000000
24927,26534452085,1056833,0,0,1668,0,0.000000,16384,1461,56833,4,1.000000,0.000000
24928,26535508225,1056140,0,0,1673,0,0.000000,16384,1493,56140,4,1.000000,0.000000
24929,26536564149,1055924,0,0,1806,0,0.000000,16384,1631,55924,4,1.000000,0.000000
24930,26537619996,1055847,0,0,1822,0,0.000000,16384,1613,55847,4,1.000000,0.000000
24931,26538687956,1067960,0,0,1843,0,0.000000,16384,1623,67960,4,1.000000,0.000000
24932,26539744251,1056295,0,0,1818,0,0.000000,16384,1620,56295,4,1.000000,0.000000
24933,26540804393,1060142,0,0,1914,0,0.000000,16384,1718,60142,4,1.000000,0.000000
24934,26541863588,1059195,0,0,1821,0,0.000000,16384,1644,59195,4,1.000000,0.000000
24935,26542921686,1058098,0,0,1804,0,0.000000,16384,1587,58098,4,1.000000,0.000000
24936,26543978640,1056954,0,0,1830,0,0.000000,16384,1610,56954,4,1.000000,0.000000
24937,26545036285,1057645,0,0,1780,0,0.000000,16384,1602,57645,4,1.000000,0.000000
24938,26546092458,1056173,0,0,1824,0,0.000000,16384,1647,56173,4,1.000000,0.000000
24939,26547152209,1059751,0,0,1666,0,0.000000,16384,1461,59751,4,1.000000,0.000000
24940,26548212043,1059834,0,0,1668,0,0.000000,16384,1487,59834,4,1.000000,0.000000
24941,26549280052,1068009,0,0,1626,0,0.000000,16384,1467,68009,4,1.000000,0.000000
24942,26550337527,1057475,0,0,1762,0,0.000000,16384,1542,57475,4,1.000000,0.000000
24943,26551394044,1056517,0,0,1808,0,0.000000,16384,1615,56517,4,1.000000,0.000000
24944,26552449870,1055826,0,0,1828,0,0.000000,16384,1649,55826,4,1.000000,0.000000
24945,26553505767,1055897,0,0,1828,0,0.000000,16384,1636,55897,4,1.000000,0.000000
24946,26554561813,1056046,0,0,1829,0,0.000000,16384,1609,56046,4,1.000000,0.000000
24947,26555617548,1055735,0,0,1828,0,0.000000,16384,1612,55735,4,1.000000,0.000000
24948,26556673324,1055776,0,0,1817,0,0.000000,16384,1641,55776,4,1.000000,0.000000
24949,26557687856,1014532,0,0,1599,0,0.000000,16384,1427,14532,4,1.000000,0.000000
24950,26558743861,1056005,0,0,1819,0,0.000000,16384,1599,56005,4,1.000000,0.000000
24951,26559803995,1060134,0,0,1835,0,0.000000,16384,1644,60134,4,1.000000,0.000000
24952,26560860147,1056152,0,0,1830,0,0.000000,16384,1651,56152,4,1.000000,0.000000
24953,26561916199,1056052,0,0,1828,0,0.000000,16384,1634,56052,4,1.000000,0.000000
24954,26562972284,1056085,0,0,1791,0,0.000000,16384,1571,56085,4,1.000000,0.000000
24955,26564028939,1056655,0,0,1779,0,0.000000,16384,1582,56655,4,1.000000,0.000000
24956,26565087932,1058993,0,0,1655,0,0.000000,16384,1512,58993,4,1.000000,0.000000
24957,26566145170,1057238,0,0,1727,0,0.000000,16384,1507,57238,4,1.000000,0.000000
24958,26567205223,1060053,0,0,1703,0,0.000000,16384,1517,60053,4,1.000000,0.000000
24959,26568266091,1060868,0,0,1653,0,0.000000,16384,1499,60868,4,1.000000,0.000000
24960,26569323808,1057717,0,0,1748,0,0.000000,16384,1527,57717,4,1.000000,0.000000
24961,26570389124,1065316,0,0,1824,0,0.000000,16384,1622,65316,4,1.000000,0.000000
24962,26571444899,1055775,0,0,1819,0,0.000000,16384,1642,55775,4,1.000000,0.000000
24963,26572502194,1057295,0,0,1821,0,0.000000,16384,1637,57295,4,1.000000,0.000000
24964,26573558534,1056340,0,0,1818,0,0.000000,16384,1598,56340,4,1.000000,0.000000
24965,26574614870,1056336,0,0,1686,0,0.000000,16384,1493,56336,4,1.000000,0.000000
24966,26575671474,1056604,0,0,1698,0,0.000000,16384,1545,56604,4,1.000000,0.000000
24967,26576687420,1015946,0,0,1754,0,0.000000,16384,1540,15946,4,1.000000,0.000000
24968,26577743062,1055642,0,0,1827,0,0.000000,16384,1606,55642,4,1.000000,0.000000
24969,26578799063,1056001,0,0,1810,0,0.000000,16384,1636,56001,4,1.000000,0.000000
24970,26579855264,1056201,0,0,1819,0,0.000000,16384,1642,56201,4,1.000000,0.000000
24971,26580915181,1059917,0,0,1822,0,0.000000,16384,1606,59917,4,1.000000,0.000000
24972,26581971420,1056239,0,0,1786,0,0.000000,16384,1566,56239,4,1.000000,0.000000
24973,26583027288,1055868,0,0,1825,0,0.000000,16384,1642,55868,4,1.000000,0.000000
24974,26584082753,1055465,0,0,1829,0,0.000000,16384,1651,55465,4,1.000000,0.000000
24975,26585138350,1055597,0,0,1829,0,0.000000,16384,1626,55597,4,1.000000,0.000000
24976,26586194117,1055767,0,0,1830,0,0.000000,16384,1609,55767,4,1.000000,0.000000
24977,26587253093,1058976,0,0,1740,0,0.000000,16384,1552,58976,4,1.000000,0.000000
24978,26588312320,1059227,0,0,1735,0,0.000000,16384,1476,59227,4,1.000000,0.000000
24979,26589369242,1056922,0,0,1780,0,0.000000,16384,1609,56922,4,1.000000,0.000000
24980,26590425582,1056340,0,0,1828,0,0.000000,16384,1650,56340,4,1.000000,0.000000
24981,26591500828,1075246,0,0,1860,0,0.000000,16384,1645,75246,4,1.000000,0.000000
24982,26592557857,1057029,0,0,1830,0,0.000000,16384,1610,57029,4,1.000000,0.000000
24983,26593614171,1056314,0,0,1783,0,0.000000,16384,1591,56314,4,1.000000,0.000000
24984,26594671490,1057319,0,0,1800,0,0.000000,16384,1626,57319,4,1.000000,0.000000
24985,26595688941,1017451,0,0,1683,0,0.000000,16384,1489,17451,4,1.000000,0.000000
24986,26596747931,1058990,0,0,1752,0,0.000000,16384,1541,58990,4,1.000000,0.000000
24987,26597806964,1059033,0,0,1683,0,0.000000,16384,1534,59033,4,1.000000,0.000000
24988,26598863997,1057033,0,0,1820,0,0.000000,16384,1616,57033,4,1.000000,0.000000
24989,26599920924,1056927,0,0,1827,0,0.000000,16384,1607,56927,4,1.000000,0.000000
24990,26600978271,1057347,0,0,1807,0,0.000000,16384,1608,57347,4,1.000000,0.000000
24991,26602045494,1067223,0,0,1717,0,0.000000,16384,1561,67223,4,1.000000,0.000000
24992,26603101320,1055826,0,0,1816,0,0.000000,16384,1607,55826,4,1.000000,0.000000
24993,26604157103,1055783,0,0,1818,0,0.000000,16384,1597,55783,4,1.000000,0.000000
24994,26605213211,1056108,0,0,1819,0,0.000000,16384,1626,56108,4,1.000000,0.000000
24995,26606269797,1056586,0,0,1831,0,0.000000,16384,1652,56586,4,1.000000,0.000000
24996,26607327767,1057970,0,0,1767,0,0.000000,16384,1576,57970,4,1.000000,0.000000
24997,26608384755,1056988,0,0,1823,0,0.000000,16384,1603,56988,4,1.000000,0.000000
24998,26609440801,1056046,0,0,1788,0,0.000000,16384,1591,56046,4,1.000000,0.000000
24999,26610497690,1056889,0,0,1691,0,0.000000,16384,1540,56889,4,1.000000,0.000000
25000,26611554425,1056735,0,0,1784,0,0.000000,16384,1568,56735,4,1.000000,0.000000
25001,26612617306,1062881,0,0,1829,0,0.000000,16384,1609,62881,4,1.000000,0.000000
25002,26613674206,1056900,0,0,1677,0,0.000000,16384,1523,56900,4,1.000000,0.000000
25003,26614687899,1013693,0,0,1723,0,0.000000,16384,1537,13693,4,1.000000,0.000000
25004,26615744661,1056762,0,0,1816,0,0.000000,16384,1595,56762,4,1.000000,0.000000
25005,26616801107,1056446,0,0,1792,0,0.000000,16384,1601,56446,4,1.000000,0.000000
25006,26617857504,1056397,0,0,1828,0,0.000000,16384,1650,56397,4,1.000000,0.000000
25007,26618913945,1056441,0,0,1812,0,0.000000,16384,1618,56441,4,1.000000,0.000000
25008,26619970310,1056365,0,0,1829,0,0.000000,16384,1609,56365,4,1.000000,0.000000
25009,26621026684,1056374,0,0,1825,0,0.000000,16384,1614,56374,4,1.000000,0.000000
25010,26622082654,1055970,0,0,1816,0,0.000000,16384,1640,55970,4,1.000000,0.000000
25011,26623142426,1059772,0,0,1834,0,0.000000,16384,1655,59772,4,1.000000,0.000000
25012,26624206584,1064158,0,0,1779,0,0.000000,16384,1561,64158,4,1.000000,0.000000
25013,26625268827,1062243,0,0,1691,0,0.000000,16384,1495,62243,4,1.000000,0.000000
25014,26626327763,1058936,0,0,1823,0,0.000000,16384,1645,58936,4,1.000000,0.000000
25015,26627387055,1059292,0,0,1680,0,0.000000,16384,1490,59292,4,1.000000,0.000000
25016,26628444483,1057428,0,0,1746,0,0.000000,16384,1532,57428,4,1.000000,0.000000
25017,26629504760,1060277,0,0,1668,0,0.000000,16384,1522,60277,4,1.000000,0.000000
25018,26630564386,1059626,0,0,1668,0,0.000000,16384,1472,59626,4,1.000000,0.000000
25019,26631622810,1058424,0,0,1807,0,0.000000,16384,1588,58424,4,1.000000,0.000000
25020,26632680209,1057399,0,0,1820,0,0.000000,16384,1644,57399,4,1.000000,0.000000
25021,26633752502,1072293,0,0,1840,0,0.000000,16384,1659,72293,4,1.000000,0.000000
25022,26634808361,1055859,0,0,1827,0,0.000000,16384,1615,55859,4,1.000000,0.000000
25023,26635864319,1055958,0,0,1818,0,0.000000,16384,1598,55958,4,1.000000,0.000000
25024,26636920189,1055870,0,0,1827,0,0.000000,16384,1632,55870,4,1.000000,0.000000
25025,26637975961,1055772,0,0,1825,0,0.000000,16384,1648,55772,4,1.000000,0.000000
25026,26639031626,1055665,0,0,1827,0,0.000000,16384,1635,55665,4,1.000000,0.000000
25027,26640123507,1091881,0,0,1651,0,0.000000,16384,1431,91881,4,1.000000,0.000000
25028,26641200904,1077397,0,0,1487,0,0.000000,16384,1371,77397,4,1.000000,0.000000
25029,26642269343,1068439,0,0,1480,0,0.000000,16384,1280,68439,4,1.000000,0.000000
25030,26643342027,1072684,0,0,1492,0,0.000000,16384,1356,72684,4,1.000000,0.000000
25031,26644451706,1109679,0,0,1522,0,0.000000,16384,1336,109679,4,1.000000,0.000000
25032,26645526985,1075279,0,0,1471,0,0.000000,16384,1321,75279,4,1.000000,0.000000
25033,26646600407,1073422,0,0,1520,0,0.000000,16384,1353,73422,4,1.000000,0.000000
25034,26647917480,1317073,0,0,1724,0,0.000000,16384,1555,317073,4,1.000000,0.000000
25035,26648987528,1070048,0,0,1482,0,0.000000,16384,1290,70048,4,1.000000,0.000000
25036,26650050099,1062571,0,0,1595,0,0.000000,16384,1451,62571,4,1.000000,0.000000
25037,26651112025,1061926,0,0,1561,0,0.000000,16384,1355,61926,4,1.000000,0.000000
25038,26652172911,1060886,0,0,1672,0,0.000000,16384,1525,60886,4,1.000000,0.000000
25039,26653230749,1057838,0,0,1665,0,0.000000,16384,1462,57838,4,1.000000,0.000000
25040,26654289100,1058351,0,0,1529,0,0.000000,16384,1374,58351,4,1.000000,0.000000
25041,26655369376,1080276,0,0,1703,0,0.000000,16384,1518,80276,4,1.000000,0.000000
25042,26656433314,1063938,0,0,1522,0,0.000000,16384,1343,63938,4,1.000000,0.000000
25043,26657498518,1065204,0,0,1567,0,0.000000,16384,1410,65204,4,1.000000,0.000000
25044,26658557692,1059174,0,0,1564,0,0.000000,16384,1375,59174,4,1.000000,0.000000
25045,26659616296,1058604,0,0,1565,0,0.000000,16384,1418,58604,4,1.000000,0.000000
25046,26660674073,1057777,0,0,1561,0,0.000000,16384,1364,57777,4,1.000000,0.000000
25047,26661692918,1018845,0,0,1500,0,0.000000,16384,1361,18845,4,1.000000,0.000000
25048,26662750271,1057353,0,0,1664,0,0.000000,16384,1451,57353,4,1.000000,0.000000
25049,26663807547,1057276,0,0,1656,0,0.000000,16384,1512,57276,4,1.000000,0.000000
25050,26664866369,1058822,0,0,1656,0,0.000000,16384,1457,58822,4,1.000000,0.000000
25051,26665938558,1072189,0,0,1685,0,0.000000,16384,1496,72189,4,1.000000,0.000000
25052,26666995233,1056675,0,0,1734,0,0.000000,16384,1575,56675,4,1.000000,0.000000
25053,26668054732,1059499,0,0,1603,0,0.000000,16384,1391,59499,4,1.000000,0.000000
25054,26669117863,1063131,0,0,1649,0,0.000000,16384,1490,63131,4,1.000000,0.000000
25055,26670180848,1062985,0,0,1669,0,0.000000,16384,1488,62985,4,1.000000,0.000000
25056,26671239819,1058971,0,0,1667,0,0.000000,16384,1463,58971,4,1.000000,0.000000
25057,26672297590,1057771,0,0,1664,0,0.000000,16384,1518,57771,4,1.000000,0.000000
25058,26673354284,1056694,0,0,1660,0,0.000000,16384,1454,56694,4,1.000000,0.000000
25059,26674411102,1056818,0,0,1661,0,0.000000,16384,1484,56818,4,1.000000,0.000000
25060,26675467450,1056348,0,0,1741,0,0.000000,16384,1578,56348,4,1.000000,0.000000
25061,26676535149,1067699,0,0,1846,0,0.000000,16384,1622,67699,4,1.000000,0.000000
25062,26677592293,1057144,0,0,1829,0,0.000000,16384,1609,57144,4,1.000000,0.000000
25063,26678648602,1056309,0,0,1827,0,0.000000,16384,1640,56309,4,1.000000,0.000000
25064,26679687324,1038722,0,0,1772,0,0.000000,16384,1605,38722,4,1.000000,0.000000
25065,26680743491,1056167,0,0,1830,0,0.000000,16384,1620,56167,4,1.000000,0.000000
25066,26681799654,1056163,0,0,1817,0,0.000000,16384,1597,56163,4,1.000000,0.000000
25067,26682859686,1060032,0,0,1790,0,0.000000,16384,1601,60032,4,1.000000,0.000000
25068,26683921125,1061439,0,0,1809,0,0.000000,16384,1634,61439,4,1.000000,0.000000
25069,26684978204,1057079,0,0,1820,0,0.000000,16384,1619,57079,4,1.000000,0.000000
25070,26686033994,1055790,0,0,1826,0,0.000000,16384,1607,55790,4,1.000000,0.000000
25071,26687099763,1065769,0,0,1843,0,0.000000,16384,1633,65769,4,1.000000,0.000000
25072,26688158712,1058949,0,0,1752,0,0.000000,16384,1589,58949,4,1.000000,0.000000
25073,26689219047,1060335,0,0,1836,0,0.000000,16384,1645,60335,4,1.000000,0.000000
25074,26690276339,1057292,0,0,1818,0,0.000000,16384,1598,57292,4,1.000000,0.000000
25075,26691332736,1056397,0,0,1828,0,0.000000,16384,1611,56397,4,1.000000,0.000000
25076,26692388433,1055697,0,0,1806,0,0.000000,16384,1632,55697,4,1.000000,0.000000
25077,26693445300,1056867,0,0,1826,0,0.000000,16384,1648,56867,4,1.000000,0.000000
25078,26694503571,1058271,0,0,1808,0,0.000000,16384,1589,58271,4,1.000000,0.000000
25079,26695562220,1058649,0,0,1773,0,0.000000,16384,1556,58649,4,1.000000,0.000000
25080,26696618830,1056610,0,0,1819,0,0.000000,16384,1642,56610,4,1.000000,0.000000
25081,26697689515,1070685,0,0,1784,0,0.000000,16384,1616,70685,4,1.000000,0.000000
25082,26698746623,1057108,0,0,1820,0,0.000000,16384,1598,57108,4,1.000000,0.000000
25083,26699803246,1056623,0,0,1827,0,0.000000,16384,1607,56623,4,1.000000,0.000000
25084,26700859816,1056570,0,0,1832,0,0.000000,16384,1645,56570,4,1.000000,0.000000
25085,26701916934,1057118,0,0,1756,0,0.000000,16384,1592,57118,4,1.000000,0.000000
25086,26702973990,1057056,0,0,1797,0,0.000000,16384,1583,57056,4,1.000000,0.000000
25087,26704034652,1060662,0,0,1833,0,0.000000,16384,1614,60662,4,1.000000,0.000000
25088,26705095013,1060361,0,0,1835,0,0.000000,16384,1643,60361,4,1.000000,0.000000
25089,26706152297,1057284,0,0,1798,0,0.000000,16384,1626,57284,4,1.000000,0.000000
25090,26707208929,1056632,0,0,1830,0,0.000000,16384,1630,56632,4,1.000000,0.000000
25091,26708276104,1067175,0,0,1778,0,0.000000,16384,1558,67175,4,1.000000,0.000000
25092,26709333290,1057186,0,0,1830,0,0.000000,16384,1630,57186,4,1.000000,0.000000
25093,26710389627,1056337,0,0,1810,0,0.000000,16384,1635,56337,4,1.000000,0.000000
25094,26711445396,1055769,0,0,1827,0,0.000000,16384,1638,55769,4,1.000000,0.000000
25095,26712501812,1056416,0,0,1828,0,0.000000,16384,1608,56416,4,1.000000,0.000000
25096,26713558743,1056931,0,0,1799,0,0.000000,16384,1586,56931,4,1.000000,0.000000
25097,26714615517,1056774,0,0,1786,0,0.000000,16384,1616,56774,4,1.000000,0.000000
25098,26715671622,1056105,0,0,1827,0,0.000000,16384,1646,56105,4,1.000000,0.000000
25099,26716687293,1015671,0,0,1737,0,0.000000,16384,1516,15671,4,1.000000,0.000000
25100,26717742913,1055620,0,0,1787,0,0.000000,16384,1586,55620,4,1.000000,0.000000
25101,26718805525,1062612,0,0,1817,0,0.000000,16384,1641,62612,4,1.000000,0.000000
25102,26719862136,1056611,0,0,1824,0,0.000000,16384,1638,56611,4,1.000000,0.000000
25103,26720918458,1056322,0,0,1830,0,0.000000,16384,1610,56322,4,1.000000,0.000000
25104,26721974911,1056453,0,0,1819,0,0.000000,16384,1598,56453,4,1.000000,0.000000
25105,26723030973,1056062,0,0,1829,0,0.000000,16384,1651,56062,4,1.000000,0.000000
25106,26724086828,1055855,0,0,1827,0,0.000000,16384,1649,55855,4,1.000000,0.000000
25107,26725154217,1067389,0,0,1688,0,0.000000,16384,1481,67389,4,1.000000,0.000000
25108,26726215851,1061634,0,0,1606,0,0.000000,16384,1435,61634,4,1.000000,0.000000
25109,26727290071,1074220,0,0,1722,0,0.000000,16384,1552,74220,4,1.000000,0.000000
25110,26728354668,1064597,0,0,1540,0,0.000000,16384,1338,64597,4,1.000000,0.000000
25111,26729430834,1076166,0,0,1656,0,0.000000,16384,1512,76166,4,1.000000,0.000000
25112,26730489228,1058394,0,0,1669,0,0.000000,16384,1460,58394,4,1.000000,0.000000
25113,26731547051,1057823,0,0,1665,0,0.000000,16384,1488,57823,4,1.000000,0.000000
25114,26732605672,1058621,0,0,1655,0,0.000000,16384,1492,58621,4,1.000000,0.000000
25115,26733663400,1057728,0,0,1670,0,0.000000,16384,1450,57728,4,1.000000,0.000000
25116,26734687583,1024183,0,0,1614,0,0.000000,16384,1478,24183,4,1.000000,0.000000
25117,26735744178,1056595,0,0,1672,0,0.000000,16384,1472,56595,4,1.000000,0.000000
25118,26736800197,1056019,0,0,1667,0,0.000000,16384,1479,56019,4,1.000000,0.000000
25119,26737857287,1057090,0,0,1691,0,0.000000,16384,1539,57090,4,1.000000,0.000000
25120,26738919038,1061751,0,0,1834,0,0.000000,16384,1610,61751,4,1.000000,0.000000
