tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
23940,25729580119,1057475,0,0,1661,0,0.000000,2048,1468,57475,4,1.000000,0.000000
23941,25730657332,1077213,0,0,1674,0,0.000000,2048,1481,77213,4,1.000000,0.000000
23942,25731718750,1061418,0,0,1549,0,0.000000,2048,1406,61418,4,1.000000,0.000000
23943,25732786102,1067352,0,0,1505,0,0.000000,2048,1318,67352,4,1.000000,0.000000
23944,25733859618,1073516,0,0,1514,0,0.000000,2048,1365,73516,4,1.000000,0.000000
23945,25734926487,1066869,0,0,1504,0,0.000000,2048,1330,66869,4,1.000000,0.000000
23946,25735990496,1064009,0,0,1529,0,0.000000,2048,1367,64009,4,1.000000,0.000000
23947,25737048865,1058369,0,0,1562,0,0.000000,2048,1386,58369,4,1.000000,0.000000
23948,25738109551,1060686,0,0,1561,0,0.000000,2048,1401,60686,4,1.000000,0.000000
23949,25739168288,1058737,0,0,1561,0,0.000000,2048,1378,58737,4,1.000000,0.000000
23950,25740227211,1058923,0,0,1558,0,0.000000,2048,1405,58923,4,1.000000,0.000000
23951,25741305920,1078709,0,0,1569,0,0.000000,2048,1376,78709,4,1.000000,0.000000
23952,25742370136,1064216,0,0,1506,0,0.000000,2048,1363,64216,4,1.000000,0.000000
23953,25743431333,1061197,0,0,1554,0,0.000000,2048,1367,61197,4,1.000000,0.000000
23954,25744492688,1061355,0,0,1557,0,0.000000,2048,1408,61355,4,1.000000,0.000000
23955,25745551531,1058843,0,0,1558,0,0.000000,2048,1365,58843,4,1.000000,0.000000
23956,25746610860,1059329,0,0,1560,0,0.000000,2048,1417,59329,4,1.000000,0.000000
23957,25747669818,1058958,0,0,1380,0,0.000000,2048,1216,58958,4,1.000000,0.000000
23958,25748729954,1060136,0,0,1543,0,0.000000,2048,1375,60136,4,1.000000,0.000000
23959,25749792537,1062583,0,0,1543,0,0.000000,2048,1374,62583,4,1.000000,0.000000
23960,25750822384,1029847,0,0,1477,0,0.000000,2048,1310,29847,4,1.000000,0.000000
23961,25751901524,1079140,0,0,1589,0,0.000000,2048,1424,79140,4,1.000000,0.000000
23962,25752960518,1058994,0,0,1563,0,0.000000,2048,1391,58994,4,1.000000,0.000000
23963,25754019407,1058889,0,0,1558,0,0.000000,2048,1386,58889,4,1.000000,0.000000
23964,25755078893,1059486,0,0,1565,0,0.000000,2048,1398,59486,4,1.000000,0.000000
23965,25756135882,1056989,0,0,1557,0,0.000000,2048,1381,56989,4,1.000000,0.000000
23966,25757192969,1057087,0,0,1562,0,0.000000,2048,1402,57087,4,1.000000,0.000000
23967,25758255038,1062069,0,0,1502,0,0.000000,2048,1330,62069,4,1.000000,0.000000
23968,25759315940,1060902,0,0,1558,0,0.000000,2048,1394,60902,4,1.000000,0.000000
23969,25760364956,1049016,0,0,1469,0,0.000000,2048,1308,49016,4,1.000000,0.000000
23970,25761425356,1060400,0,0,1535,0,0.000000,2048,1364,60400,4,1.000000,0.000000
23971,25762499047,1073691,0,0,1561,0,0.000000,2048,1394,73691,4,1.000000,0.000000
23972,25763557603,1058556,0,0,1559,0,0.000000,2048,1388,58556,4,1.000000,0.000000
23973,25764615160,1057557,0,0,1639,0,0.000000,2048,1451,57557,4,1.000000,0.000000
23974,25765674156,1058996,0,0,1658,0,0.000000,2048,1508,58996,4,1.000000,0.000000
23975,25766735855,1061699,0,0,1519,0,0.000000,2048,1314,61699,4,1.000000,0.000000
23976,25767796224,1060369,0,0,1653,0,0.000000,2048,1510,60369,4,1.000000,0.000000
23977,25768817714,1021490,0,0,1493,0,0.000000,2048,1287,21490,4,1.000000,0.000000
23978,25769876279,1058565,0,0,1664,0,0.000000,2048,1519,58565,4,1.000000,0.000000
23979,25770937522,1061243,0,0,1663,0,0.000000,2048,1470,61243,4,1.000000,0.000000
23980,25772000368,1062846,0,0,1676,0,0.000000,2048,1482,62846,4,1.000000,0.000000
23981,25773084307,1083939,0,0,1569,0,0.000000,2048,1423,83939,4,1.000000,0.000000
23982,25774145680,1061373,0,0,1505,0,0.000000,2048,1317,61373,4,1.000000,0.000000
23983,25775205338,1059658,0,0,1624,0,0.000000,2048,1476,59658,4,1.000000,0.000000
23984,25776263827,1058489,0,0,1605,0,0.000000,2048,1388,58489,4,1.000000,0.000000
23985,25777321791,1057964,0,0,1660,0,0.000000,2048,1516,57964,4,1.000000,0.000000
23986,25778379494,1057703,0,0,1665,0,0.000000,2048,1470,57703,4,1.000000,0.000000
23987,25779437126,1057632,0,0,1662,0,0.000000,2048,1472,57632,4,1.000000,0.000000
23988,25780499807,1062681,0,0,1542,0,0.000000,2048,1392,62681,4,1.000000,0.000000
23989,25781561946,1062139,0,0,1553,0,0.000000,2048,1365,62139,4,1.000000,0.000000
23990,25782621674,1059728,0,0,1562,0,0.000000,2048,1414,59728,4,1.000000,0.000000
23991,25783698553,1076879,0,0,1675,0,0.000000,2048,1455,76879,4,1.000000,0.000000
23992,25784756826,1058273,0,0,1668,0,0.000000,2048,1523,58273,4,1.000000,0.000000
23993,25785817337,1060511,0,0,1564,0,0.000000,2048,1373,60511,4,1.000000,0.000000
23994,25786875881,1058544,0,0,1649,0,0.000000,2048,1478,58544,4,1.000000,0.000000
23995,25787935762,1059881,0,0,1551,0,0.000000,2048,1382,59881,4,1.000000,0.000000
23996,25788998699,1062937,0,0,1574,0,0.000000,2048,1399,62937,4,1.000000,0.000000
23997,25790057844,1059145,0,0,1664,0,0.000000,2048,1503,59145,4,1.000000,0.000000
23998,25791117384,1059540,0,0,1664,0,0.000000,2048,1444,59540,4,1.000000,0.000000
23999,25792177764,1060380,0,0,1562,0,0.000000,2048,1433,60380,4,1.000000,0.000000
24000,25793239241,1061477,0,0,1543,0,0.000000,2048,1336,61477,4,1.000000,0.000000
24001,25794315998,1076757,0,0,1580,0,0.000000,2048,1443,76757,4,1.000000,0.000000
24002,25795377718,1061720,0,0,1559,0,0.000000,2048,1360,61720,4,1.000000,0.000000
24003,25796440248,1062530,0,0,1511,0,0.000000,2048,1377,62530,4,1.000000,0.000000
24004,25797501940,1061692,0,0,1564,0,0.000000,2048,1362,61692,4,1.000000,0.000000
24005,25798578369,1076429,0,0,1621,0,0.000000,2048,1467,76429,4,1.000000,0.000000
24006,25799651522,1073153,0,0,1440,0,0.000000,2048,1258,73153,4,1.000000,0.000000
24007,25800717904,1066382,0,0,1385,0,0.000000,2048,1269,66382,4,1.000000,0.000000
24008,25801780844,1062940,0,0,1556,0,0.000000,2048,1352,62940,4,1.000000,0.000000
24009,25802822744,1041900,0,0,1509,0,0.000000,2048,1376,41900,4,1.000000,0.000000
24010,25803884476,1061732,0,0,1537,0,0.000000,2048,1341,61732,4,1.000000,0.000000
24011,25804969339,1084863,0,0,1563,0,0.000000,2048,1424,84863,4,1.000000,0.000000
24012,25806029356,1060017,0,0,1564,0,0.000000,2048,1359,60017,4,1.000000,0.000000
24013,25807085999,1056643,0,0,1556,0,0.000000,2048,1425,56643,4,1.000000,0.000000
24014,25808143661,1057662,0,0,1552,0,0.000000,2048,1342,57662,4,1.000000,0.000000
24015,25809201582,1057921,0,0,1560,0,0.000000,2048,1434,57921,4,1.000000,0.000000
24016,25810260209,1058627,0,0,1560,0,0.000000,2048,1342,58627,4,1.000000,0.000000
24017,25811322067,1061858,0,0,1520,0,0.000000,2048,1402,61858,4,1.000000,0.000000
24018,25812386924,1064857,0,0,1510,0,0.000000,2048,1304,64857,4,1.000000,0.000000
24019,25813446265,1059341,0,0,1559,0,0.000000,2048,1429,59341,4,1.000000,0.000000
24020,25814505683,1059418,0,0,1483,0,0.000000,2048,1285,59418,4,1.000000,0.000000
24021,25815583364,1077681,0,0,1573,0,0.000000,2048,1435,77681,4,1.000000,0.000000
24022,25816641921,1058557,0,0,1559,0,0.000000,2048,1351,58557,4,1.000000,0.000000
24023,25817701140,1059219,0,0,1561,0,0.000000,2048,1432,59219,4,1.000000,0.000000
24024,25818759481,1058341,0,0,1560,0,0.000000,2048,1346,58341,4,1.000000,0.000000
24025,25819818906,1059425,0,0,1526,0,0.000000,2048,1405,59425,4,1.000000,0.000000
24026,25820883731,1064825,0,0,1515,0,0.000000,2048,1309,64825,4,1.000000,0.000000
24027,25821948582,1064851,0,0,1569,0,0.000000,2048,1439,64851,4,1.000000,0.000000
24028,25823007909,1059327,0,0,1560,0,0.000000,2048,1345,59327,4,1.000000,0.000000
24029,25824066041,1058132,0,0,1559,0,0.000000,2048,1434,58132,4,1.000000,0.000000
24030,25825123974,1057933,0,0,1555,0,0.000000,2048,1339,57933,4,1.000000,0.000000
24031,25826209447,1085473,0,0,1432,0,0.000000,2048,1316,85473,4,1.000000,0.000000
24032,25827267962,1058515,0,0,1590,0,0.000000,2048,1381,58515,4,1.000000,0.000000
24033,25828329859,1061897,0,0,1551,0,0.000000,2048,1424,61897,4,1.000000,0.000000
24034,25829391038,1061179,0,0,1535,0,0.000000,2048,1326,61179,4,1.000000,0.000000
24035,25830449737,1058699,0,0,1622,0,0.000000,2048,1484,58699,4,1.000000,0.000000
24036,25831507223,1057486,0,0,1662,0,0.000000,2048,1453,57486,4,1.000000,0.000000
24037,25832563219,1055996,0,0,1661,0,0.000000,2048,1487,55996,4,1.000000,0.000000
24038,25833620640,1057421,0,0,1641,0,0.000000,2048,1475,57421,4,1.000000,0.000000
24039,25834677519,1056879,0,0,1789,0,0.000000,2048,1569,56879,4,1.000000,0.000000
24040,25835735661,1058142,0,0,1795,0,0.000000,2048,1604,58142,4,1.000000,0.000000
24041,25836808798,1073137,0,0,1602,0,0.000000,2048,1453,73137,4,1.000000,0.000000
24042,25837873901,1065103,0,0,1643,0,0.000000,2048,1423,65103,4,1.000000,0.000000
24043,25838930585,1056684,0,0,1801,0,0.000000,2048,1628,56684,4,1.000000,0.000000
24044,25839987813,1057228,0,0,1676,0,0.000000,2048,1509,57228,4,1.000000,0.000000
24045,25841048390,1060577,0,0,1617,0,0.000000,2048,1407,60577,4,1.000000,0.000000
24046,25842108289,1059899,0,0,1646,0,0.000000,2048,1504,59899,4,1.000000,0.000000
24047,25843168400,1060111,0,0,1706,0,0.000000,2048,1502,60111,4,1.000000,0.000000
24048,25844231051,1062651,0,0,1569,0,0.000000,2048,1398,62651,4,1.000000,0.000000
24049,25845290245,1059194,0,0,1601,0,0.000000,2048,1432,59194,4,1.000000,0.000000
24050,25846347934,1057689,0,0,1733,0,0.000000,2048,1516,57689,4,1.000000,0.000000
24051,25847420625,1072691,0,0,1830,0,0.000000,2048,1651,72691,4,1.000000,0.000000
24052,25848479414,1058789,0,0,1728,0,0.000000,2048,1564,58789,4,1.000000,0.000000
24053,25849536869,1057455,0,0,1735,0,0.000000,2048,1515,57455,4,1.000000,0.000000
24054,25850597867,1060998,0,0,1594,0,0.000000,2048,1435,60998,4,1.000000,0.000000
24055,25851656740,1058873,0,0,1669,0,0.000000,2048,1488,58873,4,1.000000,0.000000
24056,25852715612,1058872,0,0,1674,0,0.000000,2048,1467,58872,4,1.000000,0.000000
24057,25853774014,1058402,0,0,1410,0,0.000000,2048,1281,58402,4,1.000000,0.000000
24058,25854817233,1043219,0,0,1642,0,0.000000,2048,1442,43219,4,1.000000,0.000000
24059,25855875281,1058048,0,0,1569,0,0.000000,2048,1433,58048,4,1.000000,0.000000
24060,25856933259,1057978,0,0,1650,0,0.000000,2048,1430,57978,4,1.000000,0.000000
24061,25858073935,1140676,0,0,1635,0,0.000000,2048,1488,140676,4,1.000000,0.000000
24062,25859140311,1066376,0,0,1546,0,0.000000,2048,1357,66376,4,1.000000,0.000000
24063,25860160419,1020108,0,0,1501,0,0.000000,2048,1361,20108,4,1.000000,0.000000
24064,25861222099,1061680,0,0,1537,0,0.000000,2048,1341,61680,4,1.000000,0.000000
24065,25862280453,1058354,0,0,1604,0,0.000000,2048,1453,58354,4,1.000000,0.000000
24066,25863337026,1056573,0,0,1657,0,0.000000,2048,1468,56573,4,1.000000,0.000000
24067,25864392353,1055327,0,0,1655,0,0.000000,2048,1462,55327,4,1.000000,0.000000
24068,25865448467,1056114,0,0,1666,0,0.000000,2048,1522,56114,4,1.000000,0.000000
24069,25866509944,1061477,0,0,1542,0,0.000000,2048,1324,61477,4,1.000000,0.000000
24070,25867571643,1061699,0,0,1595,0,0.000000,2048,1465,61699,4,1.000000,0.000000
24071,25868647419,1075776,0,0,1653,0,0.000000,2048,1446,75776,4,1.000000,0.000000
24072,25869706996,1059577,0,0,1563,0,0.000000,2048,1407,59577,4,1.000000,0.000000
24073,25870764028,1057032,0,0,1558,0,0.000000,2048,1378,57032,4,1.000000,0.000000
24074,25871822623,1058595,0,0,1645,0,0.000000,2048,1466,58595,4,1.000000,0.000000
24075,25872886055,1063432,0,0,1587,0,0.000000,2048,1426,63432,4,1.000000,0.000000
24076,25873952348,1066293,0,0,1501,0,0.000000,2048,1325,66293,4,1.000000,0.000000
24077,25875019688,1067340,0,0,1531,0,0.000000,2048,1371,67340,4,1.000000,0.000000
24078,25876082237,1062549,0,0,1566,0,0.000000,2048,1387,62549,4,1.000000,0.000000
24079,25877139433,1057196,0,0,1553,0,0.000000,2048,1396,57196,4,1.000000,0.000000
24080,25878198800,1059367,0,0,1556,0,0.000000,2048,1372,59367,4,1.000000,0.000000
24081,25879289113,1090313,0,0,1603,0,0.000000,2048,1451,90313,4,1.000000,0.000000
24082,25880347310,1058197,0,0,1499,0,0.000000,2048,1312,58197,4,1.000000,0.000000
24083,25881407731,1060421,0,0,1531,0,0.000000,2048,1382,60421,4,1.000000,0.000000
24084,25882470115,1062384,0,0,1464,0,0.000000,2048,1294,62384,4,1.000000,0.000000
24085,25883530002,1059887,0,0,1559,0,0.000000,2048,1393,59887,4,1.000000,0.000000
24086,25884587985,1057983,0,0,1561,0,0.000000,2048,1384,57983,4,1.000000,0.000000
24087,25885646071,1058086,0,0,1555,0,0.000000,2048,1396,58086,4,1.000000,0.000000
24088,25886706174,1060103,0,0,1563,0,0.000000,2048,1379,60103,4,1.000000,0.000000
24089,25887766177,1060003,0,0,1555,0,0.000000,2048,1403,60003,4,1.000000,0.000000
24090,25888816583,1050406,0,0,1537,0,0.000000,2048,1352,50406,4,1.000000,0.000000
24091,25889894068,1077485,0,0,1568,0,0.000000,2048,1341,77485,4,1.000000,0.000000
24092,25890959523,1065455,0,0,1534,0,0.000000,2048,1388,65455,4,1.000000,0.000000
24093,25892020644,1061121,0,0,1563,0,0.000000,2048,1370,61121,4,1.000000,0.000000
24094,25893082639,1061995,0,0,1555,0,0.000000,2048,1411,61995,4,1.000000,0.000000
24095,25894145737,1063098,0,0,1484,0,0.000000,2048,1301,63098,4,1.000000,0.000000
24096,25895210665,1064928,0,0,1484,0,0.000000,2048,1332,64928,4,1.000000,0.000000
24097,25896271266,1060601,0,0,1552,0,0.000000,2048,1378,60601,4,1.000000,0.000000
24098,25897329426,1058160,0,0,1558,0,0.000000,2048,1396,58160,4,1.000000,0.000000
24099,25898387385,1057959,0,0,1559,0,0.000000,2048,1378,57959,4,1.000000,0.000000
24100,25899445656,1058271,0,0,1548,0,0.000000,2048,1393,58271,4,1.000000,0.000000
24101,25900525594,1079938,0,0,1578,0,0.000000,2048,1389,79938,4,1.000000,0.000000
24102,25901585924,1060330,0,0,1534,0,0.000000,2048,1387,60330,4,1.000000,0.000000
24103,25902643501,1057577,0,0,1552,0,0.000000,2048,1363,57577,4,1.000000,0.000000
24104,25903700935,1057434,0,0,1558,0,0.000000,2048,1411,57434,4,1.000000,0.000000
24105,25904759644,1058709,0,0,1560,0,0.000000,2048,1364,58709,4,1.000000,0.000000
24106,25905816922,1057278,0,0,1548,0,0.000000,2048,1408,57278,4,1.000000,0.000000
24107,25906874343,1057421,0,0,1374,0,0.000000,2048,1210,57421,4,1.000000,0.000000
24108,25907931456,1057113,0,0,1560,0,0.000000,2048,1388,57113,4,1.000000,0.000000
24109,25908988023,1056567,0,0,1553,0,0.000000,2048,1383,56567,4,1.000000,0.000000
24110,25910044423,1056400,0,0,1636,0,0.000000,2048,1470,56400,4,1.000000,0.000000
24111,25911112628,1068205,0,0,1785,0,0.000000,2048,1564,68205,4,1.000000,0.000000
24112,25912174569,1061941,0,0,1643,0,0.000000,2048,1486,61941,4,1.000000,0.000000
24113,25913234817,1060248,0,0,1770,0,0.000000,2048,1588,60248,4,1.000000,0.000000
24114,25914292207,1057390,0,0,1771,0,0.000000,2048,1551,57390,4,1.000000,0.000000
24115,25915347725,1055518,0,0,1817,0,0.000000,2048,1615,55518,4,1.000000,0.000000
24116,25916404658,1056933,0,0,1827,0,0.000000,2048,1649,56933,4,1.000000,0.000000
24117,25917461391,1056733,0,0,1825,0,0.000000,2048,1641,56733,4,1.000000,0.000000
24118,25918517237,1055846,0,0,1817,0,0.000000,2048,1597,55846,4,1.000000,0.000000
24119,25919573748,1056511,0,0,1790,0,0.000000,2048,1575,56511,4,1.000000,0.000000
24120,25920630165,1056417,0,0,1706,0,0.000000,2048,1552,56417,4,1.000000,0.000000
24121,25921699260,1069095,0,0,1631,0,0.000000,2048,1440,69095,4,1.000000,0.000000
24122,25922757894,1058634,0,0,1809,0,0.000000,2048,1593,58634,4,1.000000,0.000000
24123,25923817223,1059329,0,0,1678,0,0.000000,2048,1530,59329,4,1.000000,0.000000
24124,25924875904,1058681,0,0,1679,0,0.000000,2048,1483,58681,4,1.000000,0.000000
24125,25925934343,1058439,0,0,1811,0,0.000000,2048,1589,58439,4,1.000000,0.000000
24126,25926990710,1056367,0,0,1813,0,0.000000,2048,1638,56367,4,1.000000,0.000000
24127,25928045625,1054915,0,0,1817,0,0.000000,2048,1640,54915,4,1.000000,0.000000
24128,25929101074,1055449,0,0,1825,0,0.000000,2048,1611,55449,4,1.000000,0.000000
24129,25930156970,1055896,0,0,1828,0,0.000000,2048,1608,55896,4,1.000000,0.000000
24130,25931212445,1055475,0,0,1815,0,0.000000,2048,1624,55475,4,1.000000,0.000000
24131,25932289012,1076567,0,0,1860,0,0.000000,2048,1676,76567,4,1.000000,0.000000
24132,25933345294,1056282,0,0,1830,0,0.000000,2048,1641,56282,4,1.000000,0.000000
24133,25934400919,1055625,0,0,1815,0,0.000000,2048,1595,55625,4,1.000000,0.000000
24134,25935456607,1055688,0,0,1826,0,0.000000,2048,1608,55688,4,1.000000,0.000000
24135,25936512828,1056221,0,0,1815,0,0.000000,2048,1640,56221,4,1.000000,0.000000
24136,25937569503,1056675,0,0,1822,0,0.000000,2048,1644,56675,4,1.000000,0.000000
24137,25938626161,1056658,0,0,1793,0,0.000000,2048,1576,56658,4,1.000000,0.000000
24138,25939682878,1056717,0,0,1754,0,0.000000,2048,1543,56717,4,1.000000,0.000000
24139,25940738654,1055776,0,0,1805,0,0.000000,2048,1631,55776,4,1.000000,0.000000
24140,25941797432,1058778,0,0,1702,0,0.000000,2048,1527,58778,4,1.000000,0.000000
24141,25942852831,1055399,0,0,1797,0,0.000000,2048,1577,55399,4,1.000000,0.000000
24142,25943915139,1062308,0,0,1561,0,0.000000,2048,1412,62308,4,1.000000,0.000000
24143,25944973474,1058335,0,0,1658,0,0.000000,2048,1467,58335,4,1.000000,0.000000
24144,25946035257,1061783,0,0,1796,0,0.000000,2048,1576,61783,4,1.000000,0.000000
24145,25947098305,1063048,0,0,1787,0,0.000000,2048,1618,63048,4,1.000000,0.000000
24146,25948161718,1063413,0,0,1775,0,0.000000,2048,1604,63413,4,1.000000,0.000000
24147,25949226189,1064471,0,0,1668,0,0.000000,2048,1448,64471,4,1.000000,0.000000
24148,25950287649,1061460,0,0,1674,0,0.000000,2048,1509,61460,4,1.000000,0.000000
24149,25951344453,1056804,0,0,1773,0,0.000000,2048,1598,56804,4,1.000000,0.000000
24150,25952401133,1056680,0,0,1783,0,0.000000,2048,1563,56680,4,1.000000,0.000000
24151,25953496279,1095146,0,0,1956,0,0.000000,2048,1732,95146,4,1.000000,0.000000
24152,25954585645,1089366,0,0,1937,0,0.000000,2048,1722,89366,4,1.000000,0.000000
24153,25955674261,1088616,0,0,1966,0,0.000000,2048,1760,88616,4,1.000000,0.000000
24154,25956767343,1093082,0,0,1980,0,0.000000,2048,1771,93082,4,1.000000,0.000000
24155,25957852793,1085450,0,0,1975,0,0.000000,2048,1767,85450,4,1.000000,0.000000
24156,25958914008,1061215,0,0,1859,0,0.000000,2048,1675,61215,4,1.000000,0.000000
24157,25959977933,1063925,0,0,1882,0,0.000000,2048,1668,63925,4,1.000000,0.000000
24158,25961038385,1060452,0,0,1581,0,0.000000,2048,1383,60452,4,1.000000,0.000000
24159,25962099426,1061041,0,0,1594,0,0.000000,2048,1456,61041,4,1.000000,0.000000
24160,25963160180,1060754,0,0,1597,0,0.000000,2048,1377,60754,4,1.000000,0.000000
24161,25964228534,1068354,0,0,1727,0,0.000000,2048,1569,68354,4,1.000000,0.000000
24162,25965289595,1061061,0,0,1825,0,0.000000,2048,1643,61061,4,1.000000,0.000000
24163,25966349537,1059942,0,0,1834,0,0.000000,2048,1612,59942,4,1.000000,0.000000
24164,25967406642,1057105,0,0,1812,0,0.000000,2048,1590,57105,4,1.000000,0.000000
24165,25968462876,1056234,0,0,1818,0,0.000000,2048,1642,56234,4,1.000000,0.000000
24166,25969519315,1056439,0,0,1817,0,0.000000,2048,1640,56439,4,1.000000,0.000000
24167,25970575896,1056581,0,0,1828,0,0.000000,2048,1617,56581,4,1.000000,0.000000
24168,25971636451,1060555,0,0,1829,0,0.000000,2048,1609,60555,4,1.000000,0.000000
24169,25972696553,1060102,0,0,1834,0,0.000000,2048,1634,60102,4,1.000000,0.000000
24170,25973753252,1056699,0,0,1828,0,0.000000,2048,1651,56699,4,1.000000,0.000000
24171,25974815786,1062534,0,0,1834,0,0.000000,2048,1647,62534,4,1.000000,0.000000
24172,25975872720,1056934,0,0,1820,0,0.000000,2048,1600,56934,4,1.000000,0.000000
24173,25976929100,1056380,0,0,1799,0,0.000000,2048,1583,56380,4,1.000000,0.000000
24174,25977985647,1056547,0,0,1804,0,0.000000,2048,1630,56547,4,1.000000,0.000000
24175,25979041750,1056103,0,0,1770,0,0.000000,2048,1596,56103,4,1.000000,0.000000
24176,25980097600,1055850,0,0,1825,0,0.000000,2048,1605,55850,4,1.000000,0.000000
24177,25981154021,1056421,0,0,1763,0,0.000000,2048,1554,56421,4,1.000000,0.000000
24178,25982212955,1058934,0,0,1710,0,0.000000,2048,1555,58934,4,1.000000,0.000000
24179,25983270891,1057936,0,0,1832,0,0.000000,2048,1632,57936,4,1.000000,0.000000
24180,25984327710,1056819,0,0,1751,0,0.000000,2048,1531,56819,4,1.000000,0.000000
24181,25985402047,1074337,0,0,1771,0,0.000000,2048,1588,74337,4,1.000000,0.000000
24182,25986459710,1057663,0,0,1818,0,0.000000,2048,1642,57663,4,1.000000,0.000000
24183,25987516780,1057070,0,0,1731,0,0.000000,2048,1526,57070,4,1.000000,0.000000
24184,25988574367,1057587,0,0,1815,0,0.000000,2048,1595,57587,4,1.000000,0.000000
24185,25989630655,1056288,0,0,1821,0,0.000000,2048,1641,56288,4,1.000000,0.000000
24186,25990686654,1055999,0,0,1807,0,0.000000,2048,1632,55999,4,1.000000,0.000000
24187,25991742393,1055739,0,0,1792,0,0.000000,2048,1583,55739,4,1.000000,0.000000
24188,25992798717,1056324,0,0,1799,0,0.000000,2048,1579,56324,4,1.000000,0.000000
24189,25993819009,1020292,0,0,1491,0,0.000000,2048,1373,20292,4,1.000000,0.000000
24190,25994877396,1058387,0,0,1783,0,0.000000,2048,1565,58387,4,1.000000,0.000000
24191,25995946604,1069208,0,0,1838,0,0.000000,2048,1614,69208,4,1.000000,0.000000
24192,25997003319,1056715,0,0,1823,0,0.000000,2048,1643,56715,4,1.000000,0.000000
24193,25998058566,1055247,0,0,1829,0,0.000000,2048,1651,55247,4,1.000000,0.000000
