tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
28232,30067422243,1059035,0,0,1831,0,0.000000,4096,1627,59035,4,1.000000,0.000000
28233,30068484046,1061803,0,0,1696,0,0.000000,4096,1543,61803,4,1.000000,0.000000
28234,30069544006,1059960,0,0,1818,0,0.000000,4096,1611,59960,4,1.000000,0.000000
28235,30070601317,1057311,0,0,1829,0,0.000000,4096,1609,57311,4,1.000000,0.000000
28236,30071658211,1056894,0,0,1819,0,0.000000,4096,1621,56894,4,1.000000,0.000000
28237,30072713778,1055567,0,0,1825,0,0.000000,4096,1648,55567,4,1.000000,0.000000
28238,30073770849,1057071,0,0,1827,0,0.000000,4096,1638,57071,4,1.000000,0.000000
28239,30074827176,1056327,0,0,1827,0,0.000000,4096,1607,56327,4,1.000000,0.000000
28240,30075884226,1057050,0,0,1803,0,0.000000,4096,1589,57050,4,1.000000,0.000000
28241,30076953154,1068928,0,0,1845,0,0.000000,4096,1663,68928,4,1.000000,0.000000
28242,30078009356,1056202,0,0,1818,0,0.000000,4096,1641,56202,4,1.000000,0.000000
28243,30079030279,1020923,0,0,1761,0,0.000000,4096,1550,20923,4,1.000000,0.000000
28244,30080086227,1055948,0,0,1815,0,0.000000,4096,1591,55948,4,1.000000,0.000000
28245,30081142418,1056191,0,0,1828,0,0.000000,4096,1651,56191,4,1.000000,0.000000
28246,30082198209,1055791,0,0,1793,0,0.000000,4096,1621,55791,4,1.000000,0.000000
28247,30083254667,1056458,0,0,1709,0,0.000000,4096,1498,56458,4,1.000000,0.000000
28248,30084312289,1057622,0,0,1752,0,0.000000,4096,1552,57622,4,1.000000,0.000000
28249,30085370428,1058139,0,0,1614,0,0.000000,4096,1474,58139,4,1.000000,0.000000
28250,30086427377,1056949,0,0,1665,0,0.000000,4096,1445,56949,4,1.000000,0.000000
28251,30087489727,1062350,0,0,1728,0,0.000000,4096,1554,62350,4,1.000000,0.000000
28252,30088548051,1058324,0,0,1708,0,0.000000,4096,1541,58324,4,1.000000,0.000000
28253,30089606232,1058181,0,0,1754,0,0.000000,4096,1535,58181,4,1.000000,0.000000
28254,30090663165,1056933,0,0,1820,0,0.000000,4096,1618,56933,4,1.000000,0.000000
28255,30091721564,1058399,0,0,1805,0,0.000000,4096,1631,58399,4,1.000000,0.000000
28256,30092779579,1058015,0,0,1829,0,0.000000,4096,1641,58015,4,1.000000,0.000000
28257,30093837694,1058115,0,0,1801,0,0.000000,4096,1581,58115,4,1.000000,0.000000
28258,30094896372,1058678,0,0,1668,0,0.000000,4096,1485,58678,4,1.000000,0.000000
28259,30095953895,1057523,0,0,1817,0,0.000000,4096,1640,57523,4,1.000000,0.000000
28260,30097010625,1056730,0,0,1827,0,0.000000,4096,1623,56730,4,1.000000,0.000000
28261,30098034014,1023389,0,0,1715,0,0.000000,4096,1495,23389,4,1.000000,0.000000
28262,30099091504,1057490,0,0,1829,0,0.000000,4096,1647,57490,4,1.000000,0.000000
28263,30100132999,1041495,0,0,1797,0,0.000000,4096,1625,41495,4,1.000000,0.000000
28264,30101196113,1063114,0,0,1807,0,0.000000,4096,1597,63114,4,1.000000,0.000000
28265,30102259496,1063383,0,0,1782,0,0.000000,4096,1562,63383,4,1.000000,0.000000
28266,30103323117,1063621,0,0,1788,0,0.000000,4096,1611,63621,4,1.000000,0.000000
28267,30104386043,1062926,0,0,1778,0,0.000000,4096,1609,62926,4,1.000000,0.000000
28268,30105447062,1061019,0,0,1672,0,0.000000,4096,1458,61019,4,1.000000,0.000000
28269,30106506254,1059192,0,0,1656,0,0.000000,4096,1485,59192,4,1.000000,0.000000
28270,30107563750,1057496,0,0,1670,0,0.000000,4096,1501,57496,4,1.000000,0.000000
28271,30108636714,1072964,0,0,1690,0,0.000000,4096,1470,72964,4,1.000000,0.000000
28272,30109695333,1058619,0,0,1831,0,0.000000,4096,1650,58619,4,1.000000,0.000000
28273,30110785458,1090125,0,0,1961,0,0.000000,4096,1756,90125,4,1.000000,0.000000
28274,30111881113,1095655,0,0,1980,0,0.000000,4096,1771,95655,4,1.000000,0.000000
28275,30112943472,1062359,0,0,1851,0,0.000000,4096,1658,62359,4,1.000000,0.000000
28276,30114035205,1091733,0,0,1983,0,0.000000,4096,1759,91733,4,1.000000,0.000000
28277,30115061800,1026595,0,0,1862,0,0.000000,4096,1642,26595,4,1.000000,0.000000
28278,30116124322,1062522,0,0,1918,0,0.000000,4096,1694,62522,4,1.000000,0.000000
28279,30117185648,1061326,0,0,1925,0,0.000000,4096,1720,61326,4,1.000000,0.000000
28280,30118247784,1062136,0,0,1920,0,0.000000,4096,1724,62136,4,1.000000,0.000000
28281,30119326633,1078849,0,0,1864,0,0.000000,4096,1679,78849,4,1.000000,0.000000
28282,30120387748,1061115,0,0,1905,0,0.000000,4096,1703,61115,4,1.000000,0.000000
28283,30121449879,1062131,0,0,1898,0,0.000000,4096,1674,62131,4,1.000000,0.000000
28284,30122509169,1059290,0,0,1821,0,0.000000,4096,1601,59290,4,1.000000,0.000000
28285,30123565366,1056197,0,0,1828,0,0.000000,4096,1638,56197,4,1.000000,0.000000
28286,30124621560,1056194,0,0,1828,0,0.000000,4096,1650,56194,4,1.000000,0.000000
28287,30125677812,1056252,0,0,1827,0,0.000000,4096,1631,56252,4,1.000000,0.000000
28288,30126734854,1057042,0,0,1826,0,0.000000,4096,1606,57042,4,1.000000,0.000000
28289,30127821359,1086505,0,0,1950,0,0.000000,4096,1726,86505,4,1.000000,0.000000
28290,30128883825,1062466,0,0,1789,0,0.000000,4096,1606,62466,4,1.000000,0.000000
28291,30129951021,1067196,0,0,1844,0,0.000000,4096,1662,67196,4,1.000000,0.000000
28292,30131008035,1057014,0,0,1821,0,0.000000,4096,1622,57014,4,1.000000,0.000000
28293,30132063937,1055902,0,0,1815,0,0.000000,4096,1595,55902,4,1.000000,0.000000
28294,30133127058,1063121,0,0,1684,0,0.000000,4096,1507,63121,4,1.000000,0.000000
28295,30134191004,1063946,0,0,1683,0,0.000000,4096,1520,63946,4,1.000000,0.000000
28296,30135253503,1062499,0,0,1902,0,0.000000,4096,1678,62499,4,1.000000,0.000000
28297,30136315399,1061896,0,0,1906,0,0.000000,4096,1686,61896,4,1.000000,0.000000
28298,30137374312,1058913,0,0,1825,0,0.000000,4096,1624,58913,4,1.000000,0.000000
28299,30138434841,1060529,0,0,1878,0,0.000000,4096,1690,60529,4,1.000000,0.000000
28300,30139493981,1059140,0,0,1823,0,0.000000,4096,1647,59140,4,1.000000,0.000000
28301,30140559250,1065269,0,0,1833,0,0.000000,4096,1610,65269,4,1.000000,0.000000
28302,30141616353,1057103,0,0,1749,0,0.000000,4096,1535,57103,4,1.000000,0.000000
28303,30142671982,1055629,0,0,1766,0,0.000000,4096,1600,55629,4,1.000000,0.000000
28304,30143729446,1057464,0,0,1814,0,0.000000,4096,1634,57464,4,1.000000,0.000000
28305,30144791528,1062082,0,0,1671,0,0.000000,4096,1451,62082,4,1.000000,0.000000
28306,30145855503,1063975,0,0,1543,0,0.000000,4096,1405,63975,4,1.000000,0.000000
28307,30146915677,1060174,0,0,1651,0,0.000000,4096,1453,60174,4,1.000000,0.000000
28308,30147974169,1058492,0,0,1670,0,0.000000,4096,1484,58492,4,1.000000,0.000000
28309,30149031076,1056907,0,0,1754,0,0.000000,4096,1591,56907,4,1.000000,0.000000
28310,30150089072,1057996,0,0,1806,0,0.000000,4096,1591,57996,4,1.000000,0.000000
28311,30151157347,1068275,0,0,1844,0,0.000000,4096,1624,68275,4,1.000000,0.000000
28312,30152214087,1056740,0,0,1827,0,0.000000,4096,1635,56740,4,1.000000,0.000000
28313,30153270487,1056400,0,0,1826,0,0.000000,4096,1648,56400,4,1.000000,0.000000
28314,30154326889,1056402,0,0,1815,0,0.000000,4096,1621,56402,4,1.000000,0.000000
28315,30155382598,1055709,0,0,1805,0,0.000000,4096,1585,55709,4,1.000000,0.000000
28316,30156438334,1055736,0,0,1826,0,0.000000,4096,1618,55736,4,1.000000,0.000000
28317,30157494249,1055915,0,0,1816,0,0.000000,4096,1641,55915,4,1.000000,0.000000
28318,30158550123,1055874,0,0,1826,0,0.000000,4096,1645,55874,4,1.000000,0.000000
28319,30159605958,1055835,0,0,1808,0,0.000000,4096,1588,55835,4,1.000000,0.000000
28320,30160661732,1055774,0,0,1826,0,0.000000,4096,1602,55774,4,1.000000,0.000000
28321,30161721829,1060097,0,0,1833,0,0.000000,4096,1654,60097,4,1.000000,0.000000
28322,30162778505,1056676,0,0,1712,0,0.000000,4096,1551,56676,4,1.000000,0.000000
28323,30163834776,1056271,0,0,1774,0,0.000000,4096,1554,56271,4,1.000000,0.000000
28324,30164890653,1055877,0,0,1829,0,0.000000,4096,1615,55877,4,1.000000,0.000000
28325,30165946654,1056001,0,0,1815,0,0.000000,4096,1639,56001,4,1.000000,0.000000
28326,30167002647,1055993,0,0,1811,0,0.000000,4096,1637,55993,4,1.000000,0.000000
28327,30168030075,1027428,0,0,1774,0,0.000000,4096,1554,27428,4,1.000000,0.000000
28328,30169089370,1059295,0,0,1703,0,0.000000,4096,1507,59295,4,1.000000,0.000000
28329,30170147525,1058155,0,0,1821,0,0.000000,4096,1645,58155,4,1.000000,0.000000
28330,30171204330,1056805,0,0,1829,0,0.000000,4096,1637,56805,4,1.000000,0.000000
28331,30172279085,1074755,0,0,1858,0,0.000000,4096,1638,74755,4,1.000000,0.000000
28332,30173336038,1056953,0,0,1820,0,0.000000,4096,1598,56953,4,1.000000,0.000000
28333,30174391368,1055330,0,0,1825,0,0.000000,4096,1648,55330,4,1.000000,0.000000
28334,30175447236,1055868,0,0,1810,0,0.000000,4096,1635,55868,4,1.000000,0.000000
28335,30176502946,1055710,0,0,1827,0,0.000000,4096,1613,55710,4,1.000000,0.000000
28336,30177558532,1055586,0,0,1826,0,0.000000,4096,1583,55586,4,1.000000,0.000000
28337,30178615849,1057317,0,0,1748,0,0.000000,4096,1544,57317,4,1.000000,0.000000
28338,30179705642,1089793,0,0,1844,0,0.000000,4096,1624,89793,4,1.000000,0.000000
28339,30180796177,1090535,0,0,1823,0,0.000000,4096,1631,90535,4,1.000000,0.000000
28340,30181888511,1092334,0,0,1831,0,0.000000,4096,1653,92334,4,1.000000,0.000000
28341,30182961755,1073244,0,0,1675,0,0.000000,4096,1481,73244,4,1.000000,0.000000
28342,30184054693,1092938,0,0,1865,0,0.000000,4096,1645,92938,4,1.000000,0.000000
28343,30185118747,1064054,0,0,1817,0,0.000000,4096,1628,64054,4,1.000000,0.000000
28344,30186182350,1063603,0,0,1805,0,0.000000,4096,1630,63603,4,1.000000,0.000000
28345,30187245348,1062998,0,0,1801,0,0.000000,4096,1601,62998,4,1.000000,0.000000
28346,30188306027,1060679,0,0,1674,0,0.000000,4096,1461,60679,4,1.000000,0.000000
28347,30189366007,1059980,0,0,1632,0,0.000000,4096,1493,59980,4,1.000000,0.000000
28348,30190425877,1059870,0,0,1642,0,0.000000,4096,1437,59870,4,1.000000,0.000000
28349,30191484079,1058202,0,0,1606,0,0.000000,4096,1442,58202,4,1.000000,0.000000
28350,30192541867,1057788,0,0,1559,0,0.000000,4096,1388,57788,4,1.000000,0.000000
28351,30193609558,1067691,0,0,1640,0,0.000000,4096,1452,67691,4,1.000000,0.000000
28352,30194668840,1059282,0,0,1669,0,0.000000,4096,1517,59282,4,1.000000,0.000000
28353,30195726959,1058119,0,0,1734,0,0.000000,4096,1514,58119,4,1.000000,0.000000
28354,30196784577,1057618,0,0,1820,0,0.000000,4096,1615,57618,4,1.000000,0.000000
28355,30197841479,1056902,0,0,1821,0,0.000000,4096,1644,56902,4,1.000000,0.000000
28356,30198899584,1058105,0,0,1834,0,0.000000,4096,1652,58105,4,1.000000,0.000000
28357,30199955358,1055774,0,0,1825,0,0.000000,4096,1603,55774,4,1.000000,0.000000
28358,30201011531,1056173,0,0,1814,0,0.000000,4096,1592,56173,4,1.000000,0.000000
28359,30202030652,1019121,0,0,1761,0,0.000000,4096,1595,19121,4,1.000000,0.000000
28360,30203086765,1056113,0,0,1821,0,0.000000,4096,1646,56113,4,1.000000,0.000000
28361,30204148588,1061823,0,0,1837,0,0.000000,4096,1614,61823,4,1.000000,0.000000
28362,30205204535,1055947,0,0,1831,0,0.000000,4096,1610,55947,4,1.000000,0.000000
28363,30206260062,1055527,0,0,1808,0,0.000000,4096,1623,55527,4,1.000000,0.000000
28364,30207315925,1055863,0,0,1826,0,0.000000,4096,1648,55863,4,1.000000,0.000000
28365,30208371913,1055988,0,0,1825,0,0.000000,4096,1625,55988,4,1.000000,0.000000
28366,30209430639,1058726,0,0,1749,0,0.000000,4096,1529,58726,4,1.000000,0.000000
28367,30210488465,1057826,0,0,1820,0,0.000000,4096,1630,57826,4,1.000000,0.000000
28368,30211545180,1056715,0,0,1832,0,0.000000,4096,1652,56715,4,1.000000,0.000000
28369,30212601941,1056761,0,0,1751,0,0.000000,4096,1557,56761,4,1.000000,0.000000
28370,30213658654,1056713,0,0,1830,0,0.000000,4096,1610,56713,4,1.000000,0.000000
28371,30214721740,1063086,0,0,1836,0,0.000000,4096,1635,63086,4,1.000000,0.000000
28372,30215777788,1056048,0,0,1829,0,0.000000,4096,1650,56048,4,1.000000,0.000000
28373,30216833521,1055733,0,0,1827,0,0.000000,4096,1643,55733,4,1.000000,0.000000
28374,30217889347,1055826,0,0,1827,0,0.000000,4096,1607,55826,4,1.000000,0.000000
28375,30218947374,1058027,0,0,1820,0,0.000000,4096,1596,58027,4,1.000000,0.000000
28376,30220003259,1055885,0,0,1810,0,0.000000,4096,1637,55885,4,1.000000,0.000000
28377,30221030421,1027162,0,0,1775,0,0.000000,4096,1608,27162,4,1.000000,0.000000
28378,30222085943,1055522,0,0,1822,0,0.000000,4096,1598,55522,4,1.000000,0.000000
28379,30223141816,1055873,0,0,1826,0,0.000000,4096,1606,55873,4,1.000000,0.000000
28380,30224197933,1056117,0,0,1827,0,0.000000,4096,1643,56117,4,1.000000,0.000000
28381,30225267392,1069459,0,0,1849,0,0.000000,4096,1666,69459,4,1.000000,0.000000
28382,30226340218,1072826,0,0,1814,0,0.000000,4096,1617,72826,4,1.000000,0.000000
28383,30227401323,1061105,0,0,1671,0,0.000000,4096,1451,61105,4,1.000000,0.000000
28384,30228463160,1061837,0,0,1765,0,0.000000,4096,1600,61837,4,1.000000,0.000000
28385,30229525282,1062122,0,0,1644,0,0.000000,4096,1469,62122,4,1.000000,0.000000
28386,30230584960,1059678,0,0,1670,0,0.000000,4096,1463,59678,4,1.000000,0.000000
28387,30231641564,1056604,0,0,1666,0,0.000000,4096,1520,56604,4,1.000000,0.000000
28388,30232699266,1057702,0,0,1601,0,0.000000,4096,1398,57702,4,1.000000,0.000000
28389,30233787829,1088563,0,0,1824,0,0.000000,4096,1623,88563,4,1.000000,0.000000
28390,30234880063,1092234,0,0,1842,0,0.000000,4096,1661,92234,4,1.000000,0.000000
28391,30235983867,1103804,0,0,1878,0,0.000000,4096,1690,103804,4,1.000000,0.000000
28392,30237063589,1079722,0,0,1847,0,0.000000,4096,1629,79722,4,1.000000,0.000000
28393,30238154001,1090412,0,0,1710,0,0.000000,4096,1497,90412,4,1.000000,0.000000
28394,30239219146,1065145,0,0,1584,0,0.000000,4096,1454,65145,4,1.000000,0.000000
28395,30240286239,1067093,0,0,1526,0,0.000000,4096,1313,67093,4,1.000000,0.000000
28396,30241352571,1066332,0,0,1521,0,0.000000,4096,1405,66332,4,1.000000,0.000000
28397,30242415879,1063308,0,0,1547,0,0.000000,4096,1332,63308,4,1.000000,0.000000
28398,30243475867,1059988,0,0,1561,0,0.000000,4096,1436,59988,4,1.000000,0.000000
28399,30244535466,1059599,0,0,1558,0,0.000000,4096,1342,59599,4,1.000000,0.000000
28400,30245601395,1065929,0,0,1491,0,0.000000,4096,1375,65929,4,1.000000,0.000000
28401,30246683042,1081647,0,0,1573,0,0.000000,4096,1353,81647,4,1.000000,0.000000
28402,30247742403,1059361,0,0,1557,0,0.000000,4096,1435,59361,4,1.000000,0.000000
28403,30248803013,1060610,0,0,1548,0,0.000000,4096,1334,60610,4,1.000000,0.000000
28404,30249863912,1060899,0,0,1552,0,0.000000,4096,1427,60899,4,1.000000,0.000000
28405,30250921830,1057918,0,0,1560,0,0.000000,4096,1349,57918,4,1.000000,0.000000
28406,30251980193,1058363,0,0,1558,0,0.000000,4096,1426,58363,4,1.000000,0.000000
28407,30253032856,1052663,0,0,1548,0,0.000000,4096,1344,52663,4,1.000000,0.000000
28408,30254090727,1057871,0,0,1562,0,0.000000,4096,1425,57871,4,1.000000,0.000000
28409,30255147681,1056954,0,0,1648,0,0.000000,4096,1449,56954,4,1.000000,0.000000
28410,30256204231,1056550,0,0,1664,0,0.000000,4096,1481,56550,4,1.000000,0.000000
28411,30257271638,1067407,0,0,1681,0,0.000000,4096,1524,67407,4,1.000000,0.000000
28412,30258330195,1058557,0,0,1665,0,0.000000,4096,1445,58557,4,1.000000,0.000000
28413,30259387745,1057550,0,0,1667,0,0.000000,4096,1509,57550,4,1.000000,0.000000
28414,30260443827,1056082,0,0,1686,0,0.000000,4096,1504,56082,4,1.000000,0.000000
28415,30261499490,1055663,0,0,1825,0,0.000000,4096,1605,55663,4,1.000000,0.000000
28416,30262555795,1056305,0,0,1746,0,0.000000,4096,1565,56305,4,1.000000,0.000000
28417,30263611387,1055592,0,0,1736,0,0.000000,4096,1577,55592,4,1.000000,0.000000
28418,30264666881,1055494,0,0,1825,0,0.000000,4096,1600,55494,4,1.000000,0.000000
28419,30265723139,1056258,0,0,1826,0,0.000000,4096,1607,56258,4,1.000000,0.000000
28420,30266778846,1055707,0,0,1827,0,0.000000,4096,1642,55707,4,1.000000,0.000000
28421,30267843634,1064788,0,0,1766,0,0.000000,4096,1600,64788,4,1.000000,0.000000
28422,30268903364,1059730,0,0,1630,0,0.000000,4096,1420,59730,4,1.000000,0.000000
28423,30269963659,1060295,0,0,1730,0,0.000000,4096,1549,60295,4,1.000000,0.000000
28424,30271023452,1059793,0,0,1818,0,0.000000,4096,1642,59793,4,1.000000,0.000000
28425,30272083529,1060077,0,0,1670,0,0.000000,4096,1467,60077,4,1.000000,0.000000
28426,30273142587,1059058,0,0,1813,0,0.000000,4096,1600,59058,4,1.000000,0.000000
28427,30274200223,1057636,0,0,1807,0,0.000000,4096,1633,57636,4,1.000000,0.000000
28428,30275257699,1057476,0,0,1804,0,0.000000,4096,1628,57476,4,1.000000,0.000000
28429,30276313337,1055638,0,0,1825,0,0.000000,4096,1603,55638,4,1.000000,0.000000
28430,30277370128,1056791,0,0,1790,0,0.000000,4096,1572,56791,4,1.000000,0.000000
28431,30278448168,1078040,0,0,1852,0,0.000000,4096,1669,78040,4,1.000000,0.000000
28432,30279504289,1056121,0,0,1827,0,0.000000,4096,1648,56121,4,1.000000,0.000000
28433,30280560129,1055840,0,0,1826,0,0.000000,4096,1620,55840,4,1.000000,0.000000
28434,30281615900,1055771,0,0,1824,0,0.000000,4096,1604,55771,4,1.000000,0.000000
28435,30282671550,1055650,0,0,1793,0,0.000000,4096,1599,55650,4,1.000000,0.000000
28436,30283728621,1057071,0,0,1768,0,0.000000,4096,1602,57071,4,1.000000,0.000000
28437,30284785552,1056931,0,0,1765,0,0.000000,4096,1561,56931,4,1.000000,0.000000
28438,30285841535,1055983,0,0,1825,0,0.000000,4096,1605,55983,4,1.000000,0.000000
28439,30286899151,1057616,0,0,1815,0,0.000000,4096,1626,57616,4,1.000000,0.000000
28440,30287955805,1056654,0,0,1829,0,0.000000,4096,1650,56654,4,1.000000,0.000000
28441,30289034226,1078421,0,0,1824,0,0.000000,4096,1628,78421,4,1.000000,0.000000
28442,30290096605,1062379,0,0,1654,0,0.000000,4096,1433,62379,4,1.000000,0.000000
28443,30291154785,1058180,0,0,1668,0,0.000000,4096,1524,58180,4,1.000000,0.000000
28444,30292214263,1059478,0,0,1671,0,0.000000,4096,1476,59478,4,1.000000,0.000000
28445,30293271811,1057548,0,0,1666,0,0.000000,4096,1474,57548,4,1.000000,0.000000
28446,30294329921,1058110,0,0,1664,0,0.000000,4096,1520,58110,4,1.000000,0.000000
28447,30295388578,1058657,0,0,1635,0,0.000000,4096,1415,58657,4,1.000000,0.000000
28448,30296446663,1058085,0,0,1666,0,0.000000,4096,1505,58085,4,1.000000,0.000000
28449,30297507175,1060512,0,0,1643,0,0.000000,4096,1464,60512,4,1.000000,0.000000
28450,30298566024,1058849,0,0,1668,0,0.000000,4096,1466,58849,4,1.000000,0.000000
28451,30299642157,1076133,0,0,1690,0,0.000000,4096,1538,76133,4,1.000000,0.000000
28452,30300703800,1061643,0,0,1671,0,0.000000,4096,1468,61643,4,1.000000,0.000000
28453,30301760705,1056905,0,0,1665,0,0.000000,4096,1483,56905,4,1.000000,0.000000
28454,30302819084,1058379,0,0,1669,0,0.000000,4096,1512,58379,4,1.000000,0.000000
28455,30303875970,1056886,0,0,1665,0,0.000000,4096,1445,56886,4,1.000000,0.000000
28456,30304932231,1056261,0,0,1667,0,0.000000,4096,1511,56261,4,1.000000,0.000000
28457,30305988866,1056635,0,0,1758,0,0.000000,4096,1574,56635,4,1.000000,0.000000
28458,30307030523,1041657,0,0,1796,0,0.000000,4096,1576,41657,4,1.000000,0.000000
28459,30308086163,1055640,0,0,1826,0,0.000000,4096,1622,55640,4,1.000000,0.000000
28460,30309146460,1060297,0,0,1777,0,0.000000,4096,1609,60297,4,1.000000,0.000000
28461,30310217748,1071288,0,0,1811,0,0.000000,4096,1619,71288,4,1.000000,0.000000
28462,30311275129,1057381,0,0,1830,0,0.000000,4096,1610,57381,4,1.000000,0.000000
28463,30312331551,1056422,0,0,1826,0,0.000000,4096,1613,56422,4,1.000000,0.000000
28464,30313387835,1056284,0,0,1828,0,0.000000,4096,1649,56284,4,1.000000,0.000000
28465,30314443237,1055402,0,0,1826,0,0.000000,4096,1648,55402,4,1.000000,0.000000
28466,30315498969,1055732,0,0,1827,0,0.000000,4096,1609,55732,4,1.000000,0.000000
28467,30316554710,1055741,0,0,1825,0,0.000000,4096,1605,55741,4,1.000000,0.000000
28468,30317610434,1055724,0,0,1816,0,0.000000,4096,1629,55724,4,1.000000,0.000000
28469,30318666144,1055710,0,0,1827,0,0.000000,4096,1649,55710,4,1.000000,0.000000
28470,30319722278,1056134,0,0,1813,0,0.000000,4096,1614,56134,4,1.000000,0.000000
28471,30320783253,1060975,0,0,1835,0,0.000000,4096,1615,60975,4,1.000000,0.000000
28472,30321839095,1055842,0,0,1826,0,0.000000,4096,1618,55842,4,1.000000,0.000000
28473,30322894992,1055897,0,0,1825,0,0.000000,4096,1647,55897,4,1.000000,0.000000
28474,30323951769,1056777,0,0,1827,0,0.000000,4096,1649,56777,4,1.000000,0.000000
28475,30325007838,1056069,0,0,1827,0,0.000000,4096,1603,56069,4,1.000000,0.000000
28476,30326033140,1025302,0,0,1758,0,0.000000,4096,1546,25302,4,1.000000,0.000000
28477,30327088991,1055851,0,0,1816,0,0.000000,4096,1640,55851,4,1.000000,0.000000
28478,30328144758,1055767,0,0,1827,0,0.000000,4096,1648,55767,4,1.000000,0.000000
28479,30329210119,1065361,0,0,1804,0,0.000000,4096,1587,65361,4,1.000000,0.000000
28480,30330268012,1057893,0,0,1790,0,0.000000,4096,1570,57893,4,1.000000,0.000000
28481,30331341266,1073254,0,0,1854,0,0.000000,4096,1670,73254,4,1.000000,0.000000
28482,30332399023,1057757,0,0,1807,0,0.000000,4096,1633,57757,4,1.000000,0.000000
28483,30333455857,1056834,0,0,1792,0,0.000000,4096,1585,56834,4,1.000000,0.000000
28484,30334512694,1056837,0,0,1828,0,0.000000,4096,1609,56837,4,1.000000,0.000000
28485,30335570197,1057503,0,0,1782,0,0.000000,4096,1595,57503,4,1.000000,0.000000
