tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
22679,24127858435,1056337,0,0,1828,0,0.000000,32769,1622,56337,4,1.000000,0.000000
22680,24128914471,1056036,0,0,1827,0,0.000000,32769,1606,56036,4,1.000000,0.000000
22681,24129977170,1062699,0,0,1752,0,0.000000,32769,1566,62699,4,1.000000,0.000000
22682,24131035145,1057975,0,0,1789,0,0.000000,32769,1618,57975,4,1.000000,0.000000
22683,24132092193,1057048,0,0,1829,0,0.000000,32769,1623,57048,4,1.000000,0.000000
22684,24133148605,1056412,0,0,1826,0,0.000000,32769,1606,56412,4,1.000000,0.000000
22685,24134204820,1056215,0,0,1827,0,0.000000,32769,1625,56215,4,1.000000,0.000000
22686,24135260696,1055876,0,0,1828,0,0.000000,32769,1649,55876,4,1.000000,0.000000
22687,24136316668,1055972,0,0,1825,0,0.000000,32769,1641,55972,4,1.000000,0.000000
22688,24137376027,1059359,0,0,1683,0,0.000000,32769,1464,59359,4,1.000000,0.000000
22689,24138434679,1058652,0,0,1829,0,0.000000,32769,1633,58652,4,1.000000,0.000000
22690,24139490976,1056297,0,0,1828,0,0.000000,32769,1649,56297,4,1.000000,0.000000
22691,24140555665,1064689,0,0,1841,0,0.000000,32769,1652,64689,4,1.000000,0.000000
22692,24141613502,1057837,0,0,1816,0,0.000000,32769,1596,57837,4,1.000000,0.000000
22693,24142674100,1060598,0,0,1630,0,0.000000,32769,1450,60598,4,1.000000,0.000000
22694,24143693288,1019188,0,0,1594,0,0.000000,32769,1434,19188,4,1.000000,0.000000
22695,24144754438,1061150,0,0,1659,0,0.000000,32769,1449,61150,4,1.000000,0.000000
22696,24145812717,1058279,0,0,1683,0,0.000000,32769,1534,58279,4,1.000000,0.000000
22697,24146870096,1057379,0,0,1829,0,0.000000,32769,1628,57379,4,1.000000,0.000000
22698,24147927464,1057368,0,0,1792,0,0.000000,32769,1571,57368,4,1.000000,0.000000
22699,24148983466,1056002,0,0,1742,0,0.000000,32769,1559,56002,4,1.000000,0.000000
22700,24150039693,1056227,0,0,1828,0,0.000000,32769,1650,56227,4,1.000000,0.000000
22701,24151106312,1066619,0,0,1843,0,0.000000,32769,1640,66619,4,1.000000,0.000000
22702,24152162534,1056222,0,0,1826,0,0.000000,32769,1607,56222,4,1.000000,0.000000
22703,24153218322,1055788,0,0,1827,0,0.000000,32769,1618,55788,4,1.000000,0.000000
22704,24154274057,1055735,0,0,1811,0,0.000000,32769,1636,55735,4,1.000000,0.000000
22705,24155330368,1056311,0,0,1825,0,0.000000,32769,1645,56311,4,1.000000,0.000000
22706,24156388267,1057899,0,0,1650,0,0.000000,32769,1429,57899,4,1.000000,0.000000
22707,24157448745,1060478,0,0,1637,0,0.000000,32769,1483,60478,4,1.000000,0.000000
22708,24158510545,1061800,0,0,1610,0,0.000000,32769,1429,61800,4,1.000000,0.000000
22709,24159570468,1059923,0,0,1562,0,0.000000,32769,1390,59923,4,1.000000,0.000000
22710,24160629376,1058908,0,0,1561,0,0.000000,32769,1393,58908,4,1.000000,0.000000
22711,24161691210,1061834,0,0,1660,0,0.000000,32769,1464,61834,4,1.000000,0.000000
22712,24162749513,1058303,0,0,1670,0,0.000000,32769,1523,58303,4,1.000000,0.000000
22713,24163808276,1058763,0,0,1714,0,0.000000,32769,1501,58763,4,1.000000,0.000000
22714,24164865680,1057404,0,0,1828,0,0.000000,32769,1614,57404,4,1.000000,0.000000
22715,24165922150,1056470,0,0,1829,0,0.000000,32769,1650,56470,4,1.000000,0.000000
22716,24166978281,1056131,0,0,1828,0,0.000000,32769,1650,56131,4,1.000000,0.000000
22717,24168033678,1055397,0,0,1826,0,0.000000,32769,1608,55397,4,1.000000,0.000000
22718,24169089710,1056032,0,0,1802,0,0.000000,32769,1583,56032,4,1.000000,0.000000
22719,24170146303,1056593,0,0,1759,0,0.000000,32769,1586,56593,4,1.000000,0.000000
22720,24171202294,1055991,0,0,1792,0,0.000000,32769,1622,55991,4,1.000000,0.000000
22721,24172265001,1062707,0,0,1839,0,0.000000,32769,1618,62707,4,1.000000,0.000000
22722,24173320968,1055967,0,0,1825,0,0.000000,32769,1605,55967,4,1.000000,0.000000
22723,24174377065,1056097,0,0,1808,0,0.000000,32769,1622,56097,4,1.000000,0.000000
22724,24175433469,1056404,0,0,1828,0,0.000000,32769,1649,56404,4,1.000000,0.000000
22725,24176490111,1056642,0,0,1827,0,0.000000,32769,1628,56642,4,1.000000,0.000000
22726,24177548436,1058325,0,0,1765,0,0.000000,32769,1545,58325,4,1.000000,0.000000
22727,24178605816,1057380,0,0,1730,0,0.000000,32769,1553,57380,4,1.000000,0.000000
22728,24179662607,1056791,0,0,1819,0,0.000000,32769,1642,56791,4,1.000000,0.000000
22729,24180686970,1024363,0,0,1770,0,0.000000,32769,1560,24363,4,1.000000,0.000000
22730,24181743361,1056391,0,0,1807,0,0.000000,32769,1587,56391,4,1.000000,0.000000
22731,24182806276,1062915,0,0,1839,0,0.000000,32769,1654,62915,4,1.000000,0.000000
22732,24183864204,1057928,0,0,1751,0,0.000000,32769,1588,57928,4,1.000000,0.000000
22733,24184921380,1057176,0,0,1829,0,0.000000,32769,1613,57176,4,1.000000,0.000000
22734,24185977516,1056136,0,0,1826,0,0.000000,32769,1606,56136,4,1.000000,0.000000
22735,24187033453,1055937,0,0,1819,0,0.000000,32769,1628,55937,4,1.000000,0.000000
22736,24188089993,1056540,0,0,1822,0,0.000000,32769,1645,56540,4,1.000000,0.000000
22737,24189146156,1056163,0,0,1828,0,0.000000,32769,1632,56163,4,1.000000,0.000000
22738,24190202779,1056623,0,0,1810,0,0.000000,32769,1590,56623,4,1.000000,0.000000
22739,24191259412,1056633,0,0,1814,0,0.000000,32769,1608,56633,4,1.000000,0.000000
22740,24192315698,1056286,0,0,1828,0,0.000000,32769,1649,56286,4,1.000000,0.000000
22741,24193377968,1062270,0,0,1839,0,0.000000,32769,1660,62270,4,1.000000,0.000000
22742,24194434572,1056604,0,0,1763,0,0.000000,32769,1543,56604,4,1.000000,0.000000
22743,24195490644,1056072,0,0,1827,0,0.000000,32769,1609,56072,4,1.000000,0.000000
22744,24196547134,1056490,0,0,1804,0,0.000000,32769,1630,56490,4,1.000000,0.000000
22745,24197607381,1060247,0,0,1707,0,0.000000,32769,1535,60247,4,1.000000,0.000000
22746,24198703502,1096121,0,0,1747,0,0.000000,32769,1527,96121,4,1.000000,0.000000
22747,24199764364,1060862,0,0,1669,0,0.000000,32769,1504,60862,4,1.000000,0.000000
22748,24200824512,1060148,0,0,1657,0,0.000000,32769,1482,60148,4,1.000000,0.000000
22749,24201886338,1061826,0,0,1537,0,0.000000,32769,1354,61826,4,1.000000,0.000000
22750,24202948170,1061832,0,0,1649,0,0.000000,32769,1496,61832,4,1.000000,0.000000
22751,24204020900,1072730,0,0,1606,0,0.000000,32769,1388,72730,4,1.000000,0.000000
22752,24205078925,1058025,0,0,1668,0,0.000000,32769,1523,58025,4,1.000000,0.000000
22753,24206135072,1056147,0,0,1668,0,0.000000,32769,1475,56147,4,1.000000,0.000000
22754,24207192651,1057579,0,0,1653,0,0.000000,32769,1462,57579,4,1.000000,0.000000
22755,24208249391,1056740,0,0,1669,0,0.000000,32769,1520,56740,4,1.000000,0.000000
22756,24209306284,1056893,0,0,1585,0,0.000000,32769,1364,56893,4,1.000000,0.000000
22757,24210362582,1056298,0,0,1668,0,0.000000,32769,1522,56298,4,1.000000,0.000000
22758,24211419515,1056933,0,0,1668,0,0.000000,32769,1475,56933,4,1.000000,0.000000
22759,24212475402,1055887,0,0,1667,0,0.000000,32769,1474,55887,4,1.000000,0.000000
22760,24213534795,1059393,0,0,1699,0,0.000000,32769,1546,59393,4,1.000000,0.000000
22761,24214613945,1079150,0,0,1858,0,0.000000,32769,1644,79150,4,1.000000,0.000000
22762,24215670918,1056973,0,0,1828,0,0.000000,32769,1608,56973,4,1.000000,0.000000
22763,24216690547,1019629,0,0,1750,0,0.000000,32769,1565,19629,4,1.000000,0.000000
22764,24217758787,1068240,0,0,1404,0,0.000000,32769,1253,68240,4,1.000000,0.000000
22765,24218820832,1062045,0,0,1563,0,0.000000,32769,1401,62045,4,1.000000,0.000000
22766,24219879732,1058900,0,0,1561,0,0.000000,32769,1387,58900,4,1.000000,0.000000
22767,24220939959,1060227,0,0,1565,0,0.000000,32769,1395,60227,4,1.000000,0.000000
22768,24222001513,1061554,0,0,1620,0,0.000000,32769,1450,61554,4,1.000000,0.000000
22769,24223066176,1064663,0,0,1483,0,0.000000,32769,1312,64663,4,1.000000,0.000000
22770,24224132578,1066402,0,0,1512,0,0.000000,32769,1350,66402,4,1.000000,0.000000
22771,24225211491,1078913,0,0,1589,0,0.000000,32769,1413,78913,4,1.000000,0.000000
22772,24226270785,1059294,0,0,1565,0,0.000000,32769,1402,59294,4,1.000000,0.000000
22773,24227330464,1059679,0,0,1562,0,0.000000,32769,1380,59679,4,1.000000,0.000000
22774,24228388306,1057842,0,0,1560,0,0.000000,32769,1406,57842,4,1.000000,0.000000
22775,24229447422,1059116,0,0,1563,0,0.000000,32769,1373,59116,4,1.000000,0.000000
22776,24230506081,1058659,0,0,1563,0,0.000000,32769,1417,58659,4,1.000000,0.000000
22777,24231567496,1061415,0,0,1435,0,0.000000,32769,1263,61415,4,1.000000,0.000000
22778,24232628276,1060780,0,0,1560,0,0.000000,32769,1396,60780,4,1.000000,0.000000
22779,24233688426,1060150,0,0,1554,0,0.000000,32769,1376,60150,4,1.000000,0.000000
22780,24234747881,1059455,0,0,1550,0,0.000000,32769,1392,59455,4,1.000000,0.000000
22781,24235821613,1073732,0,0,1577,0,0.000000,32769,1390,73732,4,1.000000,0.000000
22782,24236884309,1062696,0,0,1543,0,0.000000,32769,1393,62696,4,1.000000,0.000000
22783,24237947790,1063481,0,0,1489,0,0.000000,32769,1313,63481,4,1.000000,0.000000
22784,24239010078,1062288,0,0,1535,0,0.000000,32769,1315,62288,4,1.000000,0.000000
22785,24240070596,1060518,0,0,1541,0,0.000000,32769,1379,60518,4,1.000000,0.000000
22786,24241133609,1063013,0,0,1546,0,0.000000,32769,1372,63013,4,1.000000,0.000000
22787,24242194088,1060479,0,0,1560,0,0.000000,32769,1399,60479,4,1.000000,0.000000
22788,24243260181,1066093,0,0,1448,0,0.000000,32769,1288,66093,4,1.000000,0.000000
22789,24244324101,1063920,0,0,1525,0,0.000000,32769,1353,63920,4,1.000000,0.000000
22790,24245385965,1061864,0,0,1566,0,0.000000,32769,1400,61864,4,1.000000,0.000000
22791,24246468424,1082459,0,0,1587,0,0.000000,32769,1413,82459,4,1.000000,0.000000
22792,24247531998,1063574,0,0,1551,0,0.000000,32769,1379,63574,4,1.000000,0.000000
22793,24248592944,1060946,0,0,1563,0,0.000000,32769,1399,60946,4,1.000000,0.000000
22794,24249651271,1058327,0,0,1554,0,0.000000,32769,1375,58327,4,1.000000,0.000000
22795,24250691376,1040105,0,0,1524,0,0.000000,32769,1367,40105,4,1.000000,0.000000
22796,24251750906,1059530,0,0,1563,0,0.000000,32769,1383,59530,4,1.000000,0.000000
22797,24252809845,1058939,0,0,1558,0,0.000000,32769,1402,58939,4,1.000000,0.000000
22798,24253869638,1059793,0,0,1560,0,0.000000,32769,1374,59793,4,1.000000,0.000000
22799,24254927812,1058174,0,0,1507,0,0.000000,32769,1357,58174,4,1.000000,0.000000
22800,24255990832,1063020,0,0,1469,0,0.000000,32769,1304,63020,4,1.000000,0.000000
22801,24257069067,1078235,0,0,1566,0,0.000000,32769,1395,78235,4,1.000000,0.000000
22802,24258128501,1059434,0,0,1560,0,0.000000,32769,1387,59434,4,1.000000,0.000000
22803,24259187612,1059111,0,0,1555,0,0.000000,32769,1392,59111,4,1.000000,0.000000
22804,24260248527,1060915,0,0,1555,0,0.000000,32769,1377,60915,4,1.000000,0.000000
22805,24261310332,1061805,0,0,1550,0,0.000000,32769,1391,61805,4,1.000000,0.000000
22806,24262369431,1059099,0,0,1552,0,0.000000,32769,1371,59099,4,1.000000,0.000000
22807,24263426023,1056592,0,0,1556,0,0.000000,32769,1402,56592,4,1.000000,0.000000
22808,24264486177,1060154,0,0,1537,0,0.000000,32769,1353,60154,4,1.000000,0.000000
22809,24265546600,1060423,0,0,1560,0,0.000000,32769,1408,60423,4,1.000000,0.000000
22810,24266605457,1058857,0,0,1557,0,0.000000,32769,1367,58857,4,1.000000,0.000000
22811,24267690176,1084719,0,0,1586,0,0.000000,32769,1440,84719,4,1.000000,0.000000
22812,24268748677,1058501,0,0,1558,0,0.000000,32769,1356,58501,4,1.000000,0.000000
22813,24269805438,1056761,0,0,1555,0,0.000000,32769,1421,56761,4,1.000000,0.000000
22814,24270864020,1058582,0,0,1572,0,0.000000,32769,1361,58582,4,1.000000,0.000000
22815,24271922073,1058053,0,0,1657,0,0.000000,32769,1513,58053,4,1.000000,0.000000
22816,24272981358,1059285,0,0,1645,0,0.000000,32769,1444,59285,4,1.000000,0.000000
22817,24274038632,1057274,0,0,1659,0,0.000000,32769,1480,57274,4,1.000000,0.000000
22818,24275095266,1056634,0,0,1655,0,0.000000,32769,1494,56634,4,1.000000,0.000000
22819,24276151423,1056157,0,0,1663,0,0.000000,32769,1443,56157,4,1.000000,0.000000
22820,24277209717,1058294,0,0,1618,0,0.000000,32769,1480,58294,4,1.000000,0.000000
22821,24278276707,1066990,0,0,1841,0,0.000000,32769,1639,66990,4,1.000000,0.000000
22822,24279334597,1057890,0,0,1807,0,0.000000,32769,1587,57890,4,1.000000,0.000000
22823,24280391249,1056652,0,0,1797,0,0.000000,32769,1598,56652,4,1.000000,0.000000
22824,24281447799,1056550,0,0,1710,0,0.000000,32769,1555,56550,4,1.000000,0.000000
22825,24282503993,1056194,0,0,1768,0,0.000000,32769,1558,56194,4,1.000000,0.000000
22826,24283560838,1056845,0,0,1795,0,0.000000,32769,1575,56845,4,1.000000,0.000000
22827,24284616985,1056147,0,0,1824,0,0.000000,32769,1644,56147,4,1.000000,0.000000
22828,24285674650,1057665,0,0,1821,0,0.000000,32769,1644,57665,4,1.000000,0.000000
22829,24286689542,1014892,0,0,1708,0,0.000000,32769,1505,14892,4,1.000000,0.000000
22830,24287747347,1057805,0,0,1815,0,0.000000,32769,1594,57805,4,1.000000,0.000000
22831,24288810908,1063561,0,0,1835,0,0.000000,32769,1656,63561,4,1.000000,0.000000
22832,24289867122,1056214,0,0,1825,0,0.000000,32769,1647,56214,4,1.000000,0.000000
22833,24290925994,1058872,0,0,1817,0,0.000000,32769,1607,58872,4,1.000000,0.000000
22834,24291982078,1056084,0,0,1812,0,0.000000,32769,1592,56084,4,1.000000,0.000000
22835,24293037865,1055787,0,0,1825,0,0.000000,32769,1631,55787,4,1.000000,0.000000
22836,24294095606,1057741,0,0,1817,0,0.000000,32769,1642,57741,4,1.000000,0.000000
22837,24295152584,1056978,0,0,1809,0,0.000000,32769,1614,56978,4,1.000000,0.000000
22838,24296209244,1056660,0,0,1825,0,0.000000,32769,1605,56660,4,1.000000,0.000000
22839,24297271823,1062579,0,0,1665,0,0.000000,32769,1488,62579,4,1.000000,0.000000
22840,24298334162,1062339,0,0,1550,0,0.000000,32769,1387,62339,4,1.000000,0.000000
22841,24299404097,1069935,0,0,1631,0,0.000000,32769,1439,69935,4,1.000000,0.000000
22842,24300462034,1057937,0,0,1657,0,0.000000,32769,1513,57937,4,1.000000,0.000000
22843,24301523880,1061846,0,0,1631,0,0.000000,32769,1411,61846,4,1.000000,0.000000
22844,24302586319,1062439,0,0,1602,0,0.000000,32769,1456,62439,4,1.000000,0.000000
22845,24303670786,1084467,0,0,1694,0,0.000000,32769,1500,84467,4,1.000000,0.000000
22846,24304690919,1020133,0,0,1597,0,0.000000,32769,1413,20133,4,1.000000,0.000000
22847,24305751171,1060252,0,0,1628,0,0.000000,32769,1476,60252,4,1.000000,0.000000
22848,24306813799,1062628,0,0,1776,0,0.000000,32769,1556,62628,4,1.000000,0.000000
22849,24307874069,1060270,0,0,1668,0,0.000000,32769,1494,60270,4,1.000000,0.000000
22850,24308933476,1059407,0,0,1664,0,0.000000,32769,1498,59407,4,1.000000,0.000000
22851,24310001918,1068442,0,0,1680,0,0.000000,32769,1459,68442,4,1.000000,0.000000
22852,24311061770,1059852,0,0,1633,0,0.000000,32769,1493,59852,4,1.000000,0.000000
22853,24312119333,1057563,0,0,1663,0,0.000000,32769,1468,57563,4,1.000000,0.000000
22854,24313176093,1056760,0,0,1664,0,0.000000,32769,1474,56760,4,1.000000,0.000000
22855,24314233747,1057654,0,0,1684,0,0.000000,32769,1534,57654,4,1.000000,0.000000
22856,24315291756,1058009,0,0,1825,0,0.000000,32769,1601,58009,4,1.000000,0.000000
22857,24316348711,1056955,0,0,1827,0,0.000000,32769,1607,56955,4,1.000000,0.000000
22858,24317405815,1057104,0,0,1762,0,0.000000,32769,1592,57104,4,1.000000,0.000000
22859,24318462376,1056561,0,0,1825,0,0.000000,32769,1647,56561,4,1.000000,0.000000
22860,24319518831,1056455,0,0,1825,0,0.000000,32769,1609,56455,4,1.000000,0.000000
22861,24320596098,1077267,0,0,1845,0,0.000000,32769,1624,77267,4,1.000000,0.000000
22862,24321653055,1056957,0,0,1824,0,0.000000,32769,1630,56957,4,1.000000,0.000000
22863,24322687952,1034897,0,0,1783,0,0.000000,32769,1614,34897,4,1.000000,0.000000
22864,24323745421,1057469,0,0,1810,0,0.000000,32769,1610,57469,4,1.000000,0.000000
22865,24324802467,1057046,0,0,1806,0,0.000000,32769,1586,57046,4,1.000000,0.000000
22866,24325859119,1056652,0,0,1826,0,0.000000,32769,1624,56652,4,1.000000,0.000000
22867,24326914802,1055683,0,0,1824,0,0.000000,32769,1648,55683,4,1.000000,0.000000
22868,24327970679,1055877,0,0,1825,0,0.000000,32769,1639,55877,4,1.000000,0.000000
22869,24329026640,1055961,0,0,1824,0,0.000000,32769,1604,55961,4,1.000000,0.000000
22870,24330082376,1055736,0,0,1824,0,0.000000,32769,1602,55736,4,1.000000,0.000000
22871,24331143864,1061488,0,0,1832,0,0.000000,32769,1654,61488,4,1.000000,0.000000
22872,24332200440,1056576,0,0,1825,0,0.000000,32769,1647,56576,4,1.000000,0.000000
22873,24333256003,1055563,0,0,1823,0,0.000000,32769,1613,55563,4,1.000000,0.000000
22874,24334311708,1055705,0,0,1824,0,0.000000,32769,1604,55705,4,1.000000,0.000000
22875,24335367886,1056178,0,0,1825,0,0.000000,32769,1629,56178,4,1.000000,0.000000
22876,24336423798,1055912,0,0,1824,0,0.000000,32769,1646,55912,4,1.000000,0.000000
22877,24337481943,1058145,0,0,1747,0,0.000000,32769,1557,58145,4,1.000000,0.000000
22878,24338539059,1057116,0,0,1826,0,0.000000,32769,1605,57116,4,1.000000,0.000000
22879,24339595123,1056064,0,0,1824,0,0.000000,32769,1624,56064,4,1.000000,0.000000
22880,24340651590,1056467,0,0,1816,0,0.000000,32769,1640,56467,4,1.000000,0.000000
22881,24341688184,1036594,0,0,1784,0,0.000000,32769,1597,36594,4,1.000000,0.000000
22882,24342745657,1057473,0,0,1816,0,0.000000,32769,1596,57473,4,1.000000,0.000000
22883,24343802012,1056355,0,0,1825,0,0.000000,32769,1615,56355,4,1.000000,0.000000
22884,24344859550,1057538,0,0,1742,0,0.000000,32769,1580,57538,4,1.000000,0.000000
22885,24345916204,1056654,0,0,1792,0,0.000000,32769,1600,56654,4,1.000000,0.000000
22886,24346972552,1056348,0,0,1775,0,0.000000,32769,1554,56348,4,1.000000,0.000000
22887,24348028559,1056007,0,0,1824,0,0.000000,32769,1627,56007,4,1.000000,0.000000
22888,24349085093,1056534,0,0,1813,0,0.000000,32769,1638,56534,4,1.000000,0.000000
22889,24350142110,1057017,0,0,1821,0,0.000000,32769,1630,57017,4,1.000000,0.000000
22890,24351198540,1056430,0,0,1825,0,0.000000,32769,1604,56430,4,1.000000,0.000000
22891,24352263773,1065233,0,0,1679,0,0.000000,32769,1494,65233,4,1.000000,0.000000
22892,24353322340,1058567,0,0,1756,0,0.000000,32769,1592,58567,4,1.000000,0.000000
22893,24354378494,1056154,0,0,1799,0,0.000000,32769,1584,56154,4,1.000000,0.000000
22894,24355434631,1056137,0,0,1814,0,0.000000,32769,1595,56137,4,1.000000,0.000000
22895,24356492192,1057561,0,0,1802,0,0.000000,32769,1620,57561,4,1.000000,0.000000
22896,24357551888,1059696,0,0,1642,0,0.000000,32769,1484,59696,4,1.000000,0.000000
22897,24358610684,1058796,0,0,1635,0,0.000000,32769,1419,58796,4,1.000000,0.000000
22898,24359669047,1058363,0,0,1651,0,0.000000,32769,1508,58363,4,1.000000,0.000000
22899,24360688637,1019590,0,0,1751,0,0.000000,32769,1550,19590,4,1.000000,0.000000
22900,24361745406,1056769,0,0,1809,0,0.000000,32769,1589,56769,4,1.000000,0.000000
22901,24362813917,1068511,0,0,1836,0,0.000000,32769,1646,68511,4,1.000000,0.000000
22902,24363853442,1039525,0,0,1754,0,0.000000,32769,1590,39525,4,1.000000,0.000000
22903,24364911578,1058136,0,0,1770,0,0.000000,32769,1560,58136,4,1.000000,0.000000
22904,24365968596,1057018,0,0,1825,0,0.000000,32769,1605,57018,4,1.000000,0.000000
22905,24367025110,1056514,0,0,1825,0,0.000000,32769,1639,56514,4,1.000000,0.000000
22906,24368081342,1056232,0,0,1823,0,0.000000,32769,1646,56232,4,1.000000,0.000000
22907,24369137452,1056110,0,0,1824,0,0.000000,32769,1623,56110,4,1.000000,0.000000
22908,24370193409,1055957,0,0,1825,0,0.000000,32769,1605,55957,4,1.000000,0.000000
22909,24371250239,1056830,0,0,1810,0,0.000000,32769,1607,56830,4,1.000000,0.000000
22910,24372306639,1056400,0,0,1824,0,0.000000,32769,1647,56400,4,1.000000,0.000000
22911,24373379191,1072552,0,0,1852,0,0.000000,32769,1668,72552,4,1.000000,0.000000
22912,24374435604,1056413,0,0,1824,0,0.000000,32769,1600,56413,4,1.000000,0.000000
22913,24375491454,1055850,0,0,1810,0,0.000000,32769,1590,55850,4,1.000000,0.000000
22914,24376548723,1057269,0,0,1824,0,0.000000,32769,1645,57269,4,1.000000,0.000000
22915,24377608350,1059627,0,0,1740,0,0.000000,32769,1578,59627,4,1.000000,0.000000
22916,24378666970,1058620,0,0,1690,0,0.000000,32769,1471,58620,4,1.000000,0.000000
22917,24379690588,1023618,0,0,1766,0,0.000000,32769,1576,23618,4,1.000000,0.000000
22918,24380748986,1058398,0,0,1828,0,0.000000,32769,1649,58398,4,1.000000,0.000000
22919,24381805752,1056766,0,0,1827,0,0.000000,32769,1632,56766,4,1.000000,0.000000
22920,24382861964,1056212,0,0,1824,0,0.000000,32769,1604,56212,4,1.000000,0.000000
22921,24383925762,1063798,0,0,1837,0,0.000000,32769,1623,63798,4,1.000000,0.000000
22922,24384981703,1055941,0,0,1824,0,0.000000,32769,1646,55941,4,1.000000,0.000000
22923,24386037764,1056061,0,0,1825,0,0.000000,32769,1647,56061,4,1.000000,0.000000
22924,24387093591,1055827,0,0,1812,0,0.000000,32769,1594,55827,4,1.000000,0.000000
22925,24388149019,1055428,0,0,1824,0,0.000000,32769,1604,55428,4,1.000000,0.000000
22926,24389204793,1055774,0,0,1825,0,0.000000,32769,1638,55774,4,1.000000,0.000000
