tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
25528,27526885734,1058261,0,0,1665,0,0.000000,1536,1464,58261,4,1.000000,0.000000
25529,27527942040,1056306,0,0,1662,0,0.000000,1536,1517,56306,4,1.000000,0.000000
25530,27528999414,1057374,0,0,1672,0,0.000000,1536,1462,57374,4,1.000000,0.000000
25531,27530078367,1078953,0,0,1535,0,0.000000,1536,1385,78953,4,1.000000,0.000000
25532,27531153189,1074822,0,0,1487,0,0.000000,1536,1301,74822,4,1.000000,0.000000
25533,27532215768,1062579,0,0,1725,0,0.000000,1536,1549,62579,4,1.000000,0.000000
25534,27533273150,1057382,0,0,1831,0,0.000000,1536,1652,57382,4,1.000000,0.000000
25535,27534329352,1056202,0,0,1766,0,0.000000,1536,1557,56202,4,1.000000,0.000000
25536,27535389558,1060206,0,0,1644,0,0.000000,1536,1452,60206,4,1.000000,0.000000
25537,27536449490,1059932,0,0,1773,0,0.000000,1536,1605,59932,4,1.000000,0.000000
25538,27537508630,1059140,0,0,1830,0,0.000000,1536,1629,59140,4,1.000000,0.000000
25539,27538566458,1057828,0,0,1829,0,0.000000,1536,1610,57828,4,1.000000,0.000000
25540,27539625183,1058725,0,0,1712,0,0.000000,1536,1526,58725,4,1.000000,0.000000
25541,27540708314,1083131,0,0,1852,0,0.000000,1536,1669,83131,4,1.000000,0.000000
25542,27541765695,1057381,0,0,1792,0,0.000000,1536,1597,57381,4,1.000000,0.000000
25543,27542823819,1058124,0,0,1716,0,0.000000,1536,1496,58124,4,1.000000,0.000000
25544,27543881729,1057910,0,0,1833,0,0.000000,1536,1648,57910,4,1.000000,0.000000
25545,27544938715,1056986,0,0,1832,0,0.000000,1536,1653,56986,4,1.000000,0.000000
25546,27545997483,1058768,0,0,1700,0,0.000000,1536,1500,58768,4,1.000000,0.000000
25547,27547057430,1059947,0,0,1584,0,0.000000,1536,1408,59947,4,1.000000,0.000000
25548,27548122994,1065564,0,0,1572,0,0.000000,1536,1412,65564,4,1.000000,0.000000
25549,27549186067,1063073,0,0,1608,0,0.000000,1536,1412,63073,4,1.000000,0.000000
25550,27550661808,1475741,0,0,1961,0,0.000000,1536,1756,475741,4,1.000000,0.000000
25551,27551751142,1089334,0,0,1452,0,0.000000,1536,1297,89334,4,1.000000,0.000000
25552,27552826432,1075290,0,0,1444,0,0.000000,1536,1301,75290,4,1.000000,0.000000
25553,27553898275,1071843,0,0,1456,0,0.000000,1536,1253,71843,4,1.000000,0.000000
25554,27554966262,1067987,0,0,1509,0,0.000000,1536,1300,67987,4,1.000000,0.000000
25555,27556036639,1070377,0,0,1576,0,0.000000,1536,1448,70377,4,1.000000,0.000000
25556,27557104745,1068106,0,0,1634,0,0.000000,1536,1424,68106,4,1.000000,0.000000
25557,27558166571,1061826,0,0,1567,0,0.000000,1536,1418,61826,4,1.000000,0.000000
25558,27559232921,1066350,0,0,1566,0,0.000000,1536,1378,66350,4,1.000000,0.000000
25559,27560299190,1066269,0,0,1491,0,0.000000,1536,1348,66269,4,1.000000,0.000000
25560,27561397457,1098267,0,0,1579,0,0.000000,1536,1387,98267,4,1.000000,0.000000
25561,27562549904,1152447,0,0,1749,0,0.000000,1536,1557,152447,4,1.000000,0.000000
25562,27563613700,1063796,0,0,1748,0,0.000000,1536,1585,63796,4,1.000000,0.000000
25563,27564651226,1037526,0,0,1759,0,0.000000,1536,1550,37526,4,1.000000,0.000000
25564,27565718751,1067525,0,0,1577,0,0.000000,1536,1400,67525,4,1.000000,0.000000
25565,27566796794,1078043,0,0,1516,0,0.000000,1536,1357,78043,4,1.000000,0.000000
25566,27567866852,1070058,0,0,1539,0,0.000000,1536,1368,70058,4,1.000000,0.000000
25567,27568930767,1063915,0,0,1577,0,0.000000,1536,1412,63915,4,1.000000,0.000000
25568,27570423666,1492899,0,0,2117,0,0.000000,1536,1893,492899,4,1.000000,0.000000
25569,27571495350,1071684,0,0,1534,0,0.000000,1536,1345,71684,4,1.000000,0.000000
25570,27572560543,1065193,0,0,1573,0,0.000000,1536,1426,65193,4,1.000000,0.000000
25571,27573655315,1094772,0,0,1582,0,0.000000,1536,1379,94772,4,1.000000,0.000000
25572,27574719959,1064644,0,0,1578,0,0.000000,1536,1445,64644,4,1.000000,0.000000
25573,27575785112,1065153,0,0,1531,0,0.000000,1536,1323,65153,4,1.000000,0.000000
25574,27576845205,1060093,0,0,1679,0,0.000000,1536,1530,60093,4,1.000000,0.000000
25575,27577903192,1057987,0,0,1821,0,0.000000,1536,1618,57987,4,1.000000,0.000000
25576,27578960032,1056840,0,0,1820,0,0.000000,1536,1600,56840,4,1.000000,0.000000
25577,27580019783,1059751,0,0,1627,0,0.000000,1536,1464,59751,4,1.000000,0.000000
25578,27581083451,1063668,0,0,1600,0,0.000000,1536,1423,63668,4,1.000000,0.000000
25579,27582145702,1062251,0,0,1546,0,0.000000,1536,1375,62251,4,1.000000,0.000000
25580,27583205424,1059722,0,0,1615,0,0.000000,1536,1450,59722,4,1.000000,0.000000
25581,27584283506,1078082,0,0,1693,0,0.000000,1536,1477,78082,4,1.000000,0.000000
25582,27585347523,1064017,0,0,1488,0,0.000000,1536,1368,64017,4,1.000000,0.000000
25583,27586414834,1067311,0,0,1435,0,0.000000,1536,1252,67311,4,1.000000,0.000000
25584,27587479750,1064916,0,0,1540,0,0.000000,1536,1387,64916,4,1.000000,0.000000
25585,27588541998,1062248,0,0,1516,0,0.000000,1536,1338,62248,4,1.000000,0.000000
25586,27589605932,1063934,0,0,1619,0,0.000000,1536,1461,63934,4,1.000000,0.000000
25587,27590655427,1049495,0,0,1480,0,0.000000,1536,1299,49495,4,1.000000,0.000000
25588,27591717504,1062077,0,0,1519,0,0.000000,1536,1364,62077,4,1.000000,0.000000
25589,27592776258,1058754,0,0,1539,0,0.000000,1536,1363,58754,4,1.000000,0.000000
25590,27593836745,1060487,0,0,1685,0,0.000000,1536,1525,60487,4,1.000000,0.000000
25591,27594918005,1081260,0,0,1824,0,0.000000,1536,1604,81260,4,1.000000,0.000000
25592,27595979511,1061506,0,0,1693,0,0.000000,1536,1501,61506,4,1.000000,0.000000
25593,27597043531,1064020,0,0,1590,0,0.000000,1536,1441,64020,4,1.000000,0.000000
25594,27598104177,1060646,0,0,1603,0,0.000000,1536,1394,60646,4,1.000000,0.000000
25595,27599162189,1058012,0,0,1569,0,0.000000,1536,1443,58012,4,1.000000,0.000000
25596,27600225435,1063246,0,0,1528,0,0.000000,1536,1316,63246,4,1.000000,0.000000
25597,27601294472,1069037,0,0,1460,0,0.000000,1536,1336,69037,4,1.000000,0.000000
25598,27602363203,1068731,0,0,1446,0,0.000000,1536,1269,68731,4,1.000000,0.000000
25599,27603429016,1065813,0,0,1496,0,0.000000,1536,1337,65813,4,1.000000,0.000000
25600,27604492538,1063522,0,0,1499,0,0.000000,1536,1340,63522,4,1.000000,0.000000
25601,27605577542,1085004,0,0,1586,0,0.000000,1536,1409,85004,4,1.000000,0.000000
25602,27606640421,1062879,0,0,1565,0,0.000000,1536,1393,62879,4,1.000000,0.000000
25603,27607651417,1010996,0,0,1486,0,0.000000,1536,1326,10996,4,1.000000,0.000000
25604,27608710048,1058631,0,0,1652,0,0.000000,1536,1465,58631,4,1.000000,0.000000
25605,27609769185,1059137,0,0,1529,0,0.000000,1536,1376,59137,4,1.000000,0.000000
25606,27610832813,1063628,0,0,1666,0,0.000000,1536,1461,63628,4,1.000000,0.000000
25607,27611894098,1061285,0,0,1671,0,0.000000,1536,1524,61285,4,1.000000,0.000000
25608,27612951966,1057868,0,0,1775,0,0.000000,1536,1567,57868,4,1.000000,0.000000
25609,27614009010,1057044,0,0,1821,0,0.000000,1536,1601,57044,4,1.000000,0.000000
25610,27615066114,1057104,0,0,1831,0,0.000000,1536,1641,57104,4,1.000000,0.000000
25611,27616135582,1069468,0,0,1841,0,0.000000,1536,1660,69468,4,1.000000,0.000000
25612,27617198032,1062450,0,0,1595,0,0.000000,1536,1406,62450,4,1.000000,0.000000
25613,27618265363,1067331,0,0,1524,0,0.000000,1536,1370,67331,4,1.000000,0.000000
25614,27619328013,1062650,0,0,1745,0,0.000000,1536,1559,62650,4,1.000000,0.000000
25615,27620391123,1063110,0,0,1673,0,0.000000,1536,1455,63110,4,1.000000,0.000000
25616,27621453429,1062306,0,0,1616,0,0.000000,1536,1481,62306,4,1.000000,0.000000
25617,27622511430,1058001,0,0,1785,0,0.000000,1536,1578,58001,4,1.000000,0.000000
25618,27623568783,1057353,0,0,1621,0,0.000000,1536,1428,57353,4,1.000000,0.000000
25619,27624625125,1056342,0,0,1787,0,0.000000,1536,1617,56342,4,1.000000,0.000000
25620,27625655998,1030873,0,0,1610,0,0.000000,1536,1417,30873,4,1.000000,0.000000
25621,27626752481,1096483,0,0,1700,0,0.000000,1536,1512,96483,4,1.000000,0.000000
25622,27627813152,1060671,0,0,1625,0,0.000000,1536,1473,60671,4,1.000000,0.000000
25623,27628874650,1061498,0,0,1621,0,0.000000,1536,1403,61498,4,1.000000,0.000000
25624,27629936396,1061746,0,0,1607,0,0.000000,1536,1474,61746,4,1.000000,0.000000
25625,27630998085,1061689,0,0,1495,0,0.000000,1536,1290,61689,4,1.000000,0.000000
25626,27632065428,1067343,0,0,1500,0,0.000000,1536,1384,67343,4,1.000000,0.000000
25627,27633135110,1069682,0,0,1517,0,0.000000,1536,1310,69682,4,1.000000,0.000000
25628,27634212419,1077309,0,0,1546,0,0.000000,1536,1417,77309,4,1.000000,0.000000
25629,27635280155,1067736,0,0,1648,0,0.000000,1536,1428,67736,4,1.000000,0.000000
25630,27636339281,1059126,0,0,1666,0,0.000000,1536,1511,59126,4,1.000000,0.000000
25631,27637425662,1086381,0,0,1713,0,0.000000,1536,1528,86381,4,1.000000,0.000000
25632,27638485427,1059765,0,0,1647,0,0.000000,1536,1441,59765,4,1.000000,0.000000
25633,27639543670,1058243,0,0,1664,0,0.000000,1536,1517,58243,4,1.000000,0.000000
25634,27640607776,1064106,0,0,1516,0,0.000000,1536,1313,64106,4,1.000000,0.000000
25635,27641653112,1045336,0,0,1483,0,0.000000,1536,1367,45336,4,1.000000,0.000000
25636,27642715866,1062754,0,0,1515,0,0.000000,1536,1307,62754,4,1.000000,0.000000
25637,27643779838,1063972,0,0,1516,0,0.000000,1536,1388,63972,4,1.000000,0.000000
25638,27644844272,1064434,0,0,1531,0,0.000000,1536,1330,64434,4,1.000000,0.000000
25639,27645903602,1059330,0,0,1575,0,0.000000,1536,1440,59330,4,1.000000,0.000000
25640,27646967691,1064089,0,0,1626,0,0.000000,1536,1406,64089,4,1.000000,0.000000
25641,27648052939,1085248,0,0,1608,0,0.000000,1536,1469,85248,4,1.000000,0.000000
25642,27649083135,1030196,0,0,1452,0,0.000000,1536,1255,30196,4,1.000000,0.000000
25643,27650147895,1064760,0,0,1437,0,0.000000,1536,1321,64760,4,1.000000,0.000000
25644,27651210396,1062501,0,0,1599,0,0.000000,1536,1389,62501,4,1.000000,0.000000
25645,27652279176,1068780,0,0,1673,0,0.000000,1536,1526,68780,4,1.000000,0.000000
25646,27653340557,1061381,0,0,1663,0,0.000000,1536,1464,61381,4,1.000000,0.000000
25647,27654400706,1060149,0,0,1657,0,0.000000,1536,1472,60149,4,1.000000,0.000000
25648,27655463484,1062778,0,0,1602,0,0.000000,1536,1447,62778,4,1.000000,0.000000
25649,27656526412,1062928,0,0,1611,0,0.000000,1536,1405,62928,4,1.000000,0.000000
25650,27657585286,1058874,0,0,1659,0,0.000000,1536,1514,58874,4,1.000000,0.000000
25651,27658651365,1066079,0,0,1678,0,0.000000,1536,1473,66079,4,1.000000,0.000000
25652,27659711621,1060256,0,0,1646,0,0.000000,1536,1467,60256,4,1.000000,0.000000
25653,27660861945,1150324,0,0,1754,0,0.000000,1536,1592,150324,4,1.000000,0.000000
25654,27661925663,1063718,0,0,1646,0,0.000000,1536,1427,63718,4,1.000000,0.000000
25655,27662984677,1059014,0,0,1528,0,0.000000,1536,1392,59014,4,1.000000,0.000000
25656,27664050157,1065480,0,0,1516,0,0.000000,1536,1316,65480,4,1.000000,0.000000
25657,27665113606,1063449,0,0,1509,0,0.000000,1536,1384,63449,4,1.000000,0.000000
25658,27666176048,1062442,0,0,1512,0,0.000000,1536,1303,62442,4,1.000000,0.000000
25659,27667284736,1108688,0,0,1515,0,0.000000,1536,1397,108688,4,1.000000,0.000000
25660,27668358217,1073481,0,0,1401,0,0.000000,1536,1217,73481,4,1.000000,0.000000
25661,27669458285,1100068,0,0,1488,0,0.000000,1536,1336,100068,4,1.000000,0.000000
25662,27670522332,1064047,0,0,1652,0,0.000000,1536,1457,64047,4,1.000000,0.000000
25663,27671581725,1059393,0,0,1576,0,0.000000,1536,1435,59393,4,1.000000,0.000000
25664,27672641731,1060006,0,0,1632,0,0.000000,1536,1412,60006,4,1.000000,0.000000
25665,27673712436,1070705,0,0,1798,0,0.000000,1536,1626,70705,4,1.000000,0.000000
25666,27674771559,1059123,0,0,1819,0,0.000000,1536,1642,59123,4,1.000000,0.000000
25667,27675828821,1057262,0,0,1747,0,0.000000,1536,1536,57262,4,1.000000,0.000000
25668,27676919783,1090962,0,0,1842,0,0.000000,1536,1618,90962,4,1.000000,0.000000
25669,27677986144,1066361,0,0,1758,0,0.000000,1536,1591,66361,4,1.000000,0.000000
25670,27679051577,1065433,0,0,1777,0,0.000000,1536,1603,65433,4,1.000000,0.000000
25671,27680160832,1109255,0,0,1678,0,0.000000,1536,1458,109255,4,1.000000,0.000000
25672,27681425070,1264238,0,0,1765,0,0.000000,1536,1584,264238,4,1.000000,0.000000
25673,27682508837,1083767,0,0,1446,0,0.000000,1536,1292,83767,4,1.000000,0.000000
25674,27683581931,1073094,0,0,1494,0,0.000000,1536,1341,73094,4,1.000000,0.000000
25675,27684661196,1079265,0,0,1442,0,0.000000,1536,1259,79265,4,1.000000,0.000000
25676,27685736202,1075006,0,0,1436,0,0.000000,1536,1319,75006,4,1.000000,0.000000
25677,27686807621,1071419,0,0,1500,0,0.000000,1536,1298,71419,4,1.000000,0.000000
25678,27687870876,1063255,0,0,1558,0,0.000000,1536,1425,63255,4,1.000000,0.000000
25679,27688928531,1057655,0,0,1586,0,0.000000,1536,1371,57655,4,1.000000,0.000000
25680,27689957311,1028780,0,0,1559,0,0.000000,1536,1436,28780,4,1.000000,0.000000
25681,27691050236,1092925,0,0,1611,0,0.000000,1536,1393,92925,4,1.000000,0.000000
25682,27692111530,1061294,0,0,1675,0,0.000000,1536,1515,61294,4,1.000000,0.000000
25683,27693168986,1057456,0,0,1670,0,0.000000,1536,1490,57456,4,1.000000,0.000000
25684,27694226187,1057201,0,0,1667,0,0.000000,1536,1461,57201,4,1.000000,0.000000
25685,27695282829,1056642,0,0,1601,0,0.000000,1536,1469,56642,4,1.000000,0.000000
25686,27696341964,1059135,0,0,1643,0,0.000000,1536,1425,59135,4,1.000000,0.000000
25687,27697405861,1063897,0,0,1600,0,0.000000,1536,1449,63897,4,1.000000,0.000000
25688,27698468416,1062555,0,0,1631,0,0.000000,1536,1446,62555,4,1.000000,0.000000
25689,27699527401,1058985,0,0,1577,0,0.000000,1536,1401,58985,4,1.000000,0.000000
25690,27700590660,1063259,0,0,1473,0,0.000000,1536,1313,63259,4,1.000000,0.000000
25691,27701652948,1062288,0,0,1509,0,0.000000,1536,1354,62288,4,1.000000,0.000000
25692,27702716551,1063603,0,0,1508,0,0.000000,1536,1327,63603,4,1.000000,0.000000
25693,27703813643,1097092,0,0,1540,0,0.000000,1536,1392,97092,4,1.000000,0.000000
25694,27704884530,1070887,0,0,1444,0,0.000000,1536,1256,70887,4,1.000000,0.000000
25695,27705949940,1065410,0,0,1505,0,0.000000,1536,1384,65410,4,1.000000,0.000000
25696,27707010006,1060066,0,0,1596,0,0.000000,1536,1381,60066,4,1.000000,0.000000
25697,27708068854,1058848,0,0,1664,0,0.000000,1536,1508,58848,4,1.000000,0.000000
25698,27709127847,1058993,0,0,1674,0,0.000000,1536,1490,58993,4,1.000000,0.000000
25699,27710190190,1062343,0,0,1675,0,0.000000,1536,1470,62343,4,1.000000,0.000000
25700,27711253022,1062832,0,0,1572,0,0.000000,1536,1441,62832,4,1.000000,0.000000
25701,27712341944,1088922,0,0,1554,0,0.000000,1536,1340,88922,4,1.000000,0.000000
25702,27713402519,1060575,0,0,1740,0,0.000000,1536,1579,60575,4,1.000000,0.000000
25703,27714459433,1056914,0,0,1795,0,0.000000,1536,1610,56914,4,1.000000,0.000000
25704,27715516385,1056952,0,0,1826,0,0.000000,1536,1606,56952,4,1.000000,0.000000
25705,27716574782,1058397,0,0,1826,0,0.000000,1536,1610,58397,4,1.000000,0.000000
25706,27717633085,1058303,0,0,1832,0,0.000000,1536,1652,58303,4,1.000000,0.000000
25707,27718649448,1016363,0,0,1754,0,0.000000,1536,1586,16363,4,1.000000,0.000000
25708,27719706587,1057139,0,0,1800,0,0.000000,1536,1580,57139,4,1.000000,0.000000
25709,27720799058,1092471,0,0,1551,0,0.000000,1536,1387,92471,4,1.000000,0.000000
25710,27721870756,1071698,0,0,1722,0,0.000000,1536,1546,71698,4,1.000000,0.000000
25711,27722957148,1086392,0,0,1711,0,0.000000,1536,1491,86392,4,1.000000,0.000000
25712,27724020191,1063043,0,0,1572,0,0.000000,1536,1435,63043,4,1.000000,0.000000
25713,27725083474,1063283,0,0,1608,0,0.000000,1536,1409,63283,4,1.000000,0.000000
25714,27726144538,1061064,0,0,1643,0,0.000000,1536,1472,61064,4,1.000000,0.000000
25715,27727201023,1056485,0,0,1668,0,0.000000,1536,1499,56485,4,1.000000,0.000000
25716,27728258378,1057355,0,0,1670,0,0.000000,1536,1452,57355,4,1.000000,0.000000
25717,27729317275,1058897,0,0,1763,0,0.000000,1536,1598,58897,4,1.000000,0.000000
25718,27730374889,1057614,0,0,1831,0,0.000000,1536,1654,57614,4,1.000000,0.000000
25719,27731431188,1056299,0,0,1830,0,0.000000,1536,1606,56299,4,1.000000,0.000000
25720,27732488663,1057475,0,0,1819,0,0.000000,1536,1599,57475,4,1.000000,0.000000
25721,27733585519,1096856,0,0,1817,0,0.000000,1536,1634,96856,4,1.000000,0.000000
25722,27734647419,1061900,0,0,1665,0,0.000000,1536,1508,61900,4,1.000000,0.000000
25723,27735673461,1026042,0,0,1719,0,0.000000,1536,1499,26042,4,1.000000,0.000000
25724,27736742911,1069450,0,0,1461,0,0.000000,1536,1337,69450,4,1.000000,0.000000
25725,27737808448,1065537,0,0,1518,0,0.000000,1536,1306,65537,4,1.000000,0.000000
25726,27738867205,1058757,0,0,1689,0,0.000000,1536,1540,58757,4,1.000000,0.000000
25727,27739922724,1055519,0,0,1808,0,0.000000,1536,1617,55519,4,1.000000,0.000000
25728,27740982249,1059525,0,0,1635,0,0.000000,1536,1418,59525,4,1.000000,0.000000
25729,27742040726,1058477,0,0,1715,0,0.000000,1536,1560,58477,4,1.000000,0.000000
25730,27743097529,1056803,0,0,1830,0,0.000000,1536,1642,56803,4,1.000000,0.000000
25731,27744177455,1079926,0,0,1816,0,0.000000,1536,1596,79926,4,1.000000,0.000000
25732,27745235162,1057707,0,0,1670,0,0.000000,1536,1483,57707,4,1.000000,0.000000
25733,27746295098,1059936,0,0,1614,0,0.000000,1536,1461,59936,4,1.000000,0.000000
25734,27747355055,1059957,0,0,1617,0,0.000000,1536,1404,59957,4,1.000000,0.000000
25735,27748417971,1062916,0,0,1614,0,0.000000,1536,1479,62916,4,1.000000,0.000000
25736,27749483346,1065375,0,0,1612,0,0.000000,1536,1404,65375,4,1.000000,0.000000
25737,27750543613,1060267,0,0,1789,0,0.000000,1536,1597,60267,4,1.000000,0.000000
25738,27751602483,1058870,0,0,1707,0,0.000000,1536,1553,58870,4,1.000000,0.000000
25739,27752665261,1062778,0,0,1452,0,0.000000,1536,1255,62778,4,1.000000,0.000000
25740,27753734775,1069514,0,0,1478,0,0.000000,1536,1345,69514,4,1.000000,0.000000
25741,27754823294,1088519,0,0,1597,0,0.000000,1536,1396,88519,4,1.000000,0.000000
25742,27755884564,1061270,0,0,1567,0,0.000000,1536,1432,61270,4,1.000000,0.000000
25743,27756951955,1067391,0,0,1714,0,0.000000,1536,1494,67391,4,1.000000,0.000000
25744,27758018681,1066726,0,0,1780,0,0.000000,1536,1591,66726,4,1.000000,0.000000
25745,27759081304,1062623,0,0,1892,0,0.000000,1536,1700,62623,4,1.000000,0.000000
25746,27760142077,1060773,0,0,1838,0,0.000000,1536,1655,60773,4,1.000000,0.000000
25747,27761203272,1061195,0,0,1628,0,0.000000,1536,1408,61195,4,1.000000,0.000000
25748,27762264128,1060856,0,0,1744,0,0.000000,1536,1574,60856,4,1.000000,0.000000
25749,27763321710,1057582,0,0,1824,0,0.000000,1536,1646,57582,4,1.000000,0.000000
25750,27764378305,1056595,0,0,1829,0,0.000000,1536,1613,56595,4,1.000000,0.000000
25751,27765454307,1076002,0,0,1859,0,0.000000,1536,1639,76002,4,1.000000,0.000000
25752,27766511411,1057104,0,0,1829,0,0.000000,1536,1630,57104,4,1.000000,0.000000
25753,27767567717,1056306,0,0,1827,0,0.000000,1536,1648,56306,4,1.000000,0.000000
25754,27768633906,1066189,0,0,1538,0,0.000000,1536,1356,66189,4,1.000000,0.000000
25755,27769662037,1028131,0,0,1470,0,0.000000,1536,1332,28131,4,1.000000,0.000000
25756,27770729338,1067301,0,0,1773,0,0.000000,1536,1570,67301,4,1.000000,0.000000
25757,27771789227,1059889,0,0,1824,0,0.000000,1536,1605,59889,4,1.000000,0.000000
25758,27772848398,1059171,0,0,1835,0,0.000000,1536,1638,59171,4,1.000000,0.000000
25759,27773907355,1058957,0,0,1790,0,0.000000,1536,1619,58957,4,1.000000,0.000000
25760,27774965925,1058570,0,0,1781,0,0.000000,1536,1585,58570,4,1.000000,0.000000
25761,27776045616,1079691,0,0,1764,0,0.000000,1536,1544,79691,4,1.000000,0.000000
25762,27777103396,1057780,0,0,1820,0,0.000000,1536,1631,57780,4,1.000000,0.000000
25763,27778159371,1055975,0,0,1751,0,0.000000,1536,1588,55975,4,1.000000,0.000000
25764,27779217037,1057666,0,0,1675,0,0.000000,1536,1467,57666,4,1.000000,0.000000
25765,27780274381,1057344,0,0,1735,0,0.000000,1536,1542,57344,4,1.000000,0.000000
25766,27781334429,1060048,0,0,1715,0,0.000000,1536,1559,60048,4,1.000000,0.000000
25767,27782396921,1062492,0,0,1690,0,0.000000,1536,1440,62492,4,1.000000,0.000000
25768,27783459364,1062443,0,0,1568,0,0.000000,1536,1386,62443,4,1.000000,0.000000
25769,27784522808,1063444,0,0,1615,0,0.000000,1536,1441,63444,4,1.000000,0.000000
25770,27785641656,1118848,0,0,1681,0,0.000000,1536,1515,118848,4,1.000000,0.000000
25771,27786763089,1121433,0,0,1563,0,0.000000,1536,1361,121433,4,1.000000,0.000000
25772,27787827478,1064389,0,0,1588,0,0.000000,1536,1454,64389,4,1.000000,0.000000
25773,27788888741,1061263,0,0,1662,0,0.000000,1536,1441,61263,4,1.000000,0.000000
25774,27789947090,1058349,0,0,1627,0,0.000000,1536,1475,58349,4,1.000000,0.000000
25775,27791004445,1057355,0,0,1544,0,0.000000,1536,1361,57355,4,1.000000,0.000000
25776,27792063355,1058910,0,0,1712,0,0.000000,1536,1525,58910,4,1.000000,0.000000
25777,27793121119,1057764,0,0,1796,0,0.000000,1536,1624,57764,4,1.000000,0.000000
25778,27794180467,1059348,0,0,1807,0,0.000000,1536,1602,59348,4,1.000000,0.000000
25779,27795239073,1058606,0,0,1809,0,0.000000,1536,1589,58606,4,1.000000,0.000000
25780,27796296470,1057397,0,0,1725,0,0.000000,1536,1549,57397,4,1.000000,0.000000
25781,27797373861,1077391,0,0,1803,0,0.000000,1536,1630,77391,4,1.000000,0.000000
