tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
23360,24869122881,1055892,0,0,2083,0,0.000000,52153,1854,55892,4,1.000000,0.000000
23361,24870189352,1066471,0,0,2113,0,0.000000,52153,1876,66471,4,1.000000,0.000000
23362,24871247683,1058331,0,0,1931,0,0.000000,52153,1733,58331,4,1.000000,0.000000
23363,24872306760,1059077,0,0,1912,0,0.000000,52153,1717,59077,4,1.000000,0.000000
23364,24873363417,1056657,0,0,1909,0,0.000000,52153,1715,56657,4,1.000000,0.000000
23365,24874419346,1055929,0,0,1962,0,0.000000,52153,1756,55929,4,1.000000,0.000000
23366,24875474944,1055598,0,0,2090,0,0.000000,52153,1860,55598,4,1.000000,0.000000
23367,24876530701,1055757,0,0,2090,0,0.000000,52153,1859,55757,4,1.000000,0.000000
23368,24877586003,1055302,0,0,2091,0,0.000000,52153,1860,55302,4,1.000000,0.000000
23369,24878644596,1058593,0,0,1999,0,0.000000,52153,1786,58593,4,1.000000,0.000000
23370,24879701404,1056808,0,0,2084,0,0.000000,52153,1855,56808,4,1.000000,0.000000
23371,24880719000,1017596,0,0,1979,0,0.000000,52153,1770,17596,4,1.000000,0.000000
23372,24881779246,1060246,0,0,1901,0,0.000000,52153,1681,60246,4,1.000000,0.000000
23373,24882838075,1058829,0,0,2031,0,0.000000,52153,1807,58829,4,1.000000,0.000000
23374,24883894246,1056171,0,0,2092,0,0.000000,52153,1868,56171,4,1.000000,0.000000
23375,24884950874,1056628,0,0,2093,0,0.000000,52153,1869,56628,4,1.000000,0.000000
23376,24886007478,1056604,0,0,2077,0,0.000000,52153,1853,56604,4,1.000000,0.000000
23377,24887065466,1057988,0,0,2093,0,0.000000,52153,1869,57988,4,1.000000,0.000000
23378,24888121457,1055991,0,0,2093,0,0.000000,52153,1869,55991,4,1.000000,0.000000
23379,24889177275,1055818,0,0,2082,0,0.000000,52153,1851,55818,4,1.000000,0.000000
23380,24890233295,1056020,0,0,2065,0,0.000000,52153,1839,56020,4,1.000000,0.000000
23381,24891299409,1066114,0,0,1842,0,0.000000,52153,1627,66114,4,1.000000,0.000000
23382,24892357753,1058344,0,0,1876,0,0.000000,52153,1655,58344,4,1.000000,0.000000
23383,24893414604,1056851,0,0,1910,0,0.000000,52153,1687,56851,4,1.000000,0.000000
23384,24894471431,1056827,0,0,1913,0,0.000000,52153,1719,56827,4,1.000000,0.000000
23385,24895528335,1056904,0,0,1982,0,0.000000,52153,1773,56904,4,1.000000,0.000000
23386,24896584975,1056640,0,0,2083,0,0.000000,52153,1854,56640,4,1.000000,0.000000
23387,24897642029,1057054,0,0,1941,0,0.000000,52153,1740,57054,4,1.000000,0.000000
23388,24898698241,1056212,0,0,2091,0,0.000000,52153,1860,56212,4,1.000000,0.000000
23389,24899755555,1057314,0,0,2088,0,0.000000,52153,1857,57314,4,1.000000,0.000000
23390,24900812600,1057045,0,0,2066,0,0.000000,52153,1840,57045,4,1.000000,0.000000
23391,24901876093,1063493,0,0,2104,0,0.000000,52153,1871,63493,4,1.000000,0.000000
23392,24902931644,1055551,0,0,2092,0,0.000000,52153,1861,55551,4,1.000000,0.000000
23393,24903988840,1057196,0,0,2077,0,0.000000,52153,1848,57196,4,1.000000,0.000000
23394,24905045884,1057044,0,0,2075,0,0.000000,52153,1848,57044,4,1.000000,0.000000
23395,24906067911,1022027,0,0,2011,0,0.000000,52153,1796,22027,4,1.000000,0.000000
23396,24907123871,1055960,0,0,2083,0,0.000000,52153,1853,55960,4,1.000000,0.000000
23397,24908179846,1055975,0,0,2094,0,0.000000,52153,1863,55975,4,1.000000,0.000000
23398,24909235329,1055483,0,0,2095,0,0.000000,52153,1863,55483,4,1.000000,0.000000
23399,24910291134,1055805,0,0,2093,0,0.000000,52153,1860,55805,4,1.000000,0.000000
23400,24911349417,1058283,0,0,1950,0,0.000000,52153,1748,58283,4,1.000000,0.000000
23401,24912426966,1077549,0,0,1942,0,0.000000,52153,1741,77549,4,1.000000,0.000000
23402,24913486193,1059227,0,0,1852,0,0.000000,52153,1669,59227,4,1.000000,0.000000
23403,24914543718,1057525,0,0,2057,0,0.000000,52153,1833,57525,4,1.000000,0.000000
23404,24915599267,1055549,0,0,2094,0,0.000000,52153,1862,55549,4,1.000000,0.000000
23405,24916655883,1056616,0,0,2094,0,0.000000,52153,1863,56616,4,1.000000,0.000000
23406,24917712923,1057040,0,0,2085,0,0.000000,52153,1855,57040,4,1.000000,0.000000
23407,24918769567,1056644,0,0,2079,0,0.000000,52153,1850,56644,4,1.000000,0.000000
23408,24919825710,1056143,0,0,2093,0,0.000000,52153,1862,56143,4,1.000000,0.000000
23409,24920881299,1055589,0,0,2092,0,0.000000,52153,1861,55589,4,1.000000,0.000000
23410,24921936520,1055221,0,0,2080,0,0.000000,52153,1851,55221,4,1.000000,0.000000
23411,24922998838,1062318,0,0,2084,0,0.000000,52153,1854,62318,4,1.000000,0.000000
23412,24924054783,1055945,0,0,2092,0,0.000000,52153,1826,55945,4,1.000000,0.000000
23413,24925066851,1012068,0,0,2000,0,0.000000,52153,1777,12068,4,1.000000,0.000000
23414,24926122522,1055671,0,0,2092,0,0.000000,52153,1868,55671,4,1.000000,0.000000
23415,24927178265,1055743,0,0,2093,0,0.000000,52153,1869,55743,4,1.000000,0.000000
23416,24928234985,1056720,0,0,1994,0,0.000000,52153,1770,56720,4,1.000000,0.000000
23417,24929292499,1057514,0,0,2055,0,0.000000,52153,1831,57514,4,1.000000,0.000000
23418,24930351469,1058970,0,0,1832,0,0.000000,52153,1612,58970,4,1.000000,0.000000
23419,24931411030,1059561,0,0,1821,0,0.000000,52153,1627,59561,4,1.000000,0.000000
23420,24932468847,1057817,0,0,1974,0,0.000000,52153,1766,57817,4,1.000000,0.000000
23421,24933532210,1063363,0,0,2099,0,0.000000,52153,1867,63363,4,1.000000,0.000000
23422,24934588670,1056460,0,0,2055,0,0.000000,52153,1831,56460,4,1.000000,0.000000
23423,24935646853,1058183,0,0,2079,0,0.000000,52153,1849,58183,4,1.000000,0.000000
23424,24936704283,1057430,0,0,2096,0,0.000000,52153,1865,57430,4,1.000000,0.000000
23425,24937761132,1056849,0,0,2065,0,0.000000,52153,1839,56849,4,1.000000,0.000000
23426,24938817631,1056499,0,0,2095,0,0.000000,52153,1864,56499,4,1.000000,0.000000
23427,24939873663,1056032,0,0,2093,0,0.000000,52153,1861,56032,4,1.000000,0.000000
23428,24940929264,1055601,0,0,2094,0,0.000000,52153,1862,55601,4,1.000000,0.000000
23429,24941985214,1055950,0,0,2093,0,0.000000,52153,1869,55950,4,1.000000,0.000000
23430,24943041305,1056091,0,0,2095,0,0.000000,52153,1871,56091,4,1.000000,0.000000
23431,24944067703,1026398,0,0,2004,0,0.000000,52153,1780,26398,4,1.000000,0.000000
23432,24945124206,1056503,0,0,2046,0,0.000000,52153,1822,56503,4,1.000000,0.000000
23433,24946180333,1056127,0,0,2082,0,0.000000,52153,1858,56127,4,1.000000,0.000000
23434,24947236074,1055741,0,0,2095,0,0.000000,52153,1871,55741,4,1.000000,0.000000
23435,24948293492,1057418,0,0,2098,0,0.000000,52153,1874,57418,4,1.000000,0.000000
23436,24949349829,1056337,0,0,2079,0,0.000000,52153,1855,56337,4,1.000000,0.000000
23437,24950406024,1056195,0,0,2093,0,0.000000,52153,1869,56195,4,1.000000,0.000000
23438,24951463831,1057807,0,0,2027,0,0.000000,52153,1803,57807,4,1.000000,0.000000
23439,24952520591,1056760,0,0,2085,0,0.000000,52153,1861,56760,4,1.000000,0.000000
23440,24953576769,1056178,0,0,2005,0,0.000000,52153,1781,56178,4,1.000000,0.000000
23441,24954639108,1062339,0,0,2069,0,0.000000,52153,1845,62339,4,1.000000,0.000000
23442,24955695204,1056096,0,0,2092,0,0.000000,52153,1868,56096,4,1.000000,0.000000
23443,24956751883,1056679,0,0,2095,0,0.000000,52153,1871,56679,4,1.000000,0.000000
23444,24957807728,1055845,0,0,2065,0,0.000000,52153,1841,55845,4,1.000000,0.000000
23445,24958863497,1055769,0,0,2025,0,0.000000,52153,1801,55769,4,1.000000,0.000000
23446,24959925394,1061897,0,0,1847,0,0.000000,52153,1625,61897,4,1.000000,0.000000
23447,24960986099,1060705,0,0,1892,0,0.000000,52153,1702,60705,4,1.000000,0.000000
23448,24962043826,1057727,0,0,1846,0,0.000000,52153,1664,57727,4,1.000000,0.000000
23449,24963068322,1024496,0,0,2005,0,0.000000,52153,1791,24496,4,1.000000,0.000000
23450,24964125360,1057038,0,0,2095,0,0.000000,52153,1863,57038,4,1.000000,0.000000
23451,24965200603,1075243,0,0,2130,0,0.000000,52153,1892,75243,4,1.000000,0.000000
23452,24966257610,1057007,0,0,2094,0,0.000000,52153,1862,57007,4,1.000000,0.000000
23453,24967313859,1056249,0,0,2095,0,0.000000,52153,1863,56249,4,1.000000,0.000000
23454,24968369582,1055723,0,0,2093,0,0.000000,52153,1862,55723,4,1.000000,0.000000
23455,24969424906,1055324,0,0,2092,0,0.000000,52153,1861,55324,4,1.000000,0.000000
23456,24970480756,1055850,0,0,2056,0,0.000000,52153,1832,55850,4,1.000000,0.000000
23457,24971539914,1059158,0,0,1981,0,0.000000,52153,1772,59158,4,1.000000,0.000000
23458,24972597607,1057693,0,0,1904,0,0.000000,52153,1710,57693,4,1.000000,0.000000
23459,24973659476,1061869,0,0,1944,0,0.000000,52153,1742,61869,4,1.000000,0.000000
23460,24974720357,1060881,0,0,2046,0,0.000000,52153,1826,60881,4,1.000000,0.000000
23461,24975788746,1068389,0,0,2101,0,0.000000,52153,1866,68389,4,1.000000,0.000000
23462,24976845632,1056886,0,0,2082,0,0.000000,52153,1853,56886,4,1.000000,0.000000
23463,24977902484,1056852,0,0,2084,0,0.000000,52153,1855,56852,4,1.000000,0.000000
23464,24978958342,1055858,0,0,2020,0,0.000000,52153,1803,55858,4,1.000000,0.000000
23465,24980051231,1092889,0,0,2046,0,0.000000,52153,1824,92889,4,1.000000,0.000000
23466,24981075302,1024071,0,0,1872,0,0.000000,52153,1661,24071,4,1.000000,0.000000
23467,24982133779,1058477,0,0,2071,0,0.000000,52153,1847,58477,4,1.000000,0.000000
23468,24983190467,1056688,0,0,2087,0,0.000000,52153,1863,56688,4,1.000000,0.000000
23469,24984248242,1057775,0,0,2041,0,0.000000,52153,1817,57775,4,1.000000,0.000000
23470,24985305613,1057371,0,0,1963,0,0.000000,52153,1739,57371,4,1.000000,0.000000
23471,24986377521,1071908,0,0,2073,0,0.000000,52153,1849,71908,4,1.000000,0.000000
23472,24987435297,1057776,0,0,1967,0,0.000000,52153,1747,57776,4,1.000000,0.000000
23473,24988491880,1056583,0,0,2086,0,0.000000,52153,1858,56583,4,1.000000,0.000000
23474,24989548641,1056761,0,0,2071,0,0.000000,52153,1847,56761,4,1.000000,0.000000
23475,24990605117,1056476,0,0,2083,0,0.000000,52153,1859,56476,4,1.000000,0.000000
23476,24991663954,1058837,0,0,1955,0,0.000000,52153,1735,58837,4,1.000000,0.000000
23477,24992723023,1059069,0,0,1908,0,0.000000,52153,1684,59069,4,1.000000,0.000000
23478,24993779751,1056728,0,0,1901,0,0.000000,52153,1696,56728,4,1.000000,0.000000
23479,24994837221,1057470,0,0,1903,0,0.000000,52153,1710,57470,4,1.000000,0.000000
23480,24995894204,1056983,0,0,1975,0,0.000000,52153,1767,56983,4,1.000000,0.000000
23481,24996960773,1066569,0,0,2086,0,0.000000,52153,1856,66569,4,1.000000,0.000000
23482,24998016569,1055796,0,0,1848,0,0.000000,52153,1666,55796,4,1.000000,0.000000
23483,24999067395,1050826,0,0,2077,0,0.000000,52153,1848,50826,4,1.000000,0.000000
23484,25000124887,1057492,0,0,2079,0,0.000000,52153,1851,57492,4,1.000000,0.000000
23485,25001181125,1056238,0,0,2097,0,0.000000,52153,1864,56238,4,1.000000,0.000000
23486,25002237754,1056629,0,0,2099,0,0.000000,52153,1866,56629,4,1.000000,0.000000
23487,25003293644,1055890,0,0,2096,0,0.000000,52153,1865,55890,4,1.000000,0.000000
23488,25004349353,1055709,0,0,1986,0,0.000000,52153,1776,55709,4,1.000000,0.000000
23489,25005405539,1056186,0,0,2080,0,0.000000,52153,1851,56186,4,1.000000,0.000000
23490,25006461267,1055728,0,0,2094,0,0.000000,52153,1863,55728,4,1.000000,0.000000
23491,25007521885,1060618,0,0,2102,0,0.000000,52153,1868,60618,4,1.000000,0.000000
23492,25008577743,1055858,0,0,2076,0,0.000000,52153,1848,55858,4,1.000000,0.000000
23493,25009633691,1055948,0,0,2043,0,0.000000,52153,1822,55948,4,1.000000,0.000000
23494,25010689058,1055367,0,0,2092,0,0.000000,52153,1861,55367,4,1.000000,0.000000
23495,25011780112,1091054,0,0,2026,0,0.000000,52153,1808,91054,4,1.000000,0.000000
23496,25012873530,1093418,0,0,1926,0,0.000000,52153,1728,93418,4,1.000000,0.000000
23497,25013935885,1062355,0,0,1770,0,0.000000,52153,1570,62355,4,1.000000,0.000000
23498,25015058044,1122159,0,0,2160,0,0.000000,52153,1936,122159,4,1.000000,0.000000
23499,25016107515,1049471,0,0,2050,0,0.000000,52153,1826,49471,4,1.000000,0.000000
23500,25017170987,1063472,0,0,2073,0,0.000000,52153,1849,63472,4,1.000000,0.000000
23501,25018257243,1086256,0,0,2104,0,0.000000,52153,1880,86256,4,1.000000,0.000000
23502,25019321021,1063778,0,0,2060,0,0.000000,52153,1836,63778,4,1.000000,0.000000
23503,25020383963,1062942,0,0,2036,0,0.000000,52153,1812,62942,4,1.000000,0.000000
23504,25021444220,1060257,0,0,1913,0,0.000000,52153,1689,60257,4,1.000000,0.000000
23505,25022502974,1058754,0,0,1952,0,0.000000,52153,1732,58754,4,1.000000,0.000000
23506,25023560203,1057229,0,0,2073,0,0.000000,52153,1849,57229,4,1.000000,0.000000
23507,25024616327,1056124,0,0,2093,0,0.000000,52153,1865,56124,4,1.000000,0.000000
23508,25025672517,1056190,0,0,2083,0,0.000000,52153,1859,56190,4,1.000000,0.000000
23509,25026758787,1086270,0,0,2225,0,0.000000,52153,2001,86270,4,1.000000,0.000000
23510,25027847432,1088645,0,0,2240,0,0.000000,52153,1982,88645,4,1.000000,0.000000
23511,25028944790,1097358,0,0,2242,0,0.000000,52153,1981,97358,4,1.000000,0.000000
23512,25030033065,1088275,0,0,2259,0,0.000000,52153,1998,88275,4,1.000000,0.000000
23513,25031103522,1070457,0,0,2152,0,0.000000,52153,1928,70457,4,1.000000,0.000000
23514,25032166322,1062800,0,0,1931,0,0.000000,52153,1708,62800,4,1.000000,0.000000
23515,25033229834,1063512,0,0,2081,0,0.000000,52153,1856,63512,4,1.000000,0.000000
23516,25034289774,1059940,0,0,2089,0,0.000000,52153,1865,59940,4,1.000000,0.000000
23517,25035348910,1059136,0,0,2083,0,0.000000,52153,1859,59136,4,1.000000,0.000000
23518,25036406120,1057210,0,0,2037,0,0.000000,52153,1813,57210,4,1.000000,0.000000
23519,25037462663,1056543,0,0,1973,0,0.000000,52153,1755,56543,4,1.000000,0.000000
23520,25038520135,1057472,0,0,2096,0,0.000000,52153,1866,57472,4,1.000000,0.000000
23521,25039585696,1065561,0,0,2110,0,0.000000,52153,1886,65561,4,1.000000,0.000000
23522,25040641865,1056169,0,0,2095,0,0.000000,52153,1871,56169,4,1.000000,0.000000
23523,25041701556,1059691,0,0,1956,0,0.000000,52153,1732,59691,4,1.000000,0.000000
23524,25042759247,1057691,0,0,2075,0,0.000000,52153,1851,57691,4,1.000000,0.000000
23525,25043815806,1056559,0,0,2085,0,0.000000,52153,1861,56559,4,1.000000,0.000000
23526,25044872098,1056292,0,0,2085,0,0.000000,52153,1861,56292,4,1.000000,0.000000
23527,25045928634,1056536,0,0,2061,0,0.000000,52153,1837,56536,4,1.000000,0.000000
23528,25046984374,1055740,0,0,2093,0,0.000000,52153,1869,55740,4,1.000000,0.000000
23529,25048041845,1057471,0,0,2075,0,0.000000,52153,1851,57471,4,1.000000,0.000000
23530,25049066914,1025069,0,0,2022,0,0.000000,52153,1798,25069,4,1.000000,0.000000
23531,25050132106,1065192,0,0,2090,0,0.000000,52153,1866,65192,4,1.000000,0.000000
23532,25051189453,1057347,0,0,1907,0,0.000000,52153,1683,57347,4,1.000000,0.000000
23533,25052247684,1058231,0,0,1964,0,0.000000,52153,1760,58231,4,1.000000,0.000000
23534,25053305940,1058256,0,0,2055,0,0.000000,52153,1831,58256,4,1.000000,0.000000
23535,25054363722,1057782,0,0,2004,0,0.000000,52153,1790,57782,4,1.000000,0.000000
23536,25055419635,1055913,0,0,2091,0,0.000000,52153,1860,55913,4,1.000000,0.000000
23537,25056475628,1055993,0,0,2092,0,0.000000,52153,1861,55993,4,1.000000,0.000000
23538,25057531711,1056083,0,0,2084,0,0.000000,52153,1854,56083,4,1.000000,0.000000
23539,25058587360,1055649,0,0,2092,0,0.000000,52153,1860,55649,4,1.000000,0.000000
23540,25059642967,1055607,0,0,2092,0,0.000000,52153,1865,55607,4,1.000000,0.000000
23541,25060710381,1067414,0,0,1879,0,0.000000,52153,1687,67414,4,1.000000,0.000000
23542,25061769990,1059609,0,0,1925,0,0.000000,52153,1728,59609,4,1.000000,0.000000
23543,25062827738,1057748,0,0,2085,0,0.000000,52153,1855,57748,4,1.000000,0.000000
23544,25063880466,1052728,0,0,2081,0,0.000000,52153,1851,52728,4,1.000000,0.000000
23545,25064973363,1092897,0,0,2117,0,0.000000,52153,1882,92897,4,1.000000,0.000000
23546,25066035323,1061960,0,0,1892,0,0.000000,52153,1700,61960,4,1.000000,0.000000
23547,25067107832,1072509,0,0,2088,0,0.000000,52153,1858,72509,4,1.000000,0.000000
23548,25068171673,1063841,0,0,2073,0,0.000000,52153,1845,63841,4,1.000000,0.000000
23549,25069235129,1063456,0,0,2065,0,0.000000,52153,1840,63456,4,1.000000,0.000000
23550,25070296961,1061832,0,0,2039,0,0.000000,52153,1818,61832,4,1.000000,0.000000
23551,25071379140,1082179,0,0,2159,0,0.000000,52153,1915,82179,4,1.000000,0.000000
23552,25072439508,1060368,0,0,1918,0,0.000000,52153,1721,60368,4,1.000000,0.000000
23553,25073500689,1061181,0,0,1997,0,0.000000,52153,1785,61181,4,1.000000,0.000000
23554,25074559277,1058588,0,0,1901,0,0.000000,52153,1707,58588,4,1.000000,0.000000
23555,25075617155,1057878,0,0,1906,0,0.000000,52153,1682,57878,4,1.000000,0.000000
23556,25076674443,1057288,0,0,1906,0,0.000000,52153,1686,57288,4,1.000000,0.000000
23557,25077731708,1057265,0,0,1905,0,0.000000,52153,1681,57265,4,1.000000,0.000000
23558,25078790488,1058780,0,0,1950,0,0.000000,52153,1741,58780,4,1.000000,0.000000
23559,25079848423,1057935,0,0,1960,0,0.000000,52153,1755,57935,4,1.000000,0.000000
23560,25080905269,1056846,0,0,1878,0,0.000000,52153,1690,56846,4,1.000000,0.000000
23561,25081974293,1069024,0,0,2024,0,0.000000,52153,1806,69024,4,1.000000,0.000000
23562,25083031461,1057168,0,0,2081,0,0.000000,52153,1852,57168,4,1.000000,0.000000
23563,25084068317,1036856,0,0,2020,0,0.000000,52153,1803,36856,4,1.000000,0.000000
23564,25085125105,1056788,0,0,2093,0,0.000000,52153,1862,56788,4,1.000000,0.000000
23565,25086182007,1056902,0,0,2091,0,0.000000,52153,1860,56902,4,1.000000,0.000000
23566,25087238299,1056292,0,0,2057,0,0.000000,52153,1833,56292,4,1.000000,0.000000
23567,25088294264,1055965,0,0,2092,0,0.000000,52153,1860,55965,4,1.000000,0.000000
23568,25089350326,1056062,0,0,2089,0,0.000000,52153,1859,56062,4,1.000000,0.000000
23569,25090406189,1055863,0,0,2090,0,0.000000,52153,1859,55863,4,1.000000,0.000000
23570,25091461912,1055723,0,0,2092,0,0.000000,52153,1861,55723,4,1.000000,0.000000
23571,25092527686,1065774,0,0,1908,0,0.000000,52153,1713,65774,4,1.000000,0.000000
23572,25093585654,1057968,0,0,1909,0,0.000000,52153,1715,57968,4,1.000000,0.000000
23573,25094643139,1057485,0,0,1888,0,0.000000,52153,1677,57485,4,1.000000,0.000000
23574,25095699618,1056479,0,0,2005,0,0.000000,52153,1781,56479,4,1.000000,0.000000
23575,25096756174,1056556,0,0,2093,0,0.000000,52153,1869,56556,4,1.000000,0.000000
23576,25097813324,1057150,0,0,2092,0,0.000000,52153,1868,57150,4,1.000000,0.000000
23577,25098870163,1056839,0,0,2093,0,0.000000,52153,1869,56839,4,1.000000,0.000000
23578,25099925701,1055538,0,0,2088,0,0.000000,52153,1864,55538,4,1.000000,0.000000
23579,25100981924,1056223,0,0,2067,0,0.000000,52153,1843,56223,4,1.000000,0.000000
23580,25102038631,1056707,0,0,1989,0,0.000000,52153,1765,56707,4,1.000000,0.000000
23581,25103068234,1029603,0,0,1992,0,0.000000,52153,1768,29603,4,1.000000,0.000000
23582,25104124453,1056219,0,0,1935,0,0.000000,52153,1715,56219,4,1.000000,0.000000
23583,25105180283,1055830,0,0,2090,0,0.000000,52153,1862,55830,4,1.000000,0.000000
23584,25106235985,1055702,0,0,2093,0,0.000000,52153,1804,55702,4,1.000000,0.000000
23585,25107291900,1055915,0,0,2090,0,0.000000,52153,1859,55915,4,1.000000,0.000000
23586,25108349258,1057358,0,0,2093,0,0.000000,52153,1862,57358,4,1.000000,0.000000
23587,25109405710,1056452,0,0,2093,0,0.000000,52153,1861,56452,4,1.000000,0.000000
23588,25110464109,1058399,0,0,2078,0,0.000000,52153,1850,58399,4,1.000000,0.000000
23589,25111521499,1057390,0,0,1988,0,0.000000,52153,1777,57390,4,1.000000,0.000000
23590,25112635578,1114079,0,0,2001,0,0.000000,52153,1788,114079,4,1.000000,0.000000
23591,25113705781,1070203,0,0,1798,0,0.000000,52153,1626,70203,4,1.000000,0.000000
23592,25114764719,1058938,0,0,1857,0,0.000000,52153,1648,58938,4,1.000000,0.000000
23593,25115821740,1057021,0,0,2034,0,0.000000,52153,1810,57021,4,1.000000,0.000000
23594,25116878934,1057194,0,0,2095,0,0.000000,52153,1871,57194,4,1.000000,0.000000
23595,25117935661,1056727,0,0,2078,0,0.000000,52153,1854,56727,4,1.000000,0.000000
23596,25118991155,1055494,0,0,2090,0,0.000000,52153,1866,55494,4,1.000000,0.000000
23597,25120047945,1056790,0,0,2081,0,0.000000,52153,1857,56790,4,1.000000,0.000000
23598,25121068902,1020957,0,0,2016,0,0.000000,52153,1792,20957,4,1.000000,0.000000
23599,25122124678,1055776,0,0,2092,0,0.000000,52153,1868,55776,4,1.000000,0.000000
23600,25123180750,1056072,0,0,2071,0,0.000000,52153,1847,56072,4,1.000000,0.000000
23601,25124252633,1071883,0,0,2121,0,0.000000,52153,1887,71883,4,1.000000,0.000000
23602,25125310029,1057396,0,0,2076,0,0.000000,52153,1848,57396,4,1.000000,0.000000
23603,25126366547,1056518,0,0,2077,0,0.000000,52153,1849,56518,4,1.000000,0.000000
23604,25127422488,1055941,0,0,2083,0,0.000000,52153,1853,55941,4,1.000000,0.000000
23605,25128478304,1055816,0,0,2065,0,0.000000,52153,1840,55816,4,1.000000,0.000000
23606,25129533829,1055525,0,0,2091,0,0.000000,52153,1860,55525,4,1.000000,0.000000
23607,25130596132,1062303,0,0,2064,0,0.000000,52153,1838,62303,4,1.000000,0.000000
