tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
25664,28128994883,1058187,0,0,1662,0,0.000000,32769,1507,58187,4,1.000000,0.000000
25665,28130052674,1057791,0,0,1529,0,0.000000,32769,1348,57791,4,1.000000,0.000000
25666,28131110357,1057683,0,0,1535,0,0.000000,32769,1384,57683,4,1.000000,0.000000
25667,28132168167,1057810,0,0,1664,0,0.000000,32769,1475,57810,4,1.000000,0.000000
25668,28133230572,1062405,0,0,1529,0,0.000000,32769,1360,62405,4,1.000000,0.000000
25669,28134297023,1066451,0,0,1533,0,0.000000,32769,1366,66451,4,1.000000,0.000000
25670,28135357462,1060439,0,0,1551,0,0.000000,32769,1382,60439,4,1.000000,0.000000
25671,28136448113,1090651,0,0,1603,0,0.000000,32769,1435,90651,4,1.000000,0.000000
25672,28137507959,1059846,0,0,1531,0,0.000000,32769,1353,59846,4,1.000000,0.000000
25673,28138547263,1039304,0,0,1524,0,0.000000,32769,1367,39304,4,1.000000,0.000000
25674,28139601698,1054435,0,0,1644,0,0.000000,32769,1448,54435,4,1.000000,0.000000
25675,28140664453,1062755,0,0,1509,0,0.000000,32769,1369,62755,4,1.000000,0.000000
25676,28141724174,1059721,0,0,1662,0,0.000000,32769,1449,59721,4,1.000000,0.000000
25677,28142782124,1057950,0,0,1652,0,0.000000,32769,1509,57950,4,1.000000,0.000000
25678,28143838313,1056189,0,0,1663,0,0.000000,32769,1463,56189,4,1.000000,0.000000
25679,28144896345,1058032,0,0,1535,0,0.000000,32769,1375,58032,4,1.000000,0.000000
25680,28145957607,1061262,0,0,1631,0,0.000000,32769,1451,61262,4,1.000000,0.000000
25681,28147068636,1111029,0,0,1564,0,0.000000,32769,1386,111029,4,1.000000,0.000000
25682,28148132193,1063557,0,0,1549,0,0.000000,32769,1391,63557,4,1.000000,0.000000
25683,28149191412,1059219,0,0,1557,0,0.000000,32769,1375,59219,4,1.000000,0.000000
25684,28150247940,1056528,0,0,1555,0,0.000000,32769,1401,56528,4,1.000000,0.000000
25685,28151335539,1087599,0,0,1675,0,0.000000,32769,1464,87599,4,1.000000,0.000000
25686,28152427436,1091897,0,0,1689,0,0.000000,32769,1539,91897,4,1.000000,0.000000
25687,28153493674,1066238,0,0,1491,0,0.000000,32769,1296,66238,4,1.000000,0.000000
25688,28154583249,1089575,0,0,1696,0,0.000000,32769,1534,89575,4,1.000000,0.000000
25689,28155648215,1064966,0,0,1808,0,0.000000,32769,1630,64966,4,1.000000,0.000000
25690,28156712046,1063831,0,0,1789,0,0.000000,32769,1569,63831,4,1.000000,0.000000
25691,28157794326,1082280,0,0,1461,0,0.000000,32769,1315,82280,4,1.000000,0.000000
25692,28158860596,1066270,0,0,1640,0,0.000000,32769,1450,66270,4,1.000000,0.000000
25693,28159928224,1067628,0,0,1513,0,0.000000,32769,1354,67628,4,1.000000,0.000000
25694,28160994253,1066029,0,0,1519,0,0.000000,32769,1342,66029,4,1.000000,0.000000
25695,28162059130,1064877,0,0,1544,0,0.000000,32769,1388,64877,4,1.000000,0.000000
25696,28163117874,1058744,0,0,1553,0,0.000000,32769,1373,58744,4,1.000000,0.000000
25697,28164176147,1058273,0,0,1558,0,0.000000,32769,1397,58273,4,1.000000,0.000000
25698,28165234337,1058190,0,0,1558,0,0.000000,32769,1382,58190,4,1.000000,0.000000
25699,28166292834,1058497,0,0,1548,0,0.000000,32769,1384,58497,4,1.000000,0.000000
25700,28167354281,1061447,0,0,1487,0,0.000000,32769,1316,61447,4,1.000000,0.000000
25701,28168436315,1082034,0,0,1588,0,0.000000,32769,1425,82034,4,1.000000,0.000000
25702,28169493518,1057203,0,0,1554,0,0.000000,32769,1381,57203,4,1.000000,0.000000
25703,28170547297,1053779,0,0,1431,0,0.000000,32769,1288,53779,4,1.000000,0.000000
25704,28171607645,1060348,0,0,1423,0,0.000000,32769,1229,60348,4,1.000000,0.000000
25705,28172668426,1060781,0,0,1542,0,0.000000,32769,1424,60781,4,1.000000,0.000000
25706,28173734902,1066476,0,0,1486,0,0.000000,32769,1282,66476,4,1.000000,0.000000
25707,28174799977,1065075,0,0,1556,0,0.000000,32769,1427,65075,4,1.000000,0.000000
25708,28175862906,1062929,0,0,1434,0,0.000000,32769,1246,62929,4,1.000000,0.000000
25709,28179320590,3457684,0,0,4725,0,0.000000,32769,4241,2457684,4,1.000000,0.000000
25710,28180397529,1076939,0,0,1413,0,0.000000,32769,1231,76939,4,1.000000,0.000000
25711,28181492274,1094745,0,0,1558,0,0.000000,32769,1404,94745,4,1.000000,0.000000
25712,28182549447,1057173,0,0,1506,0,0.000000,32769,1328,57173,4,1.000000,0.000000
25713,28183614760,1065313,0,0,1495,0,0.000000,32769,1337,65313,4,1.000000,0.000000
25714,28184683605,1068845,0,0,1309,0,0.000000,32769,1187,68845,4,1.000000,0.000000
25715,28187564598,2880993,0,0,3848,0,0.000000,32769,3410,1880993,4,1.000000,0.000000
25716,28188639790,1075192,0,0,1474,0,0.000000,32769,1315,75192,4,1.000000,0.000000
25717,28189949536,1309746,0,0,1792,0,0.000000,32769,1615,309746,4,1.000000,0.000000
25718,28191024768,1075232,0,0,1437,0,0.000000,32769,1249,75232,4,1.000000,0.000000
25719,28192097174,1072406,0,0,1438,0,0.000000,32769,1290,72406,4,1.000000,0.000000
25720,28193172226,1075052,0,0,1492,0,0.000000,32769,1335,75052,4,1.000000,0.000000
25721,28194285718,1113492,0,0,1490,0,0.000000,32769,1315,113492,4,1.000000,0.000000
25722,28195354629,1068911,0,0,1471,0,0.000000,32769,1335,68911,4,1.000000,0.000000
25723,28196420529,1065900,0,0,1443,0,0.000000,32769,1248,65900,4,1.000000,0.000000
25724,28197488389,1067860,0,0,1432,0,0.000000,32769,1310,67860,4,1.000000,0.000000
25725,28198563276,1074887,0,0,1269,0,0.000000,32769,1131,74887,4,1.000000,0.000000
25726,28199664003,1100727,0,0,1522,0,0.000000,32769,1329,100727,4,1.000000,0.000000
25727,28200735239,1071236,0,0,1424,0,0.000000,32769,1308,71236,4,1.000000,0.000000
25728,28201801924,1066685,0,0,1504,0,0.000000,32769,1298,66685,4,1.000000,0.000000
25729,28202864148,1062224,0,0,1492,0,0.000000,32769,1362,62224,4,1.000000,0.000000
25730,28203925788,1061640,0,0,1548,0,0.000000,32769,1350,61640,4,1.000000,0.000000
25731,28205012900,1087112,0,0,1634,0,0.000000,32769,1496,87112,4,1.000000,0.000000
25732,28206073301,1060401,0,0,1539,0,0.000000,32769,1324,60401,4,1.000000,0.000000
25733,28207142451,1069150,0,0,1396,0,0.000000,32769,1275,69150,4,1.000000,0.000000
25734,28208208813,1066362,0,0,1563,0,0.000000,32769,1373,66362,4,1.000000,0.000000
25735,28209271919,1063106,0,0,1524,0,0.000000,32769,1378,63106,4,1.000000,0.000000
25736,28210374909,1102990,0,0,1624,0,0.000000,32769,1421,102990,4,1.000000,0.000000
25737,28211473094,1098185,0,0,1434,0,0.000000,32769,1301,98185,4,1.000000,0.000000
25738,28212578904,1105810,0,0,1499,0,0.000000,32769,1326,105810,4,1.000000,0.000000
25739,28213655495,1076591,0,0,1427,0,0.000000,32769,1268,76591,4,1.000000,0.000000
25740,28214723674,1068179,0,0,1522,0,0.000000,32769,1371,68179,4,1.000000,0.000000
25741,28215814429,1090755,0,0,1528,0,0.000000,32769,1343,90755,4,1.000000,0.000000
25742,28216879845,1065416,0,0,1495,0,0.000000,32769,1357,65416,4,1.000000,0.000000
25743,28217943967,1064122,0,0,1453,0,0.000000,32769,1255,64122,4,1.000000,0.000000
25744,28219005534,1061567,0,0,1494,0,0.000000,32769,1378,61567,4,1.000000,0.000000
25745,28220073219,1067685,0,0,1454,0,0.000000,32769,1262,67685,4,1.000000,0.000000
25746,28221142575,1069356,0,0,1423,0,0.000000,32769,1279,69356,4,1.000000,0.000000
25747,28222209099,1066524,0,0,1497,0,0.000000,32769,1338,66524,4,1.000000,0.000000
25748,28224594295,2385196,0,0,2834,0,0.000000,32769,2545,1385196,4,1.000000,0.000000
25749,28225675982,1081687,0,0,1441,0,0.000000,32769,1249,81687,4,1.000000,0.000000
25750,28226751933,1075951,0,0,1395,0,0.000000,32769,1255,75951,4,1.000000,0.000000
25751,28227863768,1111835,0,0,1474,0,0.000000,32769,1322,111835,4,1.000000,0.000000
25752,28228971079,1107311,0,0,1471,0,0.000000,32769,1287,107311,4,1.000000,0.000000
25753,28230047976,1076897,0,0,1499,0,0.000000,32769,1369,76897,4,1.000000,0.000000
25754,28231119640,1071664,0,0,1521,0,0.000000,32769,1315,71664,4,1.000000,0.000000
25755,28232192204,1072564,0,0,1515,0,0.000000,32769,1395,72564,4,1.000000,0.000000
25756,28233632052,1439848,0,0,1994,0,0.000000,32769,1774,439848,4,1.000000,0.000000
25757,28234734487,1102435,0,0,1531,0,0.000000,32769,1326,102435,4,1.000000,0.000000
25758,28235808570,1074083,0,0,1431,0,0.000000,32769,1300,74083,4,1.000000,0.000000
25759,28236873482,1064912,0,0,1499,0,0.000000,32769,1325,64912,4,1.000000,0.000000
25760,28237945590,1072108,0,0,1262,0,0.000000,32769,1104,72108,4,1.000000,0.000000
25761,28239209336,1263746,0,0,1792,0,0.000000,32769,1621,263746,4,1.000000,0.000000
25762,28240405282,1195946,0,0,1579,0,0.000000,32769,1410,195946,4,1.000000,0.000000
25763,28241477784,1072502,0,0,1458,0,0.000000,32769,1299,72502,4,1.000000,0.000000
25764,28242551289,1073505,0,0,1506,0,0.000000,32769,1333,73505,4,1.000000,0.000000
25765,28243614283,1062994,0,0,1517,0,0.000000,32769,1367,62994,4,1.000000,0.000000
25766,28244676744,1062461,0,0,1488,0,0.000000,32769,1302,62461,4,1.000000,0.000000
25767,28245741963,1065219,0,0,1496,0,0.000000,32769,1366,65219,4,1.000000,0.000000
25768,28246832697,1090734,0,0,1471,0,0.000000,32769,1271,90734,4,1.000000,0.000000
25769,28247906128,1073431,0,0,1475,0,0.000000,32769,1352,73431,4,1.000000,0.000000
25770,28248974031,1067903,0,0,1495,0,0.000000,32769,1304,67903,4,1.000000,0.000000
25771,28250073539,1099508,0,0,1542,0,0.000000,32769,1397,99508,4,1.000000,0.000000
25772,28251137185,1063646,0,0,1309,0,0.000000,32769,1165,63646,4,1.000000,0.000000
25773,28252200438,1063253,0,0,1494,0,0.000000,32769,1307,63253,4,1.000000,0.000000
25774,28253268260,1067822,0,0,1447,0,0.000000,32769,1327,67822,4,1.000000,0.000000
25775,28254343483,1075223,0,0,1444,0,0.000000,32769,1248,75223,4,1.000000,0.000000
25776,28255410815,1067332,0,0,1498,0,0.000000,32769,1362,67332,4,1.000000,0.000000
25777,28256474622,1063807,0,0,1499,0,0.000000,32769,1317,63807,4,1.000000,0.000000
25778,28257554650,1080028,0,0,1479,0,0.000000,32769,1325,80028,4,1.000000,0.000000
25779,28258623105,1068455,0,0,1491,0,0.000000,32769,1332,68455,4,1.000000,0.000000
25780,28259684889,1061784,0,0,1495,0,0.000000,32769,1322,61784,4,1.000000,0.000000
25781,28260783453,1098564,0,0,1461,0,0.000000,32769,1323,98564,4,1.000000,0.000000
25782,28261849732,1066279,0,0,1484,0,0.000000,32769,1286,66279,4,1.000000,0.000000
25783,28262915651,1065919,0,0,1478,0,0.000000,32769,1362,65919,4,1.000000,0.000000
25784,28263979836,1064185,0,0,1496,0,0.000000,32769,1293,64185,4,1.000000,0.000000
25785,28265042249,1062413,0,0,1280,0,0.000000,32769,1151,62413,4,1.000000,0.000000
25786,28266103567,1061318,0,0,1500,0,0.000000,32769,1354,61318,4,1.000000,0.000000
25787,28267173767,1070200,0,0,1496,0,0.000000,32769,1306,70200,4,1.000000,0.000000
25788,28268245884,1072117,0,0,1495,0,0.000000,32769,1367,72117,4,1.000000,0.000000
25789,28269316227,1070343,0,0,1512,0,0.000000,32769,1304,70343,4,1.000000,0.000000
25790,28270380250,1064023,0,0,1504,0,0.000000,32769,1388,64023,4,1.000000,0.000000
25791,28271477518,1097268,0,0,1543,0,0.000000,32769,1330,97268,4,1.000000,0.000000
25792,28272538697,1061179,0,0,1490,0,0.000000,32769,1367,61179,4,1.000000,0.000000
25793,28273609963,1071266,0,0,1397,0,0.000000,32769,1223,71266,4,1.000000,0.000000
25794,28274677947,1067984,0,0,1450,0,0.000000,32769,1292,67984,4,1.000000,0.000000
25795,28275744098,1066151,0,0,1486,0,0.000000,32769,1338,66151,4,1.000000,0.000000
25796,28276812400,1068302,0,0,1464,0,0.000000,32769,1275,68302,4,1.000000,0.000000
25797,28277878366,1065966,0,0,1248,0,0.000000,32769,1133,65966,4,1.000000,0.000000
25798,28278947971,1069605,0,0,1400,0,0.000000,32769,1256,69605,4,1.000000,0.000000
25799,28280021688,1073717,0,0,1390,0,0.000000,32769,1205,73717,4,1.000000,0.000000
25800,28281124401,1102713,0,0,1462,0,0.000000,32769,1343,102713,4,1.000000,0.000000
25801,28282226177,1101776,0,0,1490,0,0.000000,32769,1300,101776,4,1.000000,0.000000
25802,28283291296,1065119,0,0,1518,0,0.000000,32769,1372,65119,4,1.000000,0.000000
25803,28284354452,1063156,0,0,1602,0,0.000000,32769,1404,63156,4,1.000000,0.000000
25804,28285419817,1065365,0,0,1601,0,0.000000,32769,1463,65365,4,1.000000,0.000000
25805,28286578377,1158560,0,0,1629,0,0.000000,32769,1409,158560,4,1.000000,0.000000
25806,28287645298,1066921,0,0,1508,0,0.000000,32769,1387,66921,4,1.000000,0.000000
25807,28288708314,1063016,0,0,1573,0,0.000000,32769,1358,63016,4,1.000000,0.000000
25808,28289773714,1065400,0,0,1586,0,0.000000,32769,1450,65400,4,1.000000,0.000000
25809,28290836722,1063008,0,0,1536,0,0.000000,32769,1336,63008,4,1.000000,0.000000
25810,28291900537,1063815,0,0,1353,0,0.000000,32769,1237,63815,4,1.000000,0.000000
25811,28293003112,1102575,0,0,1405,0,0.000000,32769,1237,102575,4,1.000000,0.000000
25812,28294077797,1074685,0,0,1449,0,0.000000,32769,1285,74685,4,1.000000,0.000000
25813,28295149302,1071505,0,0,1505,0,0.000000,32769,1359,71505,4,1.000000,0.000000
25814,28296214229,1064927,0,0,1499,0,0.000000,32769,1309,64927,4,1.000000,0.000000
25815,28297277970,1063741,0,0,1497,0,0.000000,32769,1368,63741,4,1.000000,0.000000
25816,28298344022,1066052,0,0,1462,0,0.000000,32769,1264,66052,4,1.000000,0.000000
25817,28300181174,1837152,0,0,2498,0,0.000000,32769,2261,837152,4,1.000000,0.000000
25818,28301251608,1070434,0,0,1501,0,0.000000,32769,1312,70434,4,1.000000,0.000000
25819,28302354799,1103191,0,0,1623,0,0.000000,32769,1476,103191,4,1.000000,0.000000
25820,28303426443,1071644,0,0,1521,0,0.000000,32769,1320,71644,4,1.000000,0.000000
25821,28304528167,1101724,0,0,1385,0,0.000000,32769,1250,101724,4,1.000000,0.000000
25822,28305552781,1024614,0,0,1380,0,0.000000,32769,1243,24614,4,1.000000,0.000000
25823,28306629313,1076532,0,0,1410,0,0.000000,32769,1222,76532,4,1.000000,0.000000
25824,28307710360,1081047,0,0,1427,0,0.000000,32769,1304,81047,4,1.000000,0.000000
25825,28308789415,1079055,0,0,1453,0,0.000000,32769,1280,79055,4,1.000000,0.000000
25826,28309856851,1067436,0,0,1453,0,0.000000,32769,1294,67436,4,1.000000,0.000000
25827,28310928435,1071584,0,0,1471,0,0.000000,32769,1326,71584,4,1.000000,0.000000
25828,28311995426,1066991,0,0,1448,0,0.000000,32769,1257,66991,4,1.000000,0.000000
25829,28313637376,1641950,0,0,2175,0,0.000000,32769,1951,641950,4,1.000000,0.000000
25830,28314709866,1072490,0,0,1449,0,0.000000,32769,1318,72490,4,1.000000,0.000000
25831,28315813072,1103206,0,0,1496,0,0.000000,32769,1291,103206,4,1.000000,0.000000
25832,28316881100,1068028,0,0,1470,0,0.000000,32769,1354,68028,4,1.000000,0.000000
25833,28317951214,1070114,0,0,1246,0,0.000000,32769,1099,70114,4,1.000000,0.000000
25834,28319429710,1478496,0,0,2008,0,0.000000,32769,1794,478496,4,1.000000,0.000000
25835,28320502923,1073213,0,0,1451,0,0.000000,32769,1256,73213,4,1.000000,0.000000
25836,28321556004,1053081,0,0,1469,0,0.000000,32769,1352,53081,4,1.000000,0.000000
25837,28322622206,1066202,0,0,1501,0,0.000000,32769,1303,66202,4,1.000000,0.000000
25838,28323683186,1060980,0,0,1509,0,0.000000,32769,1372,60980,4,1.000000,0.000000
25839,28324743847,1060661,0,0,1597,0,0.000000,32769,1393,60661,4,1.000000,0.000000
25840,28325807490,1063643,0,0,1602,0,0.000000,32769,1470,63643,4,1.000000,0.000000
25841,28327192985,1385495,0,0,1945,0,0.000000,32769,1721,385495,4,1.000000,0.000000
25842,28328261631,1068646,0,0,1589,0,0.000000,32769,1386,68646,4,1.000000,0.000000
25843,28329326323,1064692,0,0,1605,0,0.000000,32769,1472,64692,4,1.000000,0.000000
25844,28330388823,1062500,0,0,1584,0,0.000000,32769,1363,62500,4,1.000000,0.000000
25845,28331453734,1064911,0,0,1330,0,0.000000,32769,1215,64911,4,1.000000,0.000000
25846,28332617432,1163698,0,0,1639,0,0.000000,32769,1438,163698,4,1.000000,0.000000
25847,28333691591,1074159,0,0,1469,0,0.000000,32769,1334,74159,4,1.000000,0.000000
25848,28334763104,1071513,0,0,1492,0,0.000000,32769,1315,71513,4,1.000000,0.000000
25849,28335829916,1066812,0,0,1524,0,0.000000,32769,1365,66812,4,1.000000,0.000000
25850,28336892793,1062877,0,0,1596,0,0.000000,32769,1413,62877,4,1.000000,0.000000
25851,28337986126,1093333,0,0,1634,0,0.000000,32769,1481,93333,4,1.000000,0.000000
25852,28339052800,1066674,0,0,1547,0,0.000000,32769,1344,66674,4,1.000000,0.000000
25853,28340406469,1353669,0,0,1926,0,0.000000,32769,1728,353669,4,1.000000,0.000000
25854,28341474978,1068509,0,0,1583,0,0.000000,32769,1424,68509,4,1.000000,0.000000
25855,28342543270,1068292,0,0,1604,0,0.000000,32769,1407,68292,4,1.000000,0.000000
25856,28343606837,1063567,0,0,1616,0,0.000000,32769,1477,63567,4,1.000000,0.000000
25857,28344668946,1062109,0,0,1342,0,0.000000,32769,1170,62109,4,1.000000,0.000000
25858,28345941684,1272738,0,0,1822,0,0.000000,32769,1645,272738,4,1.000000,0.000000
25859,28347014731,1073047,0,0,1434,0,0.000000,32769,1240,73047,4,1.000000,0.000000
25860,28348082475,1067744,0,0,1507,0,0.000000,32769,1378,67744,4,1.000000,0.000000
25861,28349172329,1089854,0,0,1629,0,0.000000,32769,1411,89854,4,1.000000,0.000000
25862,28350244123,1071794,0,0,1482,0,0.000000,32769,1364,71794,4,1.000000,0.000000
25863,28351406321,1162198,0,0,1560,0,0.000000,32769,1351,162198,4,1.000000,0.000000
25864,28354517807,3111486,0,0,4037,0,0.000000,32769,3604,2111486,4,1.000000,0.000000
25865,28355562499,1044692,0,0,1374,0,0.000000,32769,1236,44692,4,1.000000,0.000000
25866,28356630379,1067880,0,0,1507,0,0.000000,32769,1350,67880,4,1.000000,0.000000
25867,28357694514,1064135,0,0,1332,0,0.000000,32769,1159,64135,4,1.000000,0.000000
25868,28358760113,1065599,0,0,1489,0,0.000000,32769,1367,65599,4,1.000000,0.000000
25869,28359827391,1067278,0,0,1492,0,0.000000,32769,1299,67278,4,1.000000,0.000000
25870,28360891982,1064591,0,0,1519,0,0.000000,32769,1303,64591,4,1.000000,0.000000
25871,28361997162,1105180,0,0,1606,0,0.000000,32769,1458,105180,4,1.000000,0.000000
25872,28363061276,1064114,0,0,1588,0,0.000000,32769,1378,64114,4,1.000000,0.000000
25873,28364123633,1062357,0,0,1569,0,0.000000,32769,1443,62357,4,1.000000,0.000000
25874,28365188489,1064856,0,0,1539,0,0.000000,32769,1324,64856,4,1.000000,0.000000
25875,28367058794,1870305,0,0,2590,0,0.000000,32769,2353,870305,4,1.000000,0.000000
25876,28368132940,1074146,0,0,1409,0,0.000000,32769,1221,74146,4,1.000000,0.000000
25877,28369205616,1072676,0,0,1543,0,0.000000,32769,1399,72676,4,1.000000,0.000000
25878,28370268762,1063146,0,0,1588,0,0.000000,32769,1386,63146,4,1.000000,0.000000
25879,28371338512,1069750,0,0,1365,0,0.000000,32769,1233,69750,4,1.000000,0.000000
25880,28372714740,1376228,0,0,1945,0,0.000000,32769,1723,376228,4,1.000000,0.000000
25881,28373811101,1096361,0,0,1527,0,0.000000,32769,1382,96361,4,1.000000,0.000000
25882,28374878763,1067662,0,0,1478,0,0.000000,32769,1287,67662,4,1.000000,0.000000
25883,28375945013,1066250,0,0,1512,0,0.000000,32769,1386,66250,4,1.000000,0.000000
25884,28377006027,1061014,0,0,1557,0,0.000000,32769,1347,61014,4,1.000000,0.000000
25885,28378066923,1060896,0,0,1561,0,0.000000,32769,1428,60896,4,1.000000,0.000000
25886,28379134256,1067333,0,0,1441,0,0.000000,32769,1246,67333,4,1.000000,0.000000
25887,28380898033,1763777,0,0,2318,0,0.000000,32769,2086,763777,4,1.000000,0.000000
25888,28381972321,1074288,0,0,1482,0,0.000000,32769,1329,74288,4,1.000000,0.000000
25889,28383050538,1078217,0,0,1464,0,0.000000,32769,1281,78217,4,1.000000,0.000000
25890,28384122906,1072368,0,0,1512,0,0.000000,32769,1380,72368,4,1.000000,0.000000
25891,28385243169,1120263,0,0,1285,0,0.000000,32769,1122,120263,4,1.000000,0.000000
25892,28386315700,1072531,0,0,1451,0,0.000000,32769,1297,72531,4,1.000000,0.000000
25893,28387557635,1241935,0,0,1647,0,0.000000,32769,1462,241935,4,1.000000,0.000000
25894,28388626599,1068964,0,0,1455,0,0.000000,32769,1304,68964,4,1.000000,0.000000
25895,28389690997,1064398,0,0,1516,0,0.000000,32769,1354,64398,4,1.000000,0.000000
25896,28390750979,1059982,0,0,1517,0,0.000000,32769,1344,59982,4,1.000000,0.000000
25897,28391810403,1059424,0,0,1544,0,0.000000,32769,1385,59424,4,1.000000,0.000000
25898,28393549575,1739172,0,0,2541,0,0.000000,32769,2251,739172,4,1.000000,0.000000
25899,28394616309,1066734,0,0,1495,0,0.000000,32769,1352,66734,4,1.000000,0.000000
25900,28395676252,1059943,0,0,1521,0,0.000000,32769,1328,59943,4,1.000000,0.000000
25901,28396761030,1084778,0,0,1516,0,0.000000,32769,1383,84778,4,1.000000,0.000000
25902,28397826485,1065455,0,0,1355,0,0.000000,32769,1177,65455,4,1.000000,0.000000
25903,28398978244,1151759,0,0,1739,0,0.000000,32769,1579,151759,4,1.000000,0.000000
25904,28400044875,1066631,0,0,1492,0,0.000000,32769,1292,66631,4,1.000000,0.000000
25905,28401111667,1066792,0,0,1582,0,0.000000,32769,1448,66792,4,1.000000,0.000000
25906,28402173412,1061745,0,0,1624,0,0.000000,32769,1421,61745,4,1.000000,0.000000
25907,28403234359,1060947,0,0,1556,0,0.000000,32769,1404,60947,4,1.000000,0.000000
25908,28404293754,1059395,0,0,1573,0,0.000000,32769,1390,59395,4,1.000000,0.000000
25909,28405353070,1059316,0,0,1516,0,0.000000,32769,1362,59316,4,1.000000,0.000000
25910,28406783928,1430858,0,0,2074,0,0.000000,32769,1846,430858,4,1.000000,0.000000
