tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
15642,16746366461,1055696,0,0,1828,0,0.000000,32769,1635,55696,4,1.000000,0.000000
15643,16747422960,1056499,0,0,1816,0,0.000000,32769,1596,56499,4,1.000000,0.000000
15644,16748481642,1058682,0,0,1619,0,0.000000,32769,1447,58682,4,1.000000,0.000000
15645,16749540191,1058549,0,0,1749,0,0.000000,32769,1581,58549,4,1.000000,0.000000
15646,16750597331,1057140,0,0,1821,0,0.000000,32769,1601,57140,4,1.000000,0.000000
15647,16751654845,1057514,0,0,1776,0,0.000000,32769,1563,57514,4,1.000000,0.000000
15648,16752711687,1056842,0,0,1729,0,0.000000,32769,1570,56842,4,1.000000,0.000000
15649,16753769050,1057363,0,0,1670,0,0.000000,32769,1478,57363,4,1.000000,0.000000
15650,16754809199,1040149,0,0,1574,0,0.000000,32769,1398,40149,4,1.000000,0.000000
15651,16755918539,1109340,0,0,1575,0,0.000000,32769,1415,109340,4,1.000000,0.000000
15652,16756984154,1065615,0,0,1729,0,0.000000,32769,1509,65615,4,1.000000,0.000000
15653,16758042382,1058228,0,0,1808,0,0.000000,32769,1634,58228,4,1.000000,0.000000
15654,16759099111,1056729,0,0,1814,0,0.000000,32769,1638,56729,4,1.000000,0.000000
15655,16760157283,1058172,0,0,1823,0,0.000000,32769,1609,58172,4,1.000000,0.000000
15656,16761213769,1056486,0,0,1829,0,0.000000,32769,1609,56486,4,1.000000,0.000000
15657,16762269310,1055541,0,0,1826,0,0.000000,32769,1633,55541,4,1.000000,0.000000
15658,16763325882,1056572,0,0,1822,0,0.000000,32769,1645,56572,4,1.000000,0.000000
15659,16764381346,1055464,0,0,1809,0,0.000000,32769,1615,55464,4,1.000000,0.000000
15660,16765437144,1055798,0,0,1817,0,0.000000,32769,1597,55798,4,1.000000,0.000000
15661,16766512305,1075161,0,0,1861,0,0.000000,32769,1645,75161,4,1.000000,0.000000
15662,16767568058,1055753,0,0,1824,0,0.000000,32769,1647,55753,4,1.000000,0.000000
15663,16768623645,1055587,0,0,1799,0,0.000000,32769,1628,55587,4,1.000000,0.000000
15664,16769681119,1057474,0,0,1743,0,0.000000,32769,1523,57474,4,1.000000,0.000000
15665,16770739764,1058645,0,0,1668,0,0.000000,32769,1485,58645,4,1.000000,0.000000
15666,16771934393,1194629,0,0,1860,0,0.000000,32769,1675,194629,4,1.000000,0.000000
15667,16772997170,1062777,0,0,1563,0,0.000000,32769,1371,62777,4,1.000000,0.000000
15668,16774055975,1058805,0,0,1698,0,0.000000,32769,1518,58805,4,1.000000,0.000000
15669,16775112585,1056610,0,0,1813,0,0.000000,32769,1638,56610,4,1.000000,0.000000
15670,16776168609,1056024,0,0,1814,0,0.000000,32769,1605,56024,4,1.000000,0.000000
15671,16777237704,1069095,0,0,1849,0,0.000000,32769,1629,69095,4,1.000000,0.000000
15672,16778293574,1055870,0,0,1829,0,0.000000,32769,1628,55870,4,1.000000,0.000000
15673,16779349721,1056147,0,0,1803,0,0.000000,32769,1629,56147,4,1.000000,0.000000
15674,16780405401,1055680,0,0,1827,0,0.000000,32769,1638,55680,4,1.000000,0.000000
15675,16781461781,1056380,0,0,1793,0,0.000000,32769,1573,56380,4,1.000000,0.000000
15676,16782517804,1056023,0,0,1828,0,0.000000,32769,1616,56023,4,1.000000,0.000000
15677,16783573616,1055812,0,0,1829,0,0.000000,32769,1649,55812,4,1.000000,0.000000
15678,16784629943,1056327,0,0,1729,0,0.000000,32769,1557,56327,4,1.000000,0.000000
15679,16785687167,1057224,0,0,1754,0,0.000000,32769,1534,57224,4,1.000000,0.000000
15680,16786744015,1056848,0,0,1752,0,0.000000,32769,1566,56848,4,1.000000,0.000000
15681,16787800077,1056062,0,0,1821,0,0.000000,32769,1644,56062,4,1.000000,0.000000
15682,16788890184,1090107,0,0,1863,0,0.000000,32769,1662,90107,4,1.000000,0.000000
15683,16789955973,1065789,0,0,1751,0,0.000000,32769,1531,65789,4,1.000000,0.000000
15684,16791017039,1061066,0,0,1668,0,0.000000,32769,1501,61066,4,1.000000,0.000000
15685,16792074567,1057528,0,0,1658,0,0.000000,32769,1485,57528,4,1.000000,0.000000
15686,16793136856,1062289,0,0,1783,0,0.000000,32769,1563,62289,4,1.000000,0.000000
15687,16794198223,1061367,0,0,1671,0,0.000000,32769,1509,61367,4,1.000000,0.000000
15688,16795260295,1062072,0,0,1759,0,0.000000,32769,1581,62072,4,1.000000,0.000000
15689,16796319831,1059536,0,0,1683,0,0.000000,32769,1260,59536,4,1.000000,0.000000
15690,16797378465,1058634,0,0,1688,0,0.000000,32769,1200,58634,4,1.000000,0.000000
15691,16798449687,1071222,0,0,1702,0,0.000000,32769,1212,71222,4,1.000000,0.000000
15692,16799535663,1085976,0,0,1905,0,0.000000,32769,1355,85976,4,1.000000,0.000000
15693,16800626928,1091265,0,0,1992,0,0.000000,32769,1416,91265,4,1.000000,0.000000
15694,16801717714,1090786,0,0,2005,0,0.000000,32769,1427,90786,4,1.000000,0.000000
15695,16802816498,1098784,0,0,2007,0,0.000000,32769,1426,98784,4,1.000000,0.000000
15696,16803879556,1063058,0,0,1832,0,0.000000,32769,1303,63058,4,1.000000,0.000000
15697,16804943364,1063808,0,0,1884,0,0.000000,32769,1555,63808,4,1.000000,0.000000
15698,16806005643,1062279,0,0,1914,0,0.000000,32769,1718,62279,4,1.000000,0.000000
15699,16807068743,1063100,0,0,1908,0,0.000000,32769,1714,63100,4,1.000000,0.000000
15700,16808131626,1062883,0,0,1887,0,0.000000,32769,1693,62883,4,1.000000,0.000000
15701,16809213163,1081537,0,0,1768,0,0.000000,32769,1548,81537,4,1.000000,0.000000
15702,16810273224,1060061,0,0,1836,0,0.000000,32769,1619,60061,4,1.000000,0.000000
15703,16811330867,1057643,0,0,1835,0,0.000000,32769,1656,57643,4,1.000000,0.000000
15704,16812388207,1057340,0,0,1814,0,0.000000,32769,1638,57340,4,1.000000,0.000000
15705,16813444780,1056573,0,0,1765,0,0.000000,32769,1553,56573,4,1.000000,0.000000
15706,16814500773,1055993,0,0,1818,0,0.000000,32769,1594,55993,4,1.000000,0.000000
15707,16815587009,1086236,0,0,1959,0,0.000000,32769,1755,86236,4,1.000000,0.000000
15708,16816649921,1062912,0,0,1666,0,0.000000,32769,1520,62912,4,1.000000,0.000000
15709,16817709202,1059281,0,0,1807,0,0.000000,32769,1593,59281,4,1.000000,0.000000
15710,16818765905,1056703,0,0,1834,0,0.000000,32769,1614,56703,4,1.000000,0.000000
15711,16819801508,1035603,0,0,1767,0,0.000000,32769,1587,35603,4,1.000000,0.000000
15712,16820858425,1056917,0,0,1832,0,0.000000,32769,1653,56917,4,1.000000,0.000000
15713,16821914494,1056069,0,0,1833,0,0.000000,32769,1628,56069,4,1.000000,0.000000
15714,16822970465,1055971,0,0,1828,0,0.000000,32769,1608,55971,4,1.000000,0.000000
15715,16824026468,1056003,0,0,1826,0,0.000000,32769,1621,56003,4,1.000000,0.000000
15716,16825082964,1056496,0,0,1803,0,0.000000,32769,1630,56496,4,1.000000,0.000000
15717,16826138770,1055806,0,0,1825,0,0.000000,32769,1639,55806,4,1.000000,0.000000
15718,16827194248,1055478,0,0,1828,0,0.000000,32769,1608,55478,4,1.000000,0.000000
15719,16828250283,1056035,0,0,1829,0,0.000000,32769,1605,56035,4,1.000000,0.000000
15720,16829310962,1060679,0,0,1758,0,0.000000,32769,1595,60679,4,1.000000,0.000000
15721,16830380785,1069823,0,0,1812,0,0.000000,32769,1635,69823,4,1.000000,0.000000
15722,16831437518,1056733,0,0,1830,0,0.000000,32769,1606,56733,4,1.000000,0.000000
15723,16832494484,1056966,0,0,1812,0,0.000000,32769,1592,56966,4,1.000000,0.000000
15724,16833552054,1057570,0,0,1831,0,0.000000,32769,1650,57570,4,1.000000,0.000000
15725,16834612400,1060346,0,0,1828,0,0.000000,32769,1650,60346,4,1.000000,0.000000
15726,16835672811,1060411,0,0,1836,0,0.000000,32769,1631,60411,4,1.000000,0.000000
15727,16836733349,1060538,0,0,1805,0,0.000000,32769,1585,60538,4,1.000000,0.000000
15728,16837793547,1060198,0,0,1836,0,0.000000,32769,1634,60198,4,1.000000,0.000000
15729,16838853780,1060233,0,0,1824,0,0.000000,32769,1646,60233,4,1.000000,0.000000
15730,16839913602,1059822,0,0,1836,0,0.000000,32769,1652,59822,4,1.000000,0.000000
15731,16840982821,1069219,0,0,1843,0,0.000000,32769,1619,69219,4,1.000000,0.000000
15732,16842039532,1056711,0,0,1832,0,0.000000,32769,1612,56711,4,1.000000,0.000000
15733,16843095406,1055874,0,0,1831,0,0.000000,32769,1646,55874,4,1.000000,0.000000
15734,16844151590,1056184,0,0,1831,0,0.000000,32769,1652,56184,4,1.000000,0.000000
15735,16845208108,1056518,0,0,1815,0,0.000000,32769,1615,56518,4,1.000000,0.000000
15736,16846264550,1056442,0,0,1765,0,0.000000,32769,1545,56442,4,1.000000,0.000000
15737,16847320341,1055791,0,0,1832,0,0.000000,32769,1637,55791,4,1.000000,0.000000
15738,16848376193,1055852,0,0,1817,0,0.000000,32769,1641,55852,4,1.000000,0.000000
15739,16849434950,1058757,0,0,1752,0,0.000000,32769,1559,58757,4,1.000000,0.000000
15740,16850493150,1058200,0,0,1828,0,0.000000,32769,1608,58200,4,1.000000,0.000000
15741,16851558268,1065118,0,0,1840,0,0.000000,32769,1637,65118,4,1.000000,0.000000
15742,16852614873,1056605,0,0,1828,0,0.000000,32769,1650,56605,4,1.000000,0.000000
15743,16853675523,1060650,0,0,1806,0,0.000000,32769,1623,60650,4,1.000000,0.000000
15744,16854731940,1056417,0,0,1820,0,0.000000,32769,1600,56417,4,1.000000,0.000000
15745,16855788022,1056082,0,0,1827,0,0.000000,32769,1607,56082,4,1.000000,0.000000
15746,16856802014,1013992,0,0,1705,0,0.000000,32769,1551,13992,4,1.000000,0.000000
15747,16857858747,1056733,0,0,1830,0,0.000000,32769,1640,56733,4,1.000000,0.000000
15748,16858914986,1056239,0,0,1806,0,0.000000,32769,1586,56239,4,1.000000,0.000000
15749,16859971631,1056645,0,0,1826,0,0.000000,32769,1612,56645,4,1.000000,0.000000
15750,16861027957,1056326,0,0,1815,0,0.000000,32769,1639,56326,4,1.000000,0.000000
15751,16862110422,1082465,0,0,1874,0,0.000000,32769,1687,82465,4,1.000000,0.000000
15752,16863166821,1056399,0,0,1832,0,0.000000,32769,1621,56399,4,1.000000,0.000000
15753,16864224033,1057212,0,0,1829,0,0.000000,32769,1609,57212,4,1.000000,0.000000
15754,16865280082,1056049,0,0,1821,0,0.000000,32769,1623,56049,4,1.000000,0.000000
15755,16866336462,1056380,0,0,1814,0,0.000000,32769,1639,56380,4,1.000000,0.000000
15756,16867392128,1055666,0,0,1826,0,0.000000,32769,1635,55666,4,1.000000,0.000000
15757,16868448484,1056356,0,0,1829,0,0.000000,32769,1609,56356,4,1.000000,0.000000
15758,16869506000,1057516,0,0,1770,0,0.000000,32769,1564,57516,4,1.000000,0.000000
15759,16870562729,1056729,0,0,1828,0,0.000000,32769,1649,56729,4,1.000000,0.000000
15760,16871618752,1056023,0,0,1830,0,0.000000,32769,1651,56023,4,1.000000,0.000000
15761,16872686306,1067554,0,0,1644,0,0.000000,32769,1424,67554,4,1.000000,0.000000
15762,16873748087,1061781,0,0,1751,0,0.000000,32769,1573,61781,4,1.000000,0.000000
15763,16874803151,1055064,0,0,1808,0,0.000000,32769,1634,55064,4,1.000000,0.000000
15764,16875860384,1057233,0,0,1832,0,0.000000,32769,1620,57233,4,1.000000,0.000000
15765,16876916956,1056572,0,0,1829,0,0.000000,32769,1609,56572,4,1.000000,0.000000
15766,16877973488,1056532,0,0,1816,0,0.000000,32769,1620,56532,4,1.000000,0.000000
15767,16879033744,1060256,0,0,1830,0,0.000000,32769,1652,60256,4,1.000000,0.000000
15768,16880094734,1060990,0,0,1824,0,0.000000,32769,1634,60990,4,1.000000,0.000000
15769,16881151509,1056775,0,0,1826,0,0.000000,32769,1606,56775,4,1.000000,0.000000
15770,16882207754,1056245,0,0,1819,0,0.000000,32769,1602,56245,4,1.000000,0.000000
15771,16883272631,1064877,0,0,1843,0,0.000000,32769,1662,64877,4,1.000000,0.000000
15772,16884333023,1060392,0,0,1831,0,0.000000,32769,1652,60392,4,1.000000,0.000000
15773,16885393880,1060857,0,0,1684,0,0.000000,32769,1477,60857,4,1.000000,0.000000
15774,16886454370,1060490,0,0,1771,0,0.000000,32769,1568,60490,4,1.000000,0.000000
15775,16887514723,1060353,0,0,1831,0,0.000000,32769,1652,60353,4,1.000000,0.000000
15776,16888572098,1057375,0,0,1824,0,0.000000,32769,1642,57375,4,1.000000,0.000000
15777,16889629584,1057486,0,0,1775,0,0.000000,32769,1555,57486,4,1.000000,0.000000
15778,16890689310,1059726,0,0,1826,0,0.000000,32769,1611,59726,4,1.000000,0.000000
15779,16891746336,1057026,0,0,1833,0,0.000000,32769,1654,57026,4,1.000000,0.000000
15780,16892800436,1054100,0,0,1823,0,0.000000,32769,1645,54100,4,1.000000,0.000000
15781,16893866581,1066145,0,0,1847,0,0.000000,32769,1631,66145,4,1.000000,0.000000
15782,16894922740,1056159,0,0,1828,0,0.000000,32769,1608,56159,4,1.000000,0.000000
15783,16895978844,1056104,0,0,1819,0,0.000000,32769,1625,56104,4,1.000000,0.000000
15784,16897035220,1056376,0,0,1821,0,0.000000,32769,1644,56376,4,1.000000,0.000000
15785,16898091368,1056148,0,0,1731,0,0.000000,32769,1538,56148,4,1.000000,0.000000
15786,16899147425,1056057,0,0,1829,0,0.000000,32769,1609,56057,4,1.000000,0.000000
15787,16900203310,1055885,0,0,1828,0,0.000000,32769,1631,55885,4,1.000000,0.000000
15788,16901259063,1055753,0,0,1822,0,0.000000,32769,1645,55753,4,1.000000,0.000000
15789,16902314882,1055819,0,0,1828,0,0.000000,32769,1638,55819,4,1.000000,0.000000
15790,16903370628,1055746,0,0,1832,0,0.000000,32769,1612,55746,4,1.000000,0.000000
15791,16904434040,1063412,0,0,1758,0,0.000000,32769,1552,63412,4,1.000000,0.000000
15792,16905491068,1057028,0,0,1832,0,0.000000,32769,1653,57028,4,1.000000,0.000000
15793,16906547135,1056067,0,0,1820,0,0.000000,32769,1641,56067,4,1.000000,0.000000
15794,16907603401,1056266,0,0,1828,0,0.000000,32769,1604,56266,4,1.000000,0.000000
15795,16908660314,1056913,0,0,1819,0,0.000000,32769,1599,56913,4,1.000000,0.000000
15796,16909719919,1059605,0,0,1731,0,0.000000,32769,1570,59605,4,1.000000,0.000000
15797,16910779178,1059259,0,0,1666,0,0.000000,32769,1487,59259,4,1.000000,0.000000
15798,16911803377,1024199,0,0,1607,0,0.000000,32769,1412,24199,4,1.000000,0.000000
15799,16912860596,1057219,0,0,1672,0,0.000000,32769,1525,57219,4,1.000000,0.000000
15800,16913920106,1059510,0,0,1753,0,0.000000,32769,1538,59510,4,1.000000,0.000000
15801,16915000055,1079949,0,0,1622,0,0.000000,32769,1442,79949,4,1.000000,0.000000
15802,16916058698,1058643,0,0,1824,0,0.000000,32769,1647,58643,4,1.000000,0.000000
15803,16917115417,1056719,0,0,1822,0,0.000000,32769,1616,56719,4,1.000000,0.000000
15804,16918172041,1056624,0,0,1820,0,0.000000,32769,1600,56624,4,1.000000,0.000000
15805,16919230662,1058621,0,0,1758,0,0.000000,32769,1572,58621,4,1.000000,0.000000
15806,16920288349,1057687,0,0,1748,0,0.000000,32769,1585,57687,4,1.000000,0.000000
15807,16921345141,1056792,0,0,1726,0,0.000000,32769,1515,56792,4,1.000000,0.000000
15808,16922401619,1056478,0,0,1830,0,0.000000,32769,1610,56478,4,1.000000,0.000000
15809,16923457677,1056058,0,0,1831,0,0.000000,32769,1653,56058,4,1.000000,0.000000
15810,16924514869,1057192,0,0,1811,0,0.000000,32769,1636,57192,4,1.000000,0.000000
15811,16925579587,1064718,0,0,1844,0,0.000000,32769,1629,64718,4,1.000000,0.000000
15812,16926636362,1056775,0,0,1830,0,0.000000,32769,1610,56775,4,1.000000,0.000000
15813,16927692422,1056060,0,0,1831,0,0.000000,32769,1633,56060,4,1.000000,0.000000
15814,16928761877,1069455,0,0,1841,0,0.000000,32769,1660,69455,4,1.000000,0.000000
15815,16929803192,1041315,0,0,1583,0,0.000000,32769,1402,41315,4,1.000000,0.000000
15816,16930836667,1033475,0,0,1777,0,0.000000,32769,1567,33475,4,1.000000,0.000000
15817,16931900367,1063700,0,0,1824,0,0.000000,32769,1646,63700,4,1.000000,0.000000
15818,16932961973,1061606,0,0,1679,0,0.000000,32769,1503,61606,4,1.000000,0.000000
15819,16934019618,1057645,0,0,1672,0,0.000000,32769,1459,57645,4,1.000000,0.000000
15820,16935076012,1056394,0,0,1665,0,0.000000,32769,1519,56394,4,1.000000,0.000000
15821,16936143032,1067020,0,0,1676,0,0.000000,32769,1479,67020,4,1.000000,0.000000
15822,16937207279,1064247,0,0,1784,0,0.000000,32769,1570,64247,4,1.000000,0.000000
15823,16938268551,1061272,0,0,1740,0,0.000000,32769,1579,61272,4,1.000000,0.000000
15824,16939329427,1060876,0,0,1817,0,0.000000,32769,1628,60876,4,1.000000,0.000000
15825,16940390001,1060574,0,0,1834,0,0.000000,32769,1614,60574,4,1.000000,0.000000
15826,16941446430,1056429,0,0,1828,0,0.000000,32769,1609,56429,4,1.000000,0.000000
15827,16942537834,1091404,0,0,1960,0,0.000000,32769,1755,91404,4,1.000000,0.000000
15828,16943626346,1088512,0,0,1956,0,0.000000,32769,1752,88512,4,1.000000,0.000000
15829,16944715737,1089391,0,0,1974,0,0.000000,32769,1767,89391,4,1.000000,0.000000
15830,16945806791,1091054,0,0,1984,0,0.000000,32769,1774,91054,4,1.000000,0.000000
15831,16946880843,1074052,0,0,1939,0,0.000000,32769,1739,74052,4,1.000000,0.000000
15832,16947941993,1061150,0,0,1696,0,0.000000,32769,1485,61150,4,1.000000,0.000000
15833,16948999745,1057752,0,0,1751,0,0.000000,32769,1553,57752,4,1.000000,0.000000
15834,16950060107,1060362,0,0,1698,0,0.000000,32769,1546,60362,4,1.000000,0.000000
15835,16951119679,1059572,0,0,1673,0,0.000000,32769,1463,59572,4,1.000000,0.000000
15836,16952176310,1056631,0,0,1720,0,0.000000,32769,1532,56631,4,1.000000,0.000000
15837,16953232381,1056071,0,0,1828,0,0.000000,32769,1649,56071,4,1.000000,0.000000
15838,16954289400,1057019,0,0,1802,0,0.000000,32769,1605,57019,4,1.000000,0.000000
15839,16955345096,1055696,0,0,1816,0,0.000000,32769,1596,55696,4,1.000000,0.000000
15840,16956402078,1056982,0,0,1762,0,0.000000,32769,1571,56982,4,1.000000,0.000000
15841,16957468364,1066286,0,0,1847,0,0.000000,32769,1665,66286,4,1.000000,0.000000
15842,16958524902,1056538,0,0,1829,0,0.000000,32769,1638,56538,4,1.000000,0.000000
15843,16959582053,1057151,0,0,1830,0,0.000000,32769,1610,57151,4,1.000000,0.000000
15844,16960638469,1056416,0,0,1832,0,0.000000,32769,1613,56416,4,1.000000,0.000000
15845,16961694193,1055724,0,0,1829,0,0.000000,32769,1650,55724,4,1.000000,0.000000
15846,16962757739,1063546,0,0,1684,0,0.000000,32769,1518,63546,4,1.000000,0.000000
15847,16963815197,1057458,0,0,1555,0,0.000000,32769,1354,57458,4,1.000000,0.000000
15848,16964882157,1066960,0,0,1455,0,0.000000,32769,1320,66960,4,1.000000,0.000000
15849,16965945541,1063384,0,0,1569,0,0.000000,32769,1380,63384,4,1.000000,0.000000
15850,16967005546,1060005,0,0,1449,0,0.000000,32769,1302,60005,4,1.000000,0.000000
15851,16968095068,1089522,0,0,1749,0,0.000000,32769,1538,89522,4,1.000000,0.000000
15852,16969156494,1061426,0,0,1647,0,0.000000,32769,1504,61426,4,1.000000,0.000000
15853,16970217926,1061432,0,0,1686,0,0.000000,32769,1484,61432,4,1.000000,0.000000
15854,16971276965,1059039,0,0,1663,0,0.000000,32769,1476,59039,4,1.000000,0.000000
15855,16972334174,1057209,0,0,1739,0,0.000000,32769,1579,57209,4,1.000000,0.000000
15856,16973396745,1062571,0,0,1708,0,0.000000,32769,1495,62571,4,1.000000,0.000000
15857,16974459044,1062299,0,0,1611,0,0.000000,32769,1441,62299,4,1.000000,0.000000
15858,16975518199,1059155,0,0,1656,0,0.000000,32769,1486,59155,4,1.000000,0.000000
15859,16976575683,1057484,0,0,1770,0,0.000000,32769,1550,57484,4,1.000000,0.000000
15860,16977632963,1057280,0,0,1812,0,0.000000,32769,1622,57280,4,1.000000,0.000000
15861,16978706370,1073407,0,0,1714,0,0.000000,32769,1559,73407,4,1.000000,0.000000
15862,16979763267,1056897,0,0,1793,0,0.000000,32769,1574,56897,4,1.000000,0.000000
15863,16980799810,1036543,0,0,1780,0,0.000000,32769,1565,36543,4,1.000000,0.000000
15864,16981856011,1056201,0,0,1832,0,0.000000,32769,1653,56201,4,1.000000,0.000000
15865,16982914304,1058293,0,0,1789,0,0.000000,32769,1618,58293,4,1.000000,0.000000
15866,16983972575,1058271,0,0,1814,0,0.000000,32769,1595,58271,4,1.000000,0.000000
15867,16985028611,1056036,0,0,1678,0,0.000000,32769,1479,56036,4,1.000000,0.000000
15868,16986084868,1056257,0,0,1815,0,0.000000,32769,1640,56257,4,1.000000,0.000000
15869,16987140844,1055976,0,0,1815,0,0.000000,32769,1629,55976,4,1.000000,0.000000
15870,16988197032,1056188,0,0,1818,0,0.000000,32769,1598,56188,4,1.000000,0.000000
15871,16989263445,1066413,0,0,1757,0,0.000000,32769,1553,66413,4,1.000000,0.000000
15872,16990321625,1058180,0,0,1764,0,0.000000,32769,1598,58180,4,1.000000,0.000000
15873,16991379913,1058288,0,0,1822,0,0.000000,32769,1628,58288,4,1.000000,0.000000
15874,16992436457,1056544,0,0,1827,0,0.000000,32769,1607,56544,4,1.000000,0.000000
15875,16993493271,1056814,0,0,1816,0,0.000000,32769,1605,56814,4,1.000000,0.000000
15876,16994551609,1058338,0,0,1718,0,0.000000,32769,1562,58338,4,1.000000,0.000000
15877,16995608984,1057375,0,0,1745,0,0.000000,32769,1548,57375,4,1.000000,0.000000
15878,16996665464,1056480,0,0,1821,0,0.000000,32769,1601,56480,4,1.000000,0.000000
15879,16997722954,1057490,0,0,1817,0,0.000000,32769,1625,57490,4,1.000000,0.000000
15880,16998780138,1057184,0,0,1816,0,0.000000,32769,1640,57184,4,1.000000,0.000000
15881,16999800166,1020028,0,0,1766,0,0.000000,32769,1570,20028,4,1.000000,0.000000
15882,17000856075,1055909,0,0,1832,0,0.000000,32769,1612,55909,4,1.000000,0.000000
15883,17001913012,1056937,0,0,1801,0,0.000000,32769,1605,56937,4,1.000000,0.000000
15884,17002969058,1056046,0,0,1828,0,0.000000,32769,1650,56046,4,1.000000,0.000000
15885,17004025424,1056366,0,0,1803,0,0.000000,32769,1613,56366,4,1.000000,0.000000
15886,17005083950,1058526,0,0,1762,0,0.000000,32769,1542,58526,4,1.000000,0.000000
15887,17006141009,1057059,0,0,1830,0,0.000000,32769,1629,57059,4,1.000000,0.000000
15888,17007196793,1055784,0,0,1828,0,0.000000,32769,1649,55784,4,1.000000,0.000000
15889,17008253164,1056371,0,0,1824,0,0.000000,32769,1640,56371,4,1.000000,0.000000
